ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APARINDS,closed,2023-01-03,1788.6,12,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,13,2023-03-03,438.3,177,59
KIRLOSENG,closed,2023-01-03,316.3,15,2023-03-03,319.75,99,59
FINPIPE,closed,2023-01-03,188.85,16,2023-03-03,170.05,68,59
KPIL,closed,2023-01-03,569.35,19,2023-03-03,560.35,30,59
NBCC,closed,2023-01-03,27.4,20,2023-05-10,27.27,41,127
KALYANKJIL,closed,2023-01-03,124.7,22,2023-05-10,104.9,199,127
SCI,closed,2023-01-03,148.05,23,2023-05-10,99.65,247,127
AEGISLOG,closed,2023-01-03,344.35,24,2023-05-10,395.8,79,127
USHAMART,closed,2023-01-03,190.65,4,2023-05-10,234.55,22,127
PNBHOUSING,closed,2023-01-03,470.96,10,2023-05-10,463.75,131,127
KIRLFER,closed,2023-03-03,439.2991604065047,3,2023-05-10,435.00392249288757,39,68
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,3,68
SONATSOFTW,closed,2023-03-03,397.1,7,2023-05-10,425.88,9,68
ACI,closed,2023-03-03,648.8,9,2023-05-10,546.25,239,68
SYMPHONY,closed,2023-03-03,1153.15,10,2023-05-10,901.3,205,68
KAYNES,closed,2023-03-03,878.55,12,2023-05-10,974.5,34,68
NCC,closed,2023-03-03,90.25,17,2023-05-10,116.85,26,68
SUPRAJIT,closed,2023-03-03,380.85,19,2023-05-10,382.65,37,68
RATNAMANI,closed,2023-03-03,2186.9,24,2023-05-10,2239.75,175,68
MEDANTA,closed,2023-03-03,504.8,25,2023-05-10,508.05,54,68
KEC,closed,2023-03-03,463.05,26,2023-05-10,552.3,49,68
CCL,closed,2023-03-03,560.6,27,2023-07-10,722.5,65,129
INDIAMART,closed,2023-03-03,2457.6,29,2023-07-10,2649.25,195,129
RADICO,closed,2023-03-03,1194.5,32,2023-07-10,1347.9,129,129
STARCEMENT,closed,2023-03-03,113.75,33,2023-07-10,148.3,60,129
GSPL,closed,2023-03-03,264.9249589271223,34,2023-07-10,276.1963290924009,192,129
INGERRAND,closed,2023-03-03,2291.4,31,2023-07-10,2729.35,216,129
CYIENT,closed,2023-05-10,1257.35,7,2023-07-10,1401.0,42,61
IRCON,closed,2023-05-10,78.85,11,2023-07-10,82.35,27,61
MINDACORP,closed,2023-05-10,282.05,12,2023-07-10,291.35,125,61
GSFC,closed,2023-05-10,168.45,13,2023-07-10,167.6,36,61
APARINDS,closed,2023-05-10,2642.2,15,2023-07-10,3383.05,83,61
MGL,closed,2023-05-10,1099.45,19,2023-07-10,1100.0,162,61
GPPL,closed,2023-05-10,117.25,21,2023-07-10,119.3,215,61
KIRLOSENG,closed,2023-05-10,388.2,25,2023-07-10,390.3,220,61
NATCOPHARM,closed,2023-05-10,648.75,28,2023-07-10,683.85,117,61
KSB,closed,2023-05-10,439.95,29,2023-09-07,567.93,55,120
POWERINDIA,closed,2023-05-10,3771.6,30,2023-09-07,4463.3,148,120
FDC,closed,2023-05-10,304.85,33,2023-09-07,401.45,47,120
RKFORGE,closed,2023-03-03,267.1,16,2023-09-07,712.95,6,188
JBMA,closed,2023-05-10,386.53,4,2023-09-07,737.93,16,120
GLENMARK,closed,2023-05-10,569.95,6,2023-09-07,793.85,102,120
ALIVUS,closed,2023-05-10,523.55,8,2023-09-07,630.2,178,120
EPL,closed,2023-05-10,191.8,17,2023-09-07,210.3,197,120
ZENSARTECH,closed,2023-05-10,304.3,18,2023-09-07,551.85,40,120
INOXWIND,closed,2023-05-10,27.86,32,2023-09-07,49.43,48,120
CEATLTD,closed,2023-07-10,2515.55,4,2023-09-07,2219.3,147,59
ENGINERSIN,closed,2023-07-10,120.35,8,2023-09-07,157.65,32,59
CHOLAHLDNG,closed,2023-07-10,931.5,9,2023-09-07,1051.25,104,59
CENTURYPLY,closed,2023-07-10,681.8,17,2023-09-07,697.8,107,59
ANGELONE,closed,2023-07-10,170.99,19,2023-09-07,183.11,89,59
CIEINDIA,closed,2023-07-10,530.25,22,2023-09-07,498.6,229,59
PCBL,closed,2023-07-10,163.05,23,2023-09-07,169.25,115,59
HSCL,closed,2023-07-10,127.4,24,2023-09-07,267.5,5,59
NLCINDIA,closed,2023-07-10,109.25,26,2023-11-09,150.9,53,122
INTELLECT,closed,2023-07-10,588.85,33,2023-11-09,665.3,161,122
RUSTOMJEE,closed,2023-07-10,612.75,35,2023-11-09,557.8,215,122
COCHINSHIP,closed,2023-09-07,573.08,3,2023-11-09,518.8,11,63
GRSE,closed,2023-09-07,906.9,7,2023-11-09,779.4,34,63
JYOTHYLAB,closed,2023-09-07,361.2,9,2023-11-09,416.55,36,63
APARINDS,closed,2023-09-07,4882.8,11,2023-11-09,5185.4,30,63
GPIL,closed,2023-09-07,122.74,13,2023-11-09,123.7,95,63
BLS,closed,2023-09-07,294.95,14,2023-11-09,267.4,106,63
FINPIPE,closed,2023-09-07,249.8,21,2023-11-09,191.05,197,63
MAPMYINDIA,closed,2023-09-07,1741.65,22,2023-11-09,2060.3,40,63
SHYAMMETL,closed,2023-09-07,473.7,23,2023-11-09,446.85,118,63
MRPL,closed,2023-09-07,95.1,25,2023-11-09,112.0,33,63
MTARTECH,closed,2023-09-07,2773.6,28,2024-01-10,2145.8,,125
VAIBHAVGBL,closed,2023-09-07,440.2,31,2024-01-10,397.35,,125
VARROC,closed,2023-09-07,442.9,33,2024-01-10,558.35,133,125
SJVN,closed,2023-07-10,46.95,20,2024-01-10,90.9,,184
WELCORP,closed,2023-07-10,307.5,25,2024-01-10,551.7,41,184
KALYANKJIL,closed,2023-09-07,242.4,1,2024-01-10,380.15,,125
MMTC,closed,2023-09-07,68.75,2,2024-01-10,66.7,119,125
J&KBANK,closed,2023-09-07,101.15,10,2024-01-10,125.0,146,125
GMDCLTD,closed,2023-09-07,261.2,15,2024-01-10,480.6,80,125
IRCON,closed,2023-09-07,122.8,27,2024-01-10,192.85,44,125
ITI,closed,2023-11-09,261.7,1,2024-01-10,306.35,,62
SUZLON,closed,2023-11-09,37.3,4,2024-01-10,43.55,,62
ANGELONE,closed,2023-11-09,270.42,9,2024-01-10,376.01,,62
SWANCORP,closed,2023-11-09,413.9,10,2024-01-10,536.95,5,62
MCX,closed,2023-11-09,495.06,12,2024-01-10,612.31,35,62
PCBL,closed,2023-11-09,214.2,19,2024-01-10,265.4,61,62
BBTC,closed,2023-11-09,1431.4,20,2024-01-10,1573.6,77,62
ESABINDIA,closed,2023-11-09,6398.9,22,2024-03-11,5003.6,215,123
GODREJIND,closed,2023-11-09,667.7,24,2024-03-11,811.85,,123
CDSL,closed,2023-11-09,846.38,25,2024-03-11,905.3,160,123
KFINTECH,closed,2023-11-09,509.3,27,2024-03-11,628.05,54,123
JPPOWER,closed,2023-09-07,9.75,17,2024-03-11,16.65,69,186
GSFC,closed,2024-01-10,288.95,11,2024-03-11,207.7,176,61
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,114,61
JBMA,closed,2024-01-10,965.3,17,2024-03-11,901.8,28,61
HSCL,closed,2024-01-10,380.4,19,2024-03-11,317.2,103,61
CESC,closed,2024-01-10,136.95,20,2024-03-11,121.4,125,61
MOTILALOFS,closed,2024-01-10,351.59,22,2024-03-11,380.29,42,61
SHYAMMETL,closed,2024-01-10,666.5,24,2024-03-11,596.85,76,61
COCHINSHIP,closed,2024-01-10,802.8,25,2024-03-11,848.3,31,61
EMIL,closed,2024-01-10,227.6,26,2024-03-11,195.3,155,61
TECHNOE,closed,2024-01-10,792.15,28,2024-03-11,713.85,191,61
NUVAMA,closed,2024-01-10,707.74,29,2024-05-15,978.96,7,126
BLS,closed,2024-01-10,362.2,31,2024-05-15,321.4,226,126
SIGNATURE,closed,2024-01-10,1123.6,1,2024-05-15,1259.05,154,126
SPARC,closed,2024-01-10,388.35,9,2024-05-15,217.4,247,126
RAILTEL,closed,2024-01-10,351.3,13,2024-05-15,390.45,125,126
NBCC,closed,2024-01-10,61.67,30,2024-05-15,90.07,182,126
SCHNEIDER,closed,2024-03-11,678.2,4,2024-05-15,813.55,15,65
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,57,65
EIHOTEL,closed,2024-03-11,414.5,6,2024-05-15,480.25,36,65
KPIL,closed,2024-03-11,1107.45,7,2024-05-15,1177.1,17,65
PTCIL,closed,2024-03-11,8169.1,10,2024-05-15,7391.15,214,65
IRB,closed,2024-03-11,29.6,13,2024-05-15,32.85,150,65
CASTROLIND,closed,2024-03-11,201.95,16,2024-05-15,189.15,168,65
SWANCORP,closed,2024-03-11,669.85,17,2024-05-15,582.3,230,65
IFCI,closed,2024-03-11,39.85,18,2024-05-15,54.05,208,65
NCC,closed,2024-03-11,243.9,22,2024-07-15,333.95,58,126
JKTYRE,closed,2024-03-11,474.95,23,2024-07-15,479.55,111,126
SOBHA,closed,2023-11-09,807.14,17,2024-07-15,1887.05,85,249
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
TVSHLTD,closed,2024-01-10,8044.4,32,2024-07-15,12969.65,16,187
TATAINVEST,closed,2024-03-11,926.9,2,2024-07-15,647.59,223,126
SWSOLAR,closed,2024-03-11,570.15,27,2024-07-15,695.9,35,126
TEJASNET,closed,2024-05-15,1197.35,1,2024-07-15,1424.75,8,61
DATAPATTNS,closed,2024-05-15,2865.65,3,2024-07-15,3337.15,123,61
ABREL,closed,2024-05-15,2047.95,5,2024-07-15,2101.45,105,61
BASF,closed,2024-05-15,4574.8,6,2024-07-15,5581.15,20,61
TEGA,closed,2024-05-15,1555.7,8,2024-07-15,1802.65,55,61
FINPIPE,closed,2024-05-15,304.85,11,2024-07-15,322.35,57,61
JWL,closed,2024-05-15,512.7,14,2024-07-15,702.2,4,61
CARBORUNIV,closed,2024-05-15,1533.5,16,2024-07-15,1717.6,38,61
INOXINDIA,closed,2024-05-15,1315.5,18,2024-07-15,1320.65,210,61
TRITURBINE,closed,2024-05-15,584.65,26,2024-09-13,764.25,35,121
NEWGEN,closed,2024-05-15,982.15,28,2024-09-13,1191.5,51,121
MOTILALOFS,closed,2024-05-15,571.33,29,2024-09-13,756.7,91,121
KSB,closed,2024-05-15,965.82,33,2024-09-13,891.0,200,121
SCI,closed,2024-03-11,217.9,26,2024-09-13,246.15,203,186
ARE&M,closed,2024-05-15,1123.15,20,2024-09-13,1410.55,142,121
GRSE,closed,2024-07-15,2496.1,1,2024-09-13,1779.3,88,60
COCHINSHIP,closed,2024-07-15,2744.65,2,2024-09-13,1816.8,222,60
PTCIL,closed,2024-07-15,14202.8,3,2024-09-13,14260.4,100,60
TITAGARH,closed,2024-07-15,1708.2,6,2024-09-13,1348.05,207,60
TECHNOE,closed,2024-07-15,1494.75,7,2024-09-13,1600.9,125,60
AEGISLOG,closed,2024-07-15,866.65,9,2024-09-13,801.95,195,60
IFCI,closed,2024-07-15,75.65,11,2024-09-13,70.27,123,60
GODREJAGRO,closed,2024-07-15,865.5,12,2024-09-13,795.45,38,60
FINCABLES,closed,2024-07-15,1602.85,15,2024-09-13,1423.15,221,60
GESHIP,closed,2024-07-15,1396.25,24,2024-09-13,1259.8,137,60
CROMPTON,closed,2024-07-15,431.55,26,2024-09-13,451.75,133,60
WHIRLPOOL,closed,2024-07-15,2016.8,29,2024-09-13,2101.35,84,60
PRAJIND,closed,2024-07-15,722.7,31,2024-11-13,675.4,105,121
NBCC,closed,2024-07-15,125.39,32,2024-11-13,89.51,226,121
ABSLAMC,closed,2024-07-15,696.8,33,2024-11-13,780.75,42,121
BBTC,closed,2024-07-15,2302.75,25,2024-11-13,2560.5,34,121
GRAVITA,closed,2024-07-15,1407.7,34,2024-11-13,2158.05,41,121
FSL,closed,2024-09-13,311.05,16,2024-11-13,349.45,26,61
ALIVUS,closed,2024-09-13,1292.85,17,2024-11-13,1059.75,48,61
CHOLAHLDNG,closed,2024-09-13,1896.55,19,2024-11-13,1555.3,88,61
CONCORDBIO,closed,2024-09-13,2079.3,21,2024-11-13,1853.75,29,61
CRAFTSMAN,closed,2024-09-13,6332.0,22,2024-11-13,4670.5,181,61
KAYNES,closed,2024-09-13,5333.25,23,2024-11-13,5437.9,38,61
KFINTECH,closed,2024-09-13,1021.15,24,2024-11-13,963.9,97,61
GSPL,closed,2024-09-13,414.6417560653573,25,2024-11-13,353.91090113880176,32,61
BASF,closed,2024-09-13,6798.35,26,2025-01-15,5015.2,243,124
CAPLIPOINT,closed,2024-09-13,1929.45,27,2025-01-15,2232.8,14,124
PNBHOUSING,closed,2024-09-13,1137.05,32,2025-01-15,856.6,128,124
SARDAEN,closed,2024-05-15,266.7,32,2025-01-15,426.15,163,245
ANANTRAJ,closed,2024-07-15,487.35,27,2025-01-15,895.25,,184
EDELWEISS,closed,2024-09-13,125.14,4,2025-01-15,111.92,115,124
MARKSANS,closed,2024-09-13,277.64,6,2025-01-15,262.1,106,124
JUBLPHARMA,closed,2024-09-13,1191.0,12,2025-01-15,944.25,198,124
PPLPHARMA,closed,2024-09-13,228.11,20,2025-01-15,230.7,,124
MOTILALOFS,closed,2024-11-13,898.8,2,2025-01-15,863.1,,63
POLYMED,closed,2024-11-13,2655.15,7,2025-01-15,2499.95,49,63
RADICO,closed,2024-11-13,2257.5,9,2025-01-15,2205.85,,63
MCX,closed,2024-11-13,1189.83,10,2025-01-15,1191.41,,63
DEEPAKFERT,closed,2024-11-13,1237.35,17,2025-01-15,1139.7,31,63
COHANCE,closed,2024-11-13,1262.3,18,2025-01-15,1055.8,126,63
TEGA,closed,2024-11-13,2053.55,21,2025-03-17,1292.05,127,124
RPOWER,closed,2024-11-13,36.46,22,2025-03-17,33.02,175,124
ABREL,closed,2024-11-13,2557.95,23,2025-03-17,1759.85,203,124
PRSMJOHNSN,closed,2024-11-13,187.58,25,2025-03-17,122.22,,124
KIMS,closed,2024-09-13,552.35,28,2025-03-17,595.6,18,185
BSE,closed,2024-11-13,1497.27,1,2025-03-17,1320.78,172,124
WOCKPHARMA,closed,2024-11-13,1189.4,16,2025-03-17,1289.8,66,124
PGEL,closed,2025-01-15,849.85,2,2025-03-17,835.3,75,61
NEWGEN,closed,2025-01-15,1755.9,4,2025-03-17,936.9,193,61
ABDL,closed,2025-01-15,406.6,10,2025-03-17,311.0,81,61
GANESHHOU,closed,2025-01-15,1215.75,11,2025-03-17,1006.45,116,61
MEDPLUS,closed,2025-01-15,797.85,12,2025-03-17,700.0,86,61
CONCORDBIO,closed,2025-01-15,2252.95,13,2025-03-17,1593.85,132,61
SWANCORP,closed,2025-01-15,648.0,15,2025-03-17,394.3,240,61
ASTERDM,closed,2025-01-15,489.6,16,2025-03-17,424.95,48,61
COFORGE,closed,2025-01-15,1716.67,17,2025-03-17,1473.01,100,61
TARIL,closed,2025-01-15,488.2,20,2025-03-17,390.2,186,61
FSL,closed,2025-01-15,379.95,23,2025-03-17,279.0,137,61
LEMONTREE,closed,2025-01-15,141.42,25,2025-03-17,128.52,58,61
KIRLOSBROS,closed,2025-01-15,1954.7,26,2025-05-21,1877.2,159,126
NAVINFLUOR,closed,2025-01-15,3714.4,27,2025-05-21,4268.0,157,126
AMBER,closed,2024-11-13,6086.95,3,2025-05-21,6611.0,109,189
NH,closed,2025-03-17,1578.15,2,2025-05-21,1741.7,33,65
AAVAS,closed,2025-03-17,1909.9,5,2025-05-21,1772.0,156,65
MANAPPURAM,closed,2025-03-17,209.62,6,2025-05-21,228.06,58,65
CASTROLIND,closed,2025-03-17,236.02,7,2025-05-21,208.71,179,65
SARDAEN,closed,2025-03-17,537.85,8,2025-05-21,473.95,133,65
CHAMBLFERT,closed,2025-03-17,578.9,9,2025-05-21,603.85,84,65
PTCIL,closed,2025-03-17,12362.45,11,2025-05-21,14427.0,169,65
CREDITACC,closed,2025-03-17,919.55,13,2025-05-21,1101.2,111,65
MGL,closed,2025-03-17,1311.55,14,2025-05-21,1382.0,141,65
VIJAYA,closed,2025-03-17,1067.45,15,2025-05-21,934.0,225,65
WELCORP,closed,2025-03-17,808.15,16,2025-05-21,773.5,187,65
CHOLAHLDNG,closed,2025-03-17,1562.65,17,2025-05-21,1862.9,31,65
ALIVUS,closed,2025-03-17,1022.3,19,2025-05-21,1101.3,140,65
SAGILITY,closed,2025-03-17,41.44,20,2025-07-18,44.17,189,123
MINDACORP,closed,2025-03-17,515.05,22,2025-07-18,529.65,194,123
DOMS,closed,2025-03-17,2835.8,24,2025-07-18,2377.4,248,123
AEGISLOG,closed,2025-03-17,749.0,26,2025-07-18,741.15,230,123
REDINGTON,closed,2025-01-15,206.73,19,2025-07-18,310.75,25,184
SHYAMMETL,closed,2025-03-17,817.05,21,2025-07-18,910.9,206,123
GRSE,closed,2025-05-21,2500.5,1,2025-07-18,2618.2,4,58
ELECON,closed,2025-05-21,680.55,4,2025-07-18,601.0,74,58
HEG,closed,2025-05-21,492.55,6,2025-07-18,539.3,117,58
BSE,closed,2025-05-21,2435.0,8,2025-07-18,2448.5,98,58
POONAWALLA,closed,2025-05-21,397.2,9,2025-07-18,452.2,109,58
JKTYRE,closed,2025-05-21,393.5,11,2025-07-18,369.4,89,58
ZENTEC,closed,2025-05-21,1881.7,16,2025-07-18,1880.1,50,58
PNBHOUSING,closed,2025-05-21,1050.8,21,2025-07-18,1082.2,153,58
TVSHLTD,closed,2025-05-21,11477.5,22,2025-07-18,12277.0,18,58
ASTERDM,closed,2025-05-21,551.35,25,2025-07-18,594.65,91,58
SBFC,closed,2025-05-21,105.05,39,2025-09-18,107.87,115,120
IIFL,closed,2025-05-21,413.15,41,2025-09-18,449.5,189,120
JWL,closed,2025-05-21,398.8,43,2025-09-18,344.8,194,120
CHOICEIN,closed,2025-01-15,529.9,29,2025-09-18,820.25,37,246
DATAPATTNS,closed,2025-05-21,2744.2,2,2025-09-18,2833.8,173,120
CRAFTSMAN,closed,2025-05-21,5298.7,12,2025-09-18,6772.5,13,120
DELHIVERY,closed,2025-05-21,348.1,27,2025-09-18,484.5,7,120
WHIRLPOOL,closed,2025-05-21,1265.9,29,2025-09-18,1335.4,136,120
RRKABEL,closed,2025-07-18,1471.5,2,2025-09-18,1250.1,192,62
RPOWER,closed,2025-07-18,64.02,9,2025-09-18,47.44,249,62
JPPOWER,closed,2025-07-18,22.86,11,2025-09-18,18.83,65,62
BLUEJET,closed,2025-07-18,1010.2,21,2025-09-18,683.3,245,62
EIDPARRY,closed,2025-07-18,1152.2,26,2025-09-18,1094.1,46,62
IFCI,closed,2025-07-18,61.18,28,2025-09-18,59.23,116,62
JUBLPHARMA,closed,2025-07-18,1232.0,29,2025-09-18,1115.1,147,62
COFORGE,closed,2025-07-18,1859.3,32,2025-11-20,1846.1,41,125
TANLA,closed,2025-07-18,656.05,33,2025-11-20,598.05,149,125
UTIAMC,closed,2025-07-18,1431.6,34,2025-11-20,1150.2,230,125
TECHNOE,closed,2025-07-18,1527.4,37,2025-11-20,1210.8,221,125
ABDL,closed,2025-07-18,479.5,7,2025-11-20,654.3,9,125
SYRMA,closed,2025-07-18,705.15,12,2025-11-20,871.85,17,125
TEGA,closed,2025-09-18,2021.9,8,2025-11-20,1925.3,69,63
NAVA,closed,2025-09-18,714.6,12,2025-11-20,543.3,172,63
AMBER,closed,2025-09-18,8261.0,17,2025-11-20,7256.5,111,63
REDTAPE,closed,2025-09-18,159.81,18,2025-11-20,127.27,71,63
ASAHIINDIA,closed,2025-09-18,916.75,23,2025-11-20,997.35,35,63
CREDITACC,closed,2025-09-18,1388.7,24,2025-11-20,1328.3,110,63
PCJEWELLER,closed,2025-09-18,14.94,25,2025-11-20,10.86,226,63
RAYMONDLSL,closed,2025-09-18,1312.4,26,2025-11-20,1147.9,144,63
AADHARHFC,closed,2025-09-18,538.55,28,2025-11-20,485.75,131,63
SAILIFE,closed,2025-09-18,894.65,29,2025-11-20,873.9,137,63
POONAWALLA,closed,2025-09-18,502.1,31,2026-01-21,439.6,,125
SCHNEIDER,closed,2025-09-18,899.65,35,2026-01-21,579.2,231,125
KAJARIACER,closed,2025-09-18,1219.3,36,2026-01-21,964.7,210,125
CHALET,closed,2025-09-18,1055.8,38,2026-01-21,840.0,135,125
RBLBANK,closed,2025-07-18,263.14,17,2026-01-21,297.5,,187
GMDCLTD,closed,2025-07-18,435.3,35,2026-01-21,536.3,86,187
GPIL,closed,2025-09-18,260.47,4,2026-01-21,242.75,68,125
NEULANDLAB,closed,2025-09-18,15873.0,14,2026-01-21,13129.0,202,125
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,201,62
MRPL,closed,2025-11-20,174.23,2,2026-01-21,152.16,44,62
SAMMAANCAP,closed,2025-11-20,157.02,8,2026-01-21,138.08,197,62
KIRLOSENG,closed,2025-11-20,1181.45,10,2026-01-21,1103.0,3,62
DATAPATTNS,closed,2025-11-20,3104.6,11,2026-01-21,2214.7,204,62
REDINGTON,closed,2025-11-20,295.05,12,2026-01-21,265.0,46,62
CEATLTD,closed,2025-11-20,3877.5,15,2026-01-21,3545.1,173,62
GRANULES,closed,2025-11-20,550.8,16,2026-01-21,537.55,75,62
USHAMART,closed,2025-11-20,438.9,22,2026-01-21,414.45,94,62
HBLENGINE,closed,2025-11-20,931.1,23,2026-01-21,705.2,223,62
MSUMI,closed,2025-11-20,49.05,25,2026-03-23,35.89,,123
MINDACORP,closed,2025-11-20,601.95,27,2026-03-23,490.85,142,123
BSE,closed,2025-11-20,2895.5,28,2026-03-23,2714.4,,123
EDELWEISS,closed,2025-11-20,113.52,31,2026-03-23,102.19,,123
PTCIL,closed,2025-11-20,17153.0,7,2026-03-23,16938.0,69,123
IIFL,closed,2025-11-20,544.75,32,2026-03-23,453.5,164,123
BSOFT,closed,2026-01-21,407.25,6,2026-03-23,339.2,185,61
LUMAXTECH,closed,2026-01-21,1394.4,7,2026-03-23,1480.4,72,61
INDIACEM,closed,2026-01-21,453.1,9,2026-03-23,349.45,171,61
EMCURE,closed,2026-01-21,1557.9,12,2026-03-23,1471.6,32,61
ANURAS,closed,2026-01-21,1221.0,16,2026-03-23,1241.8,85,61
CCL,closed,2026-01-21,940.35,17,2026-03-23,1067.9,26,61
IKS,closed,2026-01-21,1664.3,23,2026-03-23,1274.9,202,61
CHENNPETRO,closed,2026-01-21,828.55,27,2026-05-27,1053.1,55,126
GESHIP,closed,2026-01-21,1095.2,29,2026-05-27,1511.3,57,126
CREDITACC,closed,2026-01-21,1355.2,31,2026-05-27,1288.4,150,126
PFOCUS,closed,2026-01-21,219.14,1,2026-05-27,239.85,219,126
AETHER,closed,2026-01-21,962.85,2,2026-05-27,1094.7,73,126
FORCEMOT,closed,2026-01-21,19855.0,10,2026-05-27,19864.0,239,126
JAINREC,closed,2026-01-21,387.1,18,2026-05-27,396.15,128,126
BELRISE,closed,2026-01-21,165.31,20,2026-05-27,218.13,50,126
RUBICON,closed,2026-01-21,659.4,21,2026-05-27,967.9,39,126
AVANTIFEED,closed,2026-01-21,746.65,24,2026-05-27,1297.4,181,126
HAPPYFORGE,closed,2026-01-21,1028.2,30,2026-05-27,1416.9,93,126
ACUTAAS,closed,2026-03-23,2268.2,1,2026-05-27,3000.6,11,65
MRPL,closed,2026-03-23,183.15,6,2026-05-27,150.41,244,65
VTL,closed,2026-03-23,538.8,9,2026-05-27,595.5,74,65
SANSERA,closed,2026-03-23,2044.4,10,2026-05-27,2941.7,23,65
ABSLAMC,closed,2026-03-23,889.25,13,2026-05-27,1027.3,67,65
JBCHEPHARM,closed,2026-03-23,2071.52276109246,14,2026-05-27,2194.9,88,65
EMMVEE,open,2026-03-23,218.16,11,,343.0,,99
JINDALSAW,open,2026-03-23,179.11,21,,261.49,,99
TENNIND,open,2026-03-23,536.4,22,,592.4,,99
SUNTV,open,2026-03-23,599.1,24,,515.55,,99
GMDCLTD,open,2026-03-23,569.05,25,,583.95,,99
AARTIIND,open,2026-03-23,405.15,27,,458.3,,99
WELCORP,open,2026-05-27,1372.9,1,,1521.9,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
CEMPRO,open,2026-05-27,992.95,3,,1298.7,,34
JPPOWER,open,2026-05-27,22.87,4,,17.67,,34
SCHNEIDER,open,2026-05-27,1377.6,5,,1360.2,,34
TDPOWERSYS,open,2026-05-27,1331.5,6,,1238.3,,34
FINCABLES,open,2026-05-27,1177.25,8,,1169.4,,34
DEEPAKFERT,open,2026-05-27,1448.3,9,,1558.1,,34
OLAELEC,open,2026-05-27,39.24,12,,43.76,,34
DATAPATTNS,open,2026-05-27,4139.2,13,,4501.8,,34
RRKABEL,open,2026-05-27,1951.0,16,,2395.2,,34
COHANCE,open,2026-05-27,428.75,17,,456.15,,34
GRANULES,open,2026-05-27,782.6,18,,813.25,,34
ANGELONE,open,2026-05-27,336.95,20,,330.65,,34
NATCOPHARM,open,2026-05-27,1175.8,22,,931.3,,34
NEULANDLAB,open,2026-05-27,16772.0,25,,18579.0,,34
KIRLOSENG,open,2026-05-27,1830.0,26,,2364.0,,34
HSCL,open,2026-05-27,607.2,27,,679.2,,34
