ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
REDINGTON,closed,2009-07-10,15.653078021771384,13,2009-08-21,17.06823639448309,39,42
KEC,closed,2009-07-24,90.15182274377074,2,2009-09-04,96.96703841951995,10,42
BOMDYEING,closed,2009-06-12,69.29166036205382,14,2009-09-04,70.9667843203629,34,84
RAYMOND,closed,2009-06-12,163.02205414422028,26,2009-09-04,172.05157189332823,30,84
GIPCL,closed,2009-07-24,63.60727342248943,31,2009-09-04,79.82803942421309,15,42
JYOTHYLAB,closed,2009-08-07,26.434559856179817,8,2009-09-04,29.614570337566278,7,28
NITCO,closed,2009-06-12,65.82936237283278,11,2009-09-18,69.14939819458374,27,98
BEML,closed,2009-07-10,457.9567242683368,3,2009-09-18,511.3943418415543,29,70
HINDOILEXP,closed,2009-08-07,180.73310372771476,3,2009-09-18,350.53839141004863,1,42
MRF,closed,2009-08-07,4413.604065154573,5,2009-09-18,5153.307050120166,6,42
IPCALAB,closed,2009-08-21,59.205859733290886,12,2009-09-18,70.8339539323477,10,28
BRIGADE,closed,2009-02-24,15.12979049537897,40,2009-09-18,54.87677394714899,5,206
AUROPHARMA,closed,2009-06-26,46.7187930347637,5,2009-10-07,75.3739172130368,3,103
ONMOBILE,closed,2009-07-24,159.1875,11,2009-10-22,108.525,48,90
DELTACORP,closed,2009-09-04,52.657501005401045,16,2009-10-22,47.231324826529075,39,48
RAYMOND,closed,2009-09-18,222.05743377561612,8,2009-10-22,198.109582354069,30,34
BATAINDIA,closed,2009-09-18,93.05634187375536,19,2009-10-22,88.09593065289148,33,34
BALAJITELE,closed,2009-09-18,65.08246861346238,36,2009-10-22,63.714368672638855,13,34
GNFC,closed,2009-08-21,76.49433089634284,29,2009-11-06,78.01408581481324,31,77
ENIL,closed,2009-09-18,201.45122518990442,37,2009-11-06,180.06647880421465,33,49
NDTV,closed,2009-10-07,159.65,23,2009-11-06,133.45,40,30
MADHUCON,closed,2009-08-07,157.38229508196721,9,2009-11-06,129.27475409836066,47,91
FSL,closed,2009-08-07,23.89556277731049,10,2009-11-06,29.169066286785913,7,91
TMPV,closed,2009-08-21,7.03579834446688,6,2009-11-06,9.264049640614742,12,77
PANACEABIO,closed,2009-09-04,183.15,13,2009-11-20,158.65,44,77
IPCALAB,closed,2009-10-22,78.96354187011173,7,2009-11-20,90.61563131101552,2,29
WALCHANNAG,closed,2009-10-22,222.33377490654374,31,2009-11-20,200.8822304705058,36,29
TATACONSUM,closed,2009-03-12,5.231529648253143,20,2009-11-20,8.394689203886022,43,253
CENTURYPLY,closed,2009-09-04,45.84628963282512,26,2009-11-20,39.855836614415935,34,77
USHAMART,closed,2009-10-22,70.86830489191088,9,2009-12-04,74.97094969612903,6,43
CARBORUNIV,closed,2009-11-06,63.546311350076444,22,2009-12-04,66.44507394908206,24,28
DREDGECORP,closed,2009-09-18,482.2069816430936,45,2009-12-04,478.0944477881432,39,77
BOMDYEING,closed,2009-10-07,71.85304414846361,15,2009-12-04,72.0416100693361,29,58
POONAWALLA,closed,2009-11-06,5.681964659703413,44,2009-12-04,5.824388575975662,30,28
JINDRILL,closed,2009-11-20,556.9159518455921,20,2009-12-18,506.62135390191236,41,28
TANLA,closed,2009-11-20,54.70071768386908,22,2009-12-18,56.36814006881343,38,28
BRIGADE,closed,2009-10-22,61.38372143839468,3,2009-12-18,57.42494918847597,22,57
DEEPAKFERT,closed,2009-11-06,84.35722700567577,25,2009-12-18,97.13571355664943,18,42
IPCALAB,closed,2009-12-04,95.22751679400918,3,2010-01-06,101.15434153021849,,33
JYOTHYLAB,closed,2009-12-04,42.450249007889816,4,2010-01-06,39.53620303949204,12,33
TMPV,closed,2009-12-04,11.532962456765302,8,2010-01-06,13.219060152877187,,33
FDC,closed,2009-08-21,40.80783374993566,30,2010-01-06,66.42688603346416,,138
MRF,closed,2009-11-06,5926.984074164924,13,2010-01-06,6032.521504598887,,61
BATAINDIA,closed,2009-11-06,85.78593523141075,29,2010-01-06,94.19918171385635,,61
REDINGTON,closed,2009-11-20,23.678565026698777,7,2010-01-06,23.03667621573405,18,47
PRAKASH,closed,2009-11-20,135.6332294232889,33,2010-01-06,208.86665779693774,,47
HAVELLS,closed,2009-12-18,54.2188067767718,1,2010-01-06,51.18278273116282,,19
CENTURYPLY,closed,2009-12-18,43.62402480341525,26,2010-01-20,44.493606693184326,,33
TATACONSUM,closed,2009-12-18,8.925466595328746,27,2010-02-04,9.067202731165201,,48
PANACEABIO,closed,2009-12-18,189.7,28,2010-02-04,201.15,,48
EICHERMOT,closed,2009-07-10,29.0292048997478,17,2010-02-04,51.20570485183294,30,209
HONAUT,closed,2009-08-21,1609.5622882650339,19,2010-02-04,2243.9758676613105,23,167
TRENT,closed,2009-12-04,55.40696690350732,1,2010-02-04,51.456146279334234,19,62
BASF,closed,2010-01-06,411.63353674658924,6,2010-02-04,386.79997882725405,22,29
MHRIL,closed,2010-01-06,92.30617283950615,7,2010-02-04,83.01234567901233,17,29
DEEPAKFERT,closed,2010-01-06,112.46028953319303,13,2010-02-18,102.42005010028515,17,43
IIFL,closed,2010-01-20,42.60733276414955,2,2010-02-18,35.428581802706816,47,29
GIPCL,closed,2009-09-18,77.3493605745115,15,2010-02-18,78.80740695668891,41,153
SADBHAV,closed,2010-01-06,123.36000000000001,3,2010-02-18,117.01000000000002,8,43
SHOPERSTOP,closed,2010-01-06,188.8282564642914,4,2010-02-18,169.00128953554082,43,43
MSPL,closed,2010-02-04,36.87681168535803,4,2010-02-18,34.32681938796625,31,14
CHAMBLFERT,closed,2010-02-04,44.555840689873165,5,2010-03-05,41.131026069681425,24,29
JYOTHYLAB,closed,2010-02-04,38.90020094321475,27,2010-03-05,42.54275840371196,23,29
BOMDYEING,closed,2010-02-04,102.49500629024378,1,2010-03-05,102.47614969815655,1,29
HEG,closed,2010-02-04,63.867971904765874,8,2010-03-05,62.55377801830351,30,29
GSFC,closed,2010-02-18,40.16280492685443,3,2010-03-05,36.3364957560006,15,15
MHRIL,closed,2010-02-18,86.84444444444442,13,2010-03-19,107.4469135802469,5,29
SUNDARMFIN,closed,2010-02-18,160.9588007297462,19,2010-03-19,165.91590625074383,29,29
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-03-19,172.366612278197,25,72
ESCORTS,closed,2010-01-06,139.1070947766329,9,2010-03-19,140.0727260020687,3,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,26,2010-03-19,33.18886821045587,4,72
FCSSOFT,closed,2010-02-04,7.0,35,2010-03-19,6.0,49,43
BASF,closed,2010-02-18,373.29487661215745,26,2010-03-19,368.64476815714255,45,29
PVRINOX,closed,2010-03-05,168.24500997146163,21,2010-04-06,167.08967943088507,41,32
GRAPHITE,closed,2009-04-15,27.199960828892607,37,2010-04-06,72.81405443132755,20,356
CARBORUNIV,closed,2010-01-06,76.83985545645379,19,2010-04-06,79.69332488984996,18,90
WALCHANNAG,closed,2010-02-04,246.06072675274424,7,2010-04-06,235.85318164612863,15,61
BRITANNIA,closed,2010-03-19,141.3971512599267,1,2010-04-21,147.69447989807938,1,33
SADBHAV,closed,2010-03-19,129.32500000000002,8,2010-04-21,128.26500000000004,23,33
DREDGECORP,closed,2010-03-05,605.0379626843213,7,2010-04-21,605.6820944929281,37,47
BOMDYEING,closed,2010-03-19,108.82139293551595,2,2010-04-21,114.70464966673774,20,33
RAYMOND,closed,2009-12-04,190.25782778962733,21,2010-05-05,223.13705002822687,38,152
BAJAJELEC,closed,2010-02-18,174.88421477018565,21,2010-05-05,212.75359315894184,6,76
BLUEDART,closed,2010-03-05,706.0509858873168,5,2010-05-05,885.0284119034903,2,61
HONAUT,closed,2010-03-05,2583.1051331988306,12,2010-05-05,2440.836111047017,16,61
ADSL,closed,2010-03-19,214.40903025013807,35,2010-05-05,225.07348122101706,35,47
MHRIL,closed,2010-04-21,100.43456790123454,12,2010-05-19,94.61728395061726,19,28
WALCHANNAG,closed,2010-04-21,239.04303949194602,19,2010-05-19,199.9795495647054,48,28
ALLCARGO,closed,2010-04-21,15.946921703956418,35,2010-05-19,14.795271200949054,38,28
ESCORTS,closed,2010-04-06,153.94409666001863,7,2010-05-19,165.6597813373412,3,43
REDINGTON,closed,2010-04-06,28.081697045772597,9,2010-05-19,28.96382494388202,7,43
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-06-02,79.3535380096045,2,28
JYOTHYLAB,closed,2010-05-05,41.14355379190192,15,2010-06-02,49.90881904605078,11,28
GNFC,closed,2010-03-05,95.78677527803639,14,2010-06-02,90.5942793065959,32,89
FCSSOFT,closed,2010-04-06,5.0,50,2010-06-16,3.7,50,71
3MINDIA,closed,2010-05-19,2337.5162468270037,6,2010-06-16,2479.566937633276,16,28
AHLUCONT,closed,2010-03-19,207.87372894217637,12,2010-06-16,197.82983001972985,35,89
RADICO,closed,2010-03-19,129.5243525945938,13,2010-06-16,119.46130673916768,38,89
HEG,closed,2010-04-06,67.36631901098258,40,2010-06-16,59.805076720561814,34,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,10,2010-06-16,42.75494853795038,4,56
JINDRILL,closed,2010-05-05,477.70196008429656,42,2010-06-16,464.4029077434197,40,42
DEEPAKFERT,closed,2010-05-19,103.71711452463211,23,2010-06-16,122.35641069672903,11,28
RAYMOND,closed,2010-05-19,207.1881735692047,33,2010-06-30,229.22215981566916,35,42
PRAJIND,closed,2010-05-19,72.24806371992636,36,2010-06-30,73.6417724786804,43,42
GIPCL,closed,2010-04-06,90.14371757811826,27,2010-06-30,84.6031413258441,40,85
SUPREMEINF,closed,2010-05-19,209.57591270650622,10,2010-06-30,251.06328778299,5,42
REDINGTON,closed,2010-06-02,29.556915190270473,3,2010-07-14,28.869350705046045,26,42
ESCORTS,closed,2010-06-16,182.67095548881358,9,2010-07-14,188.71624878231202,10,28
RIIL,closed,2010-06-16,936.0732557422781,14,2010-07-14,890.2837041087504,23,28
GSFC,closed,2010-03-19,36.56947945258655,17,2010-07-14,53.604172037582146,16,117
BLUEDART,closed,2010-06-16,904.7458482582455,3,2010-07-14,1032.4187010727426,22,28
GRAPHITE,closed,2010-06-02,74.01759252110156,14,2010-07-28,79.99516503364579,33,56
BERGEPAINT,closed,2010-06-16,21.248079091692077,6,2010-07-28,21.29144251840982,10,42
OMAXE,closed,2010-07-14,82.75196850488321,21,2010-07-28,86.84821063934673,13,14
AHLUCONT,closed,2010-07-14,232.30888602215813,28,2010-07-28,227.3618910305054,28,14
GIPCL,closed,2010-07-14,86.352796984457,31,2010-08-11,82.5254252312413,39,28
PRAJIND,closed,2010-07-14,73.4169807433975,41,2010-08-11,68.65139595539985,47,28
EKC,closed,2010-05-05,130.0532506090134,31,2010-08-11,117.47066077953714,49,98
ASAHIINDIA,closed,2010-06-02,65.78129082969507,22,2010-08-11,74.95892190321965,25,70
SUPREMEINF,closed,2010-07-28,263.40006118702837,5,2010-08-25,288.8197838058332,3,28
BLUEDART,closed,2010-07-28,1098.6830207624796,8,2010-08-25,1097.5058603830912,15,28
EICHERMOT,closed,2010-06-16,87.9348253099717,1,2010-08-25,99.03534673610027,13,70
SUNDARMFIN,closed,2010-06-16,204.80315412779404,7,2010-08-25,215.78121886607656,26,70
CARBORUNIV,closed,2010-06-16,89.74840765515073,20,2010-08-25,94.27725330416723,35,70
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,4,56
ADSL,closed,2010-06-30,226.58306103881273,22,2010-08-25,226.24218817672983,36,56
DREDGECORP,closed,2010-07-14,594.8804995486006,33,2010-08-25,541.5166566355703,32,42
RIIL,closed,2010-07-28,818.3235336144618,20,2010-08-25,831.6338135163465,28,28
BERGEPAINT,closed,2010-08-11,26.40832687110301,5,2010-09-08,27.044323796296514,17,28
SHOPERSTOP,closed,2010-06-16,234.42034207113016,5,2010-09-08,321.61963905413563,13,84
JINDRILL,closed,2010-08-25,559.9142836460807,21,2010-09-08,578.7747578749606,18,14
PVRINOX,closed,2010-08-25,163.2385776289632,29,2010-09-23,168.10059365388955,27,29
ALLCARGO,closed,2010-08-25,14.55892501563038,34,2010-09-23,13.733861968699733,46,29
HEG,closed,2010-08-25,59.01841136598927,42,2010-09-23,55.52931914629695,44,29
BASF,closed,2010-05-05,423.0609309285941,10,2010-09-23,621.8283327610416,4,141
3MINDIA,closed,2010-06-30,2600.0962204378047,9,2010-09-23,3383.513063680338,10,85
DEEPAKFERT,closed,2010-06-30,134.07802993897556,11,2010-09-23,161.89285592774905,16,85
SUNDARMFIN,closed,2010-09-08,263.1792963134241,12,2010-10-07,290.0698961259594,11,29
RIIL,closed,2010-09-08,826.4131736961726,31,2010-10-07,849.835503700196,42,29
MSPL,closed,2010-08-25,46.6844743676341,11,2010-10-07,70.95011148272017,1,43
RADICO,closed,2010-08-25,150.09879783365815,22,2010-10-07,180.0388501064854,4,43
TVSMOTOR,closed,2010-09-08,64.70302960550562,5,2010-10-21,62.89989916283759,20,43
BERGEPAINT,closed,2010-09-23,31.71311940623974,6,2010-10-21,29.35703988790926,7,28
RAYMOND,closed,2010-08-11,315.64053349055536,4,2010-10-21,371.3389174320635,2,71
WALCHANNAG,closed,2010-08-11,227.5595512470034,22,2010-10-21,208.81300206081508,38,71
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-21,308.86604804385894,13,57
BOMDYEING,closed,2010-09-23,121.06571356874313,13,2010-10-21,116.79336326987747,19,28
DEEPAKFERT,closed,2010-10-07,171.5007405525413,15,2010-11-04,184.66354248850664,9,28
GNFC,closed,2010-09-23,103.51680207571944,26,2010-11-04,114.27179449917081,20,42
ADSL,closed,2010-10-07,232.28050744791247,32,2010-11-04,219.13255419614381,39,28
3MINDIA,closed,2010-10-21,3528.1951930195746,8,2010-11-04,3682.5102669884136,19,14
RIIL,closed,2010-10-21,822.5094520288354,39,2010-11-19,716.6856718901757,43,29
IIFL,closed,2010-08-11,30.25510365798934,44,2010-11-19,33.07757229344274,17,100
GIPCL,closed,2010-08-25,84.27508088985418,38,2010-11-19,77.3493605745115,32,86
BRIGADE,closed,2010-10-07,66.83414418620167,29,2010-12-03,54.00437543617189,34,57
RADICO,closed,2010-10-21,172.96482777247297,9,2010-12-03,158.41824663492628,26,43
JINDRILL,closed,2010-09-23,529.2055627862378,22,2010-12-03,471.17333438968427,44,71
BASF,closed,2010-10-07,658.2871618179141,3,2010-12-03,627.5667644714855,2,57
EICHERMOT,closed,2010-10-07,119.37150198876779,10,2010-12-03,115.0200975897254,21,57
GSFC,closed,2010-10-21,66.23905712166619,12,2010-12-03,62.38586521659092,3,43
ESCORTS,closed,2010-11-04,221.19212670785024,14,2010-12-03,176.85997588886158,32,29
BEML,closed,2010-11-04,532.1433177481174,21,2010-12-03,472.68321636350845,30,29
EKC,closed,2010-11-04,130.94845462850182,24,2010-12-20,94.99109317904994,36,46
HONAUT,closed,2010-11-19,2567.3625206141405,21,2010-12-20,2257.5926507048234,19,31
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-12-20,94.95127499851914,6,88
JYOTHYLAB,closed,2010-09-23,65.86668982537194,30,2010-12-20,64.06275660683997,11,88
TATAINVEST,closed,2010-11-19,49.84666815584004,18,2010-12-20,49.90899318523914,13,31
MSPL,closed,2010-12-03,60.46828316610925,7,2010-12-20,55.8701226309922,32,17
RAYMOND,closed,2010-12-03,377.4240272195058,11,2010-12-20,356.6659510897631,17,17
REDINGTON,closed,2010-12-03,31.92485203839939,16,2011-01-03,30.250604732452345,37,31
PURVA,closed,2010-12-03,94.57060798552936,24,2011-01-03,100.60145082379324,38,31
IIFL,closed,2010-12-03,25.628518099651476,37,2011-01-03,25.169631216827202,,31
FCSSOFT,closed,2010-07-28,2.75,50,2011-01-03,1.65,,159
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-01-03,117.05799638101519,,131
CARBORUNIV,closed,2010-10-21,113.80023446851226,17,2011-01-03,117.4122145902529,7,74
CHAMBLFERT,closed,2010-11-04,64.1892643612252,6,2011-01-03,62.239989950681874,4,60
PRAJIND,closed,2010-11-19,63.70597777917588,39,2011-01-03,75.66489809622655,,45
SHOPERSTOP,closed,2010-12-03,362.7654335029416,5,2011-01-03,373.1266020808492,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,25,2011-01-03,12.867552536671955,,31
HEG,closed,2010-12-03,47.98658662892495,45,2011-01-03,48.31050765727834,,31
GRAPHITE,closed,2010-12-20,80.71728788751021,7,2011-01-03,82.96389232175503,,14
EICHERMOT,closed,2010-12-20,110.18260719981251,10,2011-01-03,116.8990069005901,31,14
3MINDIA,closed,2010-12-20,3296.3936522496965,15,2011-01-03,3447.701367895147,,14
BEML,closed,2010-12-20,464.76769282353285,31,2011-01-03,481.58232566880633,,14
FSL,closed,2010-12-20,18.21006680615731,34,2011-01-17,17.550878867472882,,28
RIIL,closed,2010-12-20,651.2630593688978,41,2011-01-17,594.9648083351308,,28
ADSL,closed,2010-12-20,176.42605418947315,43,2011-01-17,168.24510549948377,,28
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
KEC,closed,2011-01-03,99.46657493796097,10,2011-01-17,86.92208454578518,11,14
SPARC,closed,2011-01-03,95.6,13,2011-01-17,81.65,23,14
HINDOILEXP,closed,2011-01-03,246.5,15,2011-01-17,198.65,27,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,19,2011-01-17,242.80762978877618,38,14
TVSMOTOR,closed,2011-01-03,61.096768720169585,21,2011-01-17,48.684521952036306,35,14
MRF,closed,2011-01-03,7291.745259173179,44,2011-02-01,5847.104656707033,48,29
VASCONEQ,closed,2011-01-03,139.90230414746546,45,2011-02-01,107.60184331797235,46,29
BLUEDART,closed,2011-01-03,1098.9282625081855,14,2011-02-01,1018.0475347743762,5,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,18,2011-02-01,482.8394683725042,8,29
RALLIS,closed,2011-01-03,135.66431644569735,23,2011-02-01,123.00540650481747,14,29
BASF,closed,2011-01-03,633.3051961819295,27,2011-02-01,564.2956079399523,19,29
THOMASCOOK,closed,2011-01-03,62.37477570412508,33,2011-02-01,46.21448626419378,41,29
DELTACORP,closed,2011-01-17,78.51441010124314,7,2011-02-15,66.76555907046816,48,29
CHENNPETRO,closed,2011-01-17,179.54198958991222,19,2011-02-15,161.65884946585098,20,29
INDIACEM,closed,2011-01-03,107.07187499999999,28,2011-02-15,91.25833333333333,26,43
BATAINDIA,closed,2011-01-17,177.11585947437524,5,2011-02-15,162.7452563786372,5,29
DBCORP,closed,2011-01-17,157.43857107315657,25,2011-02-15,155.64909984274001,10,29
SOBHA,closed,2011-01-17,249.26666139862851,43,2011-03-01,242.89887182569055,31,43
BAJAJELEC,closed,2011-02-01,209.51557787475585,24,2011-03-01,217.9269626254056,13,28
CHOLAFIN,closed,2011-01-03,33.767060119532616,11,2011-03-01,29.662576774347126,19,57
CARBORUNIV,closed,2011-01-17,113.86881636955796,6,2011-03-01,111.96801916720389,7,43
ASHOKA,closed,2011-01-17,90.43829913228318,14,2011-03-01,79.29010970741994,23,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,10,28
KEC,closed,2011-02-01,80.08814575004763,18,2011-03-01,75.54778915287953,20,28
JAGRAN,closed,2011-02-15,91.72695766632638,19,2011-03-16,89.02680404901558,28,29
TRIVENI,closed,2011-02-15,75.0521599787445,38,2011-03-16,89.98837475819798,18,29
MOTILALOFS,closed,2011-02-15,27.958243487329057,44,2011-03-16,26.925939112412294,42,29
MCLEODRUSS,closed,2011-01-17,213.1,16,2011-03-16,256.45,1,58
KPIL,closed,2011-01-17,133.88819693317723,28,2011-03-16,98.45904492145775,49,58
PURVA,closed,2011-02-01,91.77369536488524,21,2011-03-16,91.86109888428037,14,43
SUPREMEINF,closed,2011-02-15,205.09885784213748,33,2011-03-16,197.78633489700184,27,29
CHENNPETRO,closed,2011-03-01,151.5132269230613,25,2011-03-16,161.02721537758393,23,15
PTC,closed,2011-03-01,61.73986868324114,43,2011-03-30,59.50059883462619,50,29
EICHERMOT,closed,2011-02-01,93.86600917934314,31,2011-03-30,126.99616345231993,1,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,12,2011-03-30,415.5543306768132,42,29
APOLLOHOSP,closed,2011-03-16,478.839264123944,5,2011-03-30,471.0857818150064,6,14
RALLIS,closed,2011-03-16,119.49272468876181,10,2011-03-30,123.42673895984302,25,14
CHOLAFIN,closed,2011-03-16,30.431037312542646,17,2011-03-30,31.425515656089793,18,14
HINDOILEXP,closed,2011-03-16,163.3,35,2011-04-15,226.0,17,30
THOMASCOOK,closed,2011-03-16,44.19445008420237,38,2011-04-15,52.61947903002021,37,30
RESPONIND,closed,2011-02-01,89.28484786542916,4,2011-04-15,97.36537599626688,5,73
GSFC,closed,2011-02-15,60.0470673393243,16,2011-04-15,65.44153600642969,10,59
RAYMOND,closed,2011-03-01,269.56054889048823,32,2011-04-15,313.8248152475282,34,45
ELECTCAST,closed,2011-03-01,28.38840481943831,33,2011-04-15,30.648628133087854,45,45
CHAMBLFERT,closed,2011-03-01,48.321486703468956,41,2011-04-15,59.98293537005276,7,45
ASHOKA,closed,2011-03-16,85.95047892284322,12,2011-04-15,85.77604068148689,35,30
PARSVNATH,closed,2011-03-16,37.55,45,2011-04-15,45.1,47,30
PURVA,closed,2011-03-30,97.1053100479881,7,2011-04-15,93.34695871399757,22,16
BIRLACORPN,closed,2011-03-30,331.25172136556307,13,2011-04-15,347.3351746198294,19,16
REDINGTON,closed,2011-02-01,27.016263345963736,20,2011-05-02,33.10443536758936,3,90
JMFINANCIL,closed,2011-03-16,17.819897360481153,41,2011-05-02,20.186322362074222,22,47
BAJAJELEC,closed,2011-04-15,269.2604421322281,3,2011-05-02,250.61120051364463,6,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,9,2011-05-02,31.00634120174675,17,17
SPARC,closed,2011-04-15,94.35,11,2011-05-02,84.8,23,17
BATAINDIA,closed,2011-04-15,201.11549611649613,13,2011-05-16,225.50418461907688,2,31
TATAINVEST,closed,2011-04-15,46.81565474012089,28,2011-05-16,45.56387474560052,35,31
KEC,closed,2011-04-15,86.2199675462231,31,2011-05-16,74.75205655337584,30,31
