ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAYNECOIND,closed,2021-08-30,21.65,3,2021-09-28,20.4,5,29
SHAKTIPUMP,closed,2021-09-06,123.82,16,2021-09-28,118.09,28,22
DATAMATICS,closed,2021-07-23,296.55,14,2021-10-05,322.85,21,74
HINDWAREAP,closed,2021-08-13,368.05,12,2021-10-05,412.14,9,53
ACE,closed,2021-09-14,277.1,13,2021-10-05,271.35,31,21
DBREALTY,closed,2021-09-14,30.05,16,2021-10-05,28.95,19,21
KOPRAN,closed,2021-07-01,224.28224057857628,6,2021-10-12,188.37043440623077,115,103
VIDHIING,closed,2021-09-21,375.5,18,2021-10-12,369.7,80,21
SSWL,closed,2021-09-21,176.21,19,2021-10-12,174.69,32,21
EKC,closed,2021-08-23,97.1,22,2021-10-12,126.65,21,50
MANALIPETC,closed,2021-09-28,117.5,14,2021-10-12,121.3,36,14
GNA,closed,2021-09-28,469.08,18,2021-10-12,524.53,16,14
TIRUMALCHM,closed,2021-09-28,287.35,20,2021-10-12,291.55,28,14
OPTIEMUS,closed,2021-08-30,179.0,16,2021-10-12,362.9,9,43
APOLLOPIPE,closed,2021-09-21,555.63,14,2021-10-12,649.12,15,21
JAYNECOIND,closed,2021-10-05,25.75,3,2021-10-20,25.8,3,15
PANAMAPET,closed,2021-10-05,274.15,11,2021-10-20,256.8,13,15
GLOBUSSPR,closed,2021-06-17,530.6,17,2021-10-20,1247.35,23,125
RPOWER,closed,2021-10-12,17.1,6,2021-10-27,15.55,6,15
DATAMATICS,closed,2021-10-12,369.7,14,2021-11-03,322.95,15,22
OLECTRA,closed,2021-08-23,287.05,19,2021-11-03,610.4,2,72
BCG,closed,2021-07-15,22.74,13,2021-11-03,44.85,1,111
HINDWAREAP,closed,2021-10-12,394.86,12,2021-11-03,425.5,8,22
APOLLOPIPE,closed,2021-10-20,626.87,12,2021-11-03,572.28,25,14
GPIL,closed,2021-10-20,69.65,17,2021-11-11,61.18,50,22
TTML,closed,2021-10-05,40.85,1,2021-11-11,69.4,5,37
RGL,closed,2021-11-03,195.39,18,2021-11-18,170.22,28,15
ARVIND,closed,2021-11-03,135.3,22,2021-11-18,124.4,40,15
SAREGAMA,closed,2021-06-24,273.77,4,2021-11-18,432.96,7,147
USHAMART,closed,2021-10-27,90.35,18,2021-11-26,85.1,33,30
ORCHPHARMA,closed,2021-11-11,400.0,1,2021-12-03,399.75,4,22
DBREALTY,closed,2021-10-12,35.75,8,2021-12-03,42.5,16,52
TI,closed,2021-11-03,79.65,16,2021-12-03,81.0,11,30
HINDWAREAP,closed,2021-11-18,391.86,15,2021-12-03,390.0,22,15
POKARNA,closed,2021-11-03,632.15,14,2021-12-03,623.5,12,30
BCG,closed,2021-11-11,54.9,2,2021-12-03,75.6,1,22
PANAMAPET,closed,2021-11-11,271.1,11,2021-12-10,254.95,33,29
DATAMATICS,closed,2021-11-18,320.75,14,2021-12-10,300.8,17,22
GREENPANEL,closed,2021-06-24,227.7,6,2021-12-10,389.4,13,169
GOKEX,closed,2021-11-26,277.75,19,2021-12-17,285.05,20,21
OPTIEMUS,closed,2021-12-03,366.8,23,2021-12-24,300.95,21,21
BSE,closed,2021-12-03,208.62,26,2021-12-24,206.68,27,21
JYOTISTRUC,closed,2021-11-03,16.82,6,2021-12-24,14.73,20,51
EKC,closed,2021-11-18,139.7,9,2021-12-24,206.65,9,36
ORCHPHARMA,closed,2021-12-10,399.3,4,2021-12-31,394.9,14,21
USHAMART,closed,2021-12-17,91.05,17,2021-12-31,90.1,33,14
GRAVITA,closed,2021-10-20,205.55,15,2021-12-31,292.95,10,72
BCG,closed,2021-12-10,96.42,1,2021-12-31,107.49,2,21
POKARNA,closed,2021-12-24,722.2,7,2021-12-31,707.65,11,7
STEELXIND,closed,2021-12-24,16.17,10,2022-01-07,21.57,14,14
TTML,closed,2021-11-18,80.05,4,2022-01-07,263.2,,50
SAREGAMA,closed,2021-12-03,442.21,6,2022-01-07,515.17,,35
GLOBUSSPR,closed,2021-12-03,1196.55,17,2022-01-14,1719.5,,42
TI,closed,2021-12-10,89.2,9,2022-01-14,90.65,35,35
MANINFRA,closed,2021-12-10,95.5,11,2022-01-14,116.05,,35
RPOWER,closed,2021-12-24,12.75,17,2022-01-21,16.05,,28
OLECTRA,closed,2021-12-31,798.0,4,2022-01-21,798.5,,21
JBMA,closed,2021-12-31,224.97,9,2022-01-21,326.25,,21
EKC,closed,2021-12-31,239.75,5,2022-01-31,235.85,14,31
JAYNECOIND,closed,2022-01-07,27.0,11,2022-01-31,30.95,9,24
ELECON,closed,2022-01-07,94.05,13,2022-01-31,89.1,25,24
NITINSPIN,closed,2022-01-07,301.65,16,2022-01-31,298.55,23,24
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-02-07,213.39,4,31
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-14,446.5,14,24
COSMOFIRST,closed,2022-01-21,1216.8,17,2022-02-14,1110.63,23,24
PGEL,closed,2022-01-14,82.63,8,2022-02-14,68.39,29,31
CARYSIL,closed,2022-01-31,782.3,19,2022-02-21,710.7,37,21
RAMKY,closed,2022-01-14,232.5,11,2022-02-28,187.7,26,45
JAYNECOIND,closed,2022-02-07,28.1,6,2022-02-28,22.45,16,21
EKC,closed,2022-02-07,262.9,9,2022-02-28,186.9,51,21
XPROINDIA,closed,2022-01-07,725.07,1,2022-03-08,666.67,1,60
GOLDIAM,closed,2022-01-14,149.04,15,2022-03-08,111.15,53,53
NITINSPIN,closed,2022-02-14,281.95,15,2022-03-08,253.35,16,22
STEELXIND,closed,2022-02-14,23.13,9,2022-03-15,25.35,7,29
HEALTHX,closed,2022-02-21,397.25,19,2022-03-15,360.35,25,22
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-23,548.25,7,75
PRECAM,closed,2022-02-28,138.1,15,2022-03-23,138.25,17,23
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-03-30,219.41,10,22
RAJRATAN,closed,2022-01-07,502.34,8,2022-04-06,536.8,22,89
GRAVITA,closed,2022-02-14,352.05,8,2022-04-06,325.15,19,51
KABRAEXTRU,closed,2022-03-15,472.7,16,2022-04-06,498.2,40,22
NITINSPIN,closed,2022-03-15,266.3,21,2022-04-06,249.4,27,22
GULPOLY,closed,2022-01-31,324.75,18,2022-04-13,294.63,24,72
POKARNA,closed,2022-03-15,653.6,20,2022-04-13,706.05,37,29
GOKEX,closed,2021-12-31,324.55,17,2022-04-13,377.75,5,103
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-13,12.5,3,96
JYOTISTRUC,closed,2022-03-23,15.07,8,2022-04-22,17.07,40,30
USHAMART,closed,2022-03-23,113.1,15,2022-04-22,158.85,9,30
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-22,931.73,2,30
NELCO,closed,2022-03-30,721.8,13,2022-04-22,742.8,12,23
GMDCLTD,closed,2022-04-06,215.95,14,2022-04-22,201.35,16,16
MIRZAINT,closed,2022-04-13,217.0,6,2022-04-29,212.0,7,16
HEALTHX,closed,2022-04-13,423.15,15,2022-05-09,364.5,44,26
BLS,closed,2022-04-13,82.28,17,2022-05-09,85.1,9,26
TIRUMALCHM,closed,2022-04-13,305.9,20,2022-05-09,251.5,30,26
NAHARSPING,closed,2022-03-30,531.15,6,2022-05-09,482.75,5,40
RAJRATAN,closed,2022-04-13,593.65,14,2022-05-09,702.3,12,26
GRAVITA,closed,2022-04-22,312.95,18,2022-05-16,256.3,36,24
BAJAJHIND,closed,2022-04-22,21.85,20,2022-05-16,15.05,113,24
DWARKESH,closed,2022-03-08,104.45,14,2022-05-16,112.55,48,69
STEELXIND,closed,2022-04-06,23.75,15,2022-05-16,15.06,35,40
USHAMART,closed,2022-04-29,151.45,13,2022-05-23,123.8,32,24
GANESHHOU,closed,2022-01-07,216.55,5,2022-05-23,276.1,4,136
SANGAMIND,closed,2022-02-07,375.15,12,2022-05-23,276.15,15,105
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-05-30,157.63,74,38
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-30,707.07,1,21
GMDCLTD,closed,2022-05-09,173.95,21,2022-05-30,142.1,46,21
RIIL,closed,2022-05-09,1020.9,24,2022-06-06,1008.45,35,28
JYOTISTRUC,closed,2022-04-29,17.88,17,2022-06-06,15.16,6,38
CHENNPETRO,closed,2022-05-23,325.8,16,2022-06-06,321.1,20,14
SEAMECLTD,closed,2022-05-23,1082.45,17,2022-06-06,1036.75,39,14
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-06-06,9.83,2,119
BSE,closed,2022-03-08,235.56,11,2022-06-13,227.5,23,97
GREENPOWER,closed,2022-05-16,10.5,3,2022-06-13,8.4,9,28
MIRZAINT,closed,2022-05-16,191.1,5,2022-06-13,239.35,3,28
TIIL,closed,2022-05-30,1031.75,16,2022-06-20,838.2,32,21
JWL,closed,2022-05-16,54.1,10,2022-06-20,46.3,34,35
GRAVITA,closed,2022-05-23,283.9,21,2022-06-27,270.9,18,35
ZENTEC,closed,2022-06-06,192.7,17,2022-06-27,174.55,20,21
NAHARSPING,closed,2022-06-06,405.95,16,2022-07-04,304.45,76,28
EXPLEOSOL,closed,2022-06-13,1376.25,24,2022-07-04,1224.75,64,21
GOKEX,closed,2022-04-22,368.7,6,2022-07-11,353.5,23,80
NELCO,closed,2022-05-09,594.3,17,2022-07-11,618.9,51,63
ELECON,closed,2022-06-20,122.58,21,2022-07-11,159.23,13,21
CHENNPETRO,closed,2022-06-13,349.35,14,2022-07-18,262.05,22,35
RAJRATAN,closed,2022-06-06,713.9,8,2022-07-25,877.7,10,49
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-07-25,13.33,40,21
SANGAMIND,closed,2022-05-30,290.6,12,2022-08-01,271.5,20,63
SBCL,closed,2022-07-11,293.2,4,2022-08-01,288.17,4,21
BLS,closed,2022-07-11,105.13,7,2022-08-08,117.65,6,28
VRLLOG,closed,2022-07-18,340.85,15,2022-08-08,307.0,19,21
STEELXIND,closed,2022-06-06,15.15,18,2022-08-16,14.25,33,71
XPROINDIA,closed,2022-06-06,780.83,1,2022-08-23,743.35,3,78
GREENPOWER,closed,2022-06-27,7.85,4,2022-08-23,9.2,9,57
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-08-30,12.59,2,71
TDPOWERSYS,closed,2022-06-27,95.52,13,2022-09-07,118.33,51,72
GMDCLTD,closed,2022-07-18,148.15,16,2022-09-07,176.6,15,51
PCJEWELLER,closed,2022-08-08,5.74,15,2022-09-07,7.21,8,30
MIRZAINT,closed,2022-07-11,275.9,2,2022-09-14,360.45,1,65
USHAMART,closed,2022-06-13,105.0,26,2022-09-21,129.2,36,100
ELECON,closed,2022-07-18,159.8,10,2022-09-21,188.08,22,65
ZENTEC,closed,2022-08-23,202.3,18,2022-09-21,209.65,130,29
CHENNPETRO,closed,2022-08-23,305.65,10,2022-09-21,266.75,16,29
KKCL,closed,2022-09-07,446.25,12,2022-09-21,417.35,13,14
PGEL,closed,2022-07-18,91.45,14,2022-09-28,101.68,9,72
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-09-28,735.5,5,43
BLS,closed,2022-08-30,129.8,15,2022-10-06,141.45,15,37
DBREALTY,closed,2022-05-16,63.25,11,2022-10-06,107.3,3,143
MAHSEAMLES,closed,2022-07-25,374.08,14,2022-10-06,391.28,11,73
XPROINDIA,closed,2022-09-14,772.65,8,2022-10-06,722.05,31,22
HSCL,closed,2022-09-21,103.4,24,2022-10-06,102.55,25,15
CANTABIL,closed,2022-05-09,218.2,16,2022-10-13,253.48,18,157
WSTCSTPAPR,closed,2022-09-07,591.45,16,2022-10-13,529.1,22,36
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-13,1590.05,38,15
GANESHHOU,closed,2022-06-20,232.6,13,2022-10-20,382.8,23,122
PCJEWELLER,closed,2022-09-21,8.14,4,2022-10-20,9.88,2,29
TI,closed,2022-09-21,89.2,18,2022-10-20,94.7,19,29
POWERMECH,closed,2022-09-21,941.33,21,2022-10-20,922.45,28,29
SBCL,closed,2022-08-08,292.0,9,2022-10-20,458.25,9,73
RAJRATAN,closed,2022-08-23,1050.8,12,2022-10-28,873.75,32,66
APARINDS,closed,2022-10-06,1472.7,13,2022-10-28,1464.1,13,22
MAHSEAMLES,closed,2022-10-13,434.83,10,2022-10-28,400.9,44,15
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
HBLENGINE,closed,2022-10-06,103.0,19,2022-11-04,107.45,14,29
SHOPERSTOP,closed,2022-10-13,762.85,5,2022-11-04,785.6,10,22
BLS,closed,2022-10-20,165.78,4,2022-11-04,167.6,3,15
GRAVITA,closed,2022-10-20,373.75,22,2022-11-04,366.1,42,15
HSCL,closed,2022-10-20,102.9,18,2022-11-04,101.35,21,15
GOKEX,closed,2022-10-28,379.4,22,2022-11-14,364.2,52,17
VOLTAMP,closed,2022-10-28,2751.5,23,2022-11-14,3000.3,24,17
LTFOODS,closed,2022-10-28,131.6,24,2022-11-14,115.05,40,17
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-14,103.8,48,17
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-14,8.7,27,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,2,10
ELECON,closed,2022-11-04,199.05,5,2022-11-21,212.45,4,17
KKCL,closed,2022-11-04,498.0,16,2022-11-21,472.6,11,17
GMDCLTD,closed,2022-11-04,151.6,17,2022-11-21,143.45,10,17
SAFARI,closed,2022-10-20,884.88,15,2022-11-21,865.58,24,32
SBCL,closed,2022-11-04,468.65,6,2022-11-28,403.75,40,24
HSCL,closed,2022-11-14,95.3,21,2022-11-28,102.5,11,14
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
HBLENGINE,closed,2022-11-14,98.5,19,2022-12-05,110.85,21,21
KABRAEXTRU,closed,2022-11-21,496.6,16,2022-12-05,535.1,41,14
GANECOS,closed,2022-11-21,898.3,22,2022-12-05,926.9,26,14
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-12,308.7,90,28
POWERMECH,closed,2022-11-28,1114.1,6,2022-12-12,1162.75,6,14
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-12,153.95,9,14
GRSE,closed,2022-10-06,400.45,20,2022-12-12,537.1,8,67
SHOPERSTOP,closed,2022-11-14,728.6,20,2022-12-12,678.25,23,28
PCJEWELLER,closed,2022-11-21,7.96,2,2022-12-19,8.04,2,28
WSTCSTPAPR,closed,2022-11-28,583.95,9,2022-12-19,565.6,4,21
BLS,closed,2022-12-05,184.95,1,2022-12-19,199.2,1,14
RAMKY,closed,2022-12-05,324.65,15,2022-12-19,310.85,58,14
APARINDS,closed,2022-12-05,1565.25,9,2022-12-26,1655.55,11,21
GRAVITA,closed,2022-12-12,455.8,16,2022-12-26,422.3,28,14
GANESHHOU,closed,2022-12-12,354.95,22,2022-12-26,337.35,22,14
TEXRAIL,closed,2022-11-21,53.9,25,2022-12-26,52.05,20,35
JKPAPER,closed,2022-12-12,419.25,17,2022-12-26,393.05,18,14
SAFARI,closed,2022-12-12,826.3,19,2022-12-26,834.05,15,14
GANECOS,closed,2022-12-19,962.55,17,2023-01-02,926.65,23,14
SHOPERSTOP,closed,2022-12-19,679.0,21,2023-01-02,714.6,,14
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-02,892.6,,49
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-02,243.9,18,21
GRSE,closed,2022-12-19,502.9,5,2023-01-09,478.6,,21
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
NAVA,closed,2022-12-19,111.4,18,2023-01-09,126.43,14,21
WSTCSTPAPR,closed,2022-12-26,500.9,8,2023-01-16,534.75,8,21
ELECON,closed,2022-12-26,178.5,10,2023-01-16,196.33,15,21
KPIGREEN,closed,2023-01-02,100.36,4,2023-01-16,96.12,11,14
NDTV,closed,2023-01-02,269.68,5,2023-01-23,225.47,5,21
SAFARI,closed,2023-01-09,855.23,18,2023-01-31,889.85,17,22
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-01-31,2072.75,34,22
GODFRYPHLP,closed,2023-01-09,709.22,21,2023-01-31,641.07,25,22
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-31,12.633333333333333,3,29
RAYMOND,closed,2023-01-02,303.91,7,2023-02-14,260.52,25,43
TNPL,closed,2023-01-09,245.1,17,2023-02-14,230.35,24,36
CHENNPETRO,closed,2023-01-16,225.75,14,2023-02-14,239.25,5,29
NDTV,closed,2023-01-31,196.93,11,2023-02-14,149.39,54,14
JWL,closed,2022-08-30,79.95,18,2023-02-14,96.25,7,168
POWERMECH,closed,2022-12-26,982.73,7,2023-02-14,930.95,8,50
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-02-21,326.75,19,43
NAVA,closed,2023-01-16,120.8,13,2023-02-21,129.98,13,36
WSTCSTPAPR,closed,2023-01-31,538.75,6,2023-02-21,497.15,15,21
ARMANFIN,closed,2023-02-07,1585.5,9,2023-02-28,1387.45,23,21
WONDERLA,closed,2023-02-14,426.4,14,2023-02-28,414.65,22,14
VADILALIND,closed,2023-01-16,2666.75,3,2023-02-28,2531.0,11,43
KPIGREEN,closed,2023-01-31,105.37,15,2023-03-08,101.8,11,36
SALASAR,closed,2023-02-14,8.5,16,2023-03-08,9.64,18,22
ANDHRAPAP,closed,2023-01-16,82.27,20,2023-03-08,85.8,17,51
MIRZAINT,closed,2023-02-14,257.7,19,2023-03-15,262.45,41,29
PGEL,closed,2023-02-21,138.17,10,2023-03-15,138.02,9,22
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-03-22,625.87,22,14
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
SAFARI,closed,2023-02-14,934.1,6,2023-03-22,1000.67,9,36
KKCL,closed,2023-02-28,396.8,14,2023-03-29,422.05,10,29
CHENNPETRO,closed,2023-03-08,240.5,10,2023-04-10,251.05,16,33
SALASAR,closed,2023-03-15,8.66,19,2023-04-10,8.07,17,26
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
NAVA,closed,2023-03-08,128.8,12,2023-04-18,116.28,35,41
POWERMECH,closed,2023-02-21,1078.78,6,2023-04-18,1249.95,2,56
TDPOWERSYS,closed,2023-02-28,140.0,17,2023-04-18,156.35,7,49
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-18,334.46,13,27
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-25,140.9,6,34
SHANTIGEAR,closed,2023-03-15,358.3,17,2023-04-25,351.05,20,41
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,,34
RAMASTEEL,closed,2023-03-29,8.85,11,2023-04-25,10.083333333333332,21,27
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-04-25,1999.35,51,15
SUNFLAG,closed,2023-02-14,140.3,18,2023-04-25,146.6,77,70
ACE,closed,2023-04-10,406.05,21,2023-04-25,428.7,15,15
IMAGICAA,closed,2023-04-18,45.85,4,2023-05-03,43.15,3,15
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-03,1966.9,11,23
RAMKY,closed,2023-04-10,326.9,20,2023-05-03,387.35,18,23
RAYMOND,closed,2023-04-25,324.16,17,2023-05-10,315.52,25,15
FIEMIND,closed,2023-04-25,833.6,18,2023-05-10,878.35,27,15
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-17,2346.2,53,22
TDPOWERSYS,closed,2023-05-03,171.05,5,2023-05-17,193.6,14,14
CHOICEIN,closed,2023-04-18,158.3,9,2023-05-17,175.28,23,29
WONDERLA,closed,2023-04-18,451.15,15,2023-05-24,465.1,22,36
LUMAXIND,closed,2023-05-10,1953.9,10,2023-05-24,2040.0,17,14
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-05-24,2037.75,26,14
JWL,closed,2023-03-22,94.05,7,2023-05-31,131.3,21,70
SHRIPISTON,closed,2023-05-17,769.28,18,2023-05-31,783.83,23,14
TI,closed,2023-05-03,132.55,15,2023-05-31,155.3,22,28
IONEXCHANG,closed,2023-05-10,383.16,8,2023-05-31,381.55,24,21
RAMASTEEL,closed,2023-05-17,11.766666666666666,10,2023-06-07,13.25,7,21
KPIGREEN,closed,2023-05-17,121.66,11,2023-06-07,119.89,15,21
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
CEMPRO,closed,2023-05-17,148.3,9,2023-06-07,165.45,8,21
JINDALSAW,closed,2023-05-24,101.63,13,2023-06-07,117.1,9,14
RAMKY,closed,2023-05-24,391.2,16,2023-06-14,367.45,21,21
GRAVITA,closed,2023-05-31,615.15,16,2023-06-14,601.6,27,14
ELECON,closed,2023-04-25,210.58,8,2023-06-14,287.65,17,50
ACE,closed,2023-05-31,472.0,12,2023-06-14,486.95,20,14
WONDERLA,closed,2023-06-07,558.55,12,2023-06-14,547.6,23,7
IONEXCHANG,closed,2023-06-07,415.77,17,2023-06-21,395.05,29,14
KIRLOSBROS,closed,2023-06-07,591.3,18,2023-06-21,595.2,44,14
CHOICEIN,closed,2023-06-07,188.43,23,2023-06-28,185.85,53,21
KPIGREEN,closed,2023-06-14,149.23,12,2023-06-28,181.54,23,14
AGI,closed,2023-06-14,637.7,8,2023-07-06,570.35,9,22
SCHNEIDER,closed,2023-06-14,247.25,18,2023-07-06,275.25,10,22
GRAVITA,closed,2023-06-21,614.05,20,2023-07-06,609.6,37,15
TDPOWERSYS,closed,2023-05-31,207.0,13,2023-07-06,235.45,19,36
JWL,closed,2023-06-07,136.2,14,2023-07-06,180.5,6,29
IMAGICAA,closed,2023-06-14,47.15,3,2023-07-06,46.15,26,22
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-13,182.1,8,22
SPCENET,closed,2023-06-28,16.2,1,2023-07-13,17.7,3,15
SAFARI,closed,2023-04-18,1114.55,6,2023-07-13,1518.78,7,86
NEULANDLAB,closed,2023-06-14,3039.5,7,2023-07-13,2884.45,29,29
SHRIPISTON,closed,2023-06-14,798.35,14,2023-07-13,1176.68,6,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-13,1949.18,2,7
SBCL,closed,2023-07-06,697.65,12,2023-07-13,685.8,18,7
IONEXCHANG,closed,2023-07-06,462.0,13,2023-07-13,515.95,10,7
KPIGREEN,closed,2023-07-06,191.81,15,2023-07-20,181.8,31,14
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
FORCEMOT,closed,2023-06-28,2686.6,11,2023-07-20,2629.45,18,22
JINDALSAW,closed,2023-07-13,159.32,4,2023-07-20,177.58,2,7
LLOYDSENGG,closed,2023-07-13,27.6,12,2023-07-20,28.11,13,7
RAMKY,closed,2023-07-13,398.55,14,2023-07-20,423.8,14,7
SCHNEIDER,closed,2023-07-13,273.15,15,2023-07-20,286.8,17,7
TDPOWERSYS,closed,2023-07-13,249.3,17,2023-07-27,259.05,33,14
ZENTEC,closed,2023-07-13,589.85,5,2023-07-27,628.5,6,14
JWL,closed,2023-07-13,182.9,11,2023-07-27,227.55,5,14
IONEXCHANG,closed,2023-07-20,529.5,12,2023-07-27,519.65,10,7
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-03,13.7,23,14
AGI,closed,2023-07-20,640.6,9,2023-08-03,661.95,19,14
SAFARI,closed,2023-07-20,1523.45,10,2023-08-03,1449.28,18,14
SUNFLAG,closed,2023-07-20,218.6,16,2023-08-03,243.2,10,14
WONDERLA,closed,2023-07-27,624.55,13,2023-08-10,622.0,32,14
SCHNEIDER,closed,2023-07-27,280.45,19,2023-08-10,295.85,23,14
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-10,188.8,18,21
DBCORP,closed,2023-07-27,220.4,11,2023-08-10,243.85,15,14
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-10,1276.25,8,7
RAMKY,closed,2023-08-03,474.85,9,2023-08-10,496.2,11,7
WELENT,closed,2023-08-03,280.1,11,2023-08-18,302.4,16,15
ACE,closed,2023-07-06,551.9,11,2023-08-18,791.1,6,43
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-25,35.85,13,22
SAFARI,closed,2023-08-10,1697.95,12,2023-08-25,1815.28,23,15
NEULANDLAB,closed,2023-07-27,3444.25,16,2023-08-25,3942.3,6,29
POWERMECH,closed,2023-08-03,2150.75,2,2023-08-25,1973.43,12,22
ZENTEC,closed,2023-08-10,824.75,2,2023-09-01,831.3,3,22
TITAGARH,closed,2023-01-09,228.55,7,2023-09-01,814.8,1,235
FORCEMOT,closed,2023-08-10,3040.1,10,2023-09-01,3496.55,14,22
TEXRAIL,closed,2023-08-25,131.15,10,2023-09-08,153.8,8,14
GENUSPOWER,closed,2023-08-25,235.15,11,2023-09-08,269.8,7,14
JWL,closed,2023-08-10,235.35,4,2023-09-08,377.45,1,29
HBLENGINE,closed,2023-08-18,264.7,8,2023-09-08,269.6,9,21
ANANTRAJ,closed,2023-08-25,211.95,8,2023-09-15,222.1,19,21
SARDAEN,closed,2023-09-01,241.75,17,2023-09-15,211.5,23,14
SCHNEIDER,closed,2023-09-01,355.45,19,2023-09-15,351.75,25,14
POWERMECH,closed,2023-09-08,2124.78,5,2023-09-25,2062.75,23,17
KIRLOSBROS,closed,2023-09-08,850.4,19,2023-09-25,815.2,20,17
SURYAROSNI,closed,2023-09-08,281.95,24,2023-09-25,244.58,42,17
SHRIPISTON,closed,2023-08-18,1192.7,14,2023-09-25,1040.3,13,38
TI,closed,2023-08-25,209.1,18,2023-10-03,204.9,33,39
GRAVITA,closed,2023-09-08,783.1,22,2023-10-03,883.95,11,25
TIIL,closed,2023-09-15,2154.6,15,2023-10-03,2028.35,17,18
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-10-03,36.83,7,32
ZENTEC,closed,2023-09-25,756.2,4,2023-10-03,749.25,4,8
BAJAJHIND,closed,2023-09-25,26.85,15,2023-10-10,25.15,25,15
AGI,closed,2023-09-25,896.1,16,2023-10-10,921.6,12,15
JINDALSAW,closed,2023-08-10,174.48,5,2023-10-17,190.43,2,68
JWL,closed,2023-10-03,313.9,2,2023-10-17,308.75,3,14
SAFARI,closed,2023-10-03,2071.12,16,2023-10-17,2087.77,31,14
NEULANDLAB,closed,2023-09-01,3792.0,8,2023-10-17,4015.9,21,46
HBLENGINE,closed,2023-09-15,265.7,10,2023-10-25,273.05,25,40
LLOYDSENGG,closed,2023-10-10,39.85,5,2023-10-25,37.43,6,15
TIIL,closed,2023-10-10,2013.55,19,2023-10-25,2085.05,10,15
TITAGARH,closed,2023-09-15,779.7,1,2023-11-01,761.7,2,47
TEXRAIL,closed,2023-10-03,126.45,12,2023-11-01,121.75,20,29
IONEXCHANG,closed,2023-10-17,606.55,9,2023-11-01,532.5,15,15
SARDAEN,closed,2023-10-17,228.65,16,2023-11-01,201.55,26,15
RAMKY,closed,2023-09-25,611.55,9,2023-11-01,602.6,36,37
KIRLOSBROS,closed,2023-10-10,928.2,14,2023-11-01,908.8,22,22
AGI,closed,2023-10-17,990.75,8,2023-11-08,962.75,12,22
NEWGEN,closed,2023-10-17,520.7,13,2023-11-08,591.88,7,22
BSE,closed,2023-10-25,596.23,8,2023-11-08,690.23,6,14
GVT&D,closed,2023-08-18,351.15,15,2023-11-08,386.7,13,82
SHRIPISTON,closed,2023-10-17,1051.1,17,2023-11-08,1052.85,24,22
GRAVITA,closed,2023-10-25,947.6,12,2023-11-08,1137.8,10,14
SURYAROSNI,closed,2023-11-01,284.75,16,2023-11-15,252.75,47,14
