ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
A2ZINFRA,closed,2018-08-14,22.8,40,2018-09-14,19.2,228,31
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-14,198.9,26,31
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-14,325.14,36,15
WENDT,closed,2018-08-30,3834.75,8,2018-10-01,3007.55,29,32
RAMKY,closed,2018-08-30,197.35,14,2018-10-01,153.3,142,32
AGARIND,closed,2018-08-30,288.2,28,2018-10-01,222.55,246,32
KOKUYOCMLN,closed,2018-08-30,144.8,1,2018-10-01,118.6,12,32
VINDHYATEL,closed,2018-08-30,1462.35,5,2018-10-01,1297.95,7,32
TTKPRESTIG,closed,2018-08-30,603.2,23,2018-10-01,513.77,47,32
POLYPLEX,closed,2018-09-14,628.85,6,2018-10-01,530.5,15,17
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-01,200.43,14,17
SESHAPAPER,closed,2018-09-14,243.63,10,2018-10-16,220.63,16,32
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-31,257.4,67,47
EVERESTIND,closed,2018-08-14,541.6759846717389,22,2018-10-31,476.7044662917133,78,78
JINDALPOLY,closed,2018-10-01,288.5,4,2018-10-31,270.0,29,30
ESABINDIA,closed,2018-08-30,903.6,4,2018-10-31,913.8,9,62
ANDHRAPAP,closed,2018-09-14,108.18,1,2018-10-31,97.34,8,47
JKPAPER,closed,2018-10-01,150.6,3,2018-10-31,169.1,7,30
DALMIASUG,closed,2018-10-01,68.75,10,2018-11-15,105.75,3,45
LUMAXTECH,closed,2018-10-01,168.95,11,2018-11-15,177.15,80,45
ARROWGREEN,closed,2018-10-16,124.18287683106527,24,2018-11-15,96.57564791540263,285,30
WSTCSTPAPR,closed,2018-10-01,334.75,6,2018-11-15,382.05,27,45
BAJAJHIND,closed,2018-10-01,7.95,18,2018-11-15,11.1,2,45
PGHL,closed,2018-10-16,3065.8,12,2018-11-30,2818.55,107,45
SESHAPAPER,closed,2018-10-31,231.47,16,2018-11-30,229.42,20,30
TNPETRO,closed,2018-10-31,38.5,22,2018-11-30,36.9,132,30
EKC,closed,2018-10-31,33.6,48,2018-12-14,30.05,171,44
POLYPLEX,closed,2018-11-15,613.45,12,2018-12-14,527.95,168,29
ESABINDIA,closed,2018-11-15,895.25,13,2018-12-14,886.75,61,29
GALLANTT,closed,2018-11-15,60.0,14,2018-12-14,55.5,22,29
DATAMATICS,closed,2018-11-15,110.75,28,2018-12-14,103.7,234,29
USHAMART,closed,2018-10-31,32.85,13,2018-12-14,36.95,15,44
VINDHYATEL,closed,2018-11-15,1793.75,10,2018-12-31,1893.9,4,46
POKARNA,closed,2018-11-15,179.45,20,2018-12-31,160.4,70,46
BAJAJHIND,closed,2018-11-30,9.6,4,2018-12-31,8.7,159,31
JWL,closed,2018-11-30,18.4,5,2018-12-31,27.7,1,31
ADFFOODS,closed,2018-11-30,53.91,23,2018-12-31,53.93,28,31
DHAMPURSUG,closed,2018-10-01,115.65,2,2019-01-14,170.5,86,105
TRIVENI,closed,2018-10-31,44.6643160359112,15,2019-01-14,44.147694083865964,177,75
TTKPRESTIG,closed,2018-10-31,553.26,35,2019-01-14,633.14,24,75
TIIL,closed,2018-11-15,603.8,21,2019-01-14,587.4,77,60
PRAJIND,closed,2018-11-30,106.75,8,2019-01-14,153.1,,45
RAYMOND,closed,2018-12-14,172.21,18,2019-01-28,151.33,57,45
ORIENTHOT,closed,2018-12-14,44.35,21,2019-01-28,39.5,50,45
NRBBEARING,closed,2018-12-14,215.15,5,2019-01-28,178.85,,45
ALANKIT,closed,2018-12-14,24.35,17,2019-01-28,27.9,11,45
LASA,closed,2018-12-31,30.15,2,2019-01-28,24.0,,28
GTPL,closed,2018-12-31,90.35,8,2019-01-28,81.15,168,28
STCINDIA,closed,2018-12-31,146.4,16,2019-01-28,113.9,85,28
TBZ,closed,2018-12-31,66.55,24,2019-02-11,58.35,,42
ELECON,closed,2018-12-14,32.42,32,2019-02-11,28.83,49,59
SAKUMA,closed,2019-01-14,7.3,1,2019-02-11,7.54,2,28
VIYASH,closed,2019-01-14,81.05,4,2019-02-25,69.75,72,42
63MOONS,closed,2019-01-14,95.25,7,2019-02-25,80.75,267,42
APTECHT,closed,2019-01-14,114.45049649170325,8,2019-02-25,97.09591140276524,110,42
OPTIEMUS,closed,2019-01-14,131.0,9,2019-02-25,109.25,151,42
ALKYLAMINE,closed,2018-12-31,321.3,6,2019-02-25,287.44,74,56
VOLTAMP,closed,2018-12-31,1090.35,7,2019-02-25,1029.9,96,56
JWL,closed,2019-01-28,22.6,2,2019-02-25,20.05,5,28
ZENTEC,closed,2019-01-28,79.95,7,2019-02-25,71.55,14,28
IOLCP,closed,2019-01-28,33.92,8,2019-03-12,39.61,36,43
POKARNA,closed,2019-01-28,165.5,18,2019-03-12,173.8,72,43
SALASAR,closed,2019-01-28,2.74,12,2019-03-12,2.29,163,43
JINDWORLD,closed,2019-02-11,14.29,16,2019-03-12,15.2,33,29
ORIENTHOT,closed,2019-02-11,40.5,21,2019-03-12,42.5,142,29
BRNL,closed,2019-02-11,101.95,28,2019-03-27,90.6,282,44
SCHAND,closed,2019-02-11,215.75,29,2019-03-27,166.6,260,44
NACLIND,closed,2019-02-11,26.63,35,2019-03-27,26.95,65,44
INSECTICID,closed,2019-01-14,394.43,6,2019-03-27,434.0,33,72
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-27,308.0,38,30
PANACEABIO,closed,2019-02-25,192.95,12,2019-03-27,172.55,56,30
PUNJABCHEM,closed,2019-02-25,701.3,23,2019-03-27,668.75,140,30
SEAMECLTD,closed,2019-01-28,279.3,21,2019-03-27,417.7,1,58
ALANKIT,closed,2019-02-25,28.8,6,2019-03-27,31.5,10,30
SREEL,closed,2019-02-25,214.65,8,2019-04-10,216.4,178,44
JKIL,closed,2019-03-12,176.05,7,2019-04-10,149.85,33,29
NITCO,closed,2019-03-12,43.35,8,2019-04-10,38.75,181,29
AGI,closed,2019-03-12,258.15,11,2019-04-10,272.7,42,29
DALMIASUG,closed,2019-03-12,122.15,18,2019-04-10,115.85,26,29
INDORAMA,closed,2018-12-31,31.1,3,2019-04-10,35.3,40,100
DHAMPURSUG,closed,2019-02-25,236.8,3,2019-04-10,224.95,9,44
NEULANDLAB,closed,2019-02-25,732.7,4,2019-04-26,711.9,5,60
HESTERBIO,closed,2019-03-27,1549.65,4,2019-04-26,1460.45,15,30
HGINFRA,closed,2019-03-27,278.7,6,2019-04-26,266.95,12,30
NELCO,closed,2019-03-27,279.55,23,2019-04-26,299.45,61,30
GOKEX,closed,2019-03-27,92.3,26,2019-04-26,82.3,42,30
SOLARA,closed,2019-02-11,345.65,8,2019-04-26,364.91,44,74
CENTUM,closed,2019-03-27,441.75,13,2019-05-14,431.15,133,48
NIITLTD,closed,2019-04-10,112.0,7,2019-05-14,102.6,34,34
MARATHON,closed,2019-04-10,146.5,18,2019-05-14,110.8,50,34
PRIVISCL,closed,2019-04-10,464.55,4,2019-05-14,470.45,22,34
VIPULLTD,closed,2019-04-10,44.4,8,2019-05-14,40.5,36,34
ORIENTCEM,closed,2019-04-26,101.5,8,2019-05-28,119.2,3,32
ALANKIT,closed,2019-04-26,37.35,13,2019-05-28,34.9,61,32
MANGLMCEM,closed,2019-04-26,283.9,18,2019-05-28,268.35,40,32
GRAVITA,closed,2019-04-26,85.5,19,2019-05-28,68.3,128,32
SPAL,closed,2019-03-27,304.35,15,2019-05-28,295.4,101,62
SEAMECLTD,closed,2019-04-10,453.55,1,2019-05-28,459.45,26,48
TRIVENI,closed,2019-04-10,61.558432896130334,6,2019-05-28,67.93803847082596,22,48
SMLMAH,closed,2019-04-10,798.65,16,2019-05-28,813.8,11,48
JPPOWER,closed,2019-04-26,2.95,3,2019-06-12,2.15,188,47
MATRIMONY,closed,2019-04-26,624.75,7,2019-06-12,625.05,1,47
NEULANDLAB,closed,2019-05-14,688.5,7,2019-06-12,575.1,249,29
GRSE,closed,2019-05-14,112.85,9,2019-06-12,118.55,9,29
MAITHANALL,closed,2019-05-28,605.15,4,2019-06-12,614.2,14,15
VIKASECO,closed,2019-05-28,14.15,5,2019-06-12,11.6,53,15
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-06-26,56.73,22,29
DCW,closed,2019-05-28,20.6,17,2019-06-26,15.55,244,29
JKIL,closed,2019-05-28,177.05,21,2019-06-26,161.7,41,29
NCLIND,closed,2019-05-28,150.35,24,2019-06-26,136.35,96,29
BFUTILITIE,closed,2019-05-28,214.15,28,2019-06-26,182.3,89,29
KSL,closed,2019-05-28,240.25,34,2019-06-26,215.55,54,29
GOKEX,closed,2019-05-28,109.65,9,2019-06-26,95.4,50,29
HESTERBIO,closed,2019-06-12,1866.85,5,2019-07-10,1755.55,8,28
SHALPAINTS,closed,2019-06-12,83.7,10,2019-07-10,73.95,98,28
ESABINDIA,closed,2019-06-12,1090.95,11,2019-07-10,1077.05,6,28
APCOTEXIND,closed,2019-06-12,223.1,19,2019-07-10,213.1,44,28
ADFFOODS,closed,2019-06-12,58.63,30,2019-07-10,56.41,14,28
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-07-24,228.15,29,89
RPPINFRA,closed,2019-05-14,127.75,14,2019-07-24,101.45,87,71
GANECOS,closed,2019-06-12,299.8,16,2019-07-24,254.15,166,42
NELCO,closed,2019-06-26,307.45,4,2019-07-24,263.85,58,28
XCHANGING,closed,2019-06-26,52.65,5,2019-08-07,49.5,8,42
MPSLTD,closed,2019-06-26,585.2,6,2019-08-07,475.1,15,42
GLOBUSSPR,closed,2019-06-26,137.65,73,2019-08-07,107.4,153,42
63MOONS,closed,2019-06-26,115.5,1,2019-08-07,97.85,282,42
KIRLOSBROS,closed,2019-07-10,192.6,16,2019-08-07,159.45,24,28
SANGHVIMOV,closed,2019-07-10,54.38,73,2019-08-23,43.68,153,44
PRICOLLTD,closed,2019-07-10,31.3,105,2019-08-23,23.95,171,44
RIIL,closed,2019-07-10,286.2,111,2019-08-23,231.15,167,44
MANALIPETC,closed,2019-07-10,22.7,128,2019-08-23,16.7,207,44
CENTUM,closed,2019-06-26,516.3,18,2019-08-23,371.75,114,58
GRSE,closed,2019-07-10,116.95,9,2019-08-23,125.4,13,44
UNITECH,closed,2019-07-10,1.15,138,2019-08-23,0.85,218,44
GOKEX,closed,2019-07-24,90.35,8,2019-08-23,73.95,116,30
GENESYS,closed,2019-07-24,94.2,20,2019-09-09,77.95,123,47
TTML,closed,2019-06-12,4.3,15,2019-09-09,2.65,285,89
CAMLINFINE,closed,2019-07-10,58.38,5,2019-09-09,54.76,19,61
GTPL,closed,2019-07-24,82.45,3,2019-09-09,69.2,18,47
ESABINDIA,closed,2019-07-24,1093.1,4,2019-09-09,1021.5,83,47
ADFFOODS,closed,2019-08-07,48.62,34,2019-09-09,51.18,70,33
ORICONENT,closed,2019-08-07,21.35,86,2019-09-09,20.45,90,33
INDIAGLYCO,closed,2019-08-07,102.15,102,2019-09-09,98.35,170,33
MIRZAINT,closed,2019-06-26,66.8,8,2019-09-09,54.7,53,75
NECLIFE,closed,2019-07-24,13.9,123,2019-09-24,14.05,171,62
EVEREADY,closed,2019-08-07,81.35,62,2019-09-24,50.2,265,48
CONTROLPR,closed,2019-08-07,225.85,85,2019-09-24,245.0,61,48
ALEMBICLTD,closed,2019-08-23,50.35,5,2019-09-24,51.25,15,32
ZEELEARN,closed,2019-08-23,22.9,31,2019-09-24,21.95,118,32
THYROCARE,closed,2019-08-07,152.9,31,2019-09-24,169.5,45,48
ZYDUSWELL,closed,2019-08-23,313.16,6,2019-09-24,349.31,8,32
GOCLCORP,closed,2019-09-09,316.95,11,2019-10-10,284.15,18,31
ANANTRAJ,closed,2019-09-09,34.0,15,2019-10-10,28.3,87,31
JINDALPOLY,closed,2019-09-09,259.15,17,2019-10-10,222.6,115,31
SPIC,closed,2019-09-09,21.3,68,2019-10-10,18.1,139,31
GLOBUSSPR,closed,2019-09-09,121.05,85,2019-10-10,117.2,94,31
LTFOODS,closed,2019-09-24,28.1,9,2019-10-25,23.75,29,31
MOREPENLAB,closed,2019-09-24,21.75,10,2019-10-25,15.85,122,31
BLKASHYAP,closed,2019-09-24,10.95,13,2019-10-25,8.1,187,31
CAMLINFINE,closed,2019-09-24,58.57,17,2019-10-25,62.68,49,31
ORICONENT,closed,2019-09-24,23.0,21,2019-10-25,18.8,79,31
ICIL,closed,2019-08-23,41.85,22,2019-10-25,41.55,15,63
GRSE,closed,2019-09-09,137.65,6,2019-11-08,226.35,8,60
GTPL,closed,2019-10-10,73.1,4,2019-11-08,70.8,235,29
THYROCARE,closed,2019-10-10,175.53,16,2019-11-08,182.58,61,29
63MOONS,closed,2019-10-10,115.3,21,2019-11-08,115.85,78,29
WENDT,closed,2019-10-10,2944.65,14,2019-11-08,3110.0,13,29
POKARNA,closed,2019-10-10,151.75,17,2019-11-08,168.6,27,29
GENUSPOWER,closed,2019-10-25,24.22,3,2019-11-25,23.73,75,31
CONTROLPR,closed,2019-10-25,261.4,11,2019-11-25,238.45,201,31
APTECHT,closed,2019-10-25,96.10849535460152,12,2019-11-25,96.31794724360594,43,31
STYRENIX,closed,2019-08-23,591.25,4,2019-11-25,701.0,47,94
BHARATRAS,closed,2019-09-09,1240.66,4,2019-11-25,1553.95,34,77
NAVKARCORP,closed,2019-09-24,39.85,6,2019-12-09,31.35,220,76
ICIL,closed,2019-11-08,59.15,3,2019-12-09,48.85,61,31
BALAMINES,closed,2019-11-08,379.75,6,2019-12-09,330.3,17,31
HONDAPOWER,closed,2019-10-10,1150.25,7,2019-12-09,1242.4,22,60
IFBAGRO,closed,2019-11-08,428.2,12,2019-12-23,386.35,107,45
SCHAND,closed,2019-11-25,95.75,2,2019-12-23,86.65,14,28
AMRUTANJAN,closed,2019-10-25,409.8,9,2019-12-23,421.45,15,59
GRSE,closed,2019-11-25,217.85,3,2019-12-23,205.15,17,28
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2020-01-07,60.36518579896743,,43
NELCAST,closed,2019-11-25,55.25,11,2020-01-07,50.2,24,43
RSYSTEMS,closed,2019-12-09,58.35,9,2020-01-07,69.7,8,29
PRICOLLTD,closed,2019-10-25,32.05,30,2020-01-07,47.55,21,74
ORISSAMINE,closed,2019-11-08,1446.8,1,2020-01-07,1284.2,18,60
ALKYLAMINE,closed,2019-11-08,406.08,16,2020-01-07,496.66,,60
UNITECH,closed,2019-12-09,0.95,8,2020-01-21,1.25,,43
JAYBARMARU,closed,2019-12-23,47.21,5,2020-01-21,52.09,37,29
SNOWMAN,closed,2019-12-23,41.5,8,2020-01-21,42.6,114,29
BFUTILITIE,closed,2019-12-09,335.8,2,2020-01-21,342.55,22,43
JBMA,closed,2019-12-09,49.27,3,2020-02-03,47.8,89,56
RIIL,closed,2020-01-07,450.65,6,2020-02-03,363.85,24,27
RTNPOWER,closed,2020-01-07,2.3,9,2020-02-03,1.9,48,27
DWARKESH,closed,2020-01-07,41.55,11,2020-02-03,35.0,23,27
GPIL,closed,2019-12-23,10.76,7,2020-02-17,9.91,21,56
SHREDIGCEM,closed,2020-01-07,26.55,13,2020-02-17,26.75,101,41
PATELENG,closed,2020-01-21,16.87,4,2020-02-17,13.17,152,27
PRICOLLTD,closed,2020-01-21,59.1,5,2020-02-17,48.05,19,27
RPGLIFE,closed,2020-01-21,338.0,10,2020-02-17,281.45,136,27
APEX,closed,2019-12-09,286.05,13,2020-02-17,355.65,54,70
BCG,closed,2020-01-07,3.75,1,2020-03-03,2.73,158,56
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-03-03,78.3097150703742,36,42
SIRCA,closed,2020-02-03,151.25,6,2020-03-03,158.3,15,29
GREENPANEL,closed,2020-02-03,55.7,8,2020-03-03,47.0,82,29
SUDARCOLOR,closed,2020-02-03,449.75,10,2020-03-03,341.9,67,29
IGARASHI,closed,2020-01-07,332.75,7,2020-03-03,326.6,8,56
RGL,closed,2020-02-03,79.72,11,2020-03-18,55.05,40,44
BHAGERIA,closed,2020-02-17,147.9971393859068,8,2020-03-18,83.07223326706428,39,30
CANTABIL,closed,2020-02-17,69.78,9,2020-03-18,50.63,20,30
IIFLCAPS,closed,2020-01-07,51.8,2,2020-03-18,32.75,46,71
ORISSAMINE,closed,2020-02-03,1754.3,13,2020-03-18,1300.1,11,44
KITEX,closed,2020-02-17,50.9,10,2020-04-01,28.55,40,44
IOLCP,closed,2020-03-03,44.34,14,2020-04-01,36.93,4,29
ANUP,closed,2020-03-03,263.65,30,2020-04-01,157.43,88,29
RSYSTEMS,closed,2020-02-17,95.9,3,2020-04-01,83.75,2,44
ARMANFIN,closed,2020-02-17,902.7,5,2020-04-21,388.7,255,64
SUNFLAG,closed,2020-03-18,27.15,23,2020-04-21,27.35,152,34
BBOX,closed,2020-01-21,44.58,2,2020-04-21,54.8,3,91
COSMOFIRST,closed,2020-03-03,207.73,9,2020-04-21,162.63,53,49
ASTEC,closed,2020-03-18,374.93,13,2020-04-21,384.86,49,34
TTML,closed,2020-03-18,2.3,14,2020-04-21,2.6,6,34
NACLIND,closed,2020-03-18,20.21,31,2020-05-06,22.64,68,49
THYROCARE,closed,2020-04-01,166.6,6,2020-05-06,168.23,32,35
LTFOODS,closed,2020-04-01,22.0,7,2020-05-06,21.1,63,35
TTKPRESTIG,closed,2020-04-01,466.28,22,2020-05-06,466.52,54,35
SPENCERS,closed,2020-03-18,63.28,10,2020-05-06,74.8,34,49
NEOGEN,closed,2020-04-01,337.95,5,2020-05-06,435.75,8,35
SHILPAMED,closed,2020-04-21,204.35,1,2020-05-20,176.7,77,29
MARKSANS,closed,2020-04-21,20.2,10,2020-05-20,19.9,22,29
AVTNPL,closed,2020-04-21,30.7,27,2020-05-20,34.6,39,29
IGPL,closed,2020-04-21,152.95,36,2020-06-04,133.7,137,44
RSYSTEMS,closed,2020-05-06,89.05,3,2020-06-04,100.95,32,29
COSMOFIRST,closed,2020-05-06,164.2,29,2020-06-04,197.4,71,29
EVEREADY,closed,2020-03-03,62.25,37,2020-06-04,72.85,34,93
IOLCP,closed,2020-04-21,52.44,2,2020-06-04,77.67,7,44
PANACEABIO,closed,2020-05-06,143.45,7,2020-06-18,209.15,10,43
ASTEC,closed,2020-05-06,518.43,9,2020-06-18,756.96,14,43
CIGNITITEC,closed,2020-05-06,282.97917325450663,13,2020-06-18,284.370711163029,152,43
JINDALPOLY,closed,2020-05-20,284.95,9,2020-07-02,380.95,46,43
QUICKHEAL,closed,2020-05-20,104.1968277511792,19,2020-07-02,111.98137033490998,97,43
ZEEMEDIA,closed,2020-04-21,4.95,37,2020-07-02,6.65,40,72
HLVLTD,closed,2020-06-04,5.3,12,2020-07-02,5.4,88,28
VIKASLIFE,closed,2020-06-04,2.65,14,2020-07-02,5.26,4,28
MOREPENLAB,closed,2020-04-21,16.0,11,2020-07-02,25.4,10,72
BCG,closed,2020-05-06,3.09,16,2020-07-02,5.34,11,57
BALAJITELE,closed,2020-05-20,58.55,11,2020-07-16,74.5,25,57
ZUARI,closed,2020-06-04,91.6,31,2020-07-16,91.3,250,42
LTFOODS,closed,2020-06-18,43.95,5,2020-07-16,41.9,20,28
MARKSANS,closed,2020-06-04,30.3,4,2020-07-16,35.9,32,42
VIKASECO,closed,2020-06-18,4.2,3,2020-07-16,4.4,2,28
BAJAJHIND,closed,2020-07-02,6.7,9,2020-07-16,6.15,31,14
WALCHANNAG,closed,2020-07-02,54.1,22,2020-07-16,53.9,110,14
SKIPPER,closed,2020-07-02,40.64,28,2020-07-16,33.61,157,14
SUDARCOLOR,closed,2020-07-02,471.75,33,2020-07-30,373.0,191,28
VISAKAIND,closed,2020-07-02,46.77,36,2020-07-30,54.26,25,28
JISLJALEQS,closed,2020-06-04,8.85,5,2020-07-30,10.2,48,56
GTLINFRA,closed,2020-06-04,0.55,8,2020-07-30,0.7,8,56
DALMIASUG,closed,2020-06-18,104.3,16,2020-07-30,123.2,16,42
ASTEC,closed,2020-07-16,937.97,4,2020-08-13,990.67,39,28
5PAISA,closed,2020-07-16,361.54,6,2020-08-13,353.37,17,28
KUANTUM,closed,2020-07-16,73.95,11,2020-08-13,52.45,126,28
SHREDIGCEM,closed,2020-07-16,50.5,13,2020-08-13,48.2,156,28
ICIL,closed,2020-07-30,66.05,11,2020-08-13,63.8,19,14
OAL,closed,2020-07-30,356.8,13,2020-08-27,327.15,23,28
DBREALTY,closed,2020-07-30,6.75,32,2020-08-27,8.0,259,28
IOLCP,closed,2020-06-18,77.67,22,2020-08-27,172.2,18,70
VSTTILLERS,closed,2020-07-16,1410.5,17,2020-08-27,1722.7,49,42
VIKASECO,closed,2020-07-30,6.9,2,2020-08-27,10.25,10,28
LTFOODS,closed,2020-07-30,52.6,6,2020-08-27,57.3,24,28
DALMIASUG,closed,2020-08-13,136.25,15,2020-09-10,130.7,116,28
ORISSAMINE,closed,2020-08-13,2990.65,18,2020-09-10,2228.55,64,28
VIKASLIFE,closed,2020-07-16,7.38,1,2020-09-10,13.4,2,56
KIOCL,closed,2020-07-30,123.4,38,2020-09-10,128.7,114,42
GPIL,closed,2020-08-13,13.66,13,2020-09-10,14.44,21,28
GREENPANEL,closed,2020-08-13,45.75,44,2020-09-10,44.3,50,28
VISAKAIND,closed,2020-08-27,74.71,32,2020-09-24,58.79,80,28
TANLA,closed,2020-08-27,253.6,2,2020-09-24,256.35,1,28
BLS,closed,2020-08-27,27.24,4,2020-09-24,21.55,48,28
5PAISA,closed,2020-09-10,352.57,8,2020-09-24,344.15,21,14
MUKANDLTD,closed,2020-09-10,37.0,13,2020-09-24,40.35,14,14
VSTTILLERS,closed,2020-09-10,1854.4,40,2020-09-24,1670.8,71,14
NCLIND,closed,2020-09-10,107.6,43,2020-09-24,100.4,53,14
MOLDTKPAC,closed,2020-09-10,279.75,48,2020-10-09,281.2,48,29
EXPLEOSOL,closed,2020-08-27,509.85,11,2020-10-09,516.8,18,43
NDLVENTURE,closed,2020-09-10,668.25,26,2020-10-09,639.65,28,29
SATIA,closed,2020-09-10,124.95,34,2020-10-09,107.9,61,29
IGPL,closed,2020-09-24,293.65,8,2020-10-09,294.05,17,15
OAL,closed,2020-09-24,352.65,9,2020-10-09,349.7,46,15
XCHANGING,closed,2020-09-24,89.6,10,2020-10-23,88.6,10,29
ICIL,closed,2020-08-27,76.45,8,2020-10-23,163.6,6,57
MMFL,closed,2020-09-24,155.53,15,2020-10-23,160.6,28,29
AARTIDRUGS,closed,2020-10-09,984.4,3,2020-10-23,750.3,20,14
GOKEX,closed,2020-10-09,74.25,13,2020-11-06,71.9,23,28
SPAL,closed,2020-10-09,135.55,20,2020-11-06,129.25,11,28
NUCLEUS,closed,2020-09-24,627.65,5,2020-11-06,581.35,30,43
RKFORGE,closed,2020-10-23,69.32,4,2020-11-06,73.41,6,14
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-11-06,511.55,24,14
GPIL,closed,2020-10-23,18.82,8,2020-11-20,19.46,47,28
NDLVENTURE,closed,2020-10-23,628.15,27,2020-11-20,619.75,191,28
RAMCOSYS,closed,2020-08-13,181.9,11,2020-11-20,432.8,5,99
GLOBUSSPR,closed,2020-10-09,329.1,7,2020-11-20,312.9,4,42
NCLIND,closed,2020-10-23,139.2,14,2020-11-20,144.25,14,28
BBOX,closed,2020-11-06,124.6,10,2020-12-07,121.37,11,31
TTML,closed,2020-11-06,7.05,8,2020-12-07,7.9,2,31
IGPL,closed,2020-11-06,314.0,16,2020-12-07,488.9,6,31
ICIL,closed,2020-11-20,158.0,3,2020-12-21,145.4,25,31
PRICOLLTD,closed,2020-11-20,60.9,19,2020-12-21,46.8,245,31
TIRUMALCHM,closed,2020-11-20,99.4,20,2020-12-21,93.3,57,31
MUKANDLTD,closed,2020-10-09,50.95,5,2020-12-21,59.0,68,73
GREENPANEL,closed,2020-10-09,64.8,24,2020-12-21,106.2,3,73
SOMANYCERA,closed,2020-11-20,257.95,12,2020-12-21,300.75,11,31
RKFORGE,closed,2020-12-07,93.99,10,2021-01-05,97.66,79,29
MMFL,closed,2020-12-07,218.13,22,2021-01-05,213.2,91,29
KDDL,closed,2020-12-07,216.63,41,2021-01-05,224.38,,29
TANLA,closed,2020-11-06,348.75,4,2021-01-05,703.1,,60
BEPL,closed,2020-11-06,58.47,9,2021-01-05,98.3,,60
SNOWMAN,closed,2020-11-20,64.3,7,2021-01-05,61.7,33,46
BBOX,closed,2020-12-21,141.3,5,2021-01-19,147.39,,29
PANAMAPET,closed,2020-12-21,87.75,12,2021-01-19,98.15,15,29
ACE,closed,2020-12-07,123.55,7,2021-01-19,129.8,16,43
DOLLAR,closed,2020-12-21,212.7,24,2021-01-19,226.7,30,29
OLECTRA,closed,2021-01-05,133.5,7,2021-01-19,138.0,8,14
AARTISURF,closed,2021-01-05,1003.57,11,2021-01-19,930.43,38,14
THANGAMAYL,closed,2021-01-05,310.58,30,2021-02-03,299.54,76,29
TTML,closed,2020-12-21,7.25,2,2021-02-03,19.8,5,44
HBLENGINE,closed,2020-12-21,26.55,7,2021-02-03,35.45,17,44
FILATEX,closed,2020-12-21,20.8,21,2021-02-03,31.53,7,44
SHARDAMOTR,closed,2021-01-05,209.1,5,2021-02-03,199.49,8,29
CHENNPETRO,closed,2021-01-19,126.75,12,2021-02-17,97.3,143,29
GANECOS,closed,2021-01-19,491.95,14,2021-02-17,549.2,17,29
HINDWAREAP,closed,2021-01-05,184.26,4,2021-02-17,273.1,6,43
NAVKARCORP,closed,2021-01-19,42.55,27,2021-02-17,41.1,53,29
OLECTRA,closed,2021-02-03,159.4,3,2021-02-17,177.75,3,14
BUTTERFLY,closed,2021-02-03,585.75,21,2021-03-03,563.6,74,28
DOLLAR,closed,2021-02-03,238.5,26,2021-03-03,254.4,89,28
ANANTRAJ,closed,2021-02-03,40.15,10,2021-03-03,54.1,11,28
EKC,closed,2021-02-03,59.05,12,2021-03-03,74.9,72,28
JKIL,closed,2021-02-17,207.05,22,2021-03-18,184.45,45,29
GREENPANEL,closed,2021-01-19,164.85,3,2021-03-18,165.75,35,58
AGI,closed,2021-01-19,119.5,32,2021-03-18,158.15,27,58
PANAMAPET,closed,2021-02-03,116.05,9,2021-03-18,153.2,23,43
FILATEX,closed,2021-03-03,35.85,8,2021-04-05,34.53,26,33
RSWM,closed,2021-03-03,163.65,35,2021-04-05,186.45,,33
DATAMATICS,closed,2021-03-03,118.85,42,2021-04-05,118.0,165,33
ONMOBILE,closed,2021-02-17,104.25,5,2021-04-05,97.15,29,47
APTECHT,closed,2021-02-17,150.43259430869858,15,2021-04-05,135.63181571856077,47,47
GRAVITA,closed,2021-02-17,75.1,26,2021-04-05,101.15,57,47
SHAKTIPUMP,closed,2021-03-03,88.57,9,2021-04-20,80.98,41,48
BCG,closed,2021-03-18,5.46,8,2021-04-20,4.62,164,33
EMAMIPAP,closed,2021-03-18,151.29358050120152,12,2021-04-20,126.93274974253346,47,33
EKC,closed,2021-03-18,71.8,32,2021-04-20,110.7,5,33
REPRO,closed,2021-03-18,355.3,236,2021-04-20,338.85,225,33
TEXINFRA,closed,2021-02-17,70.7,14,2021-04-20,70.85,48,62
ORCHPHARMA,closed,2021-04-05,2401.55,1,2021-04-20,1438.05,1,15
POKARNA,closed,2021-04-05,257.15,30,2021-04-20,235.4,80,15
VADILALIND,closed,2021-04-05,907.75,81,2021-05-05,1038.15,93,30
NELCAST,closed,2021-04-05,64.5,160,2021-05-05,69.95,202,30
NITCO,closed,2021-04-05,19.55,285,2021-05-05,20.35,276,30
BECTORFOOD,closed,2021-04-05,68.21,291,2021-05-05,71.22,234,30
MANALIPETC,closed,2021-04-05,71.65,5,2021-05-05,83.5,3,30
