ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLFOOD,closed,2020-06-04,334.68,3,2020-10-23,441.37,8,141
VBL,closed,2020-06-18,62.86,12,2020-10-23,59.56,28,127
ALKEM,closed,2020-08-27,2873.45,6,2020-10-23,2601.1,15,57
ASTRAL,closed,2020-08-27,650.81,20,2020-10-23,644.49,17,57
PIIND,closed,2020-09-10,1911.05,9,2020-11-06,2315.85,4,57
HONAUT,closed,2020-09-10,32136.8,12,2020-11-06,29891.8,27,57
MPHASIS,closed,2020-09-10,1148.9,10,2020-11-06,1335.2,5,57
VOLTAS,closed,2020-09-24,650.05,17,2020-11-06,753.35,17,43
FEDERALBNK,closed,2020-09-24,45.75,49,2020-11-20,58.45,48,57
BATAINDIA,closed,2020-10-09,1352.95,36,2020-11-20,1476.9,44,42
OFSS,closed,2020-10-23,3310.85,13,2020-11-20,3035.0,23,28
BHARATFORG,closed,2020-10-23,495.1,20,2020-11-20,497.3,26,28
SAIL,closed,2020-08-27,40.7,21,2020-11-20,41.1,31,85
SRF,closed,2020-10-09,853.35,10,2020-11-20,1017.43,13,42
GMRAIRPORT,closed,2020-10-23,24.3,16,2020-11-20,25.15,18,28
AUROPHARMA,closed,2020-09-10,802.75,1,2020-12-07,910.0,4,88
ATGL,closed,2020-09-10,208.3,8,2020-12-07,360.6,1,88
OBEROIRLTY,closed,2020-10-09,379.6,40,2020-12-21,532.45,47,73
PIIND,closed,2020-11-20,2432.05,4,2020-12-21,2225.75,13,31
GLAXO,closed,2020-11-20,1524.2,16,2020-12-21,1551.0,42,31
RAMCOCEM,closed,2020-08-27,713.65,34,2020-12-21,789.85,33,116
PVRINOX,closed,2020-09-24,1061.7,48,2020-12-21,1335.95,50,88
UCOBANK,closed,2020-10-09,12.15,39,2021-01-05,13.05,,88
TVSMOTOR,closed,2020-10-23,444.65,21,2021-01-05,491.7,18,74
SUNDARMFIN,closed,2020-11-06,1590.3,24,2021-01-05,1839.0,,60
NIACL,closed,2020-12-07,122.15,30,2021-01-05,128.25,49,29
TATACHEM,closed,2019-12-09,662.6,16,2021-01-05,486.55,,393
ADANIENT,closed,2020-09-10,289.2,2,2021-01-05,479.31,,117
MFSL,closed,2020-10-23,591.1,12,2021-01-05,701.5,15,74
TATAPOWER,closed,2020-10-23,55.25,23,2021-01-05,81.15,5,74
BEL,closed,2020-11-06,30.82,16,2021-01-05,43.83,19,60
SUNTV,closed,2020-11-06,435.45,29,2021-01-05,491.95,,60
JUBLFOOD,closed,2020-11-20,520.52,7,2021-01-05,551.82,,46
LICHSGFIN,closed,2020-11-20,329.55,39,2021-01-05,394.55,,46
INDHOTEL,closed,2020-11-20,113.6,41,2021-01-05,123.15,,46
ATGL,closed,2020-12-21,336.15,1,2021-01-19,358.7,,29
AUROPHARMA,closed,2020-12-21,845.75,4,2021-01-19,924.25,,29
CHOLAFIN,closed,2020-12-21,354.85,11,2021-01-19,437.95,,29
BATAINDIA,closed,2020-12-21,1503.55,37,2021-01-19,1614.4,,29
IOB,closed,2020-09-10,10.25,23,2021-01-19,11.05,36,131
SYNGENE,closed,2021-01-05,630.9,8,2021-01-19,599.35,12,14
LTTS,closed,2021-01-05,2504.0,11,2021-01-19,2576.85,9,14
SUPREMEIND,closed,2021-01-05,1748.3,12,2021-02-03,1915.35,17,29
AARTIIND,closed,2021-01-05,668.6,32,2021-02-03,594.05,47,29
SAIL,closed,2020-12-07,55.0,8,2021-02-03,63.6,7,58
ABCAPITAL,closed,2020-12-07,92.3,23,2021-02-03,89.45,13,58
INDIAMART,closed,2021-01-05,3594.85,4,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,9,2021-02-03,1591.05,12,29
M&MFIN,closed,2021-01-05,184.75,14,2021-02-03,184.05,21,29
HAL,closed,2021-01-19,485.08,19,2021-02-17,519.95,22,29
OFSS,closed,2021-01-19,3362.9,22,2021-02-17,3090.55,38,29
COROMANDEL,closed,2021-01-19,836.25,31,2021-02-17,779.1,40,29
BALKRISIND,closed,2020-08-27,1378.6,2,2021-02-17,1613.75,29,174
OBEROIRLTY,closed,2021-01-05,587.25,20,2021-02-17,571.4,23,43
GMRAIRPORT,closed,2021-01-05,27.2,30,2021-02-17,25.05,36,43
CANBK,closed,2021-01-05,27.08,35,2021-02-17,33.25,14,43
CROMPTON,closed,2021-01-19,395.25,18,2021-02-17,395.55,24,29
SIEMENS,closed,2021-02-03,892.36,24,2021-03-03,952.77,24,28
ASTRAL,closed,2020-11-20,792.62,14,2021-03-03,1240.48,3,103
ZEEL,closed,2020-12-21,212.65,26,2021-03-03,222.0,49,72
RECLTD,closed,2021-01-19,110.63,26,2021-03-03,109.69,32,43
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-18,4132.85,1,29
LTTS,closed,2021-02-17,2667.1,8,2021-03-18,2549.0,11,29
VBL,closed,2021-02-17,84.03,33,2021-03-18,86.71,31,29
BANKINDIA,closed,2021-01-05,50.55,38,2021-03-18,65.3,37,72
MFSL,closed,2021-01-19,712.5,27,2021-03-18,862.6,15,58
TVSMOTOR,closed,2021-02-03,644.85,14,2021-03-18,571.0,23,43
SAMMAANCAP,closed,2021-02-03,193.9,22,2021-03-18,191.5,46,43
ABB,closed,2021-02-03,1447.45,25,2021-03-18,1427.3,14,43
OBEROIRLTY,closed,2021-03-03,557.4,30,2021-04-05,572.6,15,33
IPCALAB,closed,2021-03-03,980.88,40,2021-04-05,937.78,41,33
VOLTAS,closed,2021-01-19,909.05,17,2021-04-05,976.7,13,76
TATAPOWER,closed,2021-02-03,84.2,3,2021-04-05,103.35,7,61
IOB,closed,2021-02-17,15.7,16,2021-04-05,16.25,21,47
BEL,closed,2021-03-03,50.97,10,2021-04-20,41.43,34,48
SUPREMEIND,closed,2021-03-18,2046.9,13,2021-04-20,1989.75,9,33
LTF,closed,2021-01-05,102.1,16,2021-04-20,90.75,21,105
TATACOMM,closed,2021-02-03,996.7,4,2021-04-20,1128.6,10,76
SYNGENE,closed,2021-02-03,577.4,20,2021-04-20,598.1,23,76
M&MFIN,closed,2021-02-17,218.4,5,2021-04-20,170.4,29,62
ASTRAL,closed,2021-03-18,1287.15,2,2021-04-20,1251.34,4,33
CROMPTON,closed,2021-04-05,373.3,17,2021-05-05,375.4,17,30
3MINDIA,closed,2021-04-05,28178.6,19,2021-05-05,24965.3,40,30
VEDL,closed,2020-11-06,35.49,46,2021-05-05,98.99,4,180
ABCAPITAL,closed,2021-02-17,104.05,7,2021-05-05,114.25,6,77
MPHASIS,closed,2021-03-18,1637.75,9,2021-05-05,1747.15,20,48
PAGEIND,closed,2021-03-18,28192.8,21,2021-05-05,29637.3,21,48
SIEMENS,closed,2021-04-20,892.81,15,2021-05-05,912.97,14,15
RECLTD,closed,2021-04-20,94.2,38,2021-05-20,105.64,33,30
JINDALSTEL,closed,2020-10-09,193.85,14,2021-05-20,401.05,6,223
BHARATFORG,closed,2021-03-18,587.1,20,2021-05-20,656.0,31,63
CANBK,closed,2021-03-18,29.32,29,2021-06-03,32.65,24,77
IOB,closed,2021-04-20,16.15,18,2021-06-03,17.5,17,44
AARTIIND,closed,2021-03-03,650.38,35,2021-06-03,836.95,18,92
ABB,closed,2021-04-05,1382.2,26,2021-06-03,1691.95,10,59
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-17,2260.05,13,43
SYNGENE,closed,2021-05-05,567.0,42,2021-06-17,577.6,43,43
INDIAMART,closed,2021-05-20,3768.0,2,2021-06-17,3605.98,26,28
SAIL,closed,2021-02-17,64.6,9,2021-06-17,128.3,1,120
PFIZER,closed,2021-03-18,4439.3,45,2021-07-01,5746.25,44,105
NIACL,closed,2021-04-20,148.6,31,2021-07-01,172.45,20,72
TATAPOWER,closed,2021-04-20,93.6,7,2021-07-01,121.35,4,72
VOLTAS,closed,2021-05-05,971.45,12,2021-07-15,1042.7,30,71
PAGEIND,closed,2021-05-20,29634.8,18,2021-07-15,33046.4,27,56
SIEMENS,closed,2021-06-03,1064.23,9,2021-07-15,1010.76,23,42
VBL,closed,2021-06-03,91.37,29,2021-07-15,106.17,14,42
LTTS,closed,2021-04-05,2760.0,6,2021-07-15,3461.25,6,101
SAMMAANCAP,closed,2021-06-17,252.9,33,2021-07-30,245.55,14,43
ABB,closed,2021-07-01,1793.7,6,2021-07-30,1699.15,11,29
SUPREMEIND,closed,2021-07-01,2174.65,27,2021-07-30,2100.1,35,29
OBEROIRLTY,closed,2021-05-05,550.25,15,2021-07-30,672.4,33,86
VEDL,closed,2021-05-20,103.3,4,2021-07-30,113.05,2,71
IOB,closed,2021-06-17,20.1,5,2021-08-13,21.0,5,57
BHARATFORG,closed,2021-07-01,765.65,15,2021-08-13,819.7,19,43
SYNGENE,closed,2021-07-15,614.35,47,2021-08-13,621.7,43,29
MFSL,closed,2021-04-05,870.05,18,2021-08-13,1078.6,12,130
TVSMOTOR,closed,2021-04-20,536.95,27,2021-08-13,553.35,44,115
ASTRAL,closed,2021-05-05,1178.55,5,2021-08-13,1526.89,4,100
RECLTD,closed,2021-06-03,111.11,31,2021-08-30,112.39,33,88
CANBK,closed,2021-06-17,30.27,28,2021-08-30,31.05,14,74
NHPC,closed,2021-07-15,26.1,40,2021-08-30,26.7,31,46
JINDALSTEL,closed,2021-06-03,397.4,6,2021-08-30,381.45,17,88
IRCTC,closed,2021-06-17,410.08,29,2021-08-30,539.55,7,74
COROMANDEL,closed,2021-07-15,877.15,43,2021-08-30,786.85,48,46
PFIZER,closed,2021-07-15,5653.7,45,2021-08-30,5730.4,42,46
TATAPOWER,closed,2021-08-13,132.55,3,2021-09-14,133.0,7,32
GICRE,closed,2021-08-13,165.3,33,2021-09-14,147.95,46,32
ZEEL,closed,2021-03-18,207.1,41,2021-09-14,261.55,32,180
BANKINDIA,closed,2021-04-20,64.6,24,2021-09-14,56.1,43,147
UNIONBANK,closed,2021-07-01,38.7,25,2021-09-14,34.45,47,75
VBL,closed,2021-07-30,101.57,19,2021-09-14,124.19,14,46
ABCAPITAL,closed,2021-08-13,116.8,18,2021-09-14,113.85,33,32
HAL,closed,2021-08-30,699.98,9,2021-09-28,673.3,10,29
ABB,closed,2021-08-30,1921.7,10,2021-09-28,1800.65,15,29
NIACL,closed,2021-07-30,161.75,23,2021-09-28,163.0,31,60
IOB,closed,2021-08-30,19.7,6,2021-09-28,20.35,5,29
SYNGENE,closed,2021-08-30,630.1,41,2021-10-12,614.95,46,43
IRCTC,closed,2021-09-14,747.69,3,2021-10-12,963.45,1,28
NHPC,closed,2021-09-14,27.6,30,2021-10-12,30.1,33,28
SAIL,closed,2021-07-15,126.15,1,2021-10-12,115.9,13,89
BEL,closed,2021-07-30,61.55,8,2021-10-12,70.08,11,74
VEDL,closed,2021-08-13,123.09,2,2021-10-12,116.93,7,60
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-27,3678.35,43,58
CANBK,closed,2021-09-28,32.74,23,2021-10-27,40.16,16,29
CROMPTON,closed,2021-05-20,383.65,19,2021-10-27,472.9,35,160
MFSL,closed,2021-09-14,1093.7,9,2021-10-27,980.75,19,43
OBEROIRLTY,closed,2021-09-14,770.6,18,2021-10-27,931.05,10,43
RECLTD,closed,2021-09-14,118.09,31,2021-10-27,117.11,39,43
UNIONBANK,closed,2021-09-28,35.0,37,2021-11-11,49.6,16,44
3MINDIA,closed,2021-10-12,25929.5,36,2021-11-11,26992.2,27,30
MPHASIS,closed,2021-08-30,2865.05,5,2021-11-11,3348.25,3,73
PFIZER,closed,2021-09-14,6052.55,37,2021-11-11,5140.3,36,58
TATAPOWER,closed,2021-09-28,140.05,6,2021-11-11,239.75,2,44
TVSMOTOR,closed,2021-10-27,625.85,32,2021-11-26,676.8,30,30
AARTIIND,closed,2021-08-13,938.0,15,2021-11-26,929.3,8,105
ASTRAL,closed,2021-08-30,1504.5,8,2021-11-26,1606.05,13,88
GMRAIRPORT,closed,2021-10-12,43.0,10,2021-11-26,38.7,9,45
JINDALSTEL,closed,2021-10-12,418.8,17,2021-11-26,354.4,35,45
BANKINDIA,closed,2021-10-12,58.6,39,2021-11-26,56.7,50,45
GICRE,closed,2021-10-12,145.9,45,2021-11-26,141.55,46,45
VBL,closed,2021-10-27,108.77,23,2021-11-26,117.85,12,30
OFSS,closed,2021-11-11,4465.75,22,2021-12-10,4307.4,17,29
BHARATFORG,closed,2021-11-11,782.05,30,2021-12-10,729.95,29,29
ZEEL,closed,2021-09-28,309.15,21,2021-12-10,371.0,6,73
GLAXO,closed,2021-10-12,1484.75,48,2021-12-10,1882.6,25,59
COROMANDEL,closed,2021-10-27,803.3,46,2021-12-24,745.15,39,58
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-24,3218.0,4,28
IPCALAB,closed,2021-11-26,1008.08,36,2021-12-24,1011.53,35,28
ABCAPITAL,closed,2021-11-26,107.1,39,2021-12-24,115.95,40,28
LTF,closed,2021-05-05,85.55,27,2021-12-24,76.9,48,233
M&MFIN,closed,2021-05-05,153.75,41,2021-12-24,145.05,49,233
SAMMAANCAP,closed,2021-08-30,203.2,34,2021-12-24,195.9,38,116
BALKRISIND,closed,2021-11-26,2165.0,14,2022-01-07,2383.85,16,42
RECLTD,closed,2021-12-10,102.19,43,2022-01-07,102.3,,28
LTTS,closed,2021-07-30,3706.2,7,2022-01-07,5776.8,,161
SUPREMEIND,closed,2021-08-13,2039.85,29,2022-01-07,2196.2,,147
IRCTC,closed,2021-10-27,826.03,1,2022-01-07,860.95,,72
SAIL,closed,2021-10-27,117.0,7,2022-01-07,112.0,,72
BAYERCROP,closed,2021-10-27,5028.8,49,2022-01-07,4932.9,,72
VEDL,closed,2021-11-11,121.29,5,2022-01-07,126.67,,57
NIACL,closed,2021-11-11,161.45,34,2022-01-07,138.15,,57
TATAPOWER,closed,2021-11-26,227.35,1,2022-01-07,229.8,,42
PFIZER,closed,2021-11-26,5131.75,28,2022-01-07,4947.55,,42
SYNGENE,closed,2021-11-26,589.75,40,2022-01-07,631.45,,42
INDIAMART,closed,2021-11-26,3648.52,47,2022-01-21,3060.15,,56
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-21,42.3,,28
BEL,closed,2021-12-24,68.02,6,2022-01-21,68.98,,28
TVSMOTOR,closed,2021-12-24,610.5,37,2022-01-21,631.1,,28
IOB,closed,2021-11-11,21.4,7,2022-01-21,20.4,25,71
AARTIIND,closed,2021-12-10,975.9,8,2022-01-21,1019.95,19,42
CANBK,closed,2021-12-10,44.43,18,2022-01-21,43.12,9,42
BHARATFORG,closed,2021-12-24,690.9,31,2022-01-21,740.4,29,28
PFC,closed,2022-01-07,99.04,35,2022-02-07,96.0,32,31
KANSAINER,closed,2022-01-07,398.6,38,2022-02-07,356.23,43,31
IGL,closed,2022-01-07,234.15,43,2022-02-07,197.05,47,31
OBEROIRLTY,closed,2021-11-26,839.25,10,2022-02-07,916.9,6,73
ZEEL,closed,2021-12-24,331.8,9,2022-02-07,275.5,11,45
ABFRL,closed,2022-01-07,292.05,11,2022-02-21,268.3,9,45
DIXON,closed,2022-01-07,5295.05,14,2022-02-21,4086.8,29,45
HAL,closed,2022-01-21,709.08,14,2022-02-21,650.53,15,31
UNIONBANK,closed,2021-12-10,48.7,23,2022-02-21,42.75,21,73
VBL,closed,2021-12-24,111.92,16,2022-02-21,125.36,10,59
SIEMENS,closed,2022-01-07,1131.02,26,2022-03-08,1118.46,21,60
TATAELXSI,closed,2022-01-21,7200.7,2,2022-03-08,6572.7,2,46
DALBHARAT,closed,2022-01-21,1951.7,22,2022-03-08,1362.25,44,46
RELAXO,closed,2022-01-07,1349.3,17,2022-03-08,1151.95,20,60
BANKBARODA,closed,2022-01-21,92.7,15,2022-03-08,97.45,14,46
IOB,closed,2022-02-21,18.8,24,2022-03-23,17.95,35,30
NMDC,closed,2022-02-21,46.68,44,2022-03-23,50.37,40,30
UNOMINDA,closed,2022-01-07,613.48,3,2022-03-23,492.83,5,75
TIINDIA,closed,2022-01-07,1777.25,10,2022-03-23,1578.2,12,75
BALKRISIND,closed,2022-01-21,2443.7,17,2022-03-23,2068.05,37,61
ACC,closed,2022-02-07,2282.2,26,2022-03-23,2069.75,24,44
HINDPETRO,closed,2022-02-07,190.03,27,2022-03-23,189.77,27,44
PNB,closed,2022-02-07,41.7,29,2022-03-23,35.7,38,44
TATACOMM,closed,2022-02-21,1233.35,20,2022-03-23,1184.3,29,30
HONAUT,closed,2022-03-08,39053.9,29,2022-04-06,39673.1,33,29
YESBANK,closed,2022-03-08,12.75,30,2022-04-06,14.7,24,29
BIOCON,closed,2022-03-08,334.45,35,2022-04-06,350.3,40,29
COLPAL,closed,2022-03-08,1430.4,37,2022-04-06,1591.3,35,29
DEEPAKNTR,closed,2022-01-21,2500.95,11,2022-04-06,2329.35,19,75
HAL,closed,2022-03-23,703.55,9,2022-04-22,839.28,3,30
RELAXO,closed,2022-03-23,1052.85,31,2022-04-22,1109.7,27,30
APOLLOHOSP,closed,2022-01-21,4691.65,18,2022-04-22,4813.7,17,91
OBEROIRLTY,closed,2022-03-08,832.45,11,2022-05-09,868.2,12,62
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
PERSISTENT,closed,2022-01-07,2272.55,2,2022-05-09,1996.08,9,122
POLYCAB,closed,2022-01-07,2477.3,5,2022-05-09,2437.9,6,122
MAXHEALTH,closed,2022-01-07,402.15,6,2022-05-09,363.55,11,122
NHPC,closed,2022-01-21,30.45,24,2022-05-09,33.3,10,108
AARTIIND,closed,2022-02-07,999.85,31,2022-05-09,779.9,38,91
JINDALSTEL,closed,2022-02-21,415.15,30,2022-05-09,497.0,13,77
ABFRL,closed,2022-04-06,315.55,7,2022-05-23,273.5,5,47
HONAUT,closed,2022-04-22,40888.0,28,2022-05-23,31002.9,40,31
TTML,closed,2022-01-07,263.2,1,2022-05-23,122.0,1,136
ALKEM,closed,2022-02-07,3486.15,25,2022-05-23,2986.3,38,105
BANKBARODA,closed,2022-03-23,106.25,11,2022-05-23,97.15,11,61
ZEEL,closed,2022-03-23,256.05,19,2022-05-23,237.9,7,61
UNIONBANK,closed,2022-03-23,38.9,23,2022-05-23,36.5,19,61
APOLLOHOSP,closed,2022-05-09,3766.35,26,2022-06-06,3633.7,42,28
OFSS,closed,2022-05-09,3563.95,35,2022-06-06,3288.25,44,28
VOLTAS,closed,2022-02-21,1243.65,16,2022-06-06,1012.45,18,105
VBL,closed,2022-03-23,131.47,17,2022-06-06,146.61,7,75
SIEMENS,closed,2022-03-23,1141.46,20,2022-06-06,1174.74,17,75
TIINDIA,closed,2022-04-06,1681.1,10,2022-06-06,1566.25,13,61
ACC,closed,2022-04-22,2263.25,24,2022-06-06,2138.25,28,45
BHARATFORG,closed,2022-04-22,724.05,37,2022-06-20,622.9,27,59
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-20,7254.85,2,28
CANBK,closed,2022-03-23,45.06,4,2022-06-20,34.91,8,89
PFC,closed,2022-04-06,97.52,28,2022-06-20,78.64,39,75
YESBANK,closed,2022-05-09,12.95,18,2022-06-20,12.35,13,42
HINDPETRO,closed,2022-05-09,178.93,21,2022-06-20,140.23,31,42
DEEPAKNTR,closed,2022-05-09,1998.1,23,2022-06-20,1753.65,38,42
RELAXO,closed,2022-05-09,1085.35,24,2022-06-20,947.45,28,42
PNB,closed,2022-06-06,31.45,30,2022-06-20,28.45,37,14
IDFCFIRSTB,closed,2022-06-06,35.1,36,2022-07-04,34.05,43,28
NMDC,closed,2022-06-06,41.53,37,2022-07-04,36.23,34,28
ALKEM,closed,2022-06-06,3113.8,38,2022-07-04,3040.5,33,28
KANSAINER,closed,2022-06-06,275.53,45,2022-07-04,246.9,49,28
ABCAPITAL,closed,2022-04-22,112.45,36,2022-07-04,90.2,32,73
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,3,42
BANKBARODA,closed,2022-06-06,102.05,6,2022-07-04,98.45,7,28
TTML,closed,2022-06-20,109.25,1,2022-07-18,118.25,1,28
ZEEL,closed,2022-06-20,208.65,24,2022-07-18,230.8,37,28
HONAUT,closed,2022-06-20,32831.8,35,2022-07-18,36120.8,30,28
AARTIIND,closed,2022-06-06,714.0,40,2022-07-18,735.6,47,42
IOB,closed,2022-06-20,15.35,34,2022-07-18,17.25,33,28
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,4,14
RELAXO,closed,2022-07-04,977.65,25,2022-08-01,1013.95,45,28
DIXON,closed,2022-03-23,4386.4,26,2022-08-01,3748.2,48,131
PETRONET,closed,2022-05-23,225.5,18,2022-08-01,225.6,21,70
JINDALSTEL,closed,2022-06-06,370.1,21,2022-08-01,390.9,25,56
BIOCON,closed,2022-06-20,316.1,16,2022-08-01,309.2,27,42
PERSISTENT,closed,2022-06-20,1572.43,17,2022-08-01,1827.6,26,42
HAL,closed,2022-07-18,886.8,6,2022-08-01,1014.6,3,14
VOLTAS,closed,2022-07-18,1034.7,31,2022-08-16,1020.0,40,29
OFSS,closed,2022-07-18,3206.25,45,2022-08-16,3341.85,44,29
MRF,closed,2022-05-09,68578.0,33,2022-08-16,86971.5,11,99
UNOMINDA,closed,2022-05-23,435.05,8,2022-08-16,573.45,6,85
VBL,closed,2022-06-20,150.47,5,2022-08-16,207.85,3,57
BHARATFORG,closed,2022-07-04,649.4,22,2022-08-16,779.0,17,43
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,4,15
ABCAPITAL,closed,2022-08-01,107.8,14,2022-08-30,114.25,19,29
DEEPAKNTR,closed,2022-08-01,1974.2,29,2022-08-30,1979.05,28,29
COLPAL,closed,2022-05-09,1581.2,25,2022-08-30,1674.95,14,113
MAXHEALTH,closed,2022-05-23,366.2,15,2022-08-30,388.25,21,99
APOLLOHOSP,closed,2022-06-20,3811.7,26,2022-08-30,4322.9,47,71
SIEMENS,closed,2022-07-04,1253.56,8,2022-08-30,1433.55,7,57
YESBANK,closed,2022-08-01,15.25,8,2022-09-14,17.25,8,44
AARTIIND,closed,2022-08-16,832.25,31,2022-09-14,908.4,30,29
ZEEL,closed,2022-08-16,237.8,43,2022-09-14,278.55,45,29
TATACOMM,closed,2022-07-18,1011.9,42,2022-09-14,1230.4,37,58
KANSAINER,closed,2022-08-01,287.7,43,2022-09-14,338.03,35,44
DIXON,closed,2022-08-16,3899.65,48,2022-09-28,4253.0,42,43
PETRONET,closed,2022-08-30,221.1,24,2022-09-28,199.4,25,29
OBEROIRLTY,closed,2022-05-23,787.85,16,2022-09-28,901.8,16,128
ABFRL,closed,2022-06-20,226.7,11,2022-09-28,329.75,7,100
CANBK,closed,2022-07-04,37.67,9,2022-09-28,42.0,13,86
NHPC,closed,2022-07-04,31.55,10,2022-09-28,36.55,6,86
PFC,closed,2022-07-18,87.76,32,2022-09-28,84.16,29,72
IGL,closed,2022-08-16,219.13,30,2022-09-28,212.23,31,43
MRF,closed,2022-08-30,85365.0,15,2022-09-28,80416.7,10,29
TTML,closed,2022-08-30,108.45,23,2022-09-28,102.65,49,29
UNIONBANK,closed,2022-08-30,42.35,26,2022-10-13,43.05,20,44
VBL,closed,2022-09-14,214.44,2,2022-10-13,213.56,1,29
COLPAL,closed,2022-09-14,1626.4,15,2022-10-13,1553.95,14,29
DALBHARAT,closed,2022-09-14,1764.75,27,2022-10-13,1506.4,39,29
HONAUT,closed,2022-08-01,40727.0,23,2022-10-13,38343.4,25,73
MFSL,closed,2022-08-01,874.6,28,2022-10-13,739.5,45,73
PERSISTENT,closed,2022-08-16,1863.98,26,2022-10-13,1758.33,38,58
DEEPAKNTR,closed,2022-09-14,2252.2,23,2022-10-13,2225.45,26,29
YESBANK,closed,2022-09-28,15.45,8,2022-10-13,15.8,8,15
SIEMENS,closed,2022-09-28,1342.37,9,2022-10-13,1362.19,7,15
ACC,closed,2022-09-28,2350.3,11,2022-10-13,2253.9,18,15
AARTIIND,closed,2022-09-28,781.2,39,2022-10-28,691.9,47,30
HINDPETRO,closed,2022-09-28,146.0,44,2022-10-28,141.27,48,30
POLYCAB,closed,2022-07-18,2153.3,24,2022-10-28,2752.8,18,102
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,27,73
BANKBARODA,closed,2022-08-30,130.85,4,2022-10-28,147.0,3,59
IDFCFIRSTB,closed,2022-09-28,46.7,18,2022-10-28,55.8,10,30
NMDC,closed,2022-09-28,40.73,24,2022-10-28,33.65,43,30
TATACOMM,closed,2022-09-28,1129.25,35,2022-10-28,1238.9,29,30
IOB,closed,2022-09-28,16.95,36,2022-10-28,18.7,33,30
DIXON,closed,2022-10-13,4286.7,31,2022-10-28,4389.15,31,15
BIOCON,closed,2022-10-13,262.4,40,2022-11-14,286.0,46,32
AUROPHARMA,closed,2022-10-13,515.7,46,2022-11-14,487.45,42,32
TTML,closed,2022-10-13,104.75,50,2022-11-14,99.75,49,32
APOLLOHOSP,closed,2022-09-14,4427.6,36,2022-11-14,4556.7,25,61
KANSAINER,closed,2022-09-28,326.73,32,2022-11-14,294.0,39,47
MRF,closed,2022-10-13,82112.4,10,2022-11-14,86179.9,7,32
VBL,closed,2022-10-28,208.01,2,2022-11-14,216.86,2,17
CANBK,closed,2022-10-28,57.57,6,2022-11-28,64.83,8,31
JINDALSTEL,closed,2022-08-16,409.95,15,2022-11-28,507.2,14,104
MAXHEALTH,closed,2022-10-13,429.15,12,2022-11-28,439.6,18,46
SIEMENS,closed,2022-10-28,1450.83,7,2022-11-28,1374.44,21,31
COLPAL,closed,2022-10-28,1624.5,16,2022-12-12,1650.1,24,45
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-12,2999.25,4,60
LUPIN,closed,2022-10-13,687.15,41,2022-12-12,752.0,32,60
ABCAPITAL,closed,2022-10-28,116.25,23,2022-12-12,157.1,8,45
PERSISTENT,closed,2022-10-28,1810.75,34,2022-12-26,1905.35,42,59
MFSL,closed,2022-11-14,674.4,41,2022-12-26,683.9,33,42
OBEROIRLTY,closed,2022-10-13,899.15,19,2022-12-26,833.05,34,74
PFC,closed,2022-10-13,81.56,32,2022-12-26,109.04,18,74
POLICYBZR,closed,2022-10-28,393.15,50,2022-12-26,456.9,47,59
HAL,closed,2022-11-14,1245.12,1,2022-12-26,1263.57,3,42
POLYCAB,closed,2022-11-14,2695.4,15,2022-12-26,2578.2,21,42
IGL,closed,2022-11-14,208.4,20,2022-12-26,206.03,20,42
TATACOMM,closed,2022-11-14,1320.8,24,2022-12-26,1244.3,22,42
KANSAINER,closed,2022-11-28,296.27,39,2023-01-09,268.9,,42
PNB,closed,2022-12-12,58.1,7,2023-01-09,57.1,,28
AARTIIND,closed,2022-12-12,656.35,47,2023-01-09,600.05,,28
UNOMINDA,closed,2022-08-30,578.05,8,2023-01-09,534.15,,132
UNIONBANK,closed,2022-10-28,53.65,8,2023-01-09,81.0,,73
ABFRL,closed,2022-10-28,343.3,11,2023-01-09,273.7,38,73
PETRONET,closed,2022-10-28,208.95,24,2023-01-09,219.3,23,73
YESBANK,closed,2022-11-14,17.1,12,2023-01-09,21.25,,56
DEEPAKNTR,closed,2022-11-14,2141.55,32,2023-01-09,1934.55,,56
IDFCFIRSTB,closed,2022-11-28,58.8,10,2023-01-09,59.7,,42
IOB,closed,2022-12-12,26.85,10,2023-01-09,30.85,,28
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-09,2730.3,,14
CANBK,closed,2022-12-26,60.92,11,2023-01-09,65.33,,14
ACC,closed,2022-12-26,2423.65,19,2023-01-09,2464.65,22,14
LUPIN,closed,2022-12-26,742.2,31,2023-01-23,765.55,28,28
DIXON,closed,2022-12-26,3817.8,35,2023-01-23,3495.05,,28
RELAXO,closed,2022-12-26,884.45,38,2023-01-23,816.85,,28
