ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2016-04-18,2172.297287114378,12,2016-05-17,2139.940562800033,29,29
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,3,2016-05-17,3167.6056834830756,13,47
DABUR,closed,2016-05-03,272.2123916840217,5,2016-05-31,271.55623233767597,17,28
BANKBARODA,closed,2016-04-18,138.68060694515145,14,2016-05-31,133.71769528539926,36,43
IOB,closed,2016-05-03,31.0,7,2016-05-31,27.0,27,28
IDBI,closed,2016-05-03,65.291459415838,11,2016-06-14,67.2174611685176,30,42
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-06-14,466.57609280929273,28,28
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-28,103.46719685377528,1,71
BOSCHLTD,closed,2016-05-17,20723.924794425624,5,2016-06-28,20647.277171559,31,42
TECHM,closed,2016-06-14,466.7312441154525,16,2016-07-13,443.3202919682777,33,29
MARUTI,closed,2016-06-14,3710.257396807521,18,2016-07-13,3906.3238675999564,8,29
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-07-13,1073.3811451553295,22,71
INDIGO,closed,2016-05-17,1029.9695418910226,2,2016-07-13,979.8419704917834,40,57
LT,closed,2016-05-31,894.3191327126688,7,2016-07-13,941.5674408675881,5,43
SBIN,closed,2016-05-31,181.69263788988698,10,2016-07-13,204.51237792919244,9,43
BPCL,closed,2016-05-31,109.84060124158958,12,2016-07-27,43.95192400930674,49,57
NTPC,closed,2016-06-28,86.89128369750787,14,2016-07-27,93.37877481140966,14,29
ITC,closed,2016-06-14,166.90907613892145,15,2016-07-27,175.3183078266452,11,43
DABUR,closed,2016-06-28,293.39696486604277,2,2016-07-27,288.3820327189714,17,29
DRREDDY,closed,2016-07-13,714.0345980253346,11,2016-08-10,592.3923780193315,37,28
M&M,closed,2016-07-13,718.8402388361158,13,2016-08-10,711.3300775781742,26,28
TMPV,closed,2016-05-03,240.13311711747863,6,2016-08-10,295.31717571468613,4,99
PNB,closed,2016-07-13,116.7158702442482,1,2016-08-10,111.72242837454226,1,28
YESBANK,closed,2016-07-27,240.09000000000003,2,2016-08-25,268.71,5,29
AXISBANK,closed,2016-05-03,468.229597634071,14,2016-08-25,583.6575719737846,21,114
AMBUJACEM,closed,2016-07-13,222.14029882703963,18,2016-08-25,227.2325351675998,15,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-08-25,1029.4555016840432,24,29
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-08-25,22804.20267386773,26,29
COALINDIA,closed,2016-08-10,153.9421949810278,12,2016-08-25,150.91300250692265,16,15
ITC,closed,2016-08-10,174.68052901886838,13,2016-09-09,183.042517831942,26,30
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-09-09,298.04480138496325,39,30
POWERGRID,closed,2016-07-27,67.71608656826267,7,2016-09-09,72.76764564955646,11,44
UCOBANK,closed,2016-08-10,39.593174604214894,18,2016-09-09,41.283127178785044,19,30
CIPLA,closed,2016-08-25,536.9848262549813,10,2016-09-26,576.6696171098529,5,32
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-09-26,94.45538231644134,41,75
TMPV,closed,2016-08-25,289.6841593189747,7,2016-09-26,313.9971098104303,19,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-09-26,2367.3747036502205,3,32
UNIONBANK,closed,2016-09-09,140.2667972897649,7,2016-09-26,132.75082690585253,16,17
AMBUJACEM,closed,2016-09-09,233.79226684319275,13,2016-10-10,220.37268504933263,28,31
IDBI,closed,2016-09-09,76.55856966901358,14,2016-10-10,68.42121226394234,35,31
BANKINDIA,closed,2016-07-13,101.96561421478815,10,2016-10-10,105.6039947398475,22,89
AUROPHARMA,closed,2016-09-26,797.9055572818178,11,2016-10-26,766.5106802217248,25,30
HEROMOTOCO,closed,2016-09-26,2740.756102475692,13,2016-10-26,2703.6301650806445,19,30
PNB,closed,2016-08-25,117.36921777860225,1,2016-10-26,134.4029213528328,5,62
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-10-26,291.69919616983395,1,62
SBIN,closed,2016-08-25,224.67620263059942,3,2016-10-26,232.40042946499142,7,62
ASIANPAINT,closed,2016-09-26,1101.226022689414,8,2016-11-09,980.7330239965579,33,44
TMPV,closed,2016-10-10,329.6959974287188,6,2016-11-09,312.94212907652553,12,30
MARUTI,closed,2016-09-09,4918.001212884911,4,2016-11-09,4908.853348330128,8,61
ULTRACEMCO,closed,2016-09-26,3820.457224550497,9,2016-11-09,3667.177343040932,18,44
YESBANK,closed,2016-10-10,255.9,11,2016-11-09,243.83000000000004,26,30
HCLTECH,closed,2016-10-10,310.4354923143618,12,2016-11-09,301.9777479665597,25,30
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-09,497.4500853921474,34,14
UNIONBANK,closed,2016-10-26,135.89813950411582,8,2016-11-09,120.9131735511905,31,14
CIPLA,closed,2016-10-26,551.0557557047254,10,2016-11-24,528.1606840576841,13,29
BANKINDIA,closed,2016-10-26,103.83028423388107,13,2016-11-24,109.1968955083436,5,29
EICHERMOT,closed,2016-10-26,2341.0106752907204,4,2016-11-24,1951.5708352835966,24,29
INDIGO,closed,2016-11-09,946.9996625896246,3,2016-11-24,865.8368199072121,15,15
ICICIBANK,closed,2016-11-09,268.7384246993611,5,2016-11-24,247.58882048159296,8,15
KOTAKBANK,closed,2016-11-09,162.73714721211448,10,2016-12-08,148.19750062078762,32,29
DABUR,closed,2016-11-09,280.94888736144406,14,2016-12-08,262.639435663739,26,29
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-08,124.22936688931975,11,29
SBIN,closed,2016-11-09,233.52313685371118,7,2016-12-08,233.43332026261356,13,29
UNIONBANK,closed,2016-11-24,142.3336891453408,2,2016-12-08,133.12662542504813,17,14
RELIANCE,closed,2016-11-24,237.4120332879494,16,2016-12-22,253.2819823404684,8,28
POWERGRID,closed,2016-11-09,71.34238164336274,13,2016-12-22,71.95603697936282,5,43
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2016-12-22,279.26228110615125,25,14
LUPIN,closed,2016-12-08,1473.7289384771668,15,2016-12-22,1399.1966320445072,17,14
ICICIBANK,closed,2016-12-08,250.8830026283785,19,2017-01-05,233.86,31,28
INFY,closed,2016-12-08,418.96921476407124,21,2017-01-05,498.08,16,28
BPCL,closed,2016-11-09,49.28655881922463,6,2017-01-05,224.23,3,57
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
ADANIPORTS,closed,2016-12-22,251.97418272880938,9,2017-01-19,295.35,23,28
WIPRO,closed,2016-12-22,77.76419975766872,12,2017-01-19,89.81,24,28
BANKBARODA,closed,2016-12-22,145.18857600841147,13,2017-01-19,160.1,20,28
ONGC,closed,2016-09-26,100.19439101406337,12,2017-01-19,200.85,7,115
HCLTECH,closed,2016-11-24,295.4176146890801,12,2017-01-19,422.08,12,56
TCS,closed,2016-12-22,993.5511686041181,10,2017-01-19,1145.5,19,28
IOC,closed,2017-01-05,117.52,1,2017-01-19,119.92,2,14
GRASIM,closed,2017-01-05,862.37,4,2017-02-03,940.56,36,29
ITC,closed,2017-01-05,246.75,12,2017-02-03,273.05,11,29
NTPC,closed,2016-12-08,96.77748618398644,8,2017-02-03,143.29,10,57
POWERGRID,closed,2017-01-05,107.62,11,2017-02-03,113.74,9,29
RBLBANK,closed,2017-01-05,353.95,14,2017-02-03,390.15,31,29
SBIN,closed,2017-01-19,258.4,17,2017-02-17,269.35,32,29
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
GAIL,closed,2017-01-19,86.56,1,2017-02-17,95.66,1,29
COALINDIA,closed,2017-02-03,326.15,6,2017-02-17,316.25,6,14
BANKBARODA,closed,2017-02-03,186.45,12,2017-02-17,166.15,40,14
UNIONBANK,closed,2017-02-03,167.3,14,2017-03-06,147.25,41,31
IDBI,closed,2017-02-03,85.15,16,2017-03-06,77.55,26,31
BAJFINANCE,closed,2017-02-17,108.95,16,2017-03-06,103.4,28,17
GRASIM,closed,2017-02-17,1036.48,17,2017-03-21,1087.68,18,32
TCS,closed,2017-02-17,1203.95,19,2017-03-21,1243.35,25,32
MARUTI,closed,2017-02-17,5989.75,15,2017-03-21,6076.3,22,32
POWERGRID,closed,2017-03-06,109.31,10,2017-03-21,108.98,11,15
HDFCBANK,closed,2017-03-06,345.19,18,2017-04-05,358.09,18,30
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
GODREJCP,closed,2017-01-19,523.13,4,2017-04-05,565.93,30,76
HEROMOTOCO,closed,2017-01-19,3102.35,14,2017-04-05,3198.05,38,76
IOC,closed,2017-02-03,129.12,5,2017-04-05,127.12,21,61
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,48,47
SAMMAANCAP,closed,2017-03-21,830.35,8,2017-04-20,872.9,4,30
HCLTECH,closed,2017-03-21,429.65,17,2017-04-20,407.45,41,30
RBLBANK,closed,2017-03-21,501.0,12,2017-04-20,577.4,1,30
PNB,closed,2017-04-05,151.2,6,2017-05-05,174.3,6,30
INDUSINDBK,closed,2017-03-06,1319.7,21,2017-05-05,1408.05,23,60
YESBANK,closed,2017-04-05,313.5,3,2017-05-19,286.02,41,44
RELIANCE,closed,2017-04-05,349.13,7,2017-05-19,325.4,4,44
CENTRALBK,closed,2017-04-05,105.35,11,2017-05-19,115.95,2,44
GRASIM,closed,2017-04-20,1142.91,3,2017-05-19,1116.01,22,29
SHREECEM,closed,2017-04-20,17504.9,12,2017-06-02,17971.8,20,43
UNIONBANK,closed,2017-05-05,186.6,5,2017-06-02,160.15,27,28
IOC,closed,2017-04-20,142.43,8,2017-06-02,138.27,25,43
RBLBANK,closed,2017-05-19,555.45,1,2017-06-02,550.85,14,14
ASIANPAINT,closed,2017-05-19,1123.15,15,2017-06-16,1145.4,23,28
SBIN,closed,2017-05-19,308.0,17,2017-06-16,285.95,26,28
ADANIPORTS,closed,2017-04-05,358.15,5,2017-06-16,363.15,11,72
LT,closed,2017-01-19,966.3,10,2017-07-03,1124.83,16,165
EICHERMOT,closed,2017-06-02,2918.01,5,2017-07-17,2805.96,22,45
INDUSINDBK,closed,2017-06-16,1498.9,15,2017-07-17,1581.05,16,31
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-07-31,1136.88,2,59
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-07-31,3655.75,18,59
GRASIM,closed,2017-06-02,1156.25,13,2017-07-31,1066.01,38,59
ITC,closed,2017-07-03,342.5,2,2017-07-31,285.25,30,28
BHARTIARTL,closed,2017-07-17,375.03,6,2017-08-14,375.12,13,28
INDUSTOWER,closed,2017-05-05,366.6,9,2017-08-14,379.85,24,101
ICICIBANK,closed,2017-06-16,287.73,12,2017-08-14,291.8,16,59
GODREJCP,closed,2017-06-16,623.3,13,2017-08-14,611.63,28,59
RELIANCE,closed,2017-07-17,382.87,14,2017-08-14,388.12,3,28
INDUSINDBK,closed,2017-07-31,1645.75,12,2017-08-30,1655.8,8,30
KOTAKBANK,closed,2017-04-05,177.97,12,2017-08-30,194.27,24,147
INFY,closed,2017-07-31,505.6,16,2017-08-30,463.33,41,30
HEROMOTOCO,closed,2017-08-14,3957.05,12,2017-08-30,3988.1,15,16
POWERGRID,closed,2017-08-14,125.61,14,2017-08-30,121.58,18,16
TCS,closed,2017-08-14,1234.7,21,2017-09-13,1244.6,31,30
ADANIPORTS,closed,2017-08-14,396.2,9,2017-09-13,390.0,16,30
HINDUNILVR,closed,2017-08-30,1184.64,9,2017-09-13,1230.52,8,14
IOC,closed,2017-08-30,150.95,14,2017-09-13,138.65,34,14
MARUTI,closed,2017-05-19,6790.55,16,2017-09-27,7739.95,15,131
YESBANK,closed,2017-07-31,361.9,15,2017-09-27,353.2,2,58
AMBUJACEM,closed,2017-09-13,285.75,4,2017-09-27,262.4,16,14
GRASIM,closed,2017-09-13,1224.68,14,2017-10-12,1131.55,43,29
ASIANPAINT,closed,2017-09-13,1254.95,15,2017-10-12,1158.8,26,29
WIPRO,closed,2017-08-14,108.19,7,2017-10-12,110.04,9,59
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,10,43
BAJAJ-AUTO,closed,2017-09-27,3031.25,12,2017-10-27,3300.15,3,30
BAJFINANCE,closed,2017-03-21,117.46,13,2017-10-27,181.9,19,220
SAMMAANCAP,closed,2017-09-13,1131.05,12,2017-10-27,1127.0,22,44
GAIL,closed,2017-09-27,99.94,7,2017-10-27,117.78,1,30
INDUSINDBK,closed,2017-09-27,1667.95,9,2017-10-27,1627.35,28,30
HINDUNILVR,closed,2017-09-27,1186.21,11,2017-10-27,1239.57,18,30
YESBANK,closed,2017-10-12,365.4,3,2017-10-27,307.05,48,15
KOTAKBANK,closed,2017-10-12,211.52,11,2017-11-10,198.68,36,29
HCLTECH,closed,2017-10-12,458.0,18,2017-11-10,433.53,41,29
BPCL,closed,2017-08-30,260.48,16,2017-11-10,256.05,28,72
IOC,closed,2017-10-27,138.32,8,2017-11-10,131.62,44,14
EICHERMOT,closed,2017-10-27,3181.18,14,2017-11-24,3081.23,38,28
RELIANCE,closed,2017-08-30,385.91,6,2017-11-24,469.33,5,86
PNB,closed,2017-10-27,196.65,2,2017-11-24,186.1,1,28
BHARTIARTL,closed,2017-10-27,445.59,5,2017-11-24,456.15,8,28
GRASIM,closed,2017-10-27,1182.0,11,2017-11-24,1196.84,28,28
UNIONBANK,closed,2017-10-27,175.6,12,2017-11-24,167.3,4,28
INDUSTOWER,closed,2017-11-10,426.75,11,2017-12-08,373.7,27,28
LT,closed,2017-11-10,1264.95,16,2017-12-08,1220.35,22,28
NTPC,closed,2017-10-27,151.63,15,2017-12-08,150.33,17,42
ULTRACEMCO,closed,2017-10-27,4439.85,16,2017-12-08,4165.55,28,42
SBIN,closed,2017-11-10,333.55,15,2017-12-08,313.1,6,28
MARUTI,closed,2017-11-24,8487.95,13,2017-12-08,9042.25,7,14
CENTRALBK,closed,2017-11-24,81.15,16,2017-12-22,75.65,48,28
TCS,closed,2017-11-24,1344.03,19,2017-12-22,1323.38,22,28
SUNPHARMA,closed,2017-11-10,527.85,13,2017-12-22,530.95,25,42
TMPV,closed,2017-11-24,257.88,14,2017-12-22,255.76,27,28
BHARTIARTL,closed,2017-12-08,482.18,1,2017-12-22,485.3,1,14
BAJAJ-AUTO,closed,2017-12-08,3212.65,12,2017-12-22,3328.95,16,14
HINDUNILVR,closed,2017-12-08,1304.99,13,2018-01-08,1346.06,13,31
GODREJCP,closed,2017-12-08,671.77,16,2018-01-08,663.13,,31
M&M,closed,2017-12-22,746.2,8,2018-01-08,759.9,8,17
IDBI,closed,2017-12-22,59.6,13,2018-01-08,63.2,,17
BPCL,closed,2017-12-22,267.58,17,2018-01-22,234.58,45,31
NTPC,closed,2017-12-22,149.79,18,2018-01-22,143.67,41,31
BHARTIARTL,closed,2018-01-08,474.1,2,2018-01-22,450.55,37,14
MOTHERSON,closed,2018-01-08,113.7,12,2018-02-06,105.48,27,29
TCS,closed,2018-01-08,1357.2,21,2018-02-06,1498.62,4,29
PNB,closed,2017-12-08,172.7,3,2018-02-06,161.05,44,60
BANKBARODA,closed,2017-12-08,167.45,4,2018-02-06,154.45,34,60
ICICIBANK,closed,2017-12-22,316.6,10,2018-02-06,330.7,11,46
BANKINDIA,closed,2018-01-22,164.3,10,2018-02-06,142.6,48,15
ONGC,closed,2018-01-22,200.7,12,2018-02-21,190.15,9,30
WIPRO,closed,2018-01-22,120.58,14,2018-02-21,109.58,23,30
AXISBANK,closed,2017-11-24,545.5,21,2018-02-21,535.8,26,89
MARUTI,closed,2017-12-22,9700.0,5,2018-02-21,8782.75,12,61
YESBANK,closed,2018-02-06,338.75,7,2018-02-21,312.35,19,15
HINDUNILVR,closed,2018-02-06,1303.71,9,2018-02-21,1308.87,13,15
SUNPHARMA,closed,2018-02-06,551.8,12,2018-03-08,514.6,28,30
M&M,closed,2018-02-06,751.8,3,2018-03-08,726.65,11,30
SAMMAANCAP,closed,2018-02-21,1108.95,8,2018-03-22,1087.8,12,29
HDFCBANK,closed,2018-02-21,464.35,17,2018-03-22,466.94,14,29
INDUSINDBK,closed,2018-02-06,1682.85,18,2018-03-22,1753.1,8,44
DMART,closed,2018-02-06,1105.7,19,2018-03-22,1320.45,2,44
TCS,closed,2018-02-21,1521.15,3,2018-03-22,1415.68,5,29
HCLTECH,closed,2018-03-08,475.33,7,2018-04-09,476.63,12,32
ASIANPAINT,closed,2018-03-08,1127.6,20,2018-04-09,1157.45,19,32
KOTAKBANK,closed,2018-02-21,211.01,14,2018-04-09,223.65,7,47
WIPRO,closed,2018-03-22,108.17,15,2018-04-09,106.89,36,18
RELIANCE,closed,2018-03-22,448.14,16,2018-04-09,452.01,23,18
SUNPHARMA,closed,2018-03-22,508.4,23,2018-04-23,514.25,37,32
GRASIM,closed,2018-03-22,1088.57,24,2018-04-23,1080.8,39,32
INFY,closed,2017-11-24,504.78,15,2018-04-23,593.85,18,150
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-05-08,1102.05,40,29
HDFCLIFE,closed,2018-02-21,449.6,2,2018-05-08,509.95,3,76
INDUSINDBK,closed,2018-04-09,1860.1,3,2018-05-08,1869.6,13,29
NIACL,closed,2018-02-21,705.0,7,2018-05-22,665.75,30,90
HINDUNILVR,closed,2018-05-08,1471.62,7,2018-05-22,1548.59,6,14
RELIANCE,closed,2018-05-08,477.23,17,2018-06-05,467.63,17,28
M&M,closed,2018-04-23,824.3,7,2018-06-05,901.3,2,43
EICHERMOT,closed,2018-04-23,3106.52,8,2018-06-19,2994.97,16,57
INDUSINDBK,closed,2018-05-22,1903.95,7,2018-06-19,1931.5,10,28
TITAN,closed,2018-01-08,926.1,1,2018-06-19,889.0,24,162
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-07-03,588.52,10,85
HDFCBANK,closed,2018-06-05,515.9,10,2018-07-03,517.55,13,28
DMART,closed,2018-04-09,1440.5,2,2018-07-03,1521.95,11,85
YESBANK,closed,2018-05-22,334.7,14,2018-07-03,336.9,12,42
RBLBANK,closed,2018-06-05,513.4,12,2018-07-03,564.95,7,28
TCS,closed,2018-04-09,1461.95,8,2018-07-17,2002.15,2,99
INDUSINDBK,closed,2018-07-03,1951.0,15,2018-07-31,1995.15,17,28
TATASTEEL,closed,2018-07-03,56.6,22,2018-07-31,56.31,32,28
KOTAKBANK,closed,2018-04-23,233.8,4,2018-07-31,261.37,19,99
M&M,closed,2018-06-19,891.4,5,2018-07-31,935.95,14,42
SUNPHARMA,closed,2018-06-19,559.95,9,2018-07-31,568.5,18,42
RBLBANK,closed,2018-07-17,562.1,12,2018-07-31,572.9,12,14
AXISBANK,closed,2018-07-17,537.9,18,2018-08-14,618.05,9,28
ASIANPAINT,closed,2018-05-08,1209.9,12,2018-08-14,1395.1,20,98
HINDUNILVR,closed,2018-07-03,1616.66,4,2018-08-14,1715.77,13,42
SBIN,closed,2018-07-31,293.5,4,2018-08-14,294.9,5,14
TCS,closed,2018-07-31,1940.2,9,2018-08-14,2003.55,8,14
DMART,closed,2018-07-31,1654.9,10,2018-08-30,1591.8,29,30
ICICIBANK,closed,2018-08-14,332.45,11,2018-08-30,344.35,5,16
YESBANK,closed,2018-08-14,382.5,14,2018-08-30,361.75,22,16
HCLTECH,closed,2018-08-14,499.85,16,2018-09-14,535.35,10,31
BAJAJFINSV,closed,2018-07-31,697.73,2,2018-09-14,670.97,11,45
MARUTI,closed,2018-07-31,9520.55,13,2018-09-14,8626.7,35,45
SUNPHARMA,closed,2018-08-14,601.8,4,2018-09-14,665.25,5,31
BANKBARODA,closed,2018-08-14,146.3,10,2018-09-14,134.4,31,31
M&M,closed,2018-08-14,950.45,12,2018-10-01,847.6,32,48
BAJFINANCE,closed,2018-03-22,169.56,22,2018-10-01,220.85,27,193
RELIANCE,closed,2018-07-03,479.3,14,2018-10-01,607.8,1,90
ULTRACEMCO,closed,2018-08-30,4426.4,8,2018-10-01,3940.2,16,32
SAMMAANCAP,closed,2018-09-14,1093.8,18,2018-10-16,808.8,45,32
BHARTIARTL,closed,2018-09-14,352.21,23,2018-10-16,269.95,43,32
ASIANPAINT,closed,2018-09-14,1333.9,17,2018-10-16,1267.6,25,32
GRASIM,closed,2018-09-14,1059.49,21,2018-10-16,901.91,22,32
TCS,closed,2018-10-01,2255.55,3,2018-10-16,1962.3,17,15
HCLTECH,closed,2018-10-01,549.2,4,2018-10-16,501.7,16,15
HINDUNILVR,closed,2018-10-01,1615.48,19,2018-10-31,1595.22,18,30
IOC,closed,2018-10-01,102.63,25,2018-10-31,92.3,30,30
ITC,closed,2018-10-16,282.65,13,2018-11-15,274.5,25,30
ULTRACEMCO,closed,2018-10-16,3752.7,20,2018-11-15,3912.95,24,30
WIPRO,closed,2018-08-30,112.11,13,2018-11-15,121.18,1,77
AXISBANK,closed,2018-10-01,593.45,6,2018-11-15,626.1,5,45
ICICIBANK,closed,2018-10-16,320.65,1,2018-11-15,370.0,2,30
RELIANCE,closed,2018-10-16,574.29,4,2018-11-15,541.26,27,30
SUNPHARMA,closed,2018-10-16,602.7,6,2018-11-30,492.6,45,45
SBIN,closed,2018-10-16,270.3,11,2018-11-30,284.65,17,45
HINDUNILVR,closed,2018-11-15,1678.19,9,2018-11-30,1725.36,7,15
ONGC,closed,2018-11-15,158.85,15,2018-12-14,146.85,37,29
TATASTEEL,closed,2018-09-14,61.5,16,2018-12-14,51.36,40,91
TCS,closed,2018-10-31,1938.15,15,2018-12-14,1989.75,21,44
BAJAJ-AUTO,closed,2018-11-15,2668.85,8,2018-12-14,2823.15,14,29
ADANIPORTS,closed,2018-11-15,346.2,21,2018-12-14,368.6,13,29
WIPRO,closed,2018-11-30,121.74,1,2018-12-31,124.07,18,31
INFY,closed,2018-06-19,620.8,18,2018-12-31,658.95,33,195
RBLBANK,closed,2018-11-15,551.15,11,2018-12-31,575.6,15,46
ULTRACEMCO,closed,2018-12-14,4005.05,18,2018-12-31,3990.95,24,17
BANKINDIA,closed,2018-12-14,88.0,20,2019-01-14,104.0,,31
IOC,closed,2018-12-14,94.17,25,2019-01-14,88.2,32,31
KOTAKBANK,closed,2018-11-15,232.45,23,2019-01-14,242.35,20,60
HDFCBANK,closed,2018-11-30,532.11,5,2019-01-14,525.41,21,45
ASIANPAINT,closed,2018-12-14,1340.95,6,2019-01-28,1379.5,7,45
AXISBANK,closed,2018-12-14,620.25,23,2019-01-28,656.3,3,45
BAJFINANCE,closed,2018-12-31,264.52,7,2019-01-28,245.85,28,28
ADANIPORTS,closed,2019-01-14,374.45,7,2019-01-28,326.1,25,14
BHARTIARTL,closed,2019-01-14,304.47,9,2019-02-11,286.65,19,28
DMART,closed,2018-11-30,1492.5,16,2019-02-11,1451.3,20,73
PNB,closed,2018-12-31,78.1,3,2019-02-11,70.85,29,42
HINDUNILVR,closed,2018-12-31,1789.94,9,2019-02-11,1775.33,15,42
BAJAJFINSV,closed,2018-12-31,647.7,17,2019-02-11,609.63,14,42
RBLBANK,closed,2019-01-14,576.2,17,2019-02-11,564.6,22,28
BRITANNIA,closed,2019-01-28,3203.45,4,2019-02-25,3048.2,22,28
ICICIBANK,closed,2019-01-28,343.55,19,2019-02-25,355.6,23,28
DABUR,closed,2019-01-14,433.5,18,2019-02-25,431.9,18,42
WIPRO,closed,2019-01-28,133.18,17,2019-02-25,144.53,2,28
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-03-12,1428.1,22,29
RELIANCE,closed,2019-01-28,606.74,6,2019-03-12,656.98,5,43
INFY,closed,2019-02-11,762.8,8,2019-03-12,706.95,31,29
HDFCBANK,closed,2019-02-11,534.91,13,2019-03-12,542.75,29,29
AXISBANK,closed,2019-02-25,703.7,7,2019-03-12,742.55,4,15
BAJAJ-AUTO,closed,2019-02-25,2847.55,8,2019-03-12,2996.1,19,15
HCLTECH,closed,2019-02-25,541.13,13,2019-03-27,521.58,15,30
TCS,closed,2019-02-25,1985.15,15,2019-03-27,1967.9,26,30
TECHM,closed,2019-02-11,809.4,12,2019-03-27,764.95,17,44
BHARTIARTL,closed,2019-03-12,323.02,6,2019-03-27,296.11,32,15
BPCL,closed,2019-03-12,195.1,7,2019-04-10,178.88,25,29
BAJAJFINSV,closed,2019-03-12,686.09,8,2019-04-10,742.33,7,29
INDUSTOWER,closed,2019-02-11,323.5,1,2019-04-10,315.3,20,58
AXISBANK,closed,2019-03-27,759.3,4,2019-04-10,760.85,13,14
INFY,closed,2019-03-27,729.7,11,2019-04-10,752.7,14,14
NTPC,closed,2019-03-27,137.0,12,2019-04-26,134.1,13,30
YESBANK,closed,2019-03-12,235.85,1,2019-04-26,237.2,2,45
PNB,closed,2019-03-12,85.4,3,2019-04-26,88.15,18,45
IOC,closed,2019-03-12,102.73,9,2019-04-26,101.9,19,45
RELIANCE,closed,2019-03-27,665.81,3,2019-04-26,687.3,17,30
WIPRO,closed,2019-04-10,140.5,11,2019-05-14,142.3,23,34
BAJFINANCE,closed,2019-02-11,265.72,5,2019-05-14,288.19,15,92
HCLTECH,closed,2019-04-10,549.35,5,2019-05-14,533.92,25,34
TECHM,closed,2019-04-10,790.25,10,2019-05-14,790.05,33,34
TATASTEEL,closed,2019-04-10,54.44,12,2019-05-28,50.71,33,48
AXISBANK,closed,2019-04-26,759.9,12,2019-05-28,808.4,21,32
TITAN,closed,2018-10-31,844.6,14,2019-05-28,1231.55,15,209
BHARTIARTL,closed,2019-04-26,325.45,10,2019-05-28,345.6,11,32
ADANIPORTS,closed,2019-05-14,370.55,4,2019-05-28,412.65,19,14
PNB,closed,2019-05-14,82.95,7,2019-05-28,86.2,14,14
NTPC,closed,2019-05-14,125.6,8,2019-05-28,132.6,20,14
RBLBANK,closed,2019-04-26,669.9,11,2019-06-12,658.6,22,47
BANKBARODA,closed,2019-05-28,139.8,1,2019-06-12,121.3,23,15
BAJAJFINSV,closed,2019-05-28,812.86,2,2019-06-12,824.56,3,15
SBIN,closed,2019-05-28,360.05,3,2019-06-12,344.0,6,15
IOC,closed,2019-05-28,108.97,7,2019-06-26,103.3,27,29
ULTRACEMCO,closed,2019-04-26,4609.95,3,2019-07-10,4480.7,8,75
ONGC,closed,2019-04-26,168.4,8,2019-07-10,151.65,21,75
KOTAKBANK,closed,2019-05-14,276.59,12,2019-07-10,295.17,3,57
TITAN,closed,2019-06-12,1288.85,5,2019-07-24,1087.4,21,42
HDFCBANK,closed,2019-05-14,571.98,13,2019-07-24,570.23,15,71
ADANIPORTS,closed,2019-06-12,424.95,4,2019-07-24,380.8,19,42
TCS,closed,2019-06-26,2254.2,9,2019-07-24,2096.8,20,28
BAJAJFINSV,closed,2019-07-10,765.82,13,2019-08-07,715.25,21,28
ICICIBANK,closed,2019-05-28,434.3,8,2019-08-07,408.4,8,71
ULTRACEMCO,closed,2019-07-24,4442.85,8,2019-08-07,4341.65,16,14
BPCL,closed,2019-07-24,174.55,11,2019-08-23,164.68,29,30
LT,closed,2019-05-28,1574.5,9,2019-08-23,1286.5,25,87
BHARTIARTL,closed,2019-06-12,359.9,2,2019-08-23,356.4,9,72
HDFCLIFE,closed,2019-06-12,440.95,10,2019-08-23,517.2,1,72
POWERGRID,closed,2019-07-10,115.77,10,2019-08-23,113.63,7,44
DMART,closed,2019-07-24,1423.9,3,2019-08-23,1470.2,4,30
INFY,closed,2019-08-07,776.1,7,2019-09-09,829.1,3,33
ADANIPORTS,closed,2019-08-07,372.25,12,2019-09-09,369.55,29,33
