ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2019-04-12,169.28,19,2019-07-17,157.75,32,96
VIPIND,closed,2019-05-17,427.8,7,2019-07-17,411.5,17,61
BLUEDART,closed,2019-05-17,2714.3,24,2019-07-17,2400.65,38,61
SYMPHONY,closed,2019-05-17,1229.55,36,2019-07-17,1231.1,23,61
ASTERDM,closed,2019-03-13,154.95,19,2019-07-17,125.9,33,126
JYOTHYLAB,closed,2019-04-12,190.85,12,2019-07-17,163.05,36,96
ENGINERSIN,closed,2019-04-12,121.5,31,2019-08-19,103.05,26,129
VINATIORGA,closed,2019-06-18,1049.32,1,2019-08-19,1044.62,1,62
CIEINDIA,closed,2019-03-13,241.45,11,2019-08-19,156.15,38,159
AJANTPHARM,closed,2019-04-12,679.7,32,2019-08-19,650.97,19,129
HATSUN,closed,2019-05-17,534.32,14,2019-08-19,444.35,14,94
SJVN,closed,2019-05-17,24.05,26,2019-08-19,24.25,16,94
VGUARD,closed,2019-06-18,235.45,7,2019-08-19,236.75,7,62
KEC,closed,2019-06-18,314.85,22,2019-09-19,250.45,19,93
GSPL,closed,2019-07-17,195.28740047200134,10,2019-09-19,196.54611611123363,10,64
PRESTIGE,closed,2019-04-12,273.35,22,2019-09-19,286.9,5,160
RELAXO,closed,2019-06-18,417.15,6,2019-09-19,467.1,9,93
SOLARINDS,closed,2019-06-18,1175.65,16,2019-09-19,1048.9,15,93
CESC,closed,2019-06-18,75.72,35,2019-09-19,80.24,24,93
ATUL,closed,2019-07-17,3797.25,4,2019-09-19,3673.9,8,64
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-10-23,1513.75,10,65
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,5,65
ABREL,closed,2019-01-11,893.7,37,2019-10-23,456.3,42,285
SFL,closed,2019-03-13,659.95,24,2019-10-23,620.38,37,224
CHOLAHLDNG,closed,2019-05-17,506.7,29,2019-10-23,460.15,31,159
ADANIGREEN,closed,2019-07-17,48.45,2,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,14,2019-10-23,304.35,32,98
NLCINDIA,closed,2019-07-17,62.7,28,2019-11-22,54.75,40,128
ASTERDM,closed,2019-08-19,120.75,29,2019-11-22,144.95,29,95
VINATIORGA,closed,2019-09-19,1135.93,1,2019-11-22,974.68,6,64
BLUEDART,closed,2019-09-19,2200.3,34,2019-11-22,2114.05,37,64
MGL,closed,2018-11-12,858.95,39,2019-11-22,1018.5,13,375
ITI,closed,2019-04-12,100.05,26,2019-11-22,86.6,25,224
KAJARIACER,closed,2019-05-17,594.75,4,2019-11-22,520.3,11,189
AEGISLOG,closed,2019-08-19,195.05,23,2019-11-22,184.8,34,95
GODREJAGRO,closed,2019-08-19,446.1,32,2019-11-22,471.65,30,95
ATUL,closed,2019-10-23,4227.05,9,2019-12-23,3950.3,8,61
MANAPPURAM,closed,2019-07-17,134.05,6,2019-12-23,171.45,2,159
UNOMINDA,closed,2019-08-19,156.0,27,2019-12-23,173.4,18,126
HATSUN,closed,2019-09-19,442.44,23,2019-12-23,429.88,26,95
HUDCO,closed,2019-09-19,35.3,39,2019-12-23,36.2,31,95
RELAXO,closed,2019-10-23,527.0,7,2019-12-23,631.2,4,61
MOTILALOFS,closed,2019-10-23,154.28,24,2019-12-23,182.95,10,61
AJANTPHARM,closed,2019-10-23,670.67,25,2020-01-22,795.67,29,91
APOLLOHOSP,closed,2019-11-22,1451.6,7,2020-01-22,1634.45,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,17,61
SOLARINDS,closed,2019-11-22,1033.95,17,2020-01-22,1161.65,19,61
JYOTHYLAB,closed,2019-08-19,151.8,31,2020-01-22,157.25,,156
VIPIND,closed,2019-09-19,434.55,26,2020-01-22,453.2,,125
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
ENGINERSIN,closed,2019-10-23,108.8,20,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
CESC,closed,2019-11-22,74.58,16,2020-02-19,68.99,32,89
MGL,closed,2019-12-23,1050.4,9,2020-02-19,1137.75,,58
ITI,closed,2019-12-23,95.6,19,2020-02-19,86.35,36,58
BLUEDART,closed,2019-12-23,2241.15,39,2020-02-19,3014.2,,58
SJVN,closed,2019-09-19,25.1,16,2020-02-19,25.55,33,153
BBTC,closed,2019-10-23,1206.35,26,2020-02-19,1122.25,35,119
SYMPHONY,closed,2019-11-22,1177.95,8,2020-02-19,1364.95,25,89
SFL,closed,2019-11-22,655.1,28,2020-02-19,832.15,16,89
ASTERDM,closed,2019-12-23,158.45,17,2020-02-19,168.3,29,58
NLCINDIA,closed,2019-12-23,52.45,37,2020-02-19,52.0,40,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,13,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,7,28
EMBDL,closed,2020-01-22,96.5,20,2020-03-23,42.8,38,61
HUDCO,closed,2020-01-22,41.7,33,2020-03-23,19.15,40,61
HATSUN,closed,2020-01-22,477.85,34,2020-03-23,300.38,29,61
KEC,closed,2019-12-23,304.2,16,2020-03-23,181.45,25,91
GODREJAGRO,closed,2019-12-23,487.5,21,2020-03-23,291.3,33,91
KAJARIACER,closed,2020-01-22,551.5,27,2020-03-23,356.6,27,61
AEGISLOG,closed,2020-01-22,208.85,32,2020-03-23,127.65,23,61
CHALET,closed,2020-02-19,346.5,22,2020-04-27,153.6,42,68
FINPIPE,closed,2020-02-19,110.12,27,2020-04-27,75.91,23,68
KPIL,closed,2020-02-19,368.55,31,2020-04-27,209.85,44,68
ESCORTS,closed,2019-09-19,514.5,36,2020-04-27,709.1,13,221
CHOLAHLDNG,closed,2019-12-23,494.95,24,2020-04-27,282.45,36,126
FORTIS,closed,2020-01-22,151.75,24,2020-04-27,119.4,15,96
JMFINANCIL,closed,2020-02-19,113.55,8,2020-05-28,60.75,27,99
BLUESTARCO,closed,2020-03-23,255.55,16,2020-05-28,243.25,32,66
TIMKEN,closed,2020-02-19,1035.25,2,2020-05-28,784.65,3,99
RITES,closed,2020-02-19,160.38,3,2020-05-28,113.15,8,99
VGUARD,closed,2019-09-19,217.6,11,2020-06-26,175.3,33,281
SFL,closed,2020-03-23,625.13,7,2020-06-26,715.18,11,95
SJVN,closed,2020-03-23,18.45,17,2020-06-26,22.3,21,95
GRINDWELL,closed,2020-03-23,427.5,19,2020-06-26,498.2,26,95
ITI,closed,2020-04-27,84.2,17,2020-06-26,107.85,8,60
BBTC,closed,2020-04-27,952.5,28,2020-06-26,1045.35,16,60
FORTIS,closed,2020-05-28,114.55,14,2020-07-27,135.55,16,60
PGHL,closed,2020-01-22,4333.15,11,2020-07-27,4057.2,30,187
AJANTPHARM,closed,2020-02-19,876.07,18,2020-07-27,989.03,2,159
SOLARINDS,closed,2020-02-19,1248.2,20,2020-07-27,1009.05,26,159
NAUKRI,closed,2020-03-23,338.25,10,2020-07-27,622.46,6,126
CESC,closed,2020-04-27,58.5,20,2020-07-27,56.5,35,91
GODREJAGRO,closed,2020-04-27,391.55,26,2020-07-27,453.2,22,91
NLCINDIA,closed,2020-06-26,46.85,35,2020-08-25,54.95,29,60
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
SIS,closed,2020-04-27,415.05,10,2020-08-25,386.9,33,120
FINPIPE,closed,2020-05-28,82.1,13,2020-08-25,100.55,32,89
ERIS,closed,2020-05-28,480.25,25,2020-08-25,537.8,12,89
ITI,closed,2020-07-27,135.75,4,2020-08-25,138.7,2,29
KAJARIACER,closed,2020-07-27,424.75,33,2020-09-23,518.95,27,58
TIINDIA,closed,2020-01-22,523.4,4,2020-09-23,560.1,3,245
AVANTIFEED,closed,2020-02-19,520.95,6,2020-09-23,489.9,8,217
JSWDULUX,closed,2020-02-19,2465.15,9,2020-09-23,2086.65,16,217
VSTIND,closed,2020-03-23,259.44,14,2020-09-23,321.6,25,184
AEGISLOG,closed,2020-04-27,172.75,18,2020-09-23,224.5,14,149
HUDCO,closed,2020-07-27,33.85,24,2020-10-23,33.1,27,88
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
MAHABANK,closed,2020-06-26,11.5,34,2020-10-23,11.7,18,119
RITES,closed,2020-07-27,121.4,14,2020-10-23,120.18,35,88
ASTERDM,closed,2020-07-27,128.5,17,2020-10-23,140.4,16,88
SFL,closed,2020-08-25,679.35,17,2020-10-23,638.63,20,59
PGHL,closed,2020-08-25,4873.3,20,2020-10-23,5066.5,15,59
GODREJAGRO,closed,2020-08-25,490.5,23,2020-10-23,521.75,21,59
ITI,closed,2020-09-23,122.6,4,2020-10-23,122.2,7,30
JKCEMENT,closed,2020-09-23,1500.8,6,2020-10-23,1890.55,2,30
FORTIS,closed,2020-09-23,134.9,23,2020-11-23,142.3,26,61
EMBDL,closed,2020-09-23,52.4,31,2020-11-23,59.95,35,61
CHOLAHLDNG,closed,2020-09-23,391.8,32,2020-11-23,502.6,22,61
JMFINANCIL,closed,2020-06-26,73.4,27,2020-11-23,76.85,39,150
SJVN,closed,2020-07-27,22.05,28,2020-11-23,22.5,31,119
KEC,closed,2020-07-27,262.15,31,2020-11-23,350.15,13,119
SOLARINDS,closed,2020-08-25,1142.35,27,2020-11-23,1002.5,27,90
NAUKRI,closed,2020-10-23,729.03,6,2020-11-23,811.69,5,31
VSTIND,closed,2020-10-23,309.58,32,2020-12-23,339.14,39,61
NLCINDIA,closed,2020-10-23,49.4,34,2020-12-23,54.2,29,61
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,1,180
AVANTIFEED,closed,2020-10-23,498.6,17,2021-01-22,506.15,,91
HATSUN,closed,2020-11-23,712.37,3,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,18,2021-01-22,160.65,,60
FLUOROCHEM,closed,2020-11-23,519.55,23,2021-01-22,590.4,,60
JUBLPHARMA,closed,2020-06-26,654.7,5,2021-01-22,934.0,,210
GLENMARK,closed,2020-06-26,466.7,24,2021-01-22,495.15,,210
GRINDWELL,closed,2020-07-27,484.95,29,2021-01-22,705.2,,179
AJANTPHARM,closed,2020-08-25,1075.0,7,2021-01-22,1147.43,,150
BBTC,closed,2020-09-23,1333.85,17,2021-01-22,1242.8,27,121
FINPIPE,closed,2020-09-23,102.28,30,2021-01-22,119.95,,121
TIINDIA,closed,2020-10-23,610.35,3,2021-01-22,823.25,,91
ERIS,closed,2020-10-23,499.3,14,2021-01-22,613.4,,91
JSWDULUX,closed,2020-10-23,2001.15,24,2021-01-22,2480.6,21,91
JKCEMENT,closed,2020-11-23,1939.45,4,2021-02-23,2657.4,,92
PGHL,closed,2020-11-23,6243.6,7,2021-02-23,6971.95,11,92
ITI,closed,2020-11-23,126.3,8,2021-02-23,124.45,16,92
GODREJAGRO,closed,2020-12-23,532.0,26,2021-02-23,483.35,39,62
EMBDL,closed,2020-12-23,71.15,18,2021-02-23,82.75,38,62
CHOLAHLDNG,closed,2020-12-23,540.45,25,2021-02-23,599.0,30,62
BLUEDART,closed,2021-01-22,4218.75,10,2021-02-23,4582.15,14,32
LALPATHLAB,closed,2021-01-22,1149.35,13,2021-02-23,1142.8,19,32
APOLLOTYRE,closed,2021-01-22,231.9,17,2021-02-23,229.8,13,32
CREDITACC,closed,2021-01-22,727.6,37,2021-02-23,689.65,46,32
PRESTIGE,closed,2021-01-22,276.15,44,2021-03-25,306.35,29,62
MOTILALOFS,closed,2021-01-22,155.04,45,2021-03-25,160.13,46,62
AEGISLOG,closed,2020-10-23,213.9,13,2021-03-25,287.75,21,153
SFL,closed,2020-11-23,669.53,24,2021-03-25,972.28,41,122
MAHABANK,closed,2020-12-23,13.2,23,2021-03-25,20.85,17,92
CHAMBLFERT,closed,2021-01-22,241.55,14,2021-03-25,225.8,19,62
UNOMINDA,closed,2021-01-22,244.55,22,2021-03-25,271.43,15,62
JSWENERGY,closed,2021-01-22,74.05,26,2021-03-25,83.65,28,62
GSPL,closed,2021-01-22,190.82470513030654,42,2021-03-25,248.6560817097775,38,62
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,5,2021-04-29,665.08,2,65
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
MCX,closed,2021-02-23,300.29,29,2021-04-29,306.42,37,65
TIMKEN,closed,2020-11-23,1159.8,11,2021-04-29,1389.0,29,157
KEC,closed,2020-12-23,362.55,19,2021-04-29,401.05,17,127
NH,closed,2021-02-23,445.25,22,2021-04-29,417.4,31,65
360ONE,closed,2021-03-25,299.55,42,2021-05-31,296.41,40,67
SOLARINDS,closed,2021-03-25,1286.3,43,2021-05-31,1554.4,27,67
CREDITACC,closed,2021-03-25,664.55,44,2021-05-31,626.3,31,67
SJVN,closed,2021-03-25,25.2,45,2021-05-31,27.95,41,67
PERSISTENT,closed,2021-02-23,825.88,6,2021-05-31,1271.47,3,97
NAUKRI,closed,2021-02-23,1014.23,8,2021-05-31,869.09,29,97
ALOKINDS,closed,2021-04-29,19.4,8,2021-06-29,27.65,48,61
THERMAX,closed,2021-01-22,957.5,38,2021-06-29,1442.05,24,158
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
AEGISLOG,closed,2021-04-29,308.55,25,2021-06-29,344.75,23,61
PRESTIGE,closed,2021-04-29,276.05,28,2021-06-29,291.15,37,61
TANLA,closed,2021-05-31,917.45,1,2021-07-29,927.65,2,59
EMBDL,closed,2021-05-31,101.8,15,2021-07-29,153.4,7,59
UNOMINDA,closed,2021-05-31,302.52,19,2021-07-29,367.88,8,59
INDIANB,closed,2021-02-23,137.9,10,2021-07-29,138.8,12,156
CHOLAHLDNG,closed,2021-03-25,586.25,39,2021-07-29,647.25,18,126
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-07-29,216.3,14,91
APLAPOLLO,closed,2021-05-31,650.58,4,2021-07-29,895.98,4,59
JSWENERGY,closed,2021-05-31,117.75,10,2021-08-30,252.2,3,91
CHAMBLFERT,closed,2021-06-29,310.25,16,2021-08-30,322.5,13,62
GSPL,closed,2021-06-29,315.7178734436266,30,2021-08-30,327.44426820607634,22,62
KAJARIACER,closed,2020-10-23,575.75,22,2021-08-30,1166.2,9,311
KEC,closed,2021-05-31,410.9,20,2021-09-29,440.95,33,121
GODREJAGRO,closed,2021-07-29,658.6,36,2021-09-29,633.85,38,62
SJVN,closed,2021-07-29,27.4,40,2021-09-29,28.35,36,62
AFFLE,closed,2021-02-23,1065.54,4,2021-09-29,1058.35,23,218
MAHABANK,closed,2021-04-29,24.75,12,2021-09-29,18.85,25,153
PERSISTENT,closed,2021-06-29,1406.25,3,2021-10-29,1961.85,5,122
TIMKEN,closed,2021-07-29,1577.6,32,2021-10-29,1797.95,26,92
EMBDL,closed,2021-08-30,139.4,12,2021-10-29,151.8,6,60
TATAELXSI,closed,2021-03-25,2603.45,3,2021-10-29,5872.3,4,218
FORTIS,closed,2021-03-25,199.85,35,2021-12-01,286.6,16,251
OIL,closed,2021-06-29,102.9,29,2021-12-01,142.9,12,155
SOLARINDS,closed,2021-07-29,1627.35,34,2021-12-01,2831.65,8,125
COHANCE,closed,2021-03-25,462.05,5,2021-12-01,487.7,32,251
LALPATHLAB,closed,2021-03-25,1231.35,24,2021-12-01,1861.43,23,251
BLUEDART,closed,2021-04-29,5321.9,13,2021-12-01,6476.45,24,216
CHOLAHLDNG,closed,2021-08-30,676.75,27,2021-12-30,657.0,33,122
WOCKPHARMA,closed,2021-08-30,407.75,35,2021-12-30,399.95,45,122
CASTROLIND,closed,2021-10-29,138.15,37,2021-12-30,121.95,38,62
NAUKRI,closed,2021-06-29,990.57,26,2021-12-30,1093.48,36,184
INDIANB,closed,2021-08-30,121.5,15,2021-12-30,137.9,24,122
APOLLOTYRE,closed,2021-09-29,224.7,21,2021-12-30,217.15,32,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,2,62
360ONE,closed,2021-10-29,407.48,22,2021-12-30,354.29,30,62
KEC,closed,2021-10-29,477.65,35,2021-12-30,479.85,31,62
TATAELXSI,closed,2021-12-01,5883.45,3,2021-12-30,5814.15,4,29
SJVN,closed,2021-12-01,28.0,34,2022-01-31,30.65,,61
AEGISLOG,closed,2021-12-01,234.1,37,2022-01-31,202.7,,61
GODREJAGRO,closed,2021-12-01,521.35,39,2022-01-31,534.95,,61
MGL,closed,2021-12-01,912.3,43,2022-01-31,819.35,,61
TATACHEM,closed,2021-01-22,519.3,46,2022-01-31,933.75,,374
PRESTIGE,closed,2021-07-29,340.7,17,2022-01-31,488.3,14,186
THERMAX,closed,2021-07-29,1420.5,19,2022-01-31,2081.5,8,186
APLAPOLLO,closed,2021-08-30,822.5,5,2022-01-31,864.3,,154
VINATIORGA,closed,2021-09-29,1918.95,30,2022-01-31,1984.1,,124
MOTILALOFS,closed,2021-09-29,211.41,35,2022-01-31,220.6,,124
TANLA,closed,2021-10-29,1220.7,3,2022-01-31,1748.2,,94
KAJARIACER,closed,2021-12-01,1124.1,17,2022-01-31,1337.55,19,61
OIL,closed,2021-12-30,134.4,12,2022-01-31,159.77,,32
TIMKEN,closed,2021-12-30,2007.6,16,2022-01-31,1928.15,,32
STLTECH,closed,2021-12-30,291.6,19,2022-01-31,203.8,,32
LALPATHLAB,closed,2021-12-30,1865.33,21,2022-03-02,1246.33,29,62
MAHABANK,closed,2021-12-30,19.05,26,2022-03-02,18.0,,62
GSPL,closed,2021-12-30,277.2321484335059,27,2022-03-02,265.5327907258217,26,62
AFFLE,closed,2021-12-30,1105.75,28,2022-03-02,1183.3,27,62
CHAMBLFERT,closed,2021-09-29,334.9,14,2022-03-02,386.7,9,154
EMBDL,closed,2021-12-30,156.8,9,2022-03-02,105.4,19,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,3,2022-03-02,564.05,2,30
HAPPSTMNDS,closed,2022-01-31,1150.9,4,2022-03-02,986.2,7,30
RADICO,closed,2022-01-31,1075.85,10,2022-03-02,867.35,12,30
AAVAS,closed,2022-01-31,2874.1,23,2022-03-02,2797.85,20,30
GODREJIND,closed,2022-01-31,612.45,28,2022-04-01,470.0,38,60
AJANTPHARM,closed,2022-01-31,1467.23,31,2022-04-01,1183.97,33,60
ASHOKLEY,closed,2022-01-31,66.28,33,2022-04-01,59.58,30,60
SFL,closed,2021-07-29,1187.32,31,2022-04-01,1760.47,10,246
BSOFT,closed,2022-01-31,475.6,11,2022-04-01,466.6,8,60
INDIANB,closed,2022-01-31,156.7,17,2022-04-01,160.1,20,60
CRISIL,closed,2022-01-31,2793.0,27,2022-04-01,3300.95,12,60
KAJARIACER,closed,2022-03-02,1038.6,28,2022-04-01,1002.65,27,30
NATCOPHARM,closed,2022-03-02,869.3,30,2022-04-01,777.0,36,30
SUNTV,closed,2022-03-02,453.6,35,2022-04-01,498.4,29,30
SANOFI,closed,2022-03-02,7239.1,36,2022-05-05,6938.65,35,64
APLLTD,closed,2022-03-02,735.6,39,2022-05-05,729.7,43,64
LICHSGFIN,closed,2022-03-02,345.5,40,2022-05-05,370.05,38,64
M&MFIN,closed,2022-03-02,143.5,41,2022-05-05,178.55,25,64
NATIONALUM,closed,2022-01-31,108.85,7,2022-05-05,101.1,10,94
BHEL,closed,2022-03-02,50.4,22,2022-06-03,50.6,41,93
THERMAX,closed,2022-04-01,1956.65,17,2022-06-03,2066.55,6,63
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-06-03,2689.9,39,63
CDSL,closed,2022-03-02,698.9,4,2022-06-03,598.3,15,93
POONAWALLA,closed,2022-04-01,279.6,4,2022-06-03,258.65,3,63
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,14,63
EMBDL,closed,2022-04-01,112.0,21,2022-07-04,61.0,44,94
CRISIL,closed,2022-05-05,3413.65,6,2022-07-04,3299.1,8,60
PRESTIGE,closed,2022-05-05,477.15,7,2022-07-04,394.75,6,60
KAJARIACER,closed,2022-05-05,1029.85,24,2022-07-04,960.85,20,60
CARBORUNIV,closed,2022-01-31,881.6,9,2022-07-04,735.35,9,154
CENTRALBK,closed,2022-01-31,21.75,22,2022-07-04,17.85,39,154
UCOBANK,closed,2022-01-31,13.6,34,2022-07-04,11.15,30,154
JSL,closed,2022-03-02,195.0,3,2022-08-02,118.85,37,153
AAVAS,closed,2022-05-05,2201.9,31,2022-08-02,2376.7,23,89
GODREJIND,closed,2022-06-03,478.35,29,2022-08-02,443.75,32,60
LTF,closed,2022-06-03,75.9,34,2022-08-02,76.6,27,60
NAVINFLUOR,closed,2022-03-02,3852.35,14,2022-08-02,4285.8,14,153
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-08-02,969.7,40,123
AFFLE,closed,2022-04-01,1268.55,24,2022-08-02,1109.5,7,123
BSOFT,closed,2022-06-03,381.45,16,2022-08-02,334.55,31,60
AJANTPHARM,closed,2022-06-03,1167.4,30,2022-09-02,1354.1,32,91
NATIONALUM,closed,2022-07-04,69.95,23,2022-09-02,77.1,33,60
SANOFI,closed,2022-07-04,6391.15,28,2022-09-02,6122.35,41,60
BLUEDART,closed,2021-12-30,6297.55,23,2022-09-02,8766.4,7,246
SUMICHEM,closed,2022-04-01,434.15,16,2022-09-02,479.55,17,154
ASHOKLEY,closed,2022-05-05,61.8,26,2022-09-02,81.83,12,120
CARBORUNIV,closed,2022-08-02,844.35,9,2022-10-03,889.05,17,62
APLLTD,closed,2022-08-02,699.95,25,2022-10-03,615.2,34,62
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SFL,closed,2022-07-04,1320.03,11,2022-10-03,1421.2,12,91
INDIANB,closed,2022-08-02,177.05,10,2022-11-03,251.65,6,93
KAJARIACER,closed,2022-08-02,1142.5,16,2022-11-03,1056.35,29,93
BCG,closed,2022-04-01,102.15,1,2022-11-03,33.8,34,216
CDSL,closed,2022-07-04,554.4,16,2022-11-03,609.48,28,122
CHAMBLFERT,closed,2022-08-02,330.4,19,2022-12-05,309.45,37,125
AFFLE,closed,2022-09-02,1294.9,9,2022-12-05,1231.4,18,94
APTUS,closed,2022-09-02,353.9,26,2022-12-05,312.65,23,94
AAVAS,closed,2022-10-03,2230.4,30,2022-12-05,1890.1,46,63
KPITTECH,closed,2022-04-01,608.25,2,2022-12-05,718.2,8,248
RADICO,closed,2022-05-05,850.0,13,2022-12-05,1110.45,24,214
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-12-05,724.8,5,185
SUNTV,closed,2022-07-04,422.25,29,2022-12-05,496.4,26,154
LICHSGFIN,closed,2022-08-02,393.9,22,2023-01-03,421.6,,154
PRESTIGE,closed,2022-09-02,480.6,11,2023-01-03,469.15,20,123
UCOBANK,closed,2022-09-02,11.95,30,2023-01-03,32.8,,123
CENTRALBK,closed,2022-10-03,19.65,27,2023-01-03,32.7,,92
AIAENG,closed,2022-06-03,2247.05,18,2023-01-03,2600.25,,214
M&MFIN,closed,2022-07-04,178.85,14,2023-01-03,234.25,,183
DEVYANI,closed,2022-09-02,182.0,8,2023-01-03,177.75,16,123
BHEL,closed,2022-09-02,59.3,18,2023-01-03,80.35,,123
POONAWALLA,closed,2022-11-03,306.7,2,2023-01-03,303.85,,61
SFL,closed,2022-11-03,1421.95,11,2023-01-03,1291.85,,61
AJANTPHARM,closed,2022-11-03,1347.7,25,2023-01-03,1200.45,36,61
LTF,closed,2022-12-05,93.3,13,2023-01-03,90.4,,29
JSL,closed,2022-12-05,179.0,19,2023-01-03,248.7,9,29
KAJARIACER,closed,2022-12-05,1184.5,22,2023-02-02,1086.65,32,59
ALKYLAMINE,closed,2022-12-05,2798.55,29,2023-02-02,2685.3,,59
CDSL,closed,2022-12-05,616.95,32,2023-02-02,504.25,,59
GODREJIND,closed,2022-12-05,464.65,33,2023-02-02,428.95,,59
RBLBANK,closed,2022-12-05,154.85,36,2023-02-02,155.45,,59
NATIONALUM,closed,2022-12-05,80.2,30,2023-02-02,81.3,38,59
VINATIORGA,closed,2023-01-03,2001.9,18,2023-03-03,1859.55,22,59
AFFLE,closed,2023-01-03,1072.05,26,2023-03-03,1013.2,34,59
APTUS,closed,2023-01-03,305.6,29,2023-03-03,236.45,43,59
CRISIL,closed,2022-08-02,3197.85,17,2023-03-03,3392.65,10,213
PVRINOX,closed,2023-01-03,1714.4,8,2023-03-03,1553.6,28,59
SUNTV,closed,2023-01-03,486.85,21,2023-04-06,422.6,29,93
RHIM,closed,2023-02-02,786.0,3,2023-04-06,614.15,21,63
IIFL,closed,2023-02-02,504.86,4,2023-04-06,462.12,3,63
ASHOKLEY,closed,2022-10-03,75.15,15,2023-04-06,68.22,9,185
EXIDEIND,closed,2023-01-03,180.9,15,2023-04-06,181.05,8,93
GRINDWELL,closed,2023-01-03,1847.2,22,2023-04-06,1844.7,18,93
KPRMILL,closed,2023-01-03,517.1,38,2023-05-10,562.95,31,127
DEVYANI,closed,2023-02-02,150.3,25,2023-05-10,175.85,20,97
POLICYBZR,closed,2023-03-03,598.05,30,2023-05-10,614.5,27,68
BLUEDART,closed,2022-10-03,9002.6,7,2023-05-10,5864.6,33,219
360ONE,closed,2023-01-03,443.78,10,2023-05-10,406.0,30,127
KPITTECH,closed,2023-01-03,691.75,14,2023-05-10,896.25,4,127
CGCL,closed,2023-02-02,177.63,6,2023-05-10,169.14,28,97
PFIZER,closed,2023-02-02,3854.85,27,2023-05-10,3761.6,32,97
FINEORG,closed,2023-04-06,4306.6,13,2023-06-08,5061.45,30,63
WHIRLPOOL,closed,2023-04-06,1328.65,33,2023-06-08,1433.4,39,63
BDL,closed,2023-01-03,472.08,2,2023-06-08,577.0,9,156
EXIDEIND,closed,2023-05-10,188.25,9,2023-07-10,251.1,5,61
MSUMI,closed,2023-05-10,37.17,13,2023-07-10,38.57,31,61
ENDURANCE,closed,2023-01-03,1381.3,35,2023-07-10,1664.9,27,188
JSL,closed,2023-02-02,265.5,7,2023-07-10,355.35,2,158
NIACL,closed,2023-05-10,117.3,21,2023-08-08,127.1,7,90
NAVINFLUOR,closed,2022-09-02,4271.9,19,2023-08-08,4477.35,34,340
FORTIS,closed,2023-04-06,253.0,27,2023-08-08,325.4,22,124
IIFL,closed,2023-05-10,434.3,8,2023-08-08,574.61,5,90
NATIONALUM,closed,2023-07-10,83.35,23,2023-09-07,100.1,16,59
PRESTIGE,closed,2023-03-03,397.6,31,2023-09-07,632.4,14,188
KAJARIACER,closed,2023-04-06,1052.65,16,2023-09-07,1428.6,18,154
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,13,120
GRINDWELL,closed,2023-05-10,1899.5,14,2023-09-07,2184.15,37,120
POLICYBZR,closed,2023-08-08,760.15,13,2023-10-10,752.95,6,63
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,12,2023-10-10,1062.2,10,280
APOLLOTYRE,closed,2023-03-03,315.85,3,2023-10-10,375.2,11,221
HATSUN,closed,2023-07-10,946.55,30,2023-11-09,1110.3,24,122
NAVINFLUOR,closed,2023-09-07,4686.35,31,2023-11-09,3597.25,47,63
CRISIL,closed,2023-04-06,3324.4,22,2023-11-09,4182.05,14,217
CGCL,closed,2023-06-08,186.83,22,2023-11-09,188.58,32,154
360ONE,closed,2023-06-08,421.9,25,2023-11-09,545.65,26,154
