ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KSCL,closed,2025-03-25,1269.35,22,2025-06-10,1444.5,53,77
HCG,closed,2025-03-10,499.16,39,2025-06-10,542.35,66,92
CEMPRO,closed,2025-03-25,560.55,26,2025-06-24,812.4,23,91
REFEX,closed,2025-02-21,421.5,1,2025-06-24,461.0,3,123
MARINE,closed,2025-02-21,177.89,28,2025-06-24,217.54,63,123
GABRIEL,closed,2025-03-10,503.65,41,2025-06-24,603.15,48,106
INNOVACAP,closed,2025-03-25,897.3,27,2025-06-24,858.4,21,91
GODFRYPHLP,closed,2025-06-10,2761.17,10,2025-06-24,2706.5,15,14
MANORAMA,closed,2025-06-10,1379.6,11,2025-06-24,1375.9,13,14
STYRENIX,closed,2025-06-10,3466.8,23,2025-06-24,3238.6,30,14
KIRIINDUS,closed,2025-06-10,597.85,24,2025-07-08,559.0,24,28
SKIPPER,closed,2025-06-10,526.6,32,2025-07-08,479.85,66,28
BANARISUG,closed,2025-06-10,4087.7,38,2025-07-08,3908.5,77,28
INDRAMEDCO,closed,2025-03-25,395.6,11,2025-07-08,508.3,8,105
SKYGOLD,closed,2025-06-10,371.0,4,2025-07-08,318.25,15,28
63MOONS,closed,2025-06-10,863.0,9,2025-07-08,986.6,3,28
SERVOTECH,closed,2025-06-10,159.22,27,2025-07-08,142.26,28,28
POKARNA,closed,2025-06-10,1074.7,29,2025-07-08,1039.5,55,28
APOLLO,closed,2025-06-10,200.06,30,2025-07-22,183.81,38,42
OPTIEMUS,closed,2025-06-24,651.5,8,2025-07-22,592.85,36,28
BALUFORGE,closed,2025-06-24,658.1,10,2025-07-22,654.15,26,28
AVALON,closed,2025-06-24,803.4,32,2025-07-22,852.85,28,28
KITEX,closed,2025-02-21,190.56,11,2025-07-22,256.95,2,151
SHAILY,closed,2025-06-24,1745.8,7,2025-07-22,1632.4,15,28
LUMAXTECH,closed,2025-06-24,1128.1,9,2025-07-22,1141.5,10,28
MANORAMA,closed,2025-07-08,1466.2,6,2025-07-22,1591.4,5,14
REFEX,closed,2025-07-08,454.25,7,2025-07-22,419.8,18,14
BANCOINDIA,closed,2025-07-08,639.5,17,2025-08-05,605.35,26,28
RPGLIFE,closed,2025-07-08,2571.2,27,2025-08-05,2331.2,69,28
CARTRADE,closed,2025-06-10,1652.9,20,2025-08-05,2259.6,3,56
SJS,closed,2025-06-10,1201.3,40,2025-08-05,1163.5,46,56
PGIL,closed,2025-06-24,1459.4,6,2025-08-05,1369.6,42,42
TSFINV,closed,2025-06-24,478.0,20,2025-08-05,470.85,25,42
INNOVACAP,closed,2025-07-08,862.4,21,2025-08-05,912.15,37,28
ANUP,closed,2025-07-08,2851.9,31,2025-08-05,2618.8,35,28
PRIVISCL,closed,2025-07-08,2380.9,33,2025-08-05,2290.0,39,28
PARADEEP,closed,2025-07-22,189.6,9,2025-08-05,226.72,4,14
GALLANTT,closed,2025-07-22,619.95,12,2025-08-20,635.5,15,29
ASHAPURMIN,closed,2025-07-22,554.4,34,2025-08-20,511.55,35,29
JASH,closed,2025-07-22,605.5,42,2025-08-20,523.4,75,29
FORCEMOT,closed,2025-06-24,13718.0,35,2025-08-20,20616.0,6,57
GABRIEL,closed,2025-07-08,989.9,9,2025-08-20,1186.3,8,43
INDRAMEDCO,closed,2025-07-22,471.1,14,2025-08-20,466.8,42,29
LUMAXTECH,closed,2025-08-05,1196.6,9,2025-08-20,1162.3,9,15
MANORAMA,closed,2025-08-05,1421.8,12,2025-08-20,1407.0,22,15
ACUTAAS,closed,2025-08-05,1342.1,15,2025-08-20,1398.9,10,15
DATAMATICS,closed,2025-08-05,1052.75,17,2025-09-04,1016.4,30,30
KIRIINDUS,closed,2025-08-05,565.4,22,2025-09-04,526.0,38,30
TI,closed,2025-07-22,470.35,16,2025-09-04,459.85,15,44
HCG,closed,2025-07-22,560.59,32,2025-09-04,691.13,12,44
GODFRYPHLP,closed,2025-08-05,3291.5,8,2025-09-04,3484.33,19,30
TSFINV,closed,2025-08-20,499.45,19,2025-09-04,490.5,57,15
ANANDRATHI,closed,2025-08-20,1398.2,34,2025-09-18,1532.8,25,29
CARERATING,closed,2025-06-10,1838.8,34,2025-09-18,1592.9,22,100
SHARDACROP,closed,2025-06-24,795.4,18,2025-09-18,892.8,23,86
63MOONS,closed,2025-07-22,1075.0,3,2025-09-18,923.1,9,58
KITEX,closed,2025-08-05,199.69,2,2025-09-18,217.53,48,44
ECLERX,closed,2025-08-05,1988.55,24,2025-09-18,2204.5,24,44
FIEMIND,closed,2025-08-20,2082.7,32,2025-09-18,2053.0,58,29
YATHARTH,closed,2025-09-04,768.75,31,2025-10-03,745.0,42,29
INNOVACAP,closed,2025-09-04,918.8,36,2025-10-03,850.0,72,29
SHAILY,closed,2025-08-05,1667.4,14,2025-10-03,2180.5,12,59
APOLLO,closed,2025-08-20,202.83,14,2025-10-03,342.75,2,44
IXIGO,closed,2025-08-20,278.26,18,2025-10-03,286.4,13,44
PRIVISCL,closed,2025-08-20,2434.2,23,2025-10-03,2418.6,20,44
NESCO,closed,2025-08-20,1461.0,25,2025-10-03,1305.6,37,44
KRBL,closed,2025-08-20,469.75,30,2025-10-03,348.5,56,44
IMFA,closed,2025-09-04,903.35,39,2025-10-03,1170.3,18,29
TSFINV,closed,2025-09-18,587.35,28,2025-10-03,630.05,17,15
TI,closed,2025-09-18,468.3,30,2025-10-17,470.3,27,29
DCAL,closed,2025-09-18,286.45,32,2025-10-17,278.4,25,29
PFOCUS,closed,2025-09-18,189.63,43,2025-10-17,167.61,71,29
AVALON,closed,2025-08-05,855.5,23,2025-10-17,1175.0,15,73
LUMAXTECH,closed,2025-09-04,1059.3,11,2025-10-17,1183.2,10,43
ASHAPURMIN,closed,2025-09-04,551.35,17,2025-10-17,665.8,9,43
KIRIINDUS,closed,2025-09-18,610.3,21,2025-10-17,574.9,21,29
GABRIEL,closed,2025-10-03,1289.8,6,2025-10-17,1235.4,3,14
PARADEEP,closed,2025-10-03,193.59,7,2025-10-17,177.99,13,14
GALLANTT,closed,2025-10-03,670.1,14,2025-10-17,633.75,16,14
CARERATING,closed,2025-10-03,1518.2,29,2025-11-03,1604.6,87,31
PGIL,closed,2025-10-03,1248.2,35,2025-11-03,1318.4,43,31
BANCOINDIA,closed,2025-08-20,590.75,20,2025-11-03,733.25,10,75
FORCEMOT,closed,2025-09-04,18086.0,8,2025-11-03,18442.0,4,60
SJS,closed,2025-09-18,1463.0,29,2025-11-03,1632.2,35,46
SIYSIL,closed,2025-09-18,691.05,37,2025-11-03,773.3,40,46
MANORAMA,closed,2025-10-03,1500.4,16,2025-11-03,1378.9,37,31
ANURAS,closed,2025-10-03,1088.4,30,2025-11-03,1081.9,36,31
JAYNECOIND,closed,2025-10-03,72.09,33,2025-11-03,78.14,15,31
ANANDRATHI,closed,2025-10-17,1562.55,24,2025-11-18,1472.8,28,32
GODFRYPHLP,closed,2025-10-17,3411.7,29,2025-11-18,2879.5,44,32
TDPOWERSYS,closed,2025-10-03,642.85,24,2025-11-18,766.05,12,46
CARTRADE,closed,2025-10-17,2457.6,5,2025-11-18,3181.4,5,32
IXIGO,closed,2025-10-17,331.3,8,2025-11-18,267.7,13,32
ACUTAAS,closed,2025-10-17,1646.9,12,2025-11-18,1714.0,15,32
TSFINV,closed,2025-10-17,639.45,14,2025-11-18,535.75,21,32
SUBROS,closed,2025-10-17,1006.6,28,2025-11-18,884.0,37,32
ASHAPURMIN,closed,2025-11-03,675.15,5,2025-11-18,710.55,2,15
IMFA,closed,2025-11-03,1210.1,18,2025-12-02,1332.0,20,29
ECLERX,closed,2025-11-03,2366.5,22,2025-12-02,2397.4,37,29
SHAILY,closed,2025-10-17,2388.0,6,2025-12-02,2590.1,9,46
TI,closed,2025-11-03,527.05,16,2025-12-02,471.4,58,29
LLOYDSENT,closed,2025-11-03,69.74,24,2025-12-02,55.82,40,29
DATAMATICS,closed,2025-11-03,921.1,28,2025-12-02,830.15,27,29
BANCOINDIA,closed,2025-11-18,777.85,9,2025-12-02,676.85,53,14
THANGAMAYL,closed,2025-11-18,3217.2,18,2025-12-02,3159.8,19,14
KRBL,closed,2025-11-18,428.35,25,2025-12-16,392.35,43,28
SJS,closed,2025-11-18,1717.3,33,2025-12-16,1657.6,33,28
DIACABS,closed,2025-03-25,97.96,1,2025-12-16,139.87,102,266
INOXGREEN,closed,2025-11-18,235.55,29,2025-12-31,210.35,42,43
CARTRADE,closed,2025-12-02,2991.5,6,2025-12-31,2826.2,8,29
GALLANTT,closed,2025-11-03,558.0,26,2025-12-31,538.05,17,58
JAYNECOIND,closed,2025-11-18,75.86,14,2025-12-31,87.82,5,43
ANURAS,closed,2025-12-02,1210.2,16,2025-12-31,1318.9,7,29
ACUTAAS,closed,2025-12-02,1743.3,17,2025-12-31,1704.9,20,29
LGBBROSLTD,closed,2025-12-02,1911.9,22,2026-01-14,1859.9,17,43
LLOYDSENT,closed,2025-12-16,64.79,22,2026-01-14,59.16,50,29
HCG,closed,2025-10-03,640.04,28,2026-01-14,647.05,22,103
APOLLO,closed,2025-10-17,293.65,2,2026-01-14,247.8,5,89
PRIVISCL,closed,2025-10-17,2712.5,20,2026-01-14,2693.4,,89
GABRIEL,closed,2025-11-03,1287.4,2,2026-01-14,932.7,,72
PARADEEP,closed,2025-11-03,167.61,17,2026-01-14,147.64,,72
LUMAXTECH,closed,2025-11-18,1366.7,4,2026-01-14,1531.6,,57
FORCEMOT,closed,2025-12-02,17882.0,4,2026-01-14,20495.0,,43
PFOCUS,closed,2025-12-02,179.4,29,2026-01-30,225.63,,59
GODFRYPHLP,closed,2025-12-02,2793.7,30,2026-01-30,2035.5,,59
CHENNPETRO,closed,2025-12-31,836.2,32,2026-01-30,866.05,,30
ECLERX,closed,2025-12-31,2347.65,36,2026-01-30,2325.6,,30
JSLL,closed,2025-03-25,384.61,10,2026-01-30,664.35,10,311
FIEMIND,closed,2025-11-18,2315.3,32,2026-01-30,2170.3,12,73
ASHAPURMIN,closed,2025-12-16,751.0,12,2026-01-30,654.75,41,45
IMFA,closed,2025-12-16,1425.7,23,2026-01-30,1165.8,27,45
THANGAMAYL,closed,2025-12-31,3222.1,11,2026-01-30,3320.6,3,30
SJS,closed,2025-12-31,1699.5,28,2026-01-30,1668.3,8,30
SUBROS,closed,2025-12-31,866.05,34,2026-01-30,808.8,31,30
KRBL,closed,2026-01-14,357.75,30,2026-02-26,347.15,55,43
AARTIPHARM,closed,2026-01-14,791.85,36,2026-02-26,719.7,158,43
IXIGO,closed,2025-12-16,248.4,16,2026-03-13,161.9,43,87
PARAGMILK,closed,2026-01-30,253.15,13,2026-03-13,195.15,48,42
SANATHAN,closed,2026-01-30,449.35,30,2026-03-13,390.0,49,42
SHAILY,closed,2026-01-30,1913.7,33,2026-03-13,1938.8,62,42
ZFCVINDIA,closed,2026-01-14,2338.0,33,2026-03-30,2294.67,43,75
CARERATING,closed,2026-01-14,1607.1,34,2026-03-30,1448.5,32,75
TSFINV,closed,2025-12-02,503.65,21,2026-04-16,387.25,67,135
INDIAGLYCO,closed,2026-01-14,959.4,12,2026-04-16,964.25,27,92
ZOTA,closed,2026-01-14,1337.4,23,2026-04-16,1331.5,19,92
ASTRAMICRO,closed,2026-01-30,982.6,28,2026-04-30,1125.2,37,90
LGBBROSLTD,closed,2026-01-30,1708.1,21,2026-05-15,1589.2,62,105
JAMNAAUTO,closed,2026-01-14,126.68,26,2026-05-15,116.19,48,121
BANCOINDIA,closed,2026-01-30,593.6,25,2026-05-15,608.35,25,105
SMLMAH,closed,2026-01-30,3459.7,1,2026-06-01,3657.2,9,122
PARAS,closed,2026-01-30,712.75,26,2026-06-01,814.5,91,122
SENORES,closed,2026-01-14,803.15,13,2026-06-01,1067.8,8,138
GRWRHITECH,closed,2026-05-15,5403.4,21,2026-06-30,6677.5,23,46
STYLAMIND,closed,2026-05-15,2653.8,26,2026-06-30,3248.3,12,46
STAR,closed,2025-12-31,900.35,35,2026-07-14,1071.1,51,195
LUMAXIND,closed,2026-01-14,5555.5,2,2026-07-14,5376.0,28,181
SHARDACROP,closed,2026-01-30,1035.85,9,2026-07-14,906.45,105,165
SUNFLAG,closed,2026-05-15,373.45,27,2026-07-14,339.65,73,60
LLOYDSENT,closed,2026-06-01,67.75,25,2026-07-14,77.82,119,43
SUPRIYA,closed,2026-06-01,1052.5,26,2026-07-14,870.7,58,43
AXISCADES,closed,2026-01-30,1223.8,7,2026-07-28,1491.2,67,179
DYNAMATECH,closed,2026-05-15,10736.0,23,2026-07-28,10343.0,26,74
MTARTECH,open,2025-11-18,2583.9,22,,,,262
APOLLO,open,2026-01-30,260.75,4,,403.85,,189
QPOWER,open,2026-05-15,1098.7,2,,,,84
JAYNECOIND,open,2026-05-15,104.05,4,,92.37,,84
DIACABS,open,2026-05-15,196.45,11,,322.85,,84
HFCL,open,2026-05-15,147.89,13,,207.98,,84
ASHAPURMIN,open,2026-05-15,638.9,14,,738.35,,84
THANGAMAYL,open,2026-05-15,3594.2,15,,5275.0,,84
KINGFA,open,2026-05-15,5177.1,20,,5549.5,,84
SHAILY,open,2026-05-15,2768.3,22,,3162.3,,84
AVALON,open,2026-05-15,1323.1,24,,1965.3,,84
IMFA,open,2026-06-01,1411.8,6,,1472.2,,67
RATEGAIN,open,2026-06-01,777.15,21,,949.15,,67
PRECWIRE,open,2026-06-15,403.8,5,,413.8,,53
SENORES,open,2026-06-30,1329.9,3,,1342.6,,38
ARVIND,open,2026-06-30,587.1,19,,560.55,,38
INOXINDIA,open,2026-06-30,1958.4,24,,1954.7,,38
CEIGALL,open,2026-06-30,391.85,26,,333.35,,38
LLOYDSENGG,open,2026-06-30,86.53,32,,96.88,,38
SKYGOLD,open,2026-07-14,618.0,10,,719.4,,24
BBOX,open,2026-07-14,869.4,19,,744.45,,24
ASTRAMICRO,open,2026-07-14,1720.0,20,,1840.0,,24
SPARC,open,2026-07-14,247.83,21,,213.21,,24
YATHARTH,open,2026-07-14,829.2,30,,870.5,,24
ICIL,open,2026-07-14,403.1,33,,426.6,,24
SUVEN,open,2026-07-14,348.2,36,,318.4,,24
HONASA,open,2026-07-28,452.1,19,,477.6,,10
PARAS,open,2026-07-28,1186.1,22,,1277.1,,10
RAIN,open,2026-07-28,220.28,24,,222.88,,10
