ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIONEEREMB,closed,2015-07-08,39.083534136546184,7,2015-08-19,31.842168674698797,81,42
AMBIKCO,closed,2015-07-22,963.5200169720955,26,2015-08-19,822.9244093402481,39,28
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,11,14
NIBL,closed,2015-08-05,74.1,9,2015-09-02,46.7,38,28
GEECEE,closed,2015-07-08,68.82438708182762,21,2015-09-02,68.82438708182762,36,56
NITINSPIN,closed,2015-07-22,77.63661947369884,10,2015-09-02,60.57037402395309,17,42
AEGISLOG,closed,2015-08-05,7.637285577902593,15,2015-09-02,7.115117373070714,21,28
NCLIND,closed,2015-08-05,81.87543734405699,17,2015-09-02,79.50418150840943,14,28
RUCHIRA,closed,2015-08-05,34.11750912625667,36,2015-09-02,35.94523282944899,57,28
MIRZAINT,closed,2015-08-19,134.43192644581697,5,2015-09-02,103.78398090960137,10,14
GUFICBIO,closed,2015-08-19,36.5901067711853,21,2015-09-02,26.492836869847277,34,14
SHILPAMED,closed,2015-07-08,14.011346678362706,36,2015-09-16,14.247096682092444,36,70
SHIVAMAUTO,closed,2015-07-22,69.3,27,2015-09-16,70.0,16,56
SANGAMIND,closed,2015-08-05,221.119929907486,14,2015-09-16,258.4219858272346,7,42
TIRUMALCHM,closed,2015-08-05,23.922221112608305,22,2015-09-16,20.214158295946323,19,42
MOHITIND,closed,2015-08-19,57.65,48,2015-09-16,47.1,96,28
TNPETRO,closed,2015-09-02,20.45892857142857,27,2015-09-16,18.432802795031055,38,14
SMARTLINK,closed,2015-09-02,98.47915875834201,47,2015-09-16,92.84895610114492,70,14
MUKTAARTS,closed,2015-09-02,32.3,106,2015-10-05,32.9,110,33
VLSFINANCE,closed,2015-09-02,36.99782235862256,46,2015-10-05,37.49443742383897,54,33
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-05,160.94622564917006,31,19
DICIND,closed,2015-09-16,577.3898765946612,43,2015-10-05,636.7147282595122,39,19
FILATEX,closed,2015-09-16,2.211434942379112,48,2015-10-05,2.486025533894035,41,19
UNIENTER,closed,2015-09-16,32.17962629852476,55,2015-10-05,29.37759081130627,95,19
ENERGYDEV,closed,2015-09-16,16.913060113599833,128,2015-10-05,27.06961425398324,51,19
JINDALPHOT,closed,2015-09-16,77.11581291759465,221,2015-10-05,88.05679287305122,235,19
NCLIND,closed,2015-10-05,100.97970605767028,13,2015-10-19,115.43094445227707,11,14
GINNIFILA,closed,2015-10-05,21.8,22,2015-10-19,19.9,60,14
LOKESHMACH,closed,2015-10-05,79.35,24,2015-11-03,76.35,44,29
ISFT,closed,2015-08-05,446.2583285893203,4,2015-11-03,526.043305248776,7,90
RUSHIL,closed,2015-09-02,13.246567346938747,7,2015-11-03,27.55940649454834,8,62
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2015-11-03,41.38880929855386,16,48
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2015-11-03,4.026519871492082,263,48
AEGISLOG,closed,2015-10-05,85.27826414009158,1,2015-11-18,90.63064819474539,1,44
LYKALABS,closed,2015-10-05,82.65,10,2015-11-18,128.15,15,44
NITINSPIN,closed,2015-10-05,60.866320476838865,23,2015-11-18,56.96969218050963,37,44
SHIVAMAUTO,closed,2015-10-19,73.15,30,2015-11-18,52.95,93,30
SANGAMIND,closed,2015-11-03,258.4709386565256,10,2015-11-18,243.63823138134998,11,15
NCLIND,closed,2015-11-03,110.10680399110615,12,2015-11-18,118.11538502093468,14,15
SAKUMA,closed,2015-11-03,0.9604041916167666,20,2015-11-18,1.4479940119760482,10,15
PTL,closed,2015-11-03,27.591236072317898,21,2015-11-18,29.021523174318705,25,15
FMNL,closed,2015-11-03,18.8,52,2015-12-03,35.9,21,30
MUKTAARTS,closed,2015-11-03,39.35,63,2015-12-03,46.4,137,30
SMARTLINK,closed,2015-11-03,95.61466968713647,102,2015-12-03,102.47956590950835,102,30
NAHARPOLY,closed,2015-10-19,43.833307120595485,44,2015-12-03,46.7493560631483,29,45
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,22,2015-12-03,26.646034743202414,54,15
GEECEE,closed,2015-11-18,97.1555217641416,23,2015-12-03,128.55075587133146,19,15
SAKHTISUG,closed,2015-11-18,33.3,27,2015-12-03,31.0,49,15
GLOBALVECT,closed,2015-11-18,90.5,36,2015-12-17,95.65,45,29
SHAKTIPUMP,closed,2015-11-18,3.8825177853039183,261,2015-12-17,4.418371702177177,268,29
TVSELECT,closed,2015-08-19,131.60393238690548,6,2015-12-17,117.78316099286845,14,120
PIONEEREMB,closed,2015-11-03,42.4066265060241,36,2015-12-17,65.32108433734939,23,44
IOLCP,closed,2015-11-18,15.31563776244007,35,2015-12-17,13.164969474999898,36,29
SAKUMA,closed,2015-12-03,1.8656467065868267,11,2015-12-17,1.6844011976047906,12,14
RPGLIFE,closed,2015-12-03,307.1135145645978,18,2016-01-01,287.3782270969783,66,29
TITAGARH,closed,2015-04-28,96.24193359082948,2,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2016-01-01,57.0,,219
CEMPRO,closed,2015-09-02,81.58244045441383,1,2016-01-01,112.17585562481901,,121
DALMIASUG,closed,2015-10-19,41.7959643771313,27,2016-01-01,57.80579193360756,12,74
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2016-01-01,55.684943911339374,5,44
RUSHIL,closed,2015-12-03,26.126138818297758,10,2016-01-01,28.318195264328057,11,29
SANGAMIND,closed,2015-12-17,285.1502306201253,16,2016-01-15,278.2478816900931,,29
RUBYMILLS,closed,2015-12-17,173.9821495346064,26,2016-01-15,177.94125750251663,19,29
TIRUMALCHM,closed,2015-12-17,21.148555377207067,27,2016-01-15,17.6931621187801,37,29
GEECEE,closed,2015-12-17,136.7059743406165,19,2016-01-15,117.80283788868988,18,29
DENORA,closed,2016-01-01,399.21902209674107,18,2016-02-01,354.36405743587767,16,31
GLOBALVECT,closed,2016-01-01,121.4,21,2016-02-01,106.3,25,31
ASHIMASYN,closed,2016-01-01,20.15,35,2016-02-01,14.7,60,31
DONEAR,closed,2016-01-01,34.5785124819476,39,2016-02-01,30.087796575201153,40,31
FMNL,closed,2015-12-17,36.5,20,2016-02-15,28.3,14,60
NAHARPOLY,closed,2016-01-15,50.544848337582124,22,2016-02-15,26.61473241218839,,31
GENUSPAPER,closed,2016-01-01,5.4,37,2016-02-29,4.2,14,59
TIRUMALCHM,closed,2016-02-01,18.985304975922958,26,2016-02-29,12.790762439807386,71,28
GEECEE,closed,2016-02-01,105.68786016264214,28,2016-02-29,86.12476383458839,24,28
SAKSOFT,closed,2016-02-01,23.963939998755418,30,2016-02-29,12.951641968092138,79,28
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-02-29,68.26866169251427,5,147
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,1,59
ADSL,closed,2016-01-01,54.39356956379837,14,2016-03-15,38.66472178483071,31,74
NCLIND,closed,2015-12-03,142.4543128434303,14,2016-03-15,78.53611127403457,59,103
RAMANEWS,closed,2015-12-03,17.25,24,2016-03-15,26.05,15,103
PTL,closed,2016-01-01,32.231353531134474,23,2016-03-15,35.00877150827557,12,74
EMMBI,closed,2016-01-15,58.90727707725759,11,2016-03-15,66.22093394411304,9,60
RUCHIRA,closed,2016-02-01,55.83260740942259,23,2016-03-15,52.351228927151496,28,43
BROOKS,closed,2016-02-29,71.25,26,2016-03-31,86.4,32,31
ROHLTD,closed,2016-02-29,55.164112656829204,33,2016-03-31,66.7452674134043,38,31
ESTER,closed,2015-11-18,77.25188874882102,7,2016-03-31,50.20894132435765,25,134
SAKUMA,closed,2016-01-01,1.7838892215568865,8,2016-03-31,1.2800000000000007,27,90
RUSHIL,closed,2016-01-15,24.13245852122948,7,2016-03-31,19.917650105945455,11,76
GUFICBIO,closed,2016-02-01,46.13752534126233,13,2016-03-31,41.438795783213955,13,59
ENERGYDEV,closed,2016-03-15,51.436626118679904,8,2016-05-03,60.98291520341796,4,49
RAMKY,closed,2016-03-15,70.0,19,2016-05-03,54.35,35,49
SAKHTISUG,closed,2016-01-01,34.1,30,2016-05-17,36.85,13,137
DHAMPURSUG,closed,2016-02-29,47.44654881848916,23,2016-05-17,75.34375660673908,7,78
CTE,closed,2016-03-15,109.65,5,2016-05-17,84.85,,63
MANGALAM,closed,2016-03-15,289.08153585544886,7,2016-05-17,211.65076228119705,11,63
RAMANEWS,closed,2016-03-31,25.9,14,2016-05-17,23.45,28,47
TANLA,closed,2016-03-31,35.3493161232366,22,2016-05-17,36.46708105993972,49,47
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-17,18.92566641016874,1,123
DALMIASUG,closed,2016-01-15,60.49651925402373,5,2016-05-31,82.8312635558657,3,137
TVSELECT,closed,2016-01-01,129.33977871143185,10,2016-05-31,88.01897413403786,255,151
ESTER,closed,2016-05-03,57.77139387845537,20,2016-05-31,52.69784975988348,21,28
DONEAR,closed,2016-02-15,25.24780276459666,19,2016-06-14,26.445327006395708,32,120
EMMBI,closed,2016-03-31,64.47958707105222,15,2016-06-14,98.2617164084322,15,75
VIVIMEDLAB,closed,2016-03-31,83.30000000000001,18,2016-06-14,79.6,69,75
RUCHIRA,closed,2016-03-31,54.178952630343815,23,2016-06-14,56.61591756793358,54,75
DENORA,closed,2016-05-03,341.2813594097925,22,2016-06-14,394.89091147157,16,42
MAITHANALL,closed,2016-05-17,265.4241833816066,6,2016-06-14,266.8664448381268,8,28
RUBYMILLS,closed,2016-02-29,124.94264654558361,16,2016-06-14,188.2442982002661,28,106
RUSHIL,closed,2016-04-18,23.72426686771048,7,2016-06-28,45.15760641535089,17,71
KIRIINDUS,closed,2016-05-31,199.61431226765802,17,2016-06-28,381.44516728624535,4,28
GEECEE,closed,2016-05-31,133.50587333207238,24,2016-06-28,161.1442668800444,22,28
GMBREW,closed,2016-03-15,232.744554645793,2,2016-07-13,220.32753079018056,39,120
BODALCHEM,closed,2016-05-03,91.66523265668509,9,2016-07-13,105.04954195084547,7,71
ENERGYDEV,closed,2016-05-17,58.36749353636644,3,2016-07-13,78.54983073378067,10,57
KCPSUGIND,closed,2016-05-17,28.671562907536508,25,2016-07-13,39.2191326818116,18,57
MANUGRAPH,closed,2016-06-14,58.74623601220753,26,2016-07-13,54.48997965412004,38,29
APCOTEXIND,closed,2016-03-31,78.42463338361334,6,2016-07-13,131.8993074322342,98,104
XCHANGING,closed,2016-05-31,58.58615344638374,5,2016-07-13,72.44565632590178,11,43
DALMIASUG,closed,2016-06-14,101.46378634920588,3,2016-07-27,137.42049498429574,4,43
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-27,102.04841200098745,21,43
RUBYMILLS,closed,2016-06-28,182.97667695253224,28,2016-07-27,194.97514757237045,40,29
PTL,closed,2016-03-31,45.27024990286276,8,2016-07-27,41.35791094597605,57,118
SAKUMA,closed,2016-04-18,1.3820000000000006,18,2016-07-27,1.3290000000000008,97,100
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,19,2016-07-27,39.4283853071098,14,71
RAMANEWS,closed,2016-06-14,24.15,21,2016-07-27,24.0,54,43
EMMBI,closed,2016-07-13,108.80930318240061,6,2016-07-27,113.58556889136746,27,14
DONEAR,closed,2016-07-13,29.938106044976273,19,2016-08-10,27.39336703115329,17,28
INDOTECH,closed,2016-07-13,264.95,43,2016-08-10,197.5,106,28
THANGAMAYL,closed,2016-07-13,136.86776924986495,44,2016-08-10,133.12090965575354,70,28
RAMKY,closed,2016-05-17,59.3,23,2016-08-10,77.3,7,85
IOLCP,closed,2016-05-31,22.739492729545272,28,2016-08-10,24.40423596459311,34,71
EKC,closed,2016-05-31,15.367669001218026,29,2016-08-10,21.83303136419001,11,71
SAKHTISUG,closed,2016-06-14,42.7,12,2016-08-10,39.45,35,57
DENORA,closed,2016-06-28,368.72551541939976,18,2016-08-10,320.7720170155162,99,43
DECCANCE,closed,2016-06-28,468.631161137236,20,2016-08-25,446.47490385075173,54,58
KSL,closed,2016-07-27,225.61824970196557,25,2016-08-25,324.56269024003416,10,29
RUCHIRA,closed,2016-07-27,72.5432241243238,28,2016-08-25,75.41536137219747,74,29
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-08-25,2.1966304148900813,283,72
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-25,79.6907316737012,38,29
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-09-09,158.10223977326442,,30
FMNL,closed,2016-08-10,33.2,32,2016-09-09,32.0,225,30
DALMIASUG,closed,2016-08-10,109.13334778956381,43,2016-09-09,100.29079459950408,34,30
EIHAHOTELS,closed,2016-08-10,160.1374779929493,46,2016-09-09,158.98003198426662,123,30
MOLDTKPAC,closed,2016-07-13,179.07838474825567,35,2016-09-09,186.09382662499146,32,58
XCHANGING,closed,2016-07-27,73.86615939111554,5,2016-09-09,47.83640052044177,38,44
RPGLIFE,closed,2016-07-27,320.1231614213498,33,2016-09-09,449.08874848680216,52,44
APCOTEXIND,closed,2016-08-10,151.7346167639475,31,2016-09-09,137.3439348550797,46,30
RUBYMILLS,closed,2016-08-10,183.6107424730928,33,2016-09-09,186.34210163858444,64,30
VARDHACRLC,closed,2016-08-10,21.906067828507616,49,2016-09-26,26.89306371684106,60,47
KIRIINDUS,closed,2016-08-25,347.9263475836431,3,2016-09-26,348.4758364312268,4,32
SESHAPAPER,closed,2016-08-25,90.89625592938756,18,2016-09-26,93.93917687600108,18,32
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-09-26,61.85889851001744,27,32
PRAKASH,closed,2016-08-25,49.429866399550086,28,2016-09-26,52.80227443850575,25,32
SUNDARAM,closed,2016-07-13,4.5,16,2016-09-26,4.45,21,75
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-09-26,74.86589771762854,11,61
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-09-26,17.478935377561253,8,47
VLSFINANCE,closed,2016-08-10,63.86469738683035,48,2016-09-26,73.74733718463692,35,47
DONEAR,closed,2016-08-25,32.83212296265731,11,2016-09-26,58.279513100887144,14,32
EKC,closed,2016-08-25,19.893422655298416,12,2016-09-26,26.85612058465286,30,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-26,126.26889872260851,7,47
VENKEYS,closed,2016-09-09,530.1730489638795,26,2016-10-26,508.81697346213764,71,47
NATHBIOGEN,closed,2016-09-09,101.75504523627855,79,2016-10-26,164.51297154714655,36,47
INDIANCARD,closed,2016-09-09,185.96917058404537,162,2016-10-26,204.8392626952852,212,47
VIVIMEDLAB,closed,2016-09-09,76.3,204,2016-10-26,108.55,149,47
SUPERHOUSE,closed,2016-09-26,169.27092324790036,166,2016-11-09,154.17858568558756,229,44
GPIL,closed,2016-09-26,2.092886623118779,244,2016-11-09,2.631453474101095,158,44
NAHARPOLY,closed,2016-09-09,44.71275045247649,181,2016-11-24,47.999091324242364,45,76
TNPETRO,closed,2016-09-26,21.54611801242236,122,2016-11-24,23.02864906832298,184,59
ELGIRUBCO,closed,2016-10-10,43.27109433962264,40,2016-11-24,33.04607547169812,150,45
SAKUMA,closed,2016-10-10,1.2570000000000008,242,2016-11-24,1.2260000000000006,232,45
NAVA,closed,2016-10-10,28.78448243313764,4,2016-12-08,25.21512311764341,7,59
ASAHISONG,closed,2016-10-26,237.6626975090889,67,2016-12-08,218.2901111223246,60,43
ROHLTD,closed,2016-10-26,68.44698811232963,260,2016-12-08,70.99956916071761,197,43
RSSOFTWARE,closed,2016-10-26,70.45621181262729,279,2016-12-22,107.73014256619145,157,57
GOKUL,closed,2016-11-09,15.85,211,2016-12-22,22.25,,43
PUNJABCHEM,closed,2016-09-26,180.02516658003998,177,2017-01-05,267.4,59,101
VENUSREM,closed,2016-09-26,100.88560500695411,246,2017-01-05,104.61474269819195,,101
TREEHOUSE,closed,2016-09-26,33.45,286,2017-01-05,22.15,,101
VIVIMEDLAB,closed,2016-11-09,95.25,165,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,205,2017-01-05,5.0,,57
VLSFINANCE,closed,2016-11-24,50.356767612944,96,2017-01-05,58.4,,42
INDIAGLYCO,closed,2016-09-26,61.6180074882209,110,2017-01-05,75.03,,101
ADSL,closed,2016-09-26,30.581165341150736,273,2017-01-05,36.8,,101
GPIL,closed,2016-12-08,2.5403723154790856,175,2017-01-05,3.31,,28
TALBROAUTO,closed,2016-09-09,27.575855637437606,119,2017-01-05,27.44,,118
ENERGYDEV,closed,2016-09-26,191.38728950644762,2,2017-01-05,71.3,156,101
ARIES,closed,2016-09-26,111.84722900962967,115,2017-01-05,179.2,,101
DCM,closed,2016-09-26,85.05,171,2017-01-05,109.1,,101
BALPHARMA,closed,2016-09-26,97.59123899350121,234,2017-01-05,94.35,,101
SKMEGGPROD,closed,2016-09-26,32.62938457342884,284,2017-01-05,30.6,,101
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2017-01-19,92.63,,101
AURIONPRO,closed,2016-10-10,28.967389903509048,275,2017-01-19,69.65,49,101
ONWARDTEC,closed,2016-10-26,66.91796984202408,264,2017-01-19,73.55,,85
NELCO,closed,2016-11-24,70.819651021335,248,2017-01-19,84.0,,56
NAHARPOLY,closed,2016-12-08,52.11858903673761,61,2017-01-19,64.0,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,202,2017-01-19,161.7,,42
TNPETRO,closed,2016-12-08,24.56059782608696,231,2017-01-19,28.3,,42
INDIANHUME,closed,2016-12-22,344.2776534464838,3,2017-01-19,374.05,,28
ASAHISONG,closed,2016-12-22,221.4147218298672,48,2017-01-19,242.37364903738393,,28
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,3,14
NDL,closed,2017-01-05,3.99,4,2017-01-19,3.98,5,14
GAEL,closed,2017-01-05,23.51,11,2017-02-03,23.78,12,29
TIRUMALCHM,closed,2017-01-05,78.54,12,2017-02-03,82.85,13,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-17,6.99,44,43
JAYBARMARU,closed,2017-01-05,62.61,29,2017-02-17,70.04,35,43
PLASTIBLEN,closed,2017-01-05,235.85,30,2017-02-17,236.83,33,43
VISAKAIND,closed,2017-01-05,38.95,44,2017-02-17,43.76,59,43
TPLPLASTEH,closed,2017-01-19,47.33,6,2017-02-17,48.48,6,29
SHARDAMOTR,closed,2017-01-19,114.75,10,2017-02-17,122.73,9,29
DWARKESH,closed,2017-01-19,39.86,33,2017-02-17,41.05,40,29
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,11,43
BHARATWIRE,closed,2017-01-19,91.0,43,2017-02-17,99.2,32,29
UNIENTER,closed,2017-02-03,75.8,56,2017-03-06,69.45,85,31
DECCANCE,closed,2017-02-03,550.42,72,2017-03-06,518.3,113,31
SSWL,closed,2017-01-05,68.76,13,2017-03-06,69.39,17,60
HGS,closed,2017-01-05,263.8,16,2017-03-06,307.88,16,60
SESHAPAPER,closed,2017-01-19,155.39,16,2017-03-06,153.9,20,46
CGCL,closed,2017-02-17,10.44,3,2017-03-06,11.94,3,17
GAEL,closed,2017-02-17,28.01,12,2017-03-06,25.58,13,17
APTECHT,closed,2017-02-17,135.1492211793123,14,2017-03-21,132.88560957270153,21,32
GMBREW,closed,2017-02-17,315.14,62,2017-03-21,304.1,145,32
BHAGERIA,closed,2017-01-05,174.19764418062653,28,2017-03-21,154.68283615815656,79,75
DALMIASUG,closed,2017-01-19,173.2,48,2017-03-21,177.3,76,61
RPGLIFE,closed,2017-01-05,522.2,32,2017-04-05,453.05,67,90
TVSELECT,closed,2017-01-19,196.5,57,2017-04-05,175.05,66,76
CENTENKA,closed,2017-01-19,302.65,61,2017-04-05,433.15,44,76
VENKEYS,closed,2017-03-06,841.8,45,2017-04-20,1305.35,22,45
NECCLTD,closed,2017-03-21,72.35,49,2017-04-20,54.1,100,30
PTL,closed,2017-03-21,84.9,50,2017-04-20,23.85,265,30
BPL,closed,2017-01-05,69.2,26,2017-04-20,78.1,57,105
THYROCARE,closed,2017-02-17,232.18,13,2017-04-20,243.02,15,62
JAYBARMARU,closed,2017-03-06,78.6,26,2017-04-20,104.7,19,45
BHARATWIRE,closed,2017-03-06,96.0,37,2017-04-20,93.85,49,45
SSWL,closed,2017-03-21,72.55,18,2017-05-05,89.34,18,45
HINDCOMPOS,closed,2017-04-05,609.25,13,2017-05-05,644.35,15,30
VRLLOG,closed,2017-04-05,171.33,33,2017-05-05,164.23,45,30
DONEAR,closed,2017-03-06,77.95,21,2017-05-19,69.25,33,74
GULFPETRO,closed,2017-04-20,100.36854323853744,73,2017-05-19,89.56343586767267,97,29
FILATEX,closed,2017-03-21,11.79,17,2017-06-02,13.43,17,73
VENKEYS,closed,2017-05-05,1230.65,24,2017-06-02,1244.1,23,28
PRAKASH,closed,2017-02-03,78.2,48,2017-06-02,92.6,53,119
AGARIND,closed,2017-03-06,503.0,12,2017-06-16,700.75,16,102
KSL,closed,2017-04-05,371.45,43,2017-06-16,443.35,103,72
UNIENTER,closed,2017-04-20,76.75,76,2017-06-16,81.15,109,57
SOTL,closed,2017-05-05,193.47,76,2017-06-16,230.21,57,42
BPL,closed,2017-05-19,76.95,53,2017-06-16,71.9,113,28
CENTENKA,closed,2017-04-20,426.8,42,2017-07-03,398.6,84,74
AMBIKCO,closed,2017-04-20,1380.4,70,2017-07-03,1267.15,86,74
NITINSPIN,closed,2017-04-20,126.7,77,2017-07-03,124.35,71,74
VOLTAMP,closed,2017-04-20,1231.85,78,2017-07-03,1260.95,83,74
AMRUTANJAN,closed,2017-06-02,339.35,82,2017-07-17,332.68,122,45
VISAKAIND,closed,2017-04-05,64.75,34,2017-07-17,102.07,21,103
NCLIND,closed,2017-06-02,210.15,58,2017-07-31,195.65,98,59
AURIONPRO,closed,2017-06-16,64.55,40,2017-07-31,64.5,35,45
SSWL,closed,2017-06-02,87.75,20,2017-08-14,81.89,25,73
PLASTIBLEN,closed,2017-07-03,300.8,25,2017-08-14,252.4,40,42
TVSELECT,closed,2017-04-20,201.4,54,2017-08-30,179.9,93,132
BHARATWIRE,closed,2017-05-05,103.9,36,2017-08-30,96.6,52,117
GUFICBIO,closed,2017-05-19,70.6,76,2017-08-30,68.8,112,103
JAYBARMARU,closed,2017-06-16,131.19,17,2017-08-30,118.26,50,75
CGCL,closed,2017-07-17,18.14,6,2017-08-30,16.64,15,44
PRAKASH,closed,2017-07-17,114.45,41,2017-08-30,120.6,32,44
JAYAGROGN,closed,2017-02-17,302.73,8,2017-09-13,466.95,10,208
PUNJABCHEM,closed,2017-06-16,322.1,58,2017-09-13,383.5,89,89
ORBTEXP,closed,2017-07-31,140.60428571428574,172,2017-09-13,137.82857142857142,201,44
RSSOFTWARE,closed,2017-07-03,84.62729124236252,175,2017-10-12,64.91751527494908,288,101
BROOKS,closed,2017-07-17,103.35,246,2017-10-12,106.4,275,87
MENONBE,closed,2017-08-30,63.50074282034654,190,2017-10-12,71.23196832542361,159,43
KCPSUGIND,closed,2017-08-14,28.35,216,2017-10-12,29.6,248,59
LINCOLN,closed,2017-09-13,156.6,249,2017-10-12,180.9,243,29
COFORGE,closed,2016-09-09,12.903440184664529,256,2017-10-12,122.55,115,398
GULPOLY,closed,2017-02-17,61.58,7,2017-10-27,67.42,201,252
GPTINFRA,closed,2017-06-02,32.55,2,2017-10-27,39.67,132,147
SAKSOFT,closed,2017-06-16,17.35,183,2017-10-27,16.7,275,133
VISHNU,closed,2017-06-16,44.26,232,2017-10-27,71.82,154,133
ENERGYDEV,closed,2017-06-16,32.45,272,2017-10-27,20.9,291,133
TI,closed,2017-07-03,11.6,258,2017-10-27,15.05,219,116
NDTV,closed,2017-07-03,40.32,267,2017-10-27,48.1,265,116
ESTER,closed,2017-07-31,37.85,257,2017-10-27,40.7,251,88
FLEXITUFF,closed,2017-07-31,91.9,271,2017-10-27,86.55,290,88
MBLINFRA,closed,2017-07-31,26.15,275,2017-10-27,27.85,,88
NIPPOBATRY,closed,2017-09-13,455.8,230,2017-10-27,427.35,260,44
AURIONPRO,closed,2017-09-27,73.43,54,2017-10-27,81.95,172,30
VENKEYS,closed,2017-07-03,1755.85,17,2017-10-27,2333.2,4,116
VISAKAIND,closed,2017-08-30,135.82,18,2017-10-27,135.3,9,58
FILATEX,closed,2017-09-13,17.2,13,2017-10-27,19.93,12,44
BEPL,closed,2017-10-12,77.6,3,2017-10-27,80.4,3,15
MANINDS,closed,2017-10-12,109.55,22,2017-11-10,107.35,35,29
SHIVAMAUTO,closed,2017-10-12,82.3,63,2017-11-10,91.05,42,29
ALKYLAMINE,closed,2017-10-12,229.24,66,2017-11-10,228.64,78,29
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-10,23.27,2,58
IGPL,closed,2017-10-27,744.45,10,2017-11-10,748.65,13,14
RAMKY,closed,2017-10-27,172.3,16,2017-11-24,199.6,26,28
MOLDTKPAC,closed,2017-10-27,332.15,82,2017-11-24,312.6,136,28
HEG,closed,2017-10-12,245.74,1,2017-11-24,329.22,1,43
TVSELECT,closed,2017-10-12,453.15,27,2017-11-24,424.35,25,43
JHS,closed,2017-10-12,78.2,38,2017-11-24,74.45,62,43
MMFL,closed,2017-10-12,213.88,58,2017-11-24,224.81,52,43
SAREGAMA,closed,2017-10-27,65.63,13,2017-11-24,85.39,4,28
PANAMAPET,closed,2017-10-27,169.05,23,2017-11-24,205.95,18,28
NCLIND,closed,2017-10-27,238.05,47,2017-12-08,245.3,106,42
DREDGECORP,closed,2017-11-10,741.35,81,2017-12-08,646.95,153,28
RSSOFTWARE,closed,2017-11-10,72.85132382892057,276,2017-12-08,83.77902240325865,269,28
ADOR,closed,2017-10-27,531.0,81,2017-12-08,499.5,92,42
VENKEYS,closed,2017-11-24,2882.45,6,2017-12-08,2774.75,6,14
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-08,368.9,9,14
ACE,closed,2017-11-24,151.05,13,2017-12-22,144.35,12,28
WALCHANNAG,closed,2017-11-24,254.5,70,2017-12-22,227.95,114,28
SPMLINFRA,closed,2017-10-12,170.75,11,2017-12-22,148.9,25,71
PRAKASH,closed,2017-10-12,137.9,14,2017-12-22,170.75,40,71
EVERESTIND,closed,2017-10-27,479.8124432529446,27,2017-12-22,572.6570883487746,17,56
VISAKAIND,closed,2017-11-24,119.56,14,2017-12-22,125.48,23,28
SPECIALITY,closed,2017-11-24,163.55,30,2017-12-22,181.8,47,28
AUTOAXLES,closed,2017-11-24,1321.05,44,2017-12-22,1407.95,41,28
BEPL,closed,2017-12-08,116.2,2,2018-01-08,134.63,,31
RAMKY,closed,2017-12-08,230.85,8,2018-01-08,237.5,36,31
BOMDYEING,closed,2017-10-27,197.6,6,2018-01-08,295.5,,73
BUTTERFLY,closed,2017-11-10,346.65,58,2018-01-08,557.45,12,59
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
ARVSMART,closed,2017-12-08,180.15,20,2018-01-08,199.4,37,31
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-08,81.66,4,17
GOKEX,closed,2017-12-22,136.95,28,2018-01-22,122.15,83,31
EKC,closed,2017-12-22,69.6,33,2018-01-22,64.8,51,31
MMFL,closed,2017-12-22,287.88,46,2018-01-22,284.73,52,31
BPL,closed,2017-12-22,114.6,86,2018-01-22,101.4,,31
BLKASHYAP,closed,2017-11-10,65.0,12,2018-01-22,61.6,40,73
