ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MCLEODRUSS,closed,2009-05-08,89.8,8,2010-01-13,285.6,,250
SUPREMEINF,closed,2009-07-24,78.68924895875743,16,2010-01-13,194.85137670813788,,173
AUTOAXLES,closed,2009-12-11,356.49043438316147,3,2010-01-13,349.20873754049796,9,33
ANIKINDS,closed,2009-12-11,79.65,7,2010-01-13,78.7,7,33
NILKAMAL,closed,2009-12-29,211.88215086437893,5,2010-01-20,236.11703740115428,3,22
KRBL,closed,2010-01-06,21.117956256121992,14,2010-01-28,18.975069641684247,14,22
EVEREADY,closed,2010-01-13,68.99549058305105,17,2010-01-28,57.446889154986714,96,15
ZENSARTECH,closed,2009-12-11,28.11531370324482,5,2010-02-04,26.165373540553126,31,55
FMGOETZE,closed,2009-12-18,148.25,6,2010-02-04,154.65,7,48
BANCOINDIA,closed,2009-10-29,17.01819810567993,8,2010-02-04,21.311635909875516,5,98
DHAMPURSUG,closed,2010-01-13,126.92164764730494,18,2010-02-04,106.73343926313629,33,22
SUNDRMFAST,closed,2010-01-13,48.98620540308046,19,2010-02-04,44.68774698194923,57,22
AUTOAXLES,closed,2010-01-20,353.363325309625,9,2010-02-10,316.91016810954227,32,21
CENTENKA,closed,2009-12-18,236.4317783349881,8,2010-02-10,230.11308171464984,13,54
JHS,closed,2010-02-04,55.09700854700854,4,2010-02-18,55.29273504273504,13,14
GREAVESCOT,closed,2010-02-04,43.66613780107281,8,2010-02-18,44.315186769104514,11,14
GENESYS,closed,2010-02-04,109.5,9,2010-02-18,138.925,3,14
HERITGFOOD,closed,2010-01-28,24.024852411294873,7,2010-02-25,24.07423545838901,46,28
LAOPALA,closed,2010-01-28,18.88627408501346,12,2010-02-25,18.097412513894962,9,28
KPRMILL,closed,2010-02-04,9.589069325169756,14,2010-02-25,8.821943779156175,14,21
GPIL,closed,2010-01-13,8.46093008404014,22,2010-03-05,8.396717668223765,23,51
STAR,closed,2010-02-10,104.16683186723313,15,2010-03-05,114.19492639115448,9,23
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-03-05,229.23894579357423,7,15
NELCO,closed,2010-01-13,109.92827446138979,15,2010-03-05,106.47606306062833,26,51
KRBL,closed,2010-02-04,23.57175275881522,6,2010-03-12,23.820480669419602,20,36
RALLIS,closed,2010-02-25,82.5270427437627,19,2010-03-12,76.10426548595439,51,15
LIBERTSHOE,closed,2010-02-25,100.77708237459733,21,2010-03-12,104.23681546249425,98,15
ZYDUSLIFE,closed,2010-02-25,11.522543666454473,20,2010-03-19,12.42417811403888,24,22
GREAVESCOT,closed,2010-03-05,44.0258516869699,20,2010-03-19,47.34929519797562,27,14
VIPIND,closed,2009-10-22,27.051483785757156,4,2010-03-19,52.1875677778245,15,148
BALKRISIND,closed,2010-02-18,53.61824329594186,20,2010-03-19,57.61109120095882,18,29
NECLIFE,closed,2010-03-05,39.55,19,2010-03-19,37.05,28,14
NELCO,closed,2010-03-12,109.53373601558847,15,2010-03-29,140.20910017664028,3,17
JKTYRE,closed,2010-03-05,36.58189005854566,8,2010-03-29,36.6854681256355,31,24
SPIC,closed,2010-03-05,17.234860511210545,14,2010-03-29,17.959014314202584,17,24
BANSWRAS,closed,2010-03-19,48.93381839530942,6,2010-04-06,55.355641535807656,18,18
CENTENKA,closed,2010-03-19,252.83442230148285,12,2010-04-06,252.66130732558312,14,18
RANEHOLDIN,closed,2010-03-12,154.900685061391,6,2010-04-06,152.01256829685352,10,25
VENKEYS,closed,2010-03-29,199.73665744721777,4,2010-04-06,219.59314773093513,4,8
INDOCO,closed,2010-03-29,48.37964121666477,10,2010-04-13,50.15009745848385,18,15
GPIL,closed,2010-03-29,9.673411582690536,13,2010-04-13,9.801836414323287,43,15
BANCOINDIA,closed,2010-02-10,21.29894285692145,7,2010-04-13,25.881134973338998,5,62
STERTOOLS,closed,2010-02-18,76.76114328601003,6,2010-04-13,80.22151368153109,8,54
POONAWALLA,closed,2010-03-12,9.904084177616273,21,2010-04-13,10.976011547454778,22,32
TATAELXSI,closed,2010-03-29,150.90960683547817,11,2010-04-21,153.39908188932344,16,23
SOTL,closed,2010-04-06,85.9687775691515,13,2010-04-21,86.07126554501154,15,15
NILKAMAL,closed,2010-03-19,231.5008685370066,11,2010-04-21,249.36544204125818,28,33
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,3,2010-04-28,19.378823439037067,3,22
NELCO,closed,2010-04-06,142.37906162854748,5,2010-04-28,135.8198599671007,17,22
GABRIEL,closed,2010-04-13,19.432617280618857,12,2010-04-28,21.870080207646996,12,15
GLOBUSSPR,closed,2010-04-21,143.0454096207753,13,2010-05-05,138.9272101762646,22,14
KRBL,closed,2010-04-13,25.06412022244151,11,2010-05-12,23.820480669419602,18,29
GENESYS,closed,2010-04-21,171.3,3,2010-05-19,170.125,2,28
EVERESTIND,closed,2010-04-13,215.02024118520131,13,2010-05-19,188.64983424739358,28,36
JBCHEPHARM,closed,2010-05-05,29.883223346614137,13,2010-05-19,25.467378950956487,25,14
VENKEYS,closed,2010-04-13,272.79714083563243,4,2010-05-19,265.7032750883394,4,36
GALLANTT,closed,2010-05-12,28.725428891916557,11,2010-05-26,26.98298519829944,23,14
BANSWRAS,closed,2010-04-28,60.521536165433545,7,2010-05-26,50.09495984875745,21,28
KPRMILL,closed,2010-04-28,12.321415371083294,9,2010-05-26,11.955091374391415,13,28
STERTOOLS,closed,2010-05-12,92.5016086217339,10,2010-06-02,83.55528516014284,41,21
NILKAMAL,closed,2010-05-19,233.62430621451455,14,2010-06-02,239.2560322287747,13,14
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-06-02,31.161990460380462,203,147
MANAKSIA,closed,2010-04-28,74.95501677658551,2,2010-06-02,61.52593649289122,20,35
SOTL,closed,2010-05-19,99.58104418110884,12,2010-06-02,102.413439150332,14,14
BEPL,closed,2010-05-19,14.920777751431315,15,2010-06-02,17.904933301717577,6,14
TIL,closed,2010-05-26,132.9345606657953,16,2010-06-09,126.8709747878815,31,14
STAR,closed,2010-03-19,125.85258627521304,4,2010-06-09,131.2068724585211,15,82
GABRIEL,closed,2010-05-19,24.71005994831281,6,2010-06-09,24.46407745108979,4,21
KNRCON,closed,2010-06-02,9.461917271169176,21,2010-06-09,8.906355156164746,22,7
FDC,closed,2010-06-02,91.85367526045587,24,2010-06-16,92.95918783554247,35,14
GLOBUSSPR,closed,2010-06-02,138.18295726460605,25,2010-06-16,136.19828283351654,33,14
UNICHEMLAB,closed,2010-06-02,164.74230882603553,18,2010-06-16,178.44977108525364,23,14
MANAKSIA,closed,2010-06-09,64.11953568931285,8,2010-06-30,62.909189397649435,162,21
GALLANTT,closed,2010-06-02,28.277371942129296,15,2010-07-07,30.766577218725185,203,35
SUPREMEIND,closed,2010-06-16,92.98256674708124,15,2010-07-07,97.42156022220965,25,21
MANINDS,closed,2010-06-16,78.95715797485363,13,2010-07-14,75.2125154335361,21,28
RALLIS,closed,2010-06-09,97.9222642079136,11,2010-07-21,113.66716324249695,11,42
POONAWALLA,closed,2010-04-21,11.909262998817674,11,2010-07-28,14.814954958701213,8,98
RANEHOLDIN,closed,2010-07-07,180.12085962495783,12,2010-07-28,193.0335283215898,30,21
STAR,closed,2010-07-07,151.26306150636378,11,2010-08-04,164.87261836025704,18,28
NATCOPHARM,closed,2010-06-30,35.482982834712786,18,2010-08-18,33.55590504249371,42,49
BEPL,closed,2010-06-09,18.048402318558264,7,2010-08-25,21.520352526102858,,77
GENESYS,closed,2010-07-28,189.4,13,2010-08-25,227.35,40,28
VGUARD,closed,2010-08-04,10.761172229742861,12,2010-08-25,11.20460794459599,10,21
CYIENT,closed,2010-06-30,161.78211811316405,3,2010-08-25,132.55668683687068,24,56
PFOCUS,closed,2010-08-04,46.98000000000001,7,2010-08-25,58.795000000000016,5,21
IFBIND,closed,2010-06-16,131.4,6,2010-09-01,138.05,35,77
VIPIND,closed,2010-04-13,54.23506410901016,7,2010-09-01,89.32556574808616,14,141
ZYDUSLIFE,closed,2010-06-23,23.055424543136024,3,2010-09-01,22.058863546578568,16,70
GOKUL,closed,2010-07-28,101.50135922330097,9,2010-09-01,97.25,21,35
FINPIPE,closed,2010-08-25,17.948508121989597,13,2010-09-08,19.65526809678002,13,14
ZYDUSWELL,closed,2010-06-09,87.85349760676104,9,2010-09-08,113.6160778447682,30,91
JINDALPOLY,closed,2010-08-25,185.8341840557415,9,2010-09-08,229.0268262590363,8,14
BEPL,closed,2010-09-01,21.20472068905335,9,2010-09-08,20.831701245267563,17,7
GKWLIMITED,closed,2010-09-01,630.3,11,2010-09-08,612.05,31,7
INDSWFTLAB,closed,2010-09-01,127.4,13,2010-09-08,127.5,20,7
VENKEYS,closed,2010-05-26,258.7360855151053,6,2010-09-16,549.2045526319406,7,113
KPRMILL,closed,2010-09-08,17.320660502407748,16,2010-09-16,17.467190101084498,18,8
TIL,closed,2010-09-08,175.14749748703767,18,2010-09-16,169.46629990773104,23,8
IFBIND,closed,2010-09-08,163.3,19,2010-09-16,152.5,30,8
POONAWALLA,closed,2010-09-01,75.4617975505404,3,2010-09-23,77.74117061279966,3,22
KPIL,closed,2010-09-16,171.6435053901106,5,2010-09-23,171.73297294569574,5,7
VINDHYATEL,closed,2010-09-16,426.7376856374015,9,2010-09-23,460.29320988032447,9,7
BEPL,closed,2010-09-16,22.81157367766903,13,2010-09-23,22.065534790097466,15,7
UFLEX,closed,2010-09-08,180.465375501576,11,2010-09-30,207.34004406792076,12,22
VGUARD,closed,2010-09-08,12.447624594105548,12,2010-09-30,13.697624483219094,15,22
INDSWFTLAB,closed,2010-09-23,151.45,10,2010-09-30,141.15,14,7
NATCOPHARM,closed,2010-09-23,51.217838202373166,12,2010-09-30,51.49187220034926,13,7
DELTACORP,closed,2010-09-23,72.5692083748269,11,2010-10-07,75.87209822283593,11,14
VIPIND,closed,2010-09-23,100.4216748977375,16,2010-10-07,125.5860652906968,9,14
PFOCUS,closed,2010-09-16,61.790000000000006,6,2010-10-14,70.36500000000001,,28
UFLEX,closed,2010-10-07,218.01086835161647,10,2010-10-14,303.9702861924985,7,7
CYIENT,closed,2010-10-14,148.93483973552128,14,2010-10-28,137.44886237802606,28,14
VENKEYS,closed,2010-09-30,578.1500584043772,8,2010-10-28,530.8365073934143,12,28
AUTOIND,closed,2010-10-07,235.2921348314607,16,2010-10-28,238.48089887640452,15,21
BEPL,closed,2010-09-30,23.758469188817553,9,2010-11-04,23.959325812394514,15,35
INDSWFTLAB,closed,2010-10-14,142.9,11,2010-11-04,149.9,10,21
JINDALPOLY,closed,2010-09-30,243.5865538617803,7,2010-11-11,618.7336872985638,5,42
UFLEX,closed,2010-10-28,310.6889533340847,7,2010-11-11,299.22769762196714,10,14
VENKEYS,closed,2010-11-04,543.7891461909268,11,2010-11-19,464.9648968828367,19,15
AUTOIND,closed,2010-11-04,239.88202247191012,13,2010-11-19,225.29101123595507,12,15
JHS,closed,2010-11-11,119.39316239316238,14,2010-11-19,101.97350427350428,18,8
INDORAMA,closed,2010-11-11,75.65672268907564,15,2010-11-19,64.15336134453781,23,8
HSCL,closed,2010-11-11,57.59887325599382,2,2010-11-26,50.36784587753573,2,15
INDSWFTLAB,closed,2010-11-19,135.65,11,2010-12-03,111.7,28,14
UFLEX,closed,2010-11-19,243.7492917396047,10,2010-12-03,242.56364459697187,10,14
AUTOIND,closed,2010-12-03,213.4056179775281,17,2010-12-10,191.3741573033708,18,7
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-12-20,32.28438331642596,59,201
ECLERX,closed,2010-11-26,170.17637245121725,10,2011-01-03,178.55674195782856,19,38
ELGIEQUIP,closed,2010-11-26,45.4523566321758,14,2011-01-03,44.9268252164233,25,38
RSWM,closed,2010-12-20,164.80927588270498,22,2011-01-03,172.56555954518254,24,14
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-03,107.65103889426726,,173
KPIL,closed,2010-09-30,160.46006094196682,5,2011-01-03,150.0818244940894,,95
DELTACORP,closed,2010-10-28,84.17650698354433,8,2011-01-10,88.04560651978348,,74
JINDALPOLY,closed,2010-11-19,496.80661170131594,6,2011-01-10,532.2754218012336,,52
NESCO,closed,2010-07-21,135.24118715988646,3,2011-01-10,103.48059081041544,,173
VIPIND,closed,2010-10-21,118.20753012485721,9,2011-01-10,117.09414502310649,,81
ARVIND,closed,2010-12-20,59.808395074221714,9,2011-01-17,56.446244598948766,4,28
PFOCUS,closed,2010-12-27,66.85,8,2011-01-17,56.7,6,21
KERNEX,closed,2011-01-03,169.3,11,2011-01-17,155.25,17,14
MOTHERSON,closed,2011-01-10,0.8496369230017057,1,2011-01-17,0.8194629014371592,54,7
ARE&M,closed,2011-01-10,42.580262220406155,2,2011-01-17,41.14177041268394,106,7
BSOFT,closed,2011-01-10,32.599787709103055,3,2011-01-17,32.430159894102935,83,7
CYIENT,closed,2011-01-10,147.6160793722533,4,2011-01-24,143.87250156684743,88,14
HBLENGINE,closed,2011-01-10,24.958898315445797,7,2011-01-24,23.68897393931744,192,14
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-01-24,195.70817137257816,1,21
SSWL,closed,2011-01-03,17.296193312631022,6,2011-02-01,13.599240325407242,18,29
LAOPALA,closed,2011-01-17,30.209044506582895,12,2011-02-01,31.972218310469056,11,15
INDORAMA,closed,2010-12-10,55.64873949579832,15,2011-02-01,61.49873949579831,5,53
UFLEX,closed,2011-01-03,202.74566139021843,10,2011-02-01,155.22097175635145,34,29
PAGEIND,closed,2011-01-17,1299.607983337949,14,2011-02-01,1262.118458039899,37,15
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-02-08,10.813546526772758,47,15
KRBL,closed,2011-01-17,34.96540435611592,11,2011-02-08,30.756162792041778,8,22
ECLERX,closed,2011-01-24,153.83964022850768,20,2011-02-08,152.3680872496682,19,15
TIMKEN,closed,2011-02-01,155.76331870855768,14,2011-02-15,150.66482450395023,38,14
ALEMBICLTD,closed,2011-02-01,30.216302011684878,26,2011-02-15,29.57055937473657,27,14
NAUKRI,closed,2011-02-01,51.97001721195732,27,2011-02-15,49.975564270776694,58,14
GREAVESCOT,closed,2011-01-24,73.28590095050315,18,2011-02-15,69.37354385734015,21,22
RSWM,closed,2011-02-01,153.38638539796528,20,2011-02-15,162.45,24,14
SOLARINDS,closed,2011-02-08,109.75591767979563,13,2011-02-22,109.30919044611339,8,14
JHS,closed,2011-02-08,85.04316239316239,17,2011-02-22,74.71858974358973,67,14
UNICHEMLAB,closed,2011-02-08,194.86956098299785,22,2011-02-22,183.4952837891786,28,14
NATCOPHARM,closed,2011-01-17,50.26313911264996,16,2011-02-22,44.667541670105564,27,36
INDSWFTLAB,closed,2011-02-01,96.2,24,2011-02-22,98.35,94,21
VSTIND,closed,2011-02-08,39.822698992947906,18,2011-03-01,41.38267064399223,15,21
ARVIND,closed,2011-02-15,54.88355494142753,7,2011-03-01,54.88355494142753,5,14
ATUL,closed,2010-12-20,168.60691341072788,13,2011-03-01,153.8288125245692,20,71
SSWL,closed,2011-02-15,13.470478399529387,12,2011-03-01,13.42095458188406,16,14
FDC,closed,2011-02-15,94.97794992917886,17,2011-03-01,102.86073524718763,32,14
GREAVESCOT,closed,2011-02-22,70.24318372335809,23,2011-03-09,67.43661870120928,29,15
SUPREMEIND,closed,2011-02-15,131.76357720252423,9,2011-03-09,124.33477017923651,20,22
SOLARINDS,closed,2011-03-01,118.76988052831722,8,2011-03-16,121.43038938669142,6,15
SRF,closed,2011-03-01,50.547162992397865,13,2011-03-16,50.04947541489039,14,15
MADRASFERT,closed,2011-02-22,20.85,21,2011-03-23,21.25,36,29
ARVIND,closed,2011-03-09,53.55763644413678,9,2011-03-23,51.37934177001628,6,14
VSTIND,closed,2011-03-09,40.9227202396637,16,2011-03-23,40.33411237957893,21,14
KSCL,closed,2011-02-22,60.08050301492016,17,2011-03-23,58.084564687572076,30,29
POLYPLEX,closed,2011-03-01,153.64667151136683,2,2011-03-30,135.1241761596407,20,29
TI,closed,2011-01-17,81.08706597757806,2,2011-04-06,68.31784051419721,115,79
VIPIND,closed,2011-03-16,122.45618575512108,7,2011-04-06,133.03155924415836,21,21
FMGOETZE,closed,2011-03-23,197.5,5,2011-04-06,225.0,6,14
PAGEIND,closed,2011-02-22,1424.1747334651384,5,2011-04-15,1464.9349671866948,7,52
INDORAMA,closed,2011-03-01,60.4,4,2011-04-15,70.3,5,45
MOTHERSON,closed,2011-03-30,0.9878021796393662,13,2011-04-15,0.9885962328384332,18,16
INSECTICID,closed,2011-03-01,128.29679457566917,6,2011-04-15,125.26982846045372,6,45
LUMAXIND,closed,2011-03-23,318.05112090206967,14,2011-04-25,319.6015093744336,11,33
POLYPLEX,closed,2011-04-06,171.26876778349512,8,2011-04-25,141.74854081668167,49,19
ALEMBICLTD,closed,2011-04-06,32.08672896008689,14,2011-05-02,9.574804616819822,230,26
ECLERX,closed,2011-03-23,161.78353215664967,7,2011-05-02,170.97450288041833,13,40
TIMKEN,closed,2011-04-15,178.96578809732202,15,2011-05-02,185.14447175205817,31,17
GOKUL,closed,2011-04-15,103.75,16,2011-05-02,97.15,43,17
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-05-02,41.18699700199851,37,76
ATUL,closed,2011-03-16,160.21802445884904,18,2011-05-09,185.57978175522697,37,54
MIRZAINT,closed,2011-03-23,22.364717012914095,3,2011-05-09,22.121092644581697,10,47
INDORAMA,closed,2011-04-25,73.95,8,2011-05-09,59.3,76,14
SIYSIL,closed,2011-04-25,67.40095128681641,15,2011-05-09,63.93500980811448,73,14
VSTIND,closed,2011-04-15,54.428536657674215,2,2011-05-09,54.80164327936729,2,24
CENTURYPLY,closed,2011-05-02,71.98205643088453,19,2011-05-16,64.78385078779607,27,14
MADRASFERT,closed,2011-04-06,26.05,10,2011-05-16,28.65,31,40
ALLCARGO,closed,2011-05-02,14.484079237258884,23,2011-05-23,13.79005044047356,45,21
FMGOETZE,closed,2011-05-02,257.05,3,2011-05-23,266.6,3,21
ONMOBILE,closed,2011-05-09,111.95,3,2011-05-30,106.75,2,21
MANINDS,closed,2011-05-09,92.88540157365661,14,2011-05-30,118.77823475569363,5,21
NAUKRI,closed,2011-05-16,68.89192701123449,17,2011-05-30,65.96450801642284,28,14
JBCHEPHARM,closed,2011-03-09,44.88103667586595,8,2011-05-30,38.95577637769259,51,82
SKFINDIA,closed,2011-05-02,290.2293804271398,20,2011-05-30,282.13038392243453,25,28
ARE&M,closed,2011-05-16,46.61679399170193,16,2011-06-06,48.630528389555984,18,21
PAGEIND,closed,2011-04-25,1472.4960339964507,6,2011-06-06,1496.6342772967605,17,42
MOTHERSON,closed,2011-04-25,1.0092416160141757,16,2011-06-13,1.0759420847358048,21,49
KAJARIACER,closed,2011-05-09,42.25325093972247,16,2011-06-13,42.63434001245954,31,35
SHALPAINTS,closed,2011-05-23,113.08369659145465,1,2011-06-13,165.04000000000005,,21
ECLERX,closed,2011-05-09,170.5754376658178,17,2011-06-13,202.4258301061233,39,35
SUPREMEIND,closed,2011-05-23,143.62360245022919,18,2011-06-13,155.70084427756242,23,21
BSOFT,closed,2011-05-30,38.04573334858077,10,2011-06-13,37.429716546738206,18,14
LUMAXIND,closed,2011-06-06,309.05886776235934,10,2011-06-20,295.14966832458083,9,14
VGUARD,closed,2011-06-06,15.331702550551885,12,2011-06-20,15.020948388174496,10,14
POLYPLEX,closed,2011-05-30,133.16259245051697,11,2011-06-20,113.99695489907815,35,21
VIPIND,closed,2011-05-30,144.716635601552,12,2011-06-20,131.78907141719526,26,21
ONMOBILE,closed,2011-06-13,111.0,3,2011-06-20,105.0,6,7
MANINDS,closed,2011-06-13,116.12958515329831,4,2011-06-20,128.916169440724,1,7
SIYSIL,closed,2011-06-13,77.43756097824358,9,2011-06-27,69.35323097829367,26,14
SPIC,closed,2011-06-13,30.65584432666301,11,2011-06-27,28.386829077287953,28,14
ARVIND,closed,2011-03-30,62.22346090857272,2,2011-06-27,72.07314117416108,27,89
DYNAMATECH,closed,2011-06-20,1486.4452545071529,14,2011-07-04,1481.5719862952046,25,14
MADRASFERT,closed,2011-06-06,26.75,20,2011-07-04,26.2,18,28
TIMKEN,closed,2011-06-20,196.33523445539146,7,2011-07-04,200.7424074119165,11,14
BSOFT,closed,2011-06-20,36.86280253344832,12,2011-07-11,40.970099535105355,21,21
VIPIND,closed,2011-06-27,141.23577275807517,14,2011-07-18,163.7333386020181,9,21
SUPREMEIND,closed,2011-07-04,158.3943298649533,12,2011-07-18,177.90037871557425,19,14
RPPINFRA,closed,2011-06-20,70.85800180621125,17,2011-07-18,78.22369845966357,18,28
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-07-18,9.625000000000002,8,21
MANINDS,closed,2011-07-04,130.5144924766522,1,2011-07-18,130.83415708383785,2,14
TRENT,closed,2011-07-04,80.53089372272797,14,2011-07-18,81.48896772408993,15,14
FMGOETZE,closed,2011-07-11,270.8,4,2011-07-25,288.0,3,14
INSECTICID,closed,2011-05-30,130.24421333510844,6,2011-07-25,149.95124447682565,18,56
TIMKEN,closed,2011-07-18,214.4824172175535,11,2011-07-25,210.55052761908505,19,7
INDOWIND,closed,2011-07-18,35.35,12,2011-07-25,19.0,,7
ARE&M,closed,2011-07-18,59.569503980657444,13,2011-08-01,54.185657762946484,25,14
TIMETECHNO,closed,2011-07-18,34.683512006738084,17,2011-08-01,34.51034183266736,16,14
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-08-01,64.98793413148604,10,35
ONMOBILE,closed,2011-07-11,102.15,8,2011-08-01,91.75,13,21
MADRASFERT,closed,2011-07-18,26.5,14,2011-08-01,27.7,33,14
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-08,42.5042431656824,26,14
KSCL,closed,2011-07-25,85.41144381453591,15,2011-08-08,80.03988628840098,13,14
INSECTICID,closed,2011-08-01,156.6190369683841,12,2011-08-08,149.8665740959805,12,7
BALKRISIND,closed,2011-08-01,84.27301108284617,14,2011-08-16,74.8428979431172,23,15
GODFRYPHLP,closed,2011-06-20,153.40420164032741,16,2011-08-16,209.06501153966985,4,57
FMGOETZE,closed,2011-08-01,282.9,3,2011-08-16,242.15,9,15
NAUKRI,closed,2011-08-08,70.24945805947245,11,2011-08-23,66.71387521472383,33,15
VSTIND,closed,2011-06-13,57.99556461851576,7,2011-08-23,83.39856845003287,1,71
MANINDS,closed,2011-07-25,131.29082080838876,1,2011-08-23,113.80060015808861,2,29
ASTRAL,closed,2011-08-01,17.644568760071365,15,2011-08-30,16.654740710420477,10,29
TIMETECHNO,closed,2011-08-08,33.59501376972206,8,2011-08-30,33.792922540088604,30,22
