ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-08-25,418.0161084381573,4,15
TRENT,closed,2016-08-10,122.6116397270635,21,2016-09-09,155.36329253283898,9,30
CENTURYPLY,closed,2016-06-28,189.13539450304495,18,2016-09-09,225.50376915433876,19,73
JKCEMENT,closed,2016-07-27,695.0729872387552,6,2016-09-09,785.071392270667,15,44
CESC,closed,2016-07-27,42.993450446720004,12,2016-09-09,45.29578955953845,16,44
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-26,56.977314952905644,8,32
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-09-26,468.21006708400944,15,61
BLUESTARCO,closed,2016-08-25,232.36764717952158,11,2016-09-26,255.45728368949648,13,32
KAJARIACER,closed,2016-08-25,304.75216785442444,15,2016-09-26,322.067902596915,14,32
HCC,closed,2016-09-09,37.9,1,2016-10-10,34.95,7,31
WABAG,closed,2016-09-09,562.7253870338047,25,2016-10-10,562.6258864791175,39,31
MOTILALOFS,closed,2016-08-25,117.82816719991322,2,2016-10-10,123.27614839987078,4,46
JISLJALEQS,closed,2016-09-26,94.7,7,2016-10-10,97.2,8,14
CENTURYPLY,closed,2016-09-26,251.89936985623277,10,2016-10-26,245.2012380991732,14,30
GTLINFRA,closed,2016-09-09,2.55,36,2016-10-26,5.15,3,47
MARKSANS,closed,2016-09-09,43.461918936627534,48,2016-10-26,50.48307080124768,34,47
BASF,closed,2016-08-10,1105.6869582770119,8,2016-11-09,1164.951106459011,19,91
SYMPHONY,closed,2016-09-26,1101.9269139520502,4,2016-11-09,1234.206946762531,2,44
SCI,closed,2016-10-10,65.75026770111991,41,2016-11-09,60.97959454177141,44,30
MOTILALOFS,closed,2016-10-26,135.46331632326851,6,2016-11-09,118.42846450469024,5,14
JISLJALEQS,closed,2016-10-26,104.0,8,2016-11-24,83.9,12,29
INTELLECT,closed,2016-10-26,178.61300151359728,50,2016-11-24,135.70624442322966,50,29
KPIL,closed,2016-07-27,242.51647924972713,11,2016-11-24,213.2338801001456,31,120
JMFINANCIL,closed,2016-10-10,62.34192167588233,5,2016-11-24,50.920500910835194,13,45
HCC,closed,2016-10-26,37.9,7,2016-11-24,32.1,4,29
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-11-24,85.31619445588039,9,15
FINCABLES,closed,2016-11-09,411.4586091955076,10,2016-12-08,418.35866436874346,17,29
MARKSANS,closed,2016-11-09,47.91194476631636,42,2016-12-08,42.8191374278947,39,29
AARTIIND,closed,2016-11-24,173.03122837045973,8,2016-12-22,170.9889486943083,8,28
JPPOWER,closed,2016-10-10,4.5,47,2016-12-22,3.85,48,73
ASHOKA,closed,2016-11-09,103.45467296297717,25,2016-12-22,102.4967593244311,20,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,7,28
ENGINERSIN,closed,2016-07-27,43.224864107392875,36,2017-01-05,154.95,,162
VAKRANGEE,closed,2016-11-24,65.23880049031521,7,2017-01-05,137.65,,42
CEATLTD,closed,2016-11-24,1085.5435276920305,15,2017-01-05,1192.4,,42
BASF,closed,2016-11-24,1032.423015491085,24,2017-01-05,1145.55,,42
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,2,14
MARKSANS,closed,2016-12-22,40.29745612440437,38,2017-01-19,39.7,,28
SCI,closed,2016-12-22,54.602952200067975,41,2017-01-19,68.4,,28
HCC,closed,2016-12-08,39.95,2,2017-01-19,33.0,9,42
DBCORP,closed,2017-01-05,369.7,10,2017-01-19,355.85,13,14
VTL,closed,2017-01-05,221.87,16,2017-02-03,266.01,16,29
HATSUN,closed,2016-09-26,237.19355940296742,33,2017-02-03,319.96,9,130
MMTC,closed,2016-11-24,29.666666666666664,16,2017-02-03,42.8,6,71
MOTILALOFS,closed,2016-12-22,118.75692906768145,4,2017-02-03,146.59,12,43
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-17,179.53,1,43
JMFINANCIL,closed,2017-01-05,70.05,6,2017-02-17,82.7,10,43
GESHIP,closed,2016-12-08,302.0684968399091,18,2017-02-17,359.2,16,71
NCC,closed,2017-01-05,86.25,15,2017-02-17,82.35,27,43
KAJARIACER,closed,2017-01-19,548.45,2,2017-03-06,569.25,3,46
KRBL,closed,2017-02-03,375.85,7,2017-03-06,378.2,7,31
SUNDRMFAST,closed,2017-01-05,310.65,4,2017-03-06,358.45,14,60
IRB,closed,2017-02-03,11.7,18,2017-03-06,11.48,22,31
MCX,closed,2017-02-03,239.94,20,2017-03-21,225.69,18,46
PATELENG,closed,2017-01-19,76.33,7,2017-03-21,67.72,45,61
HCC,closed,2017-02-03,31.38,10,2017-03-21,30.09,44,46
HATSUN,closed,2017-02-17,322.1,9,2017-03-21,381.46,5,32
JMFINANCIL,closed,2017-03-06,82.4,8,2017-04-05,89.05,8,30
AARTIIND,closed,2017-01-19,176.11,11,2017-04-05,198.45,17,76
GTLINFRA,closed,2017-02-17,4.1,2,2017-04-05,5.75,24,47
VTL,closed,2017-02-17,260.11,13,2017-04-05,270.95,16,47
MOTILALOFS,closed,2017-02-17,160.76,6,2017-04-20,198.83,7,62
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,13,45
KAJARIACER,closed,2017-04-05,613.75,2,2017-05-05,674.9,29,30
HATHWAY,closed,2017-03-06,35.5,19,2017-05-05,39.75,12,60
NCC,closed,2017-03-06,80.25,31,2017-05-05,94.55,28,60
GESHIP,closed,2017-03-21,398.05,14,2017-05-05,427.3,9,45
HATSUN,closed,2017-04-05,376.48,7,2017-05-05,443.17,2,30
SUNDRMFAST,closed,2017-04-20,398.45,6,2017-05-19,385.05,23,29
FINPIPE,closed,2017-03-21,108.85,19,2017-05-19,120.92,7,59
MOTILALOFS,closed,2017-05-05,238.43,3,2017-05-19,265.21,1,14
GTLINFRA,closed,2017-05-05,5.6,16,2017-06-02,5.15,31,28
VTL,closed,2017-05-05,264.31,23,2017-06-02,259.94,27,28
WELSPUNLIV,closed,2017-03-06,86.75,4,2017-06-02,83.8,22,88
KRBL,closed,2017-04-05,414.05,5,2017-06-02,405.6,7,58
BATAINDIA,closed,2017-05-05,572.95,21,2017-06-02,550.1,18,28
CYIENT,closed,2017-05-05,513.95,25,2017-06-16,507.7,37,42
PATELENG,closed,2017-05-19,81.7,30,2017-06-16,78.13,39,28
NCC,closed,2017-05-19,95.45,20,2017-06-16,90.3,26,28
FINPIPE,closed,2017-06-02,128.13,9,2017-06-16,124.37,10,14
JMFINANCIL,closed,2017-05-05,118.5,5,2017-07-03,115.8,3,59
MOTILALOFS,closed,2017-06-02,278.68,1,2017-07-03,281.2,1,31
MMTC,closed,2017-06-02,37.67,25,2017-07-03,38.3,36,31
SUNDRMFAST,closed,2017-06-16,411.55,8,2017-07-17,412.5,19,31
BATAINDIA,closed,2017-06-16,539.1,19,2017-07-17,554.9,28,31
JYOTHYLAB,closed,2017-03-21,178.25,2,2017-07-17,182.98,31,118
DBCORP,closed,2017-04-05,389.8,12,2017-07-17,373.15,38,103
HATSUN,closed,2017-05-19,435.33,5,2017-07-17,452.06,6,59
IRB,closed,2017-06-02,11.59,13,2017-07-17,10.83,39,45
GPPL,closed,2017-06-16,152.95,13,2017-07-31,147.1,34,45
JINDALSTEL,closed,2017-07-03,128.7,4,2017-07-31,153.4,5,28
GESHIP,closed,2017-06-02,416.85,12,2017-07-31,397.6,37,59
EIHOTEL,closed,2017-07-03,135.1,14,2017-08-14,130.3,14,42
LAURUSLABS,closed,2017-07-03,125.68,20,2017-08-14,109.85,33,42
JMFINANCIL,closed,2017-07-17,126.45,4,2017-08-14,120.4,5,28
NETWORK18,closed,2017-07-17,56.75,7,2017-08-14,51.55,11,28
HATSUN,closed,2017-07-31,454.2,13,2017-08-30,457.72,7,30
FINPIPE,closed,2017-07-17,128.34,12,2017-08-30,121.36,24,44
JKCEMENT,closed,2017-07-31,1018.0,10,2017-08-30,1010.8,23,30
MOTILALOFS,closed,2017-08-14,270.79,1,2017-08-30,305.14,2,16
PHOENIXLTD,closed,2017-08-14,254.65,7,2017-08-30,261.25,6,16
BATAINDIA,closed,2017-08-14,659.75,12,2017-09-13,710.55,8,30
TVSHLTD,closed,2017-07-17,4387.95,11,2017-09-13,4622.6,9,58
HCC,closed,2017-07-17,30.32,45,2017-09-13,27.41,43,58
JUBLFOOD,closed,2017-07-31,130.99,9,2017-09-13,131.55,18,44
PRESTIGE,closed,2017-08-30,268.6,4,2017-09-27,266.0,7,28
NCC,closed,2017-08-14,86.25,31,2017-09-27,81.8,29,44
EIHOTEL,closed,2017-08-30,134.0,13,2017-09-27,137.95,12,28
PATELENG,closed,2017-08-30,60.06,43,2017-09-27,60.92,39,28
GESHIP,closed,2017-09-13,414.2,30,2017-10-12,386.2,41,29
GTLINFRA,closed,2017-06-16,4.85,34,2017-10-12,5.8,39,118
IIFL,closed,2017-07-17,288.18,1,2017-10-12,304.28,7,87
TVSHLTD,closed,2017-09-27,4705.2,6,2017-10-27,5911.85,8,30
LAURUSLABS,closed,2017-08-30,104.07,33,2017-10-27,107.28,30,58
JMFINANCIL,closed,2017-09-13,144.9,2,2017-10-27,167.0,6,44
PHOENIXLTD,closed,2017-09-27,249.5,8,2017-10-27,262.45,10,30
JYOTHYLAB,closed,2017-09-27,191.95,24,2017-11-10,171.83,42,44
NETWORK18,closed,2017-09-13,49.4,6,2017-11-10,48.7,35,58
ADANIENSOL,closed,2017-10-12,213.2,1,2017-11-10,205.0,1,29
SUNDRMFAST,closed,2017-10-27,510.7,9,2017-11-10,485.3,15,14
HATSUN,closed,2017-09-13,459.9,16,2017-11-24,649.98,6,72
CYIENT,closed,2017-08-30,530.15,25,2017-12-08,584.85,24,100
NCC,closed,2017-10-12,89.5,30,2017-12-08,125.05,6,57
HINDCOPPER,closed,2017-10-27,69.75,27,2017-12-08,91.3,8,42
MMTC,closed,2017-11-10,56.63,11,2017-12-22,47.97,21,42
SOLARINDS,closed,2017-11-24,1174.1,8,2017-12-22,1178.2,9,28
BATAINDIA,closed,2017-09-27,680.85,10,2017-12-22,750.65,10,86
PHOENIXLTD,closed,2017-11-10,255.45,13,2017-12-22,301.0,14,42
INOXWIND,closed,2017-12-08,36.63,28,2017-12-22,36.16,38,14
GESHIP,closed,2017-12-08,394.7,30,2018-01-08,410.15,,31
MCX,closed,2017-12-08,195.29,41,2018-01-08,190.1,,31
CCAVENUE,closed,2017-10-27,28.65,16,2018-01-08,32.01,30,73
KRBL,closed,2017-11-10,645.85,5,2018-01-08,634.15,,59
HATSUN,closed,2017-12-08,635.46,5,2018-01-08,612.29,,31
FINCABLES,closed,2017-12-22,710.4,6,2018-01-08,741.5,7,17
NCC,closed,2017-12-22,132.45,7,2018-01-08,134.1,,17
HINDCOPPER,closed,2017-12-22,93.7,8,2018-01-08,97.45,9,17
GSPL,closed,2017-12-22,205.8699356611024,12,2018-01-22,195.52049596074806,30,31
IPCALAB,closed,2017-12-22,300.1,16,2018-01-22,294.18,,31
SYMPHONY,closed,2018-01-08,1979.1,11,2018-02-06,1692.2,18,29
GTLINFRA,closed,2017-10-27,6.75,13,2018-02-06,5.4,47,102
BBTC,closed,2018-01-08,1701.45,2,2018-02-06,1292.3,4,29
AVANTIFEED,closed,2018-01-08,894.52,5,2018-02-06,739.9,17,29
SANOFI,closed,2018-01-08,4695.8,40,2018-02-06,4776.55,27,29
ASAHIINDIA,closed,2018-01-22,367.9,14,2018-02-21,336.65,29,30
SRF,closed,2018-01-22,390.04,19,2018-02-21,375.74,17,30
JUBLFOOD,closed,2017-10-12,149.28,6,2018-02-21,197.84,4,132
AEGISLOG,closed,2018-02-06,269.8,5,2018-02-21,256.65,11,15
FINCABLES,closed,2018-02-06,642.9,8,2018-02-21,703.5,13,15
ERIS,closed,2018-02-06,754.7,9,2018-02-21,747.95,19,15
JUBLPHARMA,closed,2018-02-06,923.6,10,2018-03-08,800.05,24,30
LTTS,closed,2018-02-21,1367.45,2,2018-03-08,1286.5,2,15
SUNDRMFAST,closed,2018-02-21,540.15,8,2018-03-08,568.1,10,15
AARTIIND,closed,2018-02-21,291.81,10,2018-03-08,291.48,7,15
SFL,closed,2018-02-21,799.95,20,2018-03-08,794.35,23,15
JISLJALEQS,closed,2018-02-21,116.3,22,2018-03-22,105.1,31,29
BASF,closed,2018-01-08,2350.35,17,2018-03-22,1981.9,6,73
ASTRAL,closed,2018-02-06,348.64,15,2018-03-22,379.04,19,44
JUBLFOOD,closed,2018-03-08,199.85,3,2018-03-22,226.14,2,14
ERIS,closed,2018-03-08,799.9,8,2018-04-09,794.5,5,32
AEGISLOG,closed,2018-03-08,244.2,11,2018-04-09,282.25,23,32
BBTC,closed,2018-03-08,1352.15,14,2018-04-09,1262.3,43,32
SANOFI,closed,2018-03-22,5119.0,5,2018-04-23,4920.8,25,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
AARTIIND,closed,2018-03-22,272.58,7,2018-05-08,328.8,4,47
FINCABLES,closed,2018-03-22,637.1,17,2018-05-08,677.8,22,47
RCOM,closed,2018-01-08,33.9,10,2018-05-08,15.15,40,120
HINDCOPPER,closed,2018-02-21,73.3,26,2018-05-08,72.25,39,76
VGUARD,closed,2018-03-22,221.5,26,2018-05-08,242.1,23,47
LTTS,closed,2018-04-09,1218.95,3,2018-05-08,1324.6,2,29
CCAVENUE,closed,2018-04-09,37.27,12,2018-05-22,36.78,36,43
UNOMINDA,closed,2018-01-08,211.44,3,2018-05-22,187.38,21,134
KEC,closed,2018-03-08,410.65,9,2018-05-22,371.2,8,75
JUBLFOOD,closed,2018-04-23,244.59,2,2018-05-22,249.78,3,29
EIHOTEL,closed,2018-04-23,191.65,6,2018-05-22,165.65,23,29
ASTRAL,closed,2018-05-08,437.13,8,2018-05-22,417.38,14,14
ERIS,closed,2018-05-08,734.85,10,2018-05-22,768.25,6,14
SANOFI,closed,2018-05-08,4877.0,28,2018-06-05,5068.35,8,28
BIRLACORPN,closed,2018-05-08,744.6,48,2018-06-05,674.95,47,28
BASF,closed,2018-04-09,1997.95,10,2018-06-05,1925.8,25,57
PHOENIXLTD,closed,2018-05-22,357.55,4,2018-06-05,324.58,6,14
FINCABLES,closed,2018-05-22,671.15,22,2018-06-05,677.6,19,14
SFL,closed,2018-05-22,733.83,30,2018-06-19,750.43,35,28
PFIZER,closed,2018-05-08,2430.1,6,2018-06-19,2599.05,5,42
ASTRAL,closed,2018-06-05,433.98,10,2018-06-19,450.09,8,14
AEGISLOG,closed,2018-06-05,241.1,16,2018-06-19,234.15,33,14
KEC,closed,2018-06-05,316.75,24,2018-07-03,333.15,24,28
RCOM,closed,2018-05-22,14.35,11,2018-07-03,13.35,48,42
AARTIIND,closed,2018-05-22,316.18,2,2018-07-17,308.71,11,56
NETWORK18,closed,2018-05-22,45.65,31,2018-07-17,40.55,40,56
HINDCOPPER,closed,2018-05-22,68.7,47,2018-07-17,57.0,43,56
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
JUBLFOOD,closed,2018-06-19,273.52,2,2018-07-31,279.3,3,42
CIEINDIA,closed,2018-06-19,271.3,13,2018-07-31,257.5,10,42
JISLJALEQS,closed,2018-06-19,94.85,37,2018-07-31,81.6,47,42
BIRLACORPN,closed,2018-06-19,723.05,48,2018-07-31,776.55,43,42
ASTRAL,closed,2018-07-17,480.06,3,2018-08-14,515.14,2,28
AEGISLOG,closed,2018-07-17,232.4,34,2018-08-14,237.25,32,28
BATAINDIA,closed,2018-06-05,747.7,18,2018-08-14,1004.55,3,70
ASAHIINDIA,closed,2018-06-05,330.3,30,2018-08-14,331.05,28,70
SFL,closed,2018-07-03,733.58,26,2018-08-14,808.08,22,42
SANOFI,closed,2018-07-17,5551.55,6,2018-08-30,6320.5,8,44
SUNDRMFAST,closed,2018-07-31,656.4,5,2018-08-30,670.05,10,30
JUBLFOOD,closed,2018-08-14,299.62,1,2018-09-14,265.56,7,31
HEG,closed,2018-08-14,837.4,4,2018-09-14,815.3,4,31
AARTIIND,closed,2018-07-31,306.13,6,2018-09-14,331.1,13,45
BBTC,closed,2018-07-31,1559.05,15,2018-09-14,1726.4,5,45
HINDCOPPER,closed,2018-07-31,60.1,41,2018-09-14,58.9,31,45
BIRLACORPN,closed,2018-08-14,752.1,42,2018-09-14,722.65,23,31
CCAVENUE,closed,2018-07-03,33.98,11,2018-10-01,14.95,49,90
CIEINDIA,closed,2018-08-14,255.45,11,2018-10-01,255.1,5,48
ARVIND,closed,2018-09-14,392.3,20,2018-10-01,325.2,26,17
ASAHIINDIA,closed,2018-09-14,336.25,21,2018-10-01,315.9,19,17
GSPL,closed,2018-09-14,171.60489881533468,24,2018-10-01,169.46042031886486,17,17
ENGINERSIN,closed,2018-09-14,131.95,40,2018-10-16,117.1,38,32
SOLARINDS,closed,2018-08-30,1169.05,13,2018-10-16,1008.0,14,47
UNOMINDA,closed,2018-09-14,197.15,17,2018-10-16,159.93,25,32
FORTIS,closed,2018-10-01,135.35,9,2018-10-16,137.2,20,15
ASTRAL,closed,2018-10-01,429.62,10,2018-10-16,427.79,11,15
AARTIIND,closed,2018-10-01,284.71,15,2018-10-31,324.56,11,30
EIHOTEL,closed,2018-10-01,149.8,21,2018-10-31,161.9,13,30
JISLJALEQS,closed,2018-08-14,83.25,46,2018-10-31,71.1,46,78
BATAINDIA,closed,2018-08-30,1087.2,3,2018-10-31,974.5,4,62
BLUEDART,closed,2018-10-01,2940.25,34,2018-10-31,2801.0,37,30
HEG,closed,2018-10-16,949.3,1,2018-11-15,823.67,3,30
CCAVENUE,closed,2018-10-16,11.67,50,2018-11-15,11.76,50,30
SANOFI,closed,2018-10-31,5791.2,5,2018-11-15,6147.5,4,15
HINDCOPPER,closed,2018-10-31,49.3,43,2018-11-30,48.1,44,30
PFIZER,closed,2018-07-31,2672.45,8,2018-11-30,2734.0,10,122
ASAHIINDIA,closed,2018-10-16,300.45,23,2018-11-30,263.6,39,45
ASTRAL,closed,2018-10-31,441.61,7,2018-12-14,481.25,11,44
CIEINDIA,closed,2018-10-31,265.15,8,2018-12-14,252.2,13,44
AARTIIND,closed,2018-11-15,358.93,9,2018-12-14,359.11,5,29
SFL,closed,2018-11-30,709.0,17,2018-12-31,738.43,18,31
GSPL,closed,2018-10-16,156.59354934004594,19,2018-12-31,163.9593667844423,24,76
BIRLACORPN,closed,2018-10-31,566.9,34,2018-12-31,600.2,35,61
BATAINDIA,closed,2018-11-15,1000.3,1,2018-12-31,1134.3,1,46
EIHOTEL,closed,2018-11-30,195.0,8,2018-12-31,197.95,4,31
SRF,closed,2018-12-14,439.69,6,2019-01-14,405.29,,31
GVT&D,closed,2018-12-14,256.7,35,2019-01-14,315.25,8,31
NETWORK18,closed,2018-10-16,44.55,29,2019-01-14,39.9,,90
APLLTD,closed,2018-11-30,617.45,1,2019-01-14,596.95,,45
VGUARD,closed,2018-12-14,217.15,12,2019-01-14,204.75,15,31
LTTS,closed,2018-12-31,1708.35,2,2019-01-14,1649.5,,14
SANOFI,closed,2018-12-31,6370.5,5,2019-01-14,6270.25,,14
AEGISLOG,closed,2018-12-31,204.1,29,2019-01-28,192.3,31,28
HINDCOPPER,closed,2018-12-31,52.45,42,2019-01-28,45.5,,28
BLUEDART,closed,2018-11-15,3057.05,24,2019-01-28,2940.75,26,74
ABREL,closed,2019-01-14,885.5,17,2019-01-28,813.05,23,14
ASTERDM,closed,2019-01-14,162.1,18,2019-01-28,153.5,19,14
CIEINDIA,closed,2019-01-14,234.5,25,2019-02-11,228.05,17,28
SFL,closed,2019-01-14,673.45,26,2019-02-11,632.13,21,28
MGL,closed,2018-10-16,837.1,17,2019-02-11,916.4,12,118
ATUL,closed,2019-01-14,3427.2,4,2019-02-11,3413.5,2,28
HATSUN,closed,2019-01-14,503.28,16,2019-02-11,501.52,7,28
ITI,closed,2019-01-28,99.75,4,2019-02-11,95.8,8,14
AJANTPHARM,closed,2019-01-28,755.7,8,2019-02-25,648.07,31,28
ADANIGREEN,closed,2019-01-28,32.5,40,2019-02-25,32.95,47,28
CARBORUNIV,closed,2019-02-11,346.05,10,2019-02-25,345.65,11,14
SJVN,closed,2019-02-11,25.65,11,2019-02-25,24.05,29,14
ASTERDM,closed,2019-02-11,157.85,13,2019-03-12,154.7,30,29
VIPIND,closed,2019-02-11,456.6,20,2019-03-12,443.7,41,29
CYIENT,closed,2019-01-28,590.15,27,2019-03-12,688.45,27,43
ATUL,closed,2019-02-25,3331.35,4,2019-03-27,3527.3,10,30
KAJARIACER,closed,2018-12-31,493.1,22,2019-03-27,569.8,2,86
SYMPHONY,closed,2019-02-11,1184.8,5,2019-03-27,1390.15,3,44
KEC,closed,2019-03-12,288.8,18,2019-04-10,285.95,22,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,5,86
APOLLOHOSP,closed,2019-01-28,1265.8,2,2019-04-10,1246.25,19,72
TRENT,closed,2019-02-11,228.43,9,2019-04-10,231.47,30,58
MGL,closed,2019-02-25,876.15,10,2019-04-10,997.4,9,44
BLUEDART,closed,2019-02-25,3061.3,20,2019-04-10,3279.9,21,44
CARBORUNIV,closed,2019-03-12,388.2,9,2019-04-10,380.0,20,29
NLCINDIA,closed,2019-03-12,72.05,16,2019-04-26,67.15,47,45
ESCORTS,closed,2019-03-27,819.05,7,2019-04-26,734.1,8,30
AEGISLOG,closed,2019-02-25,199.45,18,2019-04-26,198.45,43,60
PRESTIGE,closed,2019-04-10,268.6,4,2019-04-26,263.3,5,16
ITI,closed,2019-04-10,100.85,7,2019-05-14,81.3,30,34
VGUARD,closed,2019-03-27,223.7,8,2019-05-14,205.65,15,48
RELAXO,closed,2019-04-10,419.8,12,2019-05-14,402.48,19,34
ENGINERSIN,closed,2019-04-10,116.15,24,2019-05-14,107.4,31,34
VINATIORGA,closed,2019-04-26,881.73,3,2019-05-28,1004.58,4,32
JMFINANCIL,closed,2019-04-10,87.7,15,2019-05-28,94.1,17,48
BLUEDART,closed,2019-05-14,2951.5,13,2019-06-12,2701.1,42,29
VIPIND,closed,2019-05-14,426.7,28,2019-06-12,460.75,39,29
ADANIGREEN,closed,2019-04-26,43.0,12,2019-06-12,43.15,32,47
GVT&D,closed,2019-04-26,265.05,21,2019-06-12,247.55,17,47
SYMPHONY,closed,2019-04-26,1383.75,4,2019-06-26,1219.6,20,61
KEC,closed,2019-06-12,322.35,11,2019-06-26,314.5,17,14
RELAXO,closed,2019-06-12,417.93,16,2019-07-10,427.15,7,28
DISHTV,closed,2019-06-12,30.2,41,2019-07-10,26.15,47,28
MANAPPURAM,closed,2019-03-27,121.5,1,2019-07-10,126.95,1,105
CGPOWER,closed,2019-04-10,38.5,39,2019-07-10,22.4,49,91
PRESTIGE,closed,2019-05-14,246.35,3,2019-07-10,269.9,6,57
CARBORUNIV,closed,2019-05-28,378.95,20,2019-07-10,346.05,27,43
ENGINERSIN,closed,2019-05-28,125.35,21,2019-07-24,103.4,27,57
AEGISLOG,closed,2019-06-12,219.5,24,2019-07-24,199.0,16,42
HATSUN,closed,2019-04-10,559.42,13,2019-07-24,513.37,18,105
KAJARIACER,closed,2019-05-14,585.9,2,2019-07-24,468.3,28,71
TRENT,closed,2019-06-26,288.27,4,2019-07-24,276.77,4,28
ADANIGREEN,closed,2019-07-10,49.1,4,2019-07-24,48.45,1,14
CESC,closed,2019-07-10,77.45,5,2019-08-07,74.39,12,28
GSPL,closed,2019-07-10,174.91485475553807,8,2019-08-07,202.32688423215228,5,28
VINATIORGA,closed,2019-06-26,1053.55,2,2019-08-07,960.6,6,42
CYIENT,closed,2019-07-10,538.75,32,2019-08-07,446.5,38,28
JSWDULUX,closed,2019-07-24,1733.8,17,2019-08-23,1700.7,18,30
DISHTV,closed,2019-07-24,32.15,23,2019-08-23,23.3,42,30
KEC,closed,2019-07-10,319.85,10,2019-08-23,240.0,21,44
SFL,closed,2019-07-10,658.98,28,2019-08-23,574.78,31,44
MANAPPURAM,closed,2019-07-24,115.05,3,2019-09-09,123.8,11,47
CARBORUNIV,closed,2019-07-24,339.75,24,2019-09-09,286.5,38,47
ENGINERSIN,closed,2019-08-07,96.95,32,2019-09-09,110.6,19,33
ADANIGREEN,closed,2019-08-23,43.85,3,2019-09-09,45.5,5,17
FINCABLES,closed,2019-08-23,365.35,22,2019-09-24,412.6,36,32
PRESTIGE,closed,2019-07-24,261.3,2,2019-09-24,295.45,8,62
RELAXO,closed,2019-07-24,404.15,11,2019-09-24,500.65,4,62
AEGISLOG,closed,2019-08-07,192.25,21,2019-09-24,183.2,32,48
KEC,closed,2019-09-09,245.0,27,2019-10-10,270.2,26,31
SFL,closed,2019-09-09,623.63,30,2019-10-10,624.88,19,31
APOLLOHOSP,closed,2019-08-23,1440.85,5,2019-10-10,1412.25,7,48
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,2,16
GSPL,closed,2019-09-24,204.89093460836617,6,2019-10-25,193.6557320507743,9,31
CARBORUNIV,closed,2019-09-24,322.3,34,2019-10-25,296.0,35,31
VINATIORGA,closed,2019-08-23,1029.12,6,2019-11-08,1032.0,10,77
AEGISLOG,closed,2019-10-10,164.7,32,2019-11-08,163.45,37,29
CYIENT,closed,2019-10-10,455.85,34,2019-11-25,395.35,41,46
JSWDULUX,closed,2019-09-09,1704.15,22,2019-11-25,1935.8,10,77
ENGINERSIN,closed,2019-10-10,111.0,23,2019-12-09,103.05,32,60
APOLLOHOSP,closed,2019-11-08,1418.6,7,2019-12-09,1411.8,11,31
ADANIGREEN,closed,2019-09-24,52.7,1,2019-12-09,124.65,1,76
JYOTHYLAB,closed,2019-11-25,178.8,8,2019-12-23,147.9,28,28
TVSHLTD,closed,2019-08-07,2065.15,42,2019-12-23,2056.25,36,138
DISHTV,closed,2019-10-10,17.2,48,2019-12-23,13.85,48,74
RELAXO,closed,2019-10-25,533.6,4,2019-12-23,631.2,2,59
MGL,closed,2019-12-09,1039.0,5,2020-01-07,1040.75,,29
ERIS,closed,2019-12-09,488.9,19,2020-01-07,492.35,29,29
CGPOWER,closed,2019-08-07,18.05,49,2020-01-07,11.95,,153
VIPIND,closed,2019-09-09,399.15,24,2020-01-07,428.05,,120
SFL,closed,2019-10-25,624.95,22,2020-01-07,655.4,25,74
ESCORTS,closed,2019-11-25,658.9,11,2020-01-07,612.1,14,43
BLUEDART,closed,2019-12-09,2215.9,37,2020-01-07,2189.5,,29
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-07,210.6,,15
ENGINERSIN,closed,2019-12-23,101.05,34,2020-01-07,98.85,,15
CYIENT,closed,2019-12-23,421.8,41,2020-01-21,460.3,,29
WOCKPHARMA,closed,2019-12-23,246.15,44,2020-01-21,282.15,,29
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,2,14
JKCEMENT,closed,2020-01-07,1283.0,5,2020-01-21,1289.7,7,14
VSTIND,closed,2020-01-07,383.79,6,2020-01-21,425.2,3,14
ITI,closed,2020-01-07,103.9,11,2020-01-21,99.35,16,14
JSWDULUX,closed,2020-01-07,1979.75,12,2020-02-03,2045.4,22,27
CHOLAHLDNG,closed,2020-01-07,509.85,15,2020-02-03,549.05,19,27
TIINDIA,closed,2020-01-07,484.9,8,2020-02-03,488.0,8,27
SJVN,closed,2020-01-07,26.1,17,2020-02-03,25.55,32,27
JUBLPHARMA,closed,2020-01-21,622.5,6,2020-02-03,547.55,17,13
GODREJAGRO,closed,2020-01-21,559.55,21,2020-02-17,536.55,20,27
FORTIS,closed,2020-01-21,146.15,23,2020-02-17,150.75,21,27
ASTERDM,closed,2019-11-08,144.75,14,2020-02-17,168.15,12,101
