ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2018-04-09,480.39,29,2018-05-08,461.4,25,29
NESTLEIND,closed,2017-11-10,389.26,18,2018-05-08,455.89,3,179
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
IDBI,closed,2018-02-21,70.3,6,2018-05-08,67.2,19,76
SAIL,closed,2018-04-23,79.55,5,2018-05-08,76.25,22,15
DABUR,closed,2018-04-23,357.6,18,2018-05-08,369.7,14,15
CIPLA,closed,2018-04-23,600.15,25,2018-05-22,524.0,30,29
DLF,closed,2017-12-08,238.4,5,2018-05-22,198.45,20,165
SUNTV,closed,2018-01-08,1044.45,17,2018-05-22,946.95,8,134
DRREDDY,closed,2018-02-21,433.18,16,2018-05-22,401.92,33,90
ACC,closed,2018-04-09,1541.3,31,2018-05-22,1325.3,43,43
INDIANB,closed,2018-05-08,340.9,20,2018-05-22,306.3,42,14
LTF,closed,2018-05-08,180.75,26,2018-05-22,166.0,29,14
ABCAPITAL,closed,2018-05-08,160.4,33,2018-06-05,138.2,43,28
VAKRANGEE,closed,2018-05-08,77.45,50,2018-06-05,34.15,50,28
TVSMOTOR,closed,2018-04-23,663.45,26,2018-06-05,565.55,38,43
ICICIPRULI,closed,2018-05-22,418.85,11,2018-06-05,402.85,8,14
ZEEL,closed,2018-05-22,565.6,13,2018-06-05,544.35,20,14
UPL,closed,2018-05-22,436.33,23,2018-06-19,431.08,28,28
PETRONET,closed,2018-05-22,210.9,35,2018-06-19,215.5,34,28
LTM,closed,2018-01-08,1118.05,6,2018-06-19,1691.0,1,162
HAVELLS,closed,2018-05-22,549.1,10,2018-06-19,539.35,22,28
LUPIN,closed,2018-05-22,740.1,28,2018-06-19,897.85,14,28
TECHM,closed,2018-06-05,701.25,2,2018-06-19,695.75,2,14
DABUR,closed,2018-06-05,380.9,7,2018-06-19,379.85,7,14
LTF,closed,2018-06-05,164.1,21,2018-06-19,162.8,21,14
UNITDSPR,closed,2017-08-30,511.11,28,2018-07-03,655.35,21,307
INDIGO,closed,2018-03-22,1258.7,11,2018-07-03,1063.95,24,103
MARICO,closed,2018-05-08,318.95,18,2018-07-03,340.8,8,56
ICICIPRULI,closed,2018-06-19,389.95,16,2018-07-03,375.2,13,14
NMDC,closed,2018-06-19,36.0,36,2018-07-17,32.37,43,28
VEDL,closed,2018-06-19,84.01,39,2018-07-17,78.69,44,28
ACC,closed,2018-06-19,1284.55,41,2018-07-17,1288.35,36,28
SAIL,closed,2018-05-22,72.55,22,2018-07-17,72.9,33,56
DRREDDY,closed,2018-06-05,392.68,32,2018-07-17,413.06,24,42
TVSMOTOR,closed,2018-06-19,584.65,40,2018-07-17,573.3,31,28
SUNTV,closed,2018-07-03,793.1,34,2018-07-31,772.3,40,28
BHEL,closed,2018-06-05,73.15,37,2018-07-31,74.05,43,56
INDIGO,closed,2018-07-17,1120.0,15,2018-08-14,1050.55,33,28
INDIANB,closed,2018-07-17,338.35,16,2018-08-14,341.95,22,28
BHARATFORG,closed,2018-01-08,742.4,11,2018-08-14,618.95,39,218
NESTLEIND,closed,2018-06-19,480.92,5,2018-08-14,542.85,1,56
CIPLA,closed,2018-06-19,601.85,17,2018-08-14,642.75,13,56
ZYDUSLIFE,closed,2018-07-03,386.75,22,2018-08-30,387.9,30,58
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,6,44
UNITDSPR,closed,2018-08-14,625.25,23,2018-08-30,646.45,24,16
ACC,closed,2018-08-14,1563.55,24,2018-08-30,1624.05,22,16
UPL,closed,2018-08-14,390.38,32,2018-09-14,471.15,23,31
TVSMOTOR,closed,2018-08-14,519.4,41,2018-09-14,586.65,34,31
GODREJCP,closed,2018-05-08,749.33,9,2018-09-14,864.35,9,129
DRREDDY,closed,2018-07-31,425.56,26,2018-09-14,516.37,11,45
PETRONET,closed,2018-08-30,240.05,29,2018-10-01,222.15,21,32
M&MFIN,closed,2018-03-22,263.76,19,2018-10-01,252.39,28,193
AUROPHARMA,closed,2018-06-19,608.55,31,2018-10-01,769.65,2,104
TECHM,closed,2018-07-03,660.85,3,2018-10-01,759.55,9,90
LTF,closed,2018-07-17,147.3,29,2018-10-01,131.05,34,76
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-16,18958.9,18,47
UCOBANK,closed,2018-09-14,19.7,41,2018-10-16,17.15,36,32
SAIL,closed,2018-07-31,77.5,33,2018-10-16,67.55,24,77
MARICO,closed,2018-08-14,364.35,7,2018-10-16,318.0,14,63
DRREDDY,closed,2018-10-01,501.72,7,2018-10-31,508.49,2,30
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-31,2822.05,12,120
HAVELLS,closed,2018-07-03,543.5,15,2018-10-31,645.8,3,120
BHARATFORG,closed,2018-09-14,668.4,35,2018-10-31,584.9,38,47
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,27,30
DABUR,closed,2018-07-17,377.85,8,2018-11-15,388.85,11,121
LUPIN,closed,2018-07-17,827.4,17,2018-11-15,853.75,5,121
CIPLA,closed,2018-09-14,666.4,12,2018-11-15,519.15,29,62
HINDALCO,closed,2018-09-14,245.45,15,2018-11-15,233.6,23,62
NESTLEIND,closed,2018-10-01,480.48,11,2018-11-30,538.24,7,60
CANBK,closed,2018-10-31,52.39,14,2018-11-30,51.16,21,30
NMDC,closed,2018-10-01,37.05,23,2018-11-30,31.95,39,60
TVSMOTOR,closed,2018-10-01,561.35,26,2018-11-30,557.4,24,60
IOB,closed,2018-10-16,13.2,42,2018-11-30,14.3,31,45
BOSCHLTD,closed,2018-10-31,19746.5,13,2018-11-30,18973.2,12,30
UCOBANK,closed,2018-10-31,19.1,18,2018-12-14,19.45,22,44
TECHM,closed,2018-10-16,718.7,11,2018-12-14,712.2,17,59
UPL,closed,2018-11-15,488.35,13,2018-12-14,489.05,7,29
AMBUJACEM,closed,2018-11-15,217.85,18,2018-12-31,225.1,13,46
PETRONET,closed,2018-11-30,214.2,16,2018-12-31,224.15,14,31
ZYDUSLIFE,closed,2018-11-30,365.3,19,2018-12-31,348.45,40,31
BHEL,closed,2018-08-30,80.85,35,2018-12-31,73.1,24,123
LTM,closed,2018-10-01,1933.3,1,2018-12-31,1731.2,19,91
AUROPHARMA,closed,2018-10-16,775.5,2,2018-12-31,732.95,3,76
CIPLA,closed,2018-11-30,540.85,18,2019-01-14,511.95,43,45
ACC,closed,2018-09-14,1602.25,26,2019-01-14,1459.6,17,122
BRITANNIA,closed,2018-11-15,2909.07,9,2019-01-14,3113.65,,60
SHREECEM,closed,2018-11-30,16487.3,20,2019-01-14,15496.5,29,45
IDBI,closed,2018-12-14,61.05,18,2019-01-14,62.7,,31
TECHM,closed,2018-12-31,723.15,20,2019-01-14,679.85,,14
INDIGO,closed,2018-12-31,1165.05,25,2019-01-14,1081.65,25,14
TVSMOTOR,closed,2018-12-31,571.25,28,2019-01-28,477.75,,28
NMDC,closed,2018-12-31,32.28,34,2019-01-28,30.4,28,28
VEDL,closed,2018-12-31,75.73,35,2019-01-28,71.72,33,28
MARICO,closed,2018-10-31,321.3,15,2019-01-28,365.15,17,89
UNITDSPR,closed,2018-11-15,643.6,17,2019-01-28,544.1,29,74
M&MFIN,closed,2018-12-31,288.79,26,2019-01-28,246.08,36,28
BAJAJHLDNG,closed,2019-01-14,3008.65,24,2019-01-28,2853.5,30,14
ICICIPRULI,closed,2019-01-14,350.5,28,2019-02-11,298.2,40,28
LTF,closed,2019-01-14,136.25,36,2019-02-11,125.65,43,28
DRREDDY,closed,2018-11-15,492.36,4,2019-02-11,523.07,4,88
LUPIN,closed,2018-12-14,843.85,15,2019-02-25,777.45,24,73
INDIGO,closed,2019-01-28,1171.3,11,2019-02-25,1117.55,7,28
PETRONET,closed,2019-01-28,219.0,16,2019-02-25,218.35,17,28
IOB,closed,2018-12-14,14.85,27,2019-02-25,13.0,30,73
ZYDUSLIFE,closed,2019-01-14,353.7,35,2019-02-25,313.75,38,42
NESTLEIND,closed,2019-01-28,568.03,12,2019-03-12,521.45,18,43
BERGEPAINT,closed,2019-02-11,249.96,20,2019-03-12,258.29,27,29
HINDALCO,closed,2019-02-11,199.45,22,2019-03-12,203.4,41,29
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-12,1699.95,2,57
MARICO,closed,2019-02-11,362.35,16,2019-03-27,337.0,28,44
SHREECEM,closed,2019-02-25,16515.8,20,2019-03-27,17885.6,17,30
ZEEL,closed,2019-02-25,445.15,27,2019-03-27,423.05,32,30
AUROPHARMA,closed,2019-01-28,755.6,4,2019-03-27,775.05,25,58
COLPAL,closed,2019-01-28,1264.1,10,2019-03-27,1264.8,9,58
ACC,closed,2019-01-28,1357.25,18,2019-03-27,1602.55,20,58
IDFCFIRSTB,closed,2018-11-30,38.45,27,2019-04-10,54.55,3,131
TORNTPHARM,closed,2019-01-14,942.63,3,2019-04-10,930.93,17,86
HINDPETRO,closed,2019-02-25,152.1,29,2019-04-10,170.63,5,44
PETRONET,closed,2019-03-12,239.2,20,2019-04-10,235.95,28,29
PFC,closed,2019-03-27,94.12,2,2019-04-10,96.16,2,14
NESTLEIND,closed,2019-03-27,544.6,10,2019-04-26,548.56,17,30
LTF,closed,2019-03-27,151.5,12,2019-04-26,137.9,26,30
SHRIRAMFIN,closed,2019-03-27,249.14,16,2019-04-26,227.1,24,30
BIOCON,closed,2019-02-25,308.93,10,2019-04-26,310.3,38,60
IOB,closed,2019-03-12,15.15,15,2019-04-26,15.0,20,45
PIDILITIND,closed,2019-04-10,641.08,9,2019-04-26,610.7,7,16
DLF,closed,2019-04-10,180.1,18,2019-05-14,166.25,26,34
AMBUJACEM,closed,2019-04-10,223.9,31,2019-05-14,213.1,16,34
INDIGO,closed,2019-03-12,1269.7,1,2019-05-14,1564.25,1,63
BAJAJHLDNG,closed,2019-03-12,3343.35,7,2019-05-14,3131.05,8,63
AUROPHARMA,closed,2019-04-10,790.05,32,2019-05-14,714.9,30,34
TMPV,closed,2019-04-26,130.67,11,2019-05-28,109.24,28,32
M&MFIN,closed,2019-04-26,252.45,29,2019-05-28,254.16,29,32
HAVELLS,closed,2018-11-30,684.7,3,2019-05-28,723.75,18,179
UPL,closed,2019-01-14,492.67,6,2019-05-28,649.44,3,134
UCOBANK,closed,2019-01-28,18.55,19,2019-05-28,17.6,35,120
DRREDDY,closed,2019-02-25,533.38,4,2019-05-28,530.39,25,92
MARICO,closed,2019-04-10,359.4,24,2019-05-28,367.4,23,48
TORNTPHARM,closed,2019-04-26,876.88,32,2019-05-28,761.75,34,32
COLPAL,closed,2019-04-26,1204.1,34,2019-06-12,1174.2,29,47
CANBK,closed,2019-05-14,49.71,17,2019-06-12,53.7,19,29
ACC,closed,2019-04-26,1635.35,16,2019-06-12,1579.05,17,47
PETRONET,closed,2019-04-26,239.75,23,2019-06-12,239.35,13,47
BANKINDIA,closed,2019-05-14,82.9,25,2019-06-12,87.9,21,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,4,2019-06-12,201.43,4,15
PFC,closed,2019-05-28,94.32,13,2019-06-26,109.16,1,29
OFSS,closed,2019-05-14,3433.05,24,2019-06-26,3182.25,33,43
CENTRALBK,closed,2019-05-14,27.55,36,2019-06-26,19.8,50,43
INDIANB,closed,2019-05-28,275.3,7,2019-06-26,267.6,12,29
UPL,closed,2019-06-12,652.76,3,2019-06-26,612.92,4,14
HAVELLS,closed,2019-06-12,781.9,12,2019-07-10,726.55,12,28
DLF,closed,2019-06-12,184.55,18,2019-07-10,177.7,17,28
UCOBANK,closed,2019-06-12,18.25,28,2019-07-10,18.95,34,28
SHREECEM,closed,2019-04-10,18992.0,16,2019-07-10,21199.6,1,91
LTM,closed,2019-05-28,1783.25,8,2019-07-10,1590.95,25,43
BAJAJHLDNG,closed,2019-05-28,3513.75,10,2019-07-10,3580.9,4,43
DIVISLAB,closed,2019-06-26,1597.95,14,2019-07-24,1604.1,12,28
IDFCFIRSTB,closed,2019-05-14,41.75,4,2019-07-24,37.6,39,71
ICICIPRULI,closed,2019-05-28,386.0,6,2019-07-24,383.2,7,57
IOB,closed,2019-06-12,11.75,44,2019-07-24,11.4,40,42
GRASIM,closed,2019-06-26,915.51,11,2019-07-24,874.97,11,28
MRF,closed,2019-06-26,56094.8,40,2019-07-24,54028.6,37,28
OFSS,closed,2019-07-10,3144.45,33,2019-08-07,3259.85,34,28
CIPLA,closed,2019-05-28,577.95,14,2019-08-07,518.3,19,71
DRREDDY,closed,2019-06-26,515.79,20,2019-08-07,511.36,27,42
NIACL,closed,2019-06-26,150.9,41,2019-08-07,121.1,47,42
LUPIN,closed,2019-07-10,760.15,28,2019-08-07,781.9,31,28
HAVELLS,closed,2019-07-24,695.8,14,2019-08-23,647.2,28,30
DLF,closed,2019-07-24,177.35,21,2019-08-23,152.1,26,30
NMDC,closed,2019-06-12,35.83,11,2019-08-23,26.68,32,72
VEDL,closed,2019-07-10,59.93,38,2019-08-23,51.46,30,44
ZEEL,closed,2019-08-07,327.9,25,2019-09-09,362.95,41,33
PETRONET,closed,2019-07-10,244.2,11,2019-09-09,265.3,6,61
PIDILITIND,closed,2019-07-10,591.63,13,2019-09-09,687.35,5,61
UNITDSPR,closed,2019-07-24,579.45,19,2019-09-09,617.25,9,47
TORNTPHARM,closed,2019-06-12,771.85,35,2019-09-24,848.98,26,104
HINDPETRO,closed,2019-07-10,191.13,7,2019-09-24,188.57,18,76
INDIGO,closed,2019-07-24,1595.0,1,2019-09-24,1817.9,2,62
INDIANB,closed,2019-08-07,198.85,30,2019-09-24,148.0,50,48
IOB,closed,2019-08-23,9.4,41,2019-09-24,10.25,42,32
DRREDDY,closed,2019-09-09,549.84,12,2019-10-10,526.7,17,31
NMDC,closed,2019-09-09,27.65,35,2019-10-10,31.87,18,31
BAJAJHLDNG,closed,2019-07-24,3294.45,6,2019-10-10,3587.85,10,78
MRF,closed,2019-08-07,53998.5,32,2019-10-10,61174.0,12,64
ACC,closed,2019-08-23,1468.75,11,2019-10-10,1422.9,23,48
PFC,closed,2019-08-23,81.48,19,2019-10-10,74.08,33,48
PIDILITIND,closed,2019-09-24,728.4,5,2019-10-10,679.43,9,16
UNITDSPR,closed,2019-09-24,650.25,9,2019-10-25,627.2,6,31
PETRONET,closed,2019-09-24,256.25,13,2019-10-25,271.25,7,31
BERGEPAINT,closed,2019-03-27,269.88,15,2019-10-25,410.08,1,212
UCOBANK,closed,2019-07-24,17.3,33,2019-10-25,11.65,44,93
LUPIN,closed,2019-09-09,766.7,19,2019-10-25,734.1,26,46
DIVISLAB,closed,2019-10-10,1667.15,15,2019-11-08,1699.95,20,29
M&MFIN,closed,2019-10-10,198.76,31,2019-11-08,200.59,37,29
ZYDUSLIFE,closed,2019-10-10,232.2,37,2019-11-08,232.4,45,29
ICICIPRULI,closed,2019-08-07,397.35,1,2019-11-25,506.9,2,110
MARICO,closed,2019-08-23,380.05,8,2019-11-25,358.35,28,94
IOB,closed,2019-10-10,9.55,40,2019-11-25,10.65,40,46
COLPAL,closed,2019-08-07,1201.3,24,2019-11-25,1514.25,4,110
OFSS,closed,2019-09-24,2939.8,29,2019-11-25,2933.1,41,62
HINDPETRO,closed,2019-10-10,207.43,7,2019-11-25,197.07,24,46
MRF,closed,2019-10-25,63285.6,9,2019-11-25,63860.1,6,31
ACC,closed,2019-10-25,1518.4,24,2019-12-09,1473.85,34,45
LTF,closed,2019-11-08,99.55,41,2019-12-09,114.4,36,31
NIACL,closed,2019-10-10,97.95,48,2019-12-09,132.0,41,60
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2019-12-09,3380.5,20,45
GICRE,closed,2019-10-25,273.1,10,2019-12-09,242.25,12,45
UCOBANK,closed,2019-11-08,13.65,42,2019-12-23,16.1,44,45
PFC,closed,2019-11-25,94.76,21,2019-12-23,89.48,40,28
IDFCFIRSTB,closed,2019-11-25,43.55,22,2019-12-23,43.05,22,28
VEDL,closed,2019-09-09,52.9,34,2019-12-23,55.34,35,105
BERGEPAINT,closed,2019-11-08,404.5,1,2019-12-23,433.42,1,45
CENTRALBK,closed,2019-12-09,19.45,46,2020-01-07,17.95,,29
NESTLEIND,closed,2019-09-24,671.54,3,2020-01-07,714.54,,105
PIDILITIND,closed,2019-10-25,669.38,12,2020-01-07,699.85,11,74
DLF,closed,2019-11-25,220.35,5,2020-01-07,225.5,,43
LUPIN,closed,2019-11-25,781.7,19,2020-01-07,757.55,27,43
ZYDUSLIFE,closed,2019-11-25,256.7,20,2020-01-07,257.05,,43
ICICIPRULI,closed,2019-12-09,489.65,3,2020-01-07,476.7,,29
MOTHERSON,closed,2019-12-09,59.73,6,2020-01-21,61.53,13,43
IOB,closed,2019-12-09,10.0,39,2020-01-21,11.45,,43
GICRE,closed,2019-12-23,233.4,17,2020-02-03,234.65,19,42
BIOCON,closed,2019-11-25,258.6,27,2020-02-03,298.5,11,70
NMDC,closed,2019-12-23,41.22,10,2020-02-03,34.37,35,42
HINDALCO,closed,2019-12-23,215.15,13,2020-02-03,181.8,36,42
KANSAINER,closed,2020-01-07,338.7,13,2020-02-17,335.0,30,41
LTM,closed,2020-01-07,1833.1,23,2020-02-17,1990.8,19,41
TORNTPHARM,closed,2019-10-10,844.13,21,2020-02-17,1071.68,14,130
PETRONET,closed,2019-12-23,275.05,8,2020-02-17,255.8,32,56
HDFCAMC,closed,2020-01-07,1547.48,3,2020-02-17,1622.15,5,41
BERGEPAINT,closed,2020-01-21,457.88,2,2020-02-17,483.46,2,27
IDBI,closed,2020-02-03,35.2,10,2020-03-03,29.45,18,29
M&MFIN,closed,2020-02-03,213.12,20,2020-03-03,207.97,25,29
DRREDDY,closed,2019-11-25,584.13,7,2020-03-03,608.74,12,99
WHIRLPOOL,closed,2020-01-07,2248.9,5,2020-03-03,2222.95,3,56
IGL,closed,2020-01-07,206.63,6,2020-03-03,224.0,5,56
TMPV,closed,2020-01-07,111.94,16,2020-03-03,79.0,17,56
TATACONSUM,closed,2020-01-21,381.06,6,2020-03-18,264.17,8,57
BOSCHLTD,closed,2020-02-17,14870.5,27,2020-03-18,10174.6,31,30
MRF,closed,2020-01-07,65334.1,12,2020-03-18,59921.1,10,71
MOTHERSON,closed,2020-02-03,55.62,17,2020-03-18,27.38,41,44
GODREJPROP,closed,2020-02-03,1071.2,26,2020-03-18,707.75,28,44
UNITDSPR,closed,2020-02-17,700.2,23,2020-03-18,505.1,22,30
LTM,closed,2020-03-03,1961.1,13,2020-03-18,1376.45,17,15
PFC,closed,2020-03-03,90.6,19,2020-04-01,71.12,13,29
GRASIM,closed,2020-03-03,697.28,30,2020-04-01,474.26,30,29
GICRE,closed,2020-03-03,166.75,31,2020-04-01,105.3,48,29
COLPAL,closed,2019-12-23,1475.65,4,2020-04-01,1242.5,18,100
LTF,closed,2020-02-17,124.05,20,2020-04-21,58.9,30,64
NMDC,closed,2020-03-03,31.15,15,2020-04-21,24.73,29,49
IGL,closed,2020-03-18,170.23,9,2020-04-21,226.8,7,34
BERGEPAINT,closed,2020-03-18,363.33,2,2020-04-21,437.63,10,34
HDFCAMC,closed,2020-03-18,1152.85,15,2020-04-21,1313.2,13,34
TATACONSUM,closed,2020-04-01,276.56,8,2020-05-06,331.43,10,35
DIVISLAB,closed,2019-12-09,1806.3,7,2020-05-06,2291.35,5,149
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-06,211.85,1,49
BANKINDIA,closed,2020-04-21,34.9,43,2020-05-20,31.4,46,29
LUPIN,closed,2020-04-01,579.05,19,2020-06-04,907.6,11,64
MUTHOOTFIN,closed,2020-02-17,873.9,8,2020-06-04,910.75,6,108
KANSAINER,closed,2020-03-18,261.93,19,2020-06-04,261.13,31,78
CIPLA,closed,2020-04-01,413.75,9,2020-06-04,660.55,2,64
SAMMAANCAP,closed,2020-04-01,88.55,50,2020-06-04,113.85,47,64
IDBI,closed,2020-05-06,20.4,38,2020-06-18,31.9,25,43
BIOCON,closed,2020-02-17,303.15,13,2020-06-18,393.85,6,122
WHIRLPOOL,closed,2020-03-18,1913.6,3,2020-06-18,2113.15,20,92
DRREDDY,closed,2020-03-18,533.69,12,2020-06-18,801.4,3,92
DIVISLAB,closed,2020-06-04,2421.15,5,2020-07-02,2196.65,9,28
PIDILITIND,closed,2020-06-04,748.43,10,2020-07-02,694.28,18,28
TORNTPHARM,closed,2020-03-03,1072.88,10,2020-07-02,1175.47,7,121
CANBK,closed,2020-05-06,16.23,50,2020-07-02,20.91,50,57
HDFCAMC,closed,2020-05-20,1237.65,25,2020-07-16,1224.68,28,57
HINDPETRO,closed,2020-06-18,148.6,24,2020-07-16,139.87,27,28
M&MFIN,closed,2020-04-21,92.4,49,2020-07-16,122.98,42,86
MRF,closed,2020-05-06,58362.7,13,2020-07-16,63537.9,18,71
GODREJPROP,closed,2020-05-06,603.85,39,2020-07-16,889.35,23,71
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-30,341.45,1,56
IGL,closed,2020-07-02,222.3,14,2020-07-30,201.13,30,28
LUPIN,closed,2020-06-18,919.35,8,2020-07-30,890.4,9,42
DRREDDY,closed,2020-07-16,830.43,5,2020-08-13,900.45,5,28
PFC,closed,2020-04-21,69.96,17,2020-08-13,76.28,34,114
BANKINDIA,closed,2020-06-04,40.65,42,2020-08-13,48.4,36,70
BIOCON,closed,2020-07-02,391.95,5,2020-08-13,393.25,9,42
TATACONSUM,closed,2020-07-02,386.0,8,2020-08-13,532.43,7,42
HINDPETRO,closed,2020-07-30,148.7,19,2020-08-27,138.93,23,28
ABFRL,closed,2020-02-17,265.1,11,2020-08-27,146.25,50,192
SAMMAANCAP,closed,2020-06-18,138.3,46,2020-08-27,195.55,45,70
CIPLA,closed,2020-07-16,674.5,4,2020-08-27,756.2,2,42
MRF,closed,2020-07-30,61043.1,24,2020-08-27,59316.6,32,28
DIVISLAB,closed,2020-08-13,3125.5,4,2020-09-10,3156.55,7,28
M&MFIN,closed,2020-08-13,134.2,45,2020-09-10,130.4,48,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,14,84
KANSAINER,closed,2020-07-02,308.4,22,2020-09-10,324.67,28,70
NMDC,closed,2020-07-16,27.37,38,2020-09-10,29.83,23,56
IGL,closed,2020-08-13,196.73,33,2020-09-24,196.63,32,42
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-09-24,1325.12,22,70
WHIRLPOOL,closed,2020-07-16,2191.45,21,2020-09-24,2034.1,34,70
LUPIN,closed,2020-08-13,930.5,8,2020-09-24,979.6,14,42
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
HEROMOTOCO,closed,2020-08-27,3141.75,6,2020-09-24,2918.3,7,28
BIOCON,closed,2020-08-27,391.35,11,2020-09-24,408.25,19,28
TMPV,closed,2020-09-10,86.85,11,2020-10-09,83.91,3,29
PFC,closed,2020-09-10,73.04,42,2020-10-09,69.6,44,29
UNIONBANK,closed,2020-09-10,28.8,44,2020-10-09,24.9,47,29
IDBI,closed,2020-07-30,40.55,10,2020-10-09,34.7,6,71
CIPLA,closed,2020-09-10,726.8,2,2020-10-09,803.15,17,29
UPL,closed,2020-09-24,484.56,5,2020-10-23,432.57,21,29
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-23,49.09,13,29
RECLTD,closed,2020-04-21,68.59,27,2020-10-23,75.26,32,185
TATACONSUM,closed,2020-08-27,537.96,4,2020-10-23,467.0,18,57
MUTHOOTFIN,closed,2020-09-24,1018.8,2,2020-10-23,1184.5,12,29
GICRE,closed,2020-09-24,121.2,24,2020-10-23,121.5,48,29
AMBUJACEM,closed,2020-10-09,239.35,12,2020-11-06,248.0,16,28
BAJAJHLDNG,closed,2020-10-09,2398.7,31,2020-11-06,2426.9,27,28
GRASIM,closed,2020-09-24,677.01,13,2020-11-06,791.2,9,43
HEROMOTOCO,closed,2020-10-09,3327.4,5,2020-11-06,2945.45,19,28
IDBI,closed,2020-10-23,39.75,3,2020-11-20,37.4,4,28
GODREJPROP,closed,2020-08-13,872.75,37,2020-11-20,1062.4,9,99
HINDALCO,closed,2020-09-24,159.1,8,2020-11-20,215.55,11,57
TMPV,closed,2020-10-23,83.03,4,2020-11-20,102.48,3,28
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-07,36.75,15,45
MUTHOOTFIN,closed,2020-11-06,1256.35,8,2020-12-07,1176.05,32,31
BANKINDIA,closed,2020-08-27,49.9,34,2020-12-07,48.85,35,102
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,1,45
MRF,closed,2020-11-20,79069.4,25,2020-12-21,75277.7,25,31
CANBK,closed,2020-09-10,20.07,46,2020-12-21,21.83,42,102
SAMMAANCAP,closed,2020-09-24,123.7,18,2020-12-21,164.35,47,88
ABFRL,closed,2020-10-23,164.95,16,2020-12-21,151.4,27,59
MOTHERSON,closed,2020-11-06,52.02,13,2021-01-05,74.78,6,60
BAJAJHLDNG,closed,2020-11-20,3008.8,16,2021-01-05,3110.85,42,46
BANKBARODA,closed,2020-12-07,60.15,22,2021-01-05,65.6,28,29
LTF,closed,2020-06-04,58.1,45,2021-01-05,102.1,,215
M&MFIN,closed,2020-09-24,113.45,38,2021-01-05,184.75,,103
LTM,closed,2020-10-09,2927.25,2,2021-01-05,4129.35,,88
KANSAINER,closed,2020-10-09,322.47,25,2021-01-05,416.97,16,88
INDIGO,closed,2020-10-23,1372.45,9,2021-01-05,1714.75,8,74
PFC,closed,2020-11-20,82.8,26,2021-01-19,97.84,,60
RECLTD,closed,2020-11-20,85.16,28,2021-01-19,110.63,,60
DIVISLAB,closed,2020-12-21,3634.15,5,2021-01-19,3599.45,,29
HINDALCO,closed,2020-12-21,232.3,7,2021-02-03,257.25,18,44
HAVELLS,closed,2020-11-06,818.65,4,2021-02-03,1112.75,9,89
GRASIM,closed,2020-12-07,933.99,10,2021-02-03,1186.13,8,58
DLF,closed,2021-01-05,241.75,7,2021-02-03,289.95,7,29
SRF,closed,2021-01-05,1139.05,15,2021-02-17,1137.23,23,43
GODREJPROP,closed,2020-12-21,1304.0,11,2021-02-17,1505.3,13,58
MOTHERSON,closed,2021-01-19,70.89,12,2021-03-03,103.56,7,43
WHIRLPOOL,closed,2021-02-17,2417.9,31,2021-03-18,2373.85,36,29
TMPV,closed,2020-12-07,111.24,8,2021-03-18,186.06,5,101
BANKBARODA,closed,2021-01-19,75.75,16,2021-04-05,72.7,12,76
IDFCFIRSTB,closed,2020-12-21,34.25,21,2021-04-05,54.3,10,105
MRF,closed,2021-02-03,89963.5,19,2021-04-20,79339.8,22,76
IGL,closed,2021-03-03,258.7,26,2021-04-20,252.1,23,48
SHRIRAMFIN,closed,2021-01-05,222.83,14,2021-04-20,269.01,6,105
HONAUT,closed,2021-01-05,37332.4,25,2021-04-20,44345.6,17,105
SRF,closed,2021-03-18,1056.99,24,2021-04-20,1230.1,21,33
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
ADANIENSOL,closed,2021-01-05,437.95,5,2021-05-05,1088.2,3,120
BANKBARODA,closed,2021-04-20,63.25,13,2021-05-20,76.5,10,30
PNB,closed,2021-04-20,33.7,29,2021-05-20,37.5,24,30
PETRONET,closed,2021-04-20,219.85,45,2021-05-20,236.4,46,30
SRF,closed,2021-05-05,1367.33,15,2021-06-17,1426.97,15,43
ADANIENSOL,closed,2021-05-20,1385.75,2,2021-06-17,1305.4,2,28
RBLBANK,closed,2021-01-05,250.85,22,2021-06-17,209.7,47,163
GODREJPROP,closed,2021-04-05,1352.1,14,2021-07-01,1385.8,44,87
MRF,closed,2021-05-05,78277.7,34,2021-07-01,81018.3,37,57
