ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSSRICHAK,closed,2015-09-02,2407.2127092266765,11,2015-10-19,2859.0793878343043,23,47
FDC,closed,2015-10-05,244.84700249961392,14,2015-10-19,241.91499088742773,15,14
UNICHEMLAB,closed,2015-10-05,321.1917522245038,18,2015-11-03,282.00269221994074,36,29
BLISSGVS,closed,2015-10-05,199.88602099264827,20,2015-11-03,172.84613324999557,34,29
HIMATSEIDE,closed,2015-08-05,194.25963161100785,8,2015-11-03,207.56780678272312,1,90
RAMCOIND,closed,2015-10-05,120.8168067458472,10,2015-11-03,120.13173777280473,18,29
INDORAMA,closed,2015-10-19,32.7,12,2015-11-18,25.55,68,30
GHCL,closed,2015-09-02,99.88442071228941,9,2015-11-18,122.01839251800489,16,77
SCI,closed,2015-10-05,72.36308198140496,19,2015-11-18,72.88266024628452,27,44
MARKSANS,closed,2015-10-19,103.43837817454471,13,2015-11-18,94.93388436669495,17,30
AARTIIND,closed,2015-10-19,126.17814866825513,19,2015-11-18,121.77033475728466,18,30
CHENNPETRO,closed,2015-11-03,182.74660371420825,4,2015-11-18,150.18493759038205,4,15
NAVINFLUOR,closed,2015-11-03,336.2849976645029,5,2015-12-03,354.71124654187054,5,30
ICIL,closed,2015-11-03,170.82815829921537,6,2015-12-03,36.69504151598824,247,30
GODFRYPHLP,closed,2015-10-19,323.383382449415,9,2015-12-03,522.6225081345503,1,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,3,2015-12-03,1006.5142029038464,4,30
BALRAMCHIN,closed,2015-11-18,72.56141454179964,6,2015-12-03,65.2134231957946,13,15
BALAJITELE,closed,2015-11-18,124.49851774248054,10,2015-12-03,138.78604055424128,6,15
JINDALPOLY,closed,2015-11-18,500.00486111445855,11,2015-12-17,504.4439286619137,5,29
TNPL,closed,2015-11-18,222.92482368787458,12,2015-12-17,234.8160890489739,28,29
GENUSPOWER,closed,2015-12-03,45.26974933931427,11,2015-12-17,45.31900913184889,6,14
CHENNPETRO,closed,2015-12-03,160.30037173924717,14,2015-12-17,170.66660177610075,51,14
NECLIFE,closed,2015-12-03,57.5,16,2015-12-17,55.1,14,14
MHRIL,closed,2015-12-03,83.63456790123455,17,2016-01-01,87.84197530864195,26,29
MARKSANS,closed,2015-12-03,105.71283582083012,18,2016-01-01,103.43837817454471,,29
NEULANDLAB,closed,2015-10-19,791.2932198141345,5,2016-01-01,787.9226398249486,14,74
HIMATSEIDE,closed,2015-11-18,199.5729702056852,1,2016-01-01,216.35716128046045,12,44
GRANULES,closed,2015-11-18,139.49370052748912,13,2016-01-01,144.23773225274553,27,44
TATAELXSI,closed,2015-12-03,969.8399343678014,19,2016-01-01,1093.1827084727208,,29
NAVINFLUOR,closed,2015-12-17,365.7395727492272,4,2016-01-01,370.3085864492604,19,15
SCI,closed,2015-12-17,89.83980543644402,10,2016-01-01,89.17852400841552,,15
BALRAMCHIN,closed,2015-12-17,63.813805796555556,15,2016-01-01,62.89530687830493,30,15
APLAPOLLO,closed,2015-12-17,74.57111043408064,16,2016-01-15,71.57089893879348,14,29
HCL-INSYS,closed,2015-12-17,61.4,17,2016-01-15,50.15,35,29
TRIDENT,closed,2015-10-19,3.7138355303009982,7,2016-01-15,3.8406730155864586,24,88
GENUSPOWER,closed,2016-01-01,55.22022743130717,11,2016-01-15,51.821301746418506,9,14
NITCO,closed,2016-01-01,49.5,13,2016-02-01,43.2,18,31
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
TRIVENI,closed,2016-01-01,43.41707153282129,8,2016-02-01,45.24367972028626,9,31
NIITLTD,closed,2016-01-01,86.67308557319978,9,2016-02-01,74.50997714849028,49,31
NEULANDLAB,closed,2016-01-15,733.8942252924126,12,2016-02-15,578.4014396148293,34,31
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-02-15,179.75967955824348,67,31
GODFRYPHLP,closed,2016-01-01,452.6342823997431,7,2016-02-15,330.0268210770328,6,45
BALAJITELE,closed,2016-01-15,121.59174586008785,19,2016-02-15,101.24434268333896,21,31
JINDALPOLY,closed,2016-02-01,481.90712419021816,11,2016-02-15,400.39413658804636,20,14
TRIDENT,closed,2016-02-01,4.411912356512292,12,2016-02-29,3.4720008168329057,36,28
VIVIDHA,closed,2016-02-01,54.637499999999996,17,2016-02-29,25.237499999999997,235,28
CEMPRO,closed,2016-01-01,112.17585562481901,1,2016-02-29,89.54170293777128,40,59
SMSPHARMA,closed,2016-01-01,121.50335386241994,16,2016-02-29,75.653031650186,13,59
GREENLAM,closed,2016-01-15,55.95262397977712,16,2016-03-15,46.760826262022746,30,60
WONDERLA,closed,2016-02-15,335.3571755803074,16,2016-03-15,349.41348069165025,33,29
NAVINFLUOR,closed,2016-02-15,305.13602304816317,17,2016-03-15,267.9284832081838,48,29
AVANTIFEED,closed,2016-01-01,131.79479601684503,5,2016-03-15,124.79738783164473,3,74
HFCL,closed,2016-02-01,21.51914375715922,13,2016-03-15,15.427878006872852,53,43
PFOCUS,closed,2016-02-29,57.0,15,2016-03-31,51.5,117,31
BALRAMCHIN,closed,2016-01-15,72.9113188916094,10,2016-03-31,94.34296031745738,3,76
MANAPPURAM,closed,2016-02-15,25.61103109227914,14,2016-03-31,28.962278990806936,12,45
RENUKA,closed,2016-02-29,11.65,9,2016-03-31,14.65,7,31
ASIANTILES,closed,2016-03-15,142.65659641839756,12,2016-04-18,150.89527232018193,44,34
TRIDENT,closed,2016-03-15,4.245807299931022,13,2016-04-18,4.1364210431579895,43,34
ASHAPURMIN,closed,2016-02-29,73.43143789796082,12,2016-04-18,77.17539292334972,24,49
BANARISUG,closed,2016-03-15,1320.9972628222165,9,2016-04-18,1744.5854903002923,6,34
ONMOBILE,closed,2016-03-15,126.85,11,2016-04-18,121.85,27,34
WELSPUNLIV,closed,2016-03-31,94.11641284111253,1,2016-04-18,90.69226846286082,1,18
NITCO,closed,2016-03-31,39.45,19,2016-05-03,42.3,31,33
ADANIPOWER,closed,2016-03-31,6.890000000000001,22,2016-05-03,6.33,80,33
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-05-03,282.16204638648526,162,64
GENUSPOWER,closed,2016-03-15,49.75239045996454,10,2016-05-03,54.2350315806148,11,49
SAGCEM,closed,2016-04-18,115.58126527079915,12,2016-05-03,115.14911234150658,17,15
DCMSHRIRAM,closed,2016-04-18,146.60257927882992,17,2016-05-17,154.0276804672748,24,29
FINPIPE,closed,2016-04-18,72.46652757009797,19,2016-05-17,75.62679379219315,32,29
VSTTILLERS,closed,2016-04-18,1780.6229644033288,20,2016-05-17,1815.328491629699,17,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,5,2016-05-17,25.789669861554845,59,92
NAVINFLUOR,closed,2016-03-31,320.8188538563852,17,2016-05-17,391.975780315738,52,47
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-31,60.211164305396295,11,43
BALRAMCHIN,closed,2016-05-03,92.98708096194456,7,2016-05-31,94.64912662354094,12,28
TRIVENI,closed,2016-02-15,38.26509972202265,7,2016-05-31,44.40062978761012,36,106
GENUSPOWER,closed,2016-05-17,55.860604734257215,9,2016-06-14,46.107165812402776,80,28
DHANUKA,closed,2016-05-17,605.3887158183117,13,2016-06-14,621.4874587318988,15,28
NITCO,closed,2016-05-17,44.95,15,2016-06-14,40.7,52,28
AVANTIFEED,closed,2016-05-03,137.28175045281702,3,2016-06-14,141.21201275948238,167,42
SHARDACROP,closed,2016-05-31,320.4080445435943,10,2016-06-14,334.1148614917755,8,14
HEIDELBERG,closed,2016-05-31,97.19316150056027,15,2016-06-28,105.58668280777253,17,28
APLAPOLLO,closed,2016-04-18,79.1714347268543,14,2016-06-28,91.4893762318951,44,71
BANARISUG,closed,2016-05-03,1750.7150611214456,5,2016-06-28,2158.954444592081,3,56
RENUKA,closed,2016-06-14,18.45,9,2016-07-13,16.65,48,29
GNFC,closed,2016-05-03,104.36201526726069,4,2016-07-13,144.68052496184777,5,71
TRIVENI,closed,2016-06-14,57.32739542197763,7,2016-07-13,56.81219824089776,21,29
VSTTILLERS,closed,2016-06-14,1872.0483546916435,14,2016-07-13,1920.66538017331,19,29
SHARDACROP,closed,2016-06-28,350.4197025673897,8,2016-07-13,336.22015690538507,8,15
MANAPPURAM,closed,2016-05-17,40.38169185003938,4,2016-07-27,64.75138088658979,2,71
SAGCEM,closed,2016-05-17,115.57144361331524,11,2016-07-27,131.5414586821731,17,71
BALRAMCHIN,closed,2016-06-14,107.46437343532351,6,2016-07-27,112.49424846383884,27,43
HEIDELBERG,closed,2016-07-13,112.3587284079097,9,2016-07-27,116.88932229532541,12,14
FINPIPE,closed,2016-07-13,86.80707097066282,13,2016-08-10,86.94073781993572,32,28
ESCORTS,closed,2016-07-13,229.92342817665968,15,2016-08-10,251.54677604010737,5,28
VGUARD,closed,2016-05-31,89.01563920926037,13,2016-08-10,119.8448123581236,6,71
BANARISUG,closed,2016-07-13,1992.5091881477545,4,2016-08-10,1830.9476547967047,12,28
GHCL,closed,2016-07-13,171.89501740587028,7,2016-08-10,207.0503494234424,3,28
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-08-25,29.030139802631577,20,29
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-25,150.07922800348086,6,29
SOMANYCERA,closed,2016-07-27,596.0760230818569,13,2016-08-25,569.7330165475113,26,29
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-08-25,193.31164605730282,13,58
NITCO,closed,2016-06-28,61.55,10,2016-08-25,55.45,19,58
MANAPPURAM,closed,2016-08-10,73.06769242537864,2,2016-08-25,67.66187591817827,3,15
HINDPETRO,closed,2016-08-10,23.794943729011436,13,2016-08-25,22.725036627244116,22,15
KESORAMIND,closed,2016-08-10,141.35,15,2016-09-09,150.6,29,30
CCL,closed,2016-08-10,239.73761825453252,17,2016-09-09,241.88220676956166,57,30
RSWM,closed,2016-08-10,450.75,24,2016-09-09,460.05,34,30
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-26,312.10382764548433,14,61
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-09-26,171.67933894931977,10,32
BANARISUG,closed,2016-08-25,1903.954331650279,17,2016-09-26,1907.691874833909,54,32
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-09-26,994.271529457011,30,32
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-09-26,53.26446810613746,247,146
ANANTRAJ,closed,2016-08-10,57.9848140184691,18,2016-09-26,57.137228602893884,23,47
BIRLACORPN,closed,2016-08-25,643.4531879976589,15,2016-09-26,675.6772688030825,19,32
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-10-10,131.91181781675647,58,31
INDIACEM,closed,2016-09-09,149.4,13,2016-10-10,159.25,20,31
GALLANTT,closed,2016-09-09,49.087128054470924,21,2016-10-10,47.69317309957723,60,31
SUNDRMFAST,closed,2016-08-25,259.67601530410684,12,2016-10-10,270.0056177680412,23,46
UFLEX,closed,2016-09-26,298.6842760149271,13,2016-10-26,314.49290458336515,20,30
KESORAMIND,closed,2016-09-26,171.85,15,2016-10-26,172.9,65,30
BIRLACORPN,closed,2016-10-10,731.3103323212604,10,2016-10-26,728.6658028934597,14,16
DYNAMATECH,closed,2016-10-10,3209.061429453395,17,2016-11-09,3158.963289486838,31,30
ESCORTS,closed,2016-08-25,318.73878987082065,2,2016-11-09,323.0316816616746,12,76
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-11-09,122.82031820524995,25,44
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-11-24,119.63769311241835,22,45
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-24,302.72436074738727,9,29
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-11-24,61.44275758779061,27,76
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,7,59
GHCL,closed,2016-08-25,215.96048376164765,5,2016-12-08,215.34294969860372,26,105
GNFC,closed,2016-09-26,156.26173708161167,7,2016-12-08,199.68088480588915,18,73
BIRLACORPN,closed,2016-11-09,750.6545753579508,11,2016-12-22,614.5102825933955,34,43
GMDCLTD,closed,2016-11-24,98.35084556473453,17,2016-12-22,88.02328958905021,38,28
RAMCOIND,closed,2016-10-26,249.69302938357202,8,2016-12-22,187.72505698185367,10,57
JSL,closed,2016-11-09,38.75600330321606,3,2016-12-22,37.3753823204043,4,43
RAIN,closed,2016-12-08,52.44785065504382,11,2017-01-05,54.8,40,28
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-05,39.35,49,28
HINDPETRO,closed,2016-09-26,74.98790069151543,1,2017-01-05,210.2,,101
STERTOOLS,closed,2016-10-10,847.4655261557981,14,2017-01-05,935.9319069848888,26,87
SWANCORP,closed,2016-11-09,127.0739735845193,4,2017-01-05,160.95,20,57
ESCORTS,closed,2016-11-24,288.9031466138602,10,2017-01-19,361.55,52,56
JBMA,closed,2016-12-22,43.43493939239603,9,2017-01-19,52.17,,28
GUJALKALI,closed,2016-12-22,297.43428891257054,12,2017-01-19,399.9,26,28
FMGOETZE,closed,2016-12-22,471.95,20,2017-01-19,501.5,66,28
TITAGARH,closed,2016-12-22,130.8939788082624,21,2017-01-19,122.2,99,28
IMFA,closed,2017-01-05,324.9,7,2017-02-17,332.7,7,43
KKCL,closed,2017-01-05,355.0,9,2017-02-17,347.3,9,43
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-17,153.68,11,43
NAVA,closed,2017-01-05,56.8,12,2017-02-17,55.75,16,43
KPRMILL,closed,2017-01-05,112.58,6,2017-03-06,128.21,5,60
KNRCON,closed,2017-01-19,93.48,3,2017-03-21,90.58,2,61
SWANCORP,closed,2017-01-19,180.2,16,2017-04-05,141.35,23,76
DUCON,closed,2017-03-06,44.88,16,2017-04-20,37.48,226,45
NFL,closed,2017-02-17,70.65,19,2017-05-19,84.0,19,91
IMFA,closed,2017-03-21,396.95,5,2017-06-02,207.05,29,73
ICIL,closed,2016-11-24,127.21443688259482,2,2017-06-16,181.15,154,204
INDIANHUME,closed,2017-01-05,382.2,8,2017-07-03,523.2,107,179
SUNTECK,closed,2017-06-02,229.9,21,2017-07-17,238.78,10,45
BALMLAWRIE,closed,2016-11-24,19.52413486740847,12,2017-07-17,161.07,172,235
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-17,51.84,57,31
BLS,closed,2017-01-05,48.5,1,2017-07-17,48.95,166,193
KSB,closed,2017-01-05,123.81,4,2017-07-17,152.16,111,193
KITEX,closed,2017-01-19,100.45,15,2017-07-17,91.1,216,179
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-31,314.0,224,178
MHRIL,closed,2017-03-06,186.49,15,2017-07-31,271.97,37,147
HERITGFOOD,closed,2017-05-05,287.96,10,2017-07-31,314.3,82,87
SFL,closed,2017-07-03,648.05,17,2017-07-31,669.73,50,28
DBL,closed,2017-07-17,540.2,4,2017-07-31,502.45,3,14
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
NFL,closed,2017-07-17,81.4,9,2017-07-31,69.4,35,14
BRIGADE,closed,2017-07-17,140.28,16,2017-08-14,132.23,14,28
APLAPOLLO,closed,2017-07-17,159.22,20,2017-08-14,152.63,37,28
GRAPHITE,closed,2017-07-03,184.5,15,2017-08-14,241.05,2,42
ESCORTS,closed,2017-07-17,669.5,11,2017-08-14,611.55,15,28
ITI,closed,2017-07-17,93.2,12,2017-08-14,85.4,7,28
JSL,closed,2017-07-31,88.4,4,2017-08-30,94.8,9,30
RUPA,closed,2017-07-31,476.0,12,2017-08-30,483.05,15,30
JPPOWER,closed,2017-07-31,7.4,13,2017-08-30,6.0,166,30
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
DBL,closed,2017-08-14,523.55,5,2017-09-13,600.05,10,30
GOCLCORP,closed,2017-08-14,517.65,10,2017-09-13,481.1,39,30
SIMPLEXINF,closed,2017-08-14,466.9,20,2017-09-13,478.7,17,30
CAPLIPOINT,closed,2017-07-17,708.05,13,2017-09-13,685.4,16,58
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-09-13,147.5,11,30
KEC,closed,2017-08-30,316.95,8,2017-09-27,300.0,17,28
UFLEX,closed,2017-08-30,420.35,20,2017-09-27,433.0,16,28
SUNTECK,closed,2017-07-31,231.3,8,2017-09-27,303.35,13,58
RCF,closed,2017-08-14,94.55,19,2017-10-12,90.95,111,59
ASAHIINDIA,closed,2017-08-14,300.45,22,2017-10-12,373.55,15,59
GRAPHITE,closed,2017-09-13,254.4,3,2017-10-12,448.15,1,29
ITI,closed,2017-08-30,98.5,3,2017-10-12,154.55,4,43
LUXIND,closed,2017-08-30,1209.55,10,2017-10-27,1196.65,30,58
TEAMLEASE,closed,2017-09-13,1596.55,15,2017-10-27,1640.7,21,44
GABRIEL,closed,2017-09-27,200.55,14,2017-10-27,197.45,20,30
HFCL,closed,2017-09-13,27.8,5,2017-10-27,29.0,7,44
CHAMBLFERT,closed,2017-09-27,135.7,12,2017-11-10,137.7,130,44
BLS,closed,2017-10-12,65.68,12,2017-11-10,64.04,44,29
CAPLIPOINT,closed,2017-09-27,688.5,7,2017-11-10,676.9,27,44
BBTC,closed,2017-10-12,1490.15,9,2017-11-10,1597.6,9,29
DEEPAKFERT,closed,2017-10-12,434.95,13,2017-11-10,431.9,14,29
ASAHIINDIA,closed,2017-10-27,375.55,12,2017-11-24,373.7,30,28
UNOMINDA,closed,2017-01-05,53.98,2,2017-11-24,191.04,9,323
HSCL,closed,2017-09-13,106.1,2,2017-11-24,166.65,3,72
WELCORP,closed,2017-10-27,146.45,10,2017-11-24,134.65,32,28
RAIN,closed,2017-11-10,387.5,2,2017-11-24,327.5,2,14
HFCL,closed,2017-11-10,28.55,7,2017-11-24,27.7,6,14
REDINGTON,closed,2017-11-10,102.53,16,2017-12-08,91.13,65,28
KIRIINDUS,closed,2017-11-24,591.85,5,2017-12-08,560.1,8,14
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
LUXIND,closed,2017-11-24,1453.1,15,2017-12-08,1435.05,21,14
GUJALKALI,closed,2017-11-24,789.4,17,2017-12-08,745.0,10,14
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-22,63.2,41,28
RADICO,closed,2017-10-27,213.6,9,2017-12-22,279.85,6,56
TEAMLEASE,closed,2017-11-10,1870.55,11,2017-12-22,2357.15,19,42
HFCL,closed,2017-12-08,31.4,4,2017-12-22,30.5,3,14
JPPOWER,closed,2017-12-08,7.2,14,2018-01-08,8.4,40,31
AVANTIFEED,closed,2017-05-19,468.18,18,2018-01-08,894.52,,234
DBL,closed,2017-10-12,722.4,5,2018-01-08,1010.65,,88
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
IFBIND,closed,2017-12-08,1378.05,6,2018-01-08,1420.75,18,31
STERTOOLS,closed,2017-12-08,428.7854063616817,15,2018-01-08,417.74122734558773,,31
BBTC,closed,2017-12-08,1529.9,16,2018-01-08,1701.45,,31
DELTACORP,closed,2017-12-22,311.4,9,2018-01-08,305.9,22,17
TVTODAY,closed,2017-12-22,465.4,15,2018-01-22,451.65,20,31
MINDACORP,closed,2017-12-22,197.95,17,2018-01-22,208.5,17,31
BOMDYEING,closed,2018-01-08,295.5,2,2018-01-22,257.85,3,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,6,14
CGCL,closed,2018-01-08,29.51,12,2018-02-06,23.35,22,29
HFCL,closed,2018-01-08,33.25,9,2018-02-06,25.2,30,29
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
DCMSHRIRAM,closed,2018-01-22,595.25,27,2018-02-21,538.65,52,30
HSCL,closed,2017-12-22,162.45,4,2018-02-21,157.4,17,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
VIKASECO,closed,2018-01-08,45.45,11,2018-02-21,36.7,15,44
GUJALKALI,closed,2018-01-22,890.6,7,2018-02-21,757.25,13,30
BOMDYEING,closed,2018-02-06,230.2,2,2018-03-08,240.25,11,30
PRAKASH,closed,2018-01-22,241.7,21,2018-03-08,180.5,19,45
JAICORPLTD,closed,2018-02-06,151.2,8,2018-03-08,133.5,20,30
TVTODAY,closed,2018-02-06,435.1,9,2018-03-08,449.8,12,30
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
HFCL,closed,2018-02-21,28.3,19,2018-03-08,26.9,61,15
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-22,656.2,52,29
DELTACORP,closed,2018-01-22,350.15,12,2018-03-22,293.15,16,59
APEX,closed,2018-03-08,664.9,1,2018-03-22,639.6,3,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-04-09,324.05,20,91
FDC,closed,2018-02-21,285.55,23,2018-04-09,253.15,54,47
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
TVTODAY,closed,2018-03-22,524.2,10,2018-04-23,469.95,48,32
PURVA,closed,2018-03-08,144.15,6,2018-04-23,158.05,3,46
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
APEX,closed,2018-04-09,688.25,5,2018-05-08,631.1,19,29
VENKEYS,closed,2018-03-08,3827.4,5,2018-05-08,3634.65,13,61
JAMNAAUTO,closed,2018-03-22,80.05,11,2018-05-08,95.7,21,47
SECURKLOUD,closed,2018-04-09,760.6,12,2018-05-08,693.2,193,29
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,1,15
DBREALTY,closed,2018-04-23,58.55,11,2018-05-22,48.85,13,29
VIPIND,closed,2018-04-23,419.95,13,2018-05-22,394.2,30,29
SONATSOFTW,closed,2018-01-22,116.74,15,2018-05-22,129.99,2,120
NDLVENTURE,closed,2018-04-09,822.2,11,2018-05-22,714.85,9,43
LUXIND,closed,2018-04-23,1875.7,12,2018-05-22,1999.1,4,29
VIKASECO,closed,2018-05-08,32.35,11,2018-05-22,28.35,29,14
FSL,closed,2018-05-08,64.45,14,2018-06-05,73.8,1,28
PURVA,closed,2018-05-08,149.1,16,2018-06-05,95.4,198,28
BSOFT,closed,2018-02-21,200.45,18,2018-06-05,260.35,2,104
BAJAJELEC,closed,2018-03-08,564.75,14,2018-06-05,491.25,37,89
CYIENT,closed,2018-05-22,787.3,11,2018-06-05,684.3,16,14
COFFEEDAY,closed,2018-05-22,306.85,15,2018-06-19,292.35,39,28
PARAGMILK,closed,2018-05-22,323.8,16,2018-06-19,330.5,19,28
KEI,closed,2018-05-22,457.8,17,2018-06-19,413.5,33,28
RADICO,closed,2018-05-22,422.65,3,2018-06-19,400.4,5,28
LUXIND,closed,2018-06-05,1732.35,10,2018-06-19,1756.75,30,14
MAHLOG,closed,2018-06-05,496.77,11,2018-07-03,519.13,6,28
GVPIL,closed,2018-06-05,800.35,13,2018-07-03,758.45,26,28
VIPIND,closed,2018-06-05,410.95,19,2018-07-03,414.55,12,28
ZENSARTECH,closed,2018-05-08,244.66,12,2018-07-03,254.66,3,56
JAMNAAUTO,closed,2018-05-22,90.05,7,2018-07-03,84.5,25,42
FSL,closed,2018-06-19,74.4,1,2018-07-03,68.6,1,14
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-17,1410.35,3,28
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,20,28
SUDARSCHEM,closed,2018-07-03,441.15,13,2018-07-17,443.05,25,14
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-17,551.95,56,14
KEI,closed,2018-07-03,409.9,19,2018-07-31,447.5,16,28
JUSTDIAL,closed,2018-07-03,568.35,20,2018-07-31,560.5,39,28
SONATSOFTW,closed,2018-06-05,118.56,6,2018-07-31,129.34,18,56
PERSISTENT,closed,2018-06-05,379.68,17,2018-07-31,417.73,28,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,2,42
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-31,1530.65,5,42
SUVEN,closed,2018-07-17,204.05,17,2018-08-14,217.02,16,28
PARAGMILK,closed,2018-07-17,303.3,18,2018-08-14,300.95,38,28
TEAMLEASE,closed,2018-05-08,2949.25,3,2018-08-14,2554.65,19,98
ESCORTS,closed,2018-07-03,866.75,18,2018-08-14,875.8,54,42
RADICO,closed,2018-07-17,327.65,21,2018-08-14,417.25,17,28
BAJAJELEC,closed,2018-07-31,612.45,10,2018-08-30,544.95,53,30
JAMNAAUTO,closed,2018-07-31,85.1,21,2018-08-30,81.9,44,30
MCX,closed,2018-07-31,176.38,22,2018-08-30,164.66,40,30
VAIBHAVGBL,closed,2018-07-31,141.85,30,2018-08-30,138.26,33,30
CYIENT,closed,2018-06-19,711.05,13,2018-08-30,718.05,28,72
VIPIND,closed,2018-07-31,483.6,3,2018-09-14,548.3,4,45
KSCL,closed,2018-07-31,610.95,12,2018-09-14,631.45,13,45
FSL,closed,2018-08-14,65.15,7,2018-09-14,72.75,7,31
RHIM,closed,2018-07-31,210.0,9,2018-09-14,236.0,6,45
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-14,1345.95,10,31
JTEKTINDIA,closed,2018-08-14,123.36,12,2018-09-14,133.24,17,31
MAHLOG,closed,2018-08-14,509.41,15,2018-09-14,507.58,38,31
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-10-01,1578.35,2,32
RADICO,closed,2018-08-30,484.8,8,2018-10-01,339.35,36,32
GREAVESCOT,closed,2018-08-30,158.65,14,2018-10-01,127.75,17,32
CGCL,closed,2018-09-14,27.93,9,2018-10-01,21.78,31,17
SONATSOFTW,closed,2018-09-14,147.9,15,2018-10-01,134.81,14,17
ORIENTPPR,closed,2018-09-14,46.6,20,2018-10-01,41.6,30,17
KIRIINDUS,closed,2018-09-14,550.7,21,2018-10-01,478.45,16,17
SUNTECK,closed,2018-09-14,478.5,22,2018-10-16,365.55,66,32
CYIENT,closed,2018-09-14,742.95,25,2018-10-16,669.25,28,32
IPCALAB,closed,2018-09-14,388.95,26,2018-10-16,342.95,55,32
VINATIORGA,closed,2018-08-14,678.6,3,2018-10-16,658.9,3,63
SUVEN,closed,2018-08-30,255.66,6,2018-10-16,236.45,2,47
TIINDIA,closed,2018-10-01,297.95,6,2018-10-16,289.7,9,15
BLS,closed,2018-10-01,35.08,9,2018-10-31,33.15,56,30
KSCL,closed,2018-10-01,558.0,13,2018-10-31,498.35,47,30
DEEPAKNTR,closed,2018-10-01,284.15,15,2018-10-31,248.5,50,30
ZENSARTECH,closed,2018-08-14,252.68,8,2018-10-31,256.5,27,78
VIPIND,closed,2018-10-01,400.45,7,2018-10-31,442.6,18,30
NAUKRI,closed,2018-10-01,284.77,8,2018-10-31,315.79,7,30
BALRAMCHIN,closed,2018-10-16,98.25,7,2018-10-31,107.3,4,15
WELSPUNLIV,closed,2018-10-16,68.5,11,2018-10-31,58.95,25,15
MAHLOG,closed,2018-10-16,510.18,14,2018-11-15,467.89,64,30
JTEKTINDIA,closed,2018-10-16,117.1,15,2018-11-15,108.15,38,30
ATUL,closed,2018-10-01,3142.1,10,2018-11-15,3528.9,12,45
ADANIPOWER,closed,2018-10-16,7.16,5,2018-11-15,9.74,1,30
VINATIORGA,closed,2018-10-31,775.5,2,2018-11-30,725.4,3,30
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,18,30
RHIM,closed,2018-10-31,225.95,5,2018-11-30,243.55,10,30
CGCL,closed,2018-10-31,27.99,8,2018-11-30,30.56,7,30
