ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIRUMALCHM,closed,2018-03-08,183.1,13,2018-04-09,198.76,10,32
THANGAMAYL,closed,2018-03-22,242.35,12,2018-04-09,253.16,19,18
MAITHANALL,closed,2018-03-22,834.7,14,2018-04-23,888.6,33,32
ISFT,closed,2018-03-22,676.45,15,2018-04-23,652.2,64,32
BUTTERFLY,closed,2018-01-22,604.95,4,2018-04-23,513.1,4,91
SUNFLAG,closed,2018-04-09,87.2,9,2018-04-23,89.2,26,14
AUTOAXLES,closed,2018-04-09,1643.9,13,2018-04-23,1527.1,21,14
WINDMACHIN,closed,2018-04-09,117.05,16,2018-04-23,114.0,30,14
GNA,closed,2018-04-09,244.08,17,2018-05-08,265.45,22,29
ACE,closed,2018-02-06,150.15,10,2018-05-08,185.45,5,91
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-05-08,1369.1,2,29
INDIAGLYCO,closed,2018-04-09,262.52,5,2018-05-08,284.48,3,29
TIRUMALCHM,closed,2018-04-23,235.66,8,2018-05-08,195.66,55,15
ZENTEC,closed,2018-04-23,129.4,9,2018-05-08,120.3,14,15
GAEL,closed,2018-04-23,74.26,12,2018-05-08,67.88,10,15
PANAMAPET,closed,2018-04-23,225.95,13,2018-05-22,166.4,97,29
MOREPENLAB,closed,2018-04-23,40.4,14,2018-05-22,27.95,32,29
WINDMACHIN,closed,2018-05-08,137.5,9,2018-05-22,122.4,10,14
SDBL,closed,2018-05-08,61.37,11,2018-05-22,52.71,24,14
AUTOAXLES,closed,2018-05-08,1572.25,13,2018-05-22,1410.0,25,14
GUFICBIO,closed,2018-05-08,155.6,15,2018-06-05,117.0,22,28
BALAMINES,closed,2018-05-08,661.3,19,2018-06-05,522.15,25,28
PRECWIRE,closed,2018-05-08,41.6,12,2018-06-05,32.21,17,28
OPTIEMUS,closed,2018-05-22,291.05,1,2018-06-05,292.9,1,14
INDIAGLYCO,closed,2018-05-22,263.25,3,2018-06-05,216.38,4,14
ZENTEC,closed,2018-05-22,110.9,9,2018-06-19,85.05,29,28
TVSELECT,closed,2018-04-09,413.05,15,2018-06-19,373.8,11,71
GPIL,closed,2018-05-22,22.45,2,2018-06-19,22.68,2,28
PGHL,closed,2018-06-05,2213.25,12,2018-06-19,2467.55,7,14
GOACARBON,closed,2018-06-05,653.1,13,2018-07-03,649.85,45,28
GNA,closed,2018-06-05,239.78,14,2018-07-03,222.85,37,28
MASTEK,closed,2018-06-19,527.65,14,2018-07-03,505.45,14,14
GUFICBIO,closed,2018-06-19,122.75,17,2018-07-03,122.15,27,14
POWERMECH,closed,2018-06-19,474.5,20,2018-07-17,471.1,10,28
HGS,closed,2018-06-19,420.28,24,2018-07-17,399.88,28,28
GMBREW,closed,2018-03-08,574.56,14,2018-07-17,570.2,40,131
BUTTERFLY,closed,2018-05-08,517.25,4,2018-07-17,305.0,18,70
OPTIEMUS,closed,2018-07-03,293.5719878207916,1,2018-07-17,279.0,1,14
ZENTEC,closed,2018-07-03,91.55,12,2018-07-31,84.85,77,28
WINDMACHIN,closed,2018-06-05,114.1,11,2018-07-31,101.0,16,56
RESPONIND,closed,2018-07-03,77.7,6,2018-07-31,91.25,4,28
MMFL,closed,2018-07-03,324.58,7,2018-07-31,312.65,23,28
RGL,closed,2018-07-17,55.03,15,2018-08-14,60.49,9,28
ACE,closed,2018-06-05,138.85,6,2018-08-14,147.05,22,70
MOREPENLAB,closed,2018-07-17,26.8,14,2018-08-14,29.2,23,28
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,1,14
GPIL,closed,2018-07-31,21.1,3,2018-08-14,21.15,2,14
NRAIL,closed,2018-07-31,422.6,13,2018-08-30,459.6,21,30
PGHL,closed,2018-07-17,2285.1,5,2018-08-30,3378.85,2,44
BIRLANU,closed,2018-07-31,2113.6,15,2018-08-30,2388.8,9,30
RESPONIND,closed,2018-08-14,96.05,5,2018-08-30,90.15,5,16
WSTCSTPAPR,closed,2018-08-14,325.85,15,2018-09-14,374.85,32,31
CIGNITITEC,closed,2018-07-17,412.7400832242145,17,2018-09-14,402.303548910297,13,59
LUMAXTECH,closed,2018-08-14,213.55,8,2018-09-14,198.9,16,31
SASKEN,closed,2018-08-14,923.75,12,2018-09-14,1010.8,18,31
ZYDUSWELL,closed,2018-08-30,324.94,8,2018-09-14,325.14,9,15
WENDT,closed,2018-08-30,3834.75,12,2018-09-14,3380.05,14,15
TASTYBITE,closed,2018-08-30,10196.8,16,2018-09-14,9854.2,12,15
OPTIEMUS,closed,2018-08-30,121.1,17,2018-10-01,86.4,169,32
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-01,1539.8,1,17
INTELLECT,closed,2018-08-14,247.45,11,2018-10-16,214.75,10,63
GPIL,closed,2018-09-14,26.85,1,2018-10-16,21.76,33,32
RESPONIND,closed,2018-09-14,77.3,7,2018-10-16,71.4,3,32
USHAMART,closed,2018-09-14,33.3,15,2018-10-16,28.9,11,32
TTKHLTCARE,closed,2018-10-01,926.25,20,2018-10-31,780.15,34,30
BIRLANU,closed,2018-09-14,2517.7,6,2018-10-31,2244.5,7,47
ANDHRAPAP,closed,2018-09-14,108.18,10,2018-10-31,97.34,8,47
MASTEK,closed,2018-09-14,592.35,11,2018-10-31,453.6,23,47
GARFIBRES,closed,2018-10-01,222.94,17,2018-10-31,237.92,12,30
TIIL,closed,2018-10-16,599.65,15,2018-11-15,603.8,29,30
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,2,30
WSTCSTPAPR,closed,2018-10-16,364.45,14,2018-11-15,382.05,9,30
FILATEX,closed,2018-10-16,26.33,19,2018-11-15,26.2,12,30
RESPONIND,closed,2018-10-31,82.5,3,2018-11-15,91.5,1,15
INTELLECT,closed,2018-10-31,251.1,6,2018-11-15,243.35,13,15
USHAMART,closed,2018-10-31,32.85,11,2018-11-15,41.65,4,15
LUMAXTECH,closed,2018-10-31,172.9,16,2018-11-15,177.15,20,15
ZYDUSWELL,closed,2018-10-31,236.54,19,2018-11-30,242.87,45,30
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,14,15
BIRLANU,closed,2018-11-15,2173.3,11,2018-11-30,2024.55,18,15
POLYPLEX,closed,2018-11-15,613.45,17,2018-11-30,551.1,23,15
TCIEXP,closed,2018-11-15,604.45,18,2018-11-30,610.3,21,15
APCOTEXIND,closed,2018-11-15,217.24,19,2018-11-30,214.52,28,15
GARFIBRES,closed,2018-11-15,221.14,22,2018-12-14,245.74,15,29
VINDHYATEL,closed,2018-11-15,1793.75,5,2018-12-14,1860.35,3,29
ESABINDIA,closed,2018-11-15,895.25,25,2018-12-14,886.75,26,29
USHAMART,closed,2018-11-30,38.3,6,2018-12-14,36.95,4,14
FILATEX,closed,2018-11-30,29.78,8,2018-12-14,30.58,5,14
LUMAXTECH,closed,2018-11-30,200.85,12,2018-12-14,197.25,23,14
WSTCSTPAPR,closed,2018-11-30,343.85,13,2018-12-31,309.5,18,31
COFORGE,closed,2018-05-08,211.98,16,2018-12-31,229.86,20,237
SESHAPAPER,closed,2018-11-30,229.42,9,2018-12-31,210.86,22,31
ALKYLAMINE,closed,2018-12-14,292.72,21,2018-12-31,321.3,16,17
JKPAPER,closed,2018-12-14,161.9,24,2019-01-14,147.55,,31
VMART,closed,2018-05-22,582.4,18,2019-01-14,562.2,34,237
PGHL,closed,2018-11-30,2818.55,2,2019-01-14,3186.7,,45
RESPONIND,closed,2018-12-14,83.75,2,2019-01-14,95.1,,31
NRBBEARING,closed,2018-12-14,215.15,8,2019-01-14,209.6,,31
PRAJIND,closed,2018-12-14,106.7,9,2019-01-14,153.1,,31
TCIEXP,closed,2018-12-14,615.45,13,2019-01-14,634.1,,31
EXCELINDUS,closed,2018-12-31,1497.0,6,2019-01-14,1336.95,,14
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-28,81.6,,28
INTELLECT,closed,2018-12-31,224.6,9,2019-01-28,193.6,,28
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,2,14
GKWLIMITED,closed,2019-01-14,903.7,7,2019-01-28,880.05,5,14
NELCO,closed,2019-01-14,289.45,8,2019-01-28,239.75,15,14
DHAMPURSUG,closed,2019-01-14,170.5,17,2019-02-11,173.45,3,28
BIRLACABLE,closed,2019-01-14,186.75014341258205,1,2019-02-11,168.05032825546562,,28
COFORGE,closed,2019-01-14,237.54,12,2019-02-11,264.93,11,28
IOLCP,closed,2019-01-28,33.92,4,2019-02-11,43.03,1,14
DALMIASUG,closed,2019-01-28,90.6,7,2019-02-11,91.45,5,14
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-02-25,653.56,11,28
GALLANTT,closed,2019-01-28,47.65,17,2019-02-25,43.8,39,28
USHAMART,closed,2018-12-31,36.15,4,2019-02-25,33.95,9,56
ALKYLAMINE,closed,2019-01-14,311.66,16,2019-02-25,287.44,27,42
VMART,closed,2019-02-11,651.92,12,2019-02-25,652.2,21,14
UNIENTER,closed,2019-02-11,94.95,14,2019-02-25,98.5,15,14
NELCO,closed,2019-02-11,229.95,16,2019-03-12,265.85,34,29
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-03-12,351.07,15,29
ESABINDIA,closed,2019-01-14,905.65,14,2019-03-12,939.75,13,57
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-03-27,668.75,16,30
UNIVCABLES,closed,2019-01-14,261.65,4,2019-03-27,221.65,9,72
SEAMECLTD,closed,2019-01-28,279.3,10,2019-03-27,417.7,5,58
DALMIASUG,closed,2019-02-25,119.3,3,2019-03-27,121.05,3,30
VIYASH,closed,2019-02-25,69.75,14,2019-04-10,71.25,17,44
RSYSTEMS,closed,2019-02-25,47.75,8,2019-04-10,47.0,6,44
IOLCP,closed,2019-03-27,35.54,2,2019-04-10,38.62,2,14
UNIENTER,closed,2019-03-27,101.85,15,2019-04-26,102.95,22,30
DHAMPURSUG,closed,2019-02-25,236.8,1,2019-04-26,226.5,1,60
USHAMART,closed,2019-03-12,35.3,5,2019-04-26,32.85,20,45
TTKPRESTIG,closed,2019-03-12,762.01,10,2019-04-26,685.0,18,45
SIRCA,closed,2019-03-27,122.48,7,2019-04-26,102.5,21,30
GODFRYPHLP,closed,2019-04-10,386.53,9,2019-05-14,342.13,17,34
INDORAMA,closed,2019-02-11,34.2,21,2019-05-14,35.65,20,92
SAKUMA,closed,2019-03-12,6.82,4,2019-05-14,5.97,7,63
ESABINDIA,closed,2019-03-27,944.25,11,2019-05-14,897.5,9,48
DALMIASUG,closed,2019-04-26,114.9,3,2019-05-14,104.5,4,18
ALANKIT,closed,2019-04-26,37.35,12,2019-05-28,34.9,14,32
MANGLMCEM,closed,2019-04-26,283.9,15,2019-05-28,268.35,36,32
TRIVENI,closed,2019-02-25,53.17924945473904,10,2019-05-28,67.93803847082596,5,92
RSYSTEMS,closed,2019-04-26,46.15,10,2019-05-28,46.65,24,32
HESTERBIO,closed,2019-05-14,1554.95,11,2019-05-28,1689.55,23,14
USHAMART,closed,2019-05-14,32.95,16,2019-06-12,30.5,39,29
SOLARA,closed,2019-04-10,393.48,4,2019-06-12,443.93,12,63
SEAMECLTD,closed,2019-04-10,453.55,7,2019-06-12,475.05,4,63
VIYASH,closed,2019-04-26,71.7,19,2019-06-12,68.95,53,47
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,1,29
IOLCP,closed,2019-05-14,34.83,5,2019-06-12,41.64,5,29
BAJAJHIND,closed,2019-05-28,9.4,11,2019-06-12,8.65,16,15
AMRUTANJAN,closed,2019-05-28,326.6,15,2019-06-26,303.1,32,29
INDORAMA,closed,2019-05-28,31.7,16,2019-06-26,26.2,33,29
SIRCA,closed,2019-05-14,115.0,18,2019-06-26,150.0,8,43
SAKUMA,closed,2019-05-28,6.69,3,2019-06-26,3.79,78,29
ALKYLAMINE,closed,2019-06-12,328.22,15,2019-06-26,322.54,11,14
ESABINDIA,closed,2019-06-12,1090.95,18,2019-06-26,1171.95,9,14
UNIENTER,closed,2019-06-12,101.7,21,2019-07-10,83.5,105,28
GOKEX,closed,2019-06-12,96.35,22,2019-07-10,92.25,23,28
HESTERBIO,closed,2019-06-12,1866.85,8,2019-07-10,1755.55,4,28
PRIVISCL,closed,2019-06-12,547.05,10,2019-07-10,534.35,10,28
VOLTAMP,closed,2019-06-12,1225.8,13,2019-07-10,1110.25,16,28
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
TRIVENI,closed,2019-06-26,61.79647788026077,12,2019-07-10,60.65386195643468,3,14
DALMIASUG,closed,2019-06-26,102.75,20,2019-07-24,96.4,29,28
ALANKIT,closed,2019-06-26,29.9,3,2019-07-24,24.55,31,28
63MOONS,closed,2019-06-26,115.5,5,2019-07-24,89.35,24,28
IOLCP,closed,2019-07-10,41.02,2,2019-07-24,40.15,3,14
VIYASH,closed,2019-07-10,68.35,11,2019-07-24,70.35,8,14
INSECTICID,closed,2019-07-10,431.13,14,2019-07-24,435.0,2,14
TTKPRESTIG,closed,2019-05-28,726.44,13,2019-08-07,552.83,44,71
CENTUM,closed,2019-06-26,516.3,13,2019-08-07,458.2,16,42
ALKYLAMINE,closed,2019-07-10,328.4,8,2019-08-07,311.08,20,28
GRSE,closed,2019-07-24,126.35,7,2019-08-07,132.45,5,14
PRIVISCL,closed,2019-07-24,504.05,9,2019-08-07,504.4,11,14
XCHANGING,closed,2019-07-24,51.6,13,2019-08-07,49.5,14,14
ESABINDIA,closed,2019-07-24,1093.1,17,2019-08-23,978.85,16,30
WABAG,closed,2019-07-24,304.05,19,2019-08-23,270.85,41,30
NIITLTD,closed,2019-07-10,96.8,15,2019-08-23,88.2,18,44
MATRIMONY,closed,2019-07-10,615.75,21,2019-08-23,541.15,13,44
CAMLINFINE,closed,2019-07-10,58.38,26,2019-08-23,52.71,37,44
VIYASH,closed,2019-08-07,66.4,7,2019-09-09,77.35,22,33
63MOONS,closed,2019-08-07,97.85,12,2019-09-09,114.05,14,33
SOLARA,closed,2019-08-23,396.47,2,2019-09-09,405.51,3,17
ALEMBICLTD,closed,2019-08-23,50.35,11,2019-09-24,51.25,24,32
INDORAMA,closed,2019-07-24,29.85,5,2019-09-24,33.1,4,62
ZYDUSWELL,closed,2019-08-07,298.38,15,2019-09-24,349.31,13,48
COFORGE,closed,2019-08-23,275.29,10,2019-09-24,285.8,15,32
AMRUTANJAN,closed,2019-09-09,302.0,10,2019-09-24,332.35,11,15
XCHANGING,closed,2019-09-09,52.55,11,2019-10-10,53.75,17,31
DPSCLTD,closed,2019-09-09,14.042023026315789,12,2019-10-10,9.560526315789474,133,31
SEAMECLTD,closed,2019-08-07,363.35,2,2019-10-10,354.45,2,64
MANGLMCEM,closed,2019-08-07,246.95,18,2019-10-10,287.95,9,64
DHAMPURSUG,closed,2019-09-24,219.35,12,2019-10-25,202.4,23,31
CENTUM,closed,2019-09-24,418.85,16,2019-10-25,400.4,36,31
HESTERBIO,closed,2019-08-07,1605.15,6,2019-10-25,1740.75,3,79
PSPPROJECT,closed,2019-08-23,498.35,9,2019-10-25,539.65,9,63
63MOONS,closed,2019-10-10,115.3,14,2019-10-25,122.45,11,15
IMPAL,closed,2019-10-10,663.3,15,2019-11-08,633.25,41,29
GRSE,closed,2019-08-23,125.4,4,2019-11-08,226.35,1,77
SOLARA,closed,2019-09-24,378.78,7,2019-11-08,382.47,40,45
HUHTAMAKI,closed,2019-10-10,230.25,12,2019-11-08,251.9,16,29
JKIL,closed,2019-10-25,152.7,16,2019-11-25,166.95,18,31
PRIVISCL,closed,2019-09-24,514.2,8,2019-11-25,447.35,36,62
TRIVENI,closed,2019-11-08,64.79584468030423,4,2019-11-25,59.46363703578251,14,17
SEAMECLTD,closed,2019-11-08,429.9,6,2019-12-09,488.9,11,31
HESTERBIO,closed,2019-11-08,1631.95,11,2019-12-09,1564.5,26,31
MANGLMCEM,closed,2019-10-25,301.0,8,2019-12-09,271.15,17,45
SHALPAINTS,closed,2019-10-25,87.35,12,2019-12-23,81.8,13,59
AMRUTANJAN,closed,2019-10-10,347.2,10,2019-12-23,421.45,12,74
HUHTAMAKI,closed,2019-11-25,245.7,6,2019-12-23,248.55,17,28
GODFRYPHLP,closed,2019-12-09,440.05,6,2020-01-07,437.3,,29
XCHANGING,closed,2019-12-09,58.45,13,2020-01-07,55.1,18,29
ESABINDIA,closed,2019-09-24,1199.8,10,2020-01-07,1300.05,,105
ALKYLAMINE,closed,2019-10-25,367.12,17,2020-01-07,496.66,,74
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-07,1284.2,5,60
GRSE,closed,2019-11-25,217.85,1,2020-01-07,195.15,,43
CAMLINFINE,closed,2019-11-25,58.96,10,2020-01-21,80.8,,57
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-01-21,56.55,,29
SNOWMAN,closed,2019-12-23,41.5,15,2020-01-21,42.6,21,29
BCG,closed,2020-01-07,3.75,1,2020-01-21,3.39,17,14
ARMANFIN,closed,2020-01-07,699.3,2,2020-01-21,753.55,1,14
DWARKESH,closed,2020-01-07,41.55,8,2020-02-03,35.0,20,27
RIIL,closed,2020-01-07,450.65,10,2020-02-03,363.85,30,27
STYRENIX,closed,2019-12-23,713.45,8,2020-02-03,789.95,10,42
COSMOFIRST,closed,2020-01-07,174.33,13,2020-02-03,173.63,17,27
TANLA,closed,2020-01-21,69.35,6,2020-02-03,76.3,4,13
PRICOLLTD,closed,2020-01-21,59.1,9,2020-02-03,57.4,12,13
63MOONS,closed,2020-01-21,112.25,13,2020-02-17,102.15,223,27
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,41,27
VADILALIND,closed,2020-02-03,820.2,9,2020-02-17,832.6,13,14
SIRCA,closed,2020-02-03,151.25,11,2020-02-17,160.13,28,14
SUDARCOLOR,closed,2020-02-03,449.75,13,2020-02-17,361.5,38,14
ANUP,closed,2020-02-03,312.05,14,2020-03-03,263.65,35,29
BHARATRAS,closed,2019-11-08,1619.21,3,2020-03-18,1309.88,6,131
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-18,176.4,17,100
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-03-18,1300.1,3,44
NEOGEN,closed,2020-02-17,485.05,6,2020-03-18,345.3,23,30
MSTCLTD,closed,2020-02-17,169.85,10,2020-04-01,83.2,13,44
RSYSTEMS,closed,2020-02-03,69.45,7,2020-04-01,83.75,2,58
COSMOFIRST,closed,2020-02-17,219.07,8,2020-04-01,136.57,16,44
VADILALIND,closed,2020-03-03,777.55,12,2020-04-21,509.45,23,49
SNOWMAN,closed,2020-03-18,33.5,14,2020-04-21,28.85,52,34
BBOX,closed,2020-01-21,44.58,2,2020-04-21,54.8,1,91
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-21,388.7,30,64
STYRENIX,closed,2020-03-18,573.65,7,2020-04-21,588.3,6,34
AMRUTANJAN,closed,2020-01-07,425.2,11,2020-05-06,363.9,15,120
AVTNPL,closed,2020-03-18,25.65,13,2020-05-06,29.65,13,49
BHARATRAS,closed,2020-04-01,1322.0,3,2020-05-06,1584.5,9,35
ORISSAMINE,closed,2020-04-01,983.4,4,2020-05-06,1255.05,3,35
PRICOLLTD,closed,2020-04-01,35.8,6,2020-05-06,42.5,5,35
NEOGEN,closed,2020-04-01,337.95,11,2020-05-20,446.1,18,49
SHILPAMED,closed,2020-04-21,204.35,11,2020-05-20,176.7,42,29
THYROCARE,closed,2020-03-18,166.18,9,2020-05-20,173.3,25,63
BALAMINES,closed,2020-05-06,393.9,4,2020-05-20,381.2,11,14
KITEX,closed,2020-05-06,31.75,20,2020-06-04,33.4,22,29
IOLCP,closed,2020-04-21,52.44,8,2020-06-04,77.67,6,44
COSMOFIRST,closed,2020-04-21,162.63,14,2020-06-04,197.4,19,44
ASTEC,closed,2020-05-06,518.43,6,2020-06-04,685.51,9,29
STYRENIX,closed,2020-05-06,571.8,11,2020-06-04,620.3,70,29
DEEPAKFERT,closed,2020-05-06,103.85,17,2020-06-04,102.35,34,29
JINDALPOLY,closed,2020-05-20,284.95,15,2020-06-18,330.65,26,29
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,6,43
RPGLIFE,closed,2020-05-20,236.45,13,2020-06-18,270.25,19,29
SHREDIGCEM,closed,2020-06-04,35.9,4,2020-06-18,47.5,2,14
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-18,259.23,10,14
PRICOLLTD,closed,2020-06-04,41.15,14,2020-06-18,40.0,28,14
MSTCLTD,closed,2020-06-04,118.75,15,2020-07-02,136.9,33,28
ORISSAMINE,closed,2020-06-04,1564.05,1,2020-07-02,1597.15,10,28
IOLCP,closed,2020-06-18,77.67,8,2020-07-02,98.25,3,14
MOREPENLAB,closed,2020-06-18,31.65,11,2020-07-02,25.4,24,14
AVTNPL,closed,2020-06-18,40.55,12,2020-07-02,38.9,14,14
LTFOODS,closed,2020-06-18,43.95,13,2020-07-16,41.9,18,28
BBOX,closed,2020-05-20,48.29,1,2020-07-16,62.62,6,57
GTLINFRA,closed,2020-07-02,1.25,11,2020-07-16,0.75,44,14
IIFLCAPS,closed,2020-07-02,46.85,12,2020-07-16,57.05,5,14
RTNPOWER,closed,2020-07-02,2.7,13,2020-07-30,2.1,33,28
BCG,closed,2020-04-21,2.37,15,2020-07-30,3.78,10,100
5PAISA,closed,2020-07-16,361.54,11,2020-08-13,353.37,16,28
RSYSTEMS,closed,2020-07-02,96.05,7,2020-08-13,108.7,14,42
ASTEC,closed,2020-06-18,756.96,9,2020-08-27,1194.26,7,70
EVEREADY,closed,2020-07-02,87.0,9,2020-08-27,131.65,12,56
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,3,42
VIKASECO,closed,2020-07-30,6.9,8,2020-08-27,10.25,6,28
LTFOODS,closed,2020-08-13,59.9,12,2020-08-27,57.3,10,14
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
VIKASLIFE,closed,2020-07-16,7.38,12,2020-09-10,13.4,3,56
NEULANDLAB,closed,2020-08-27,996.9,16,2020-09-10,1004.95,11,14
RSYSTEMS,closed,2020-08-27,106.65,17,2020-09-24,104.1,37,28
SHREDIGCEM,closed,2020-07-16,50.5,3,2020-09-24,45.85,22,70
TANLA,closed,2020-07-30,114.45,9,2020-09-24,256.35,3,56
5PAISA,closed,2020-08-27,364.47,13,2020-09-24,344.15,20,28
JINDALPOLY,closed,2020-08-27,502.15,14,2020-10-09,466.85,17,43
VIKASECO,closed,2020-09-10,6.95,9,2020-10-09,4.25,46,29
BALAMINES,closed,2020-08-27,948.2,9,2020-10-09,831.1,15,43
LTFOODS,closed,2020-09-10,50.85,12,2020-10-09,50.0,16,29
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,11,15
IGPL,closed,2020-09-24,293.65,11,2020-10-09,294.05,32,15
MARKSANS,closed,2020-06-04,30.3,7,2020-10-23,52.65,6,141
EVEREADY,closed,2020-09-10,145.05,7,2020-10-23,134.55,10,43
NEULANDLAB,closed,2020-10-09,1260.65,5,2020-10-23,1201.95,8,14
NUCLEUS,closed,2020-09-24,627.65,13,2020-11-06,581.35,20,43
OAL,closed,2020-09-24,352.65,16,2020-11-06,470.8,13,43
GLOBUSSPR,closed,2020-10-09,329.1,8,2020-11-06,304.65,15,28
DCAL,closed,2020-10-09,170.2,13,2020-11-06,144.05,27,28
ASTEC,closed,2020-10-23,1104.25,12,2020-11-20,934.65,23,28
RAMCOSYS,closed,2020-09-10,283.95,13,2020-11-20,432.8,8,71
BBOX,closed,2020-09-24,67.48,5,2020-11-20,123.0,37,57
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-11-20,677.85,2,42
TTML,closed,2020-10-23,5.65,14,2020-11-20,7.6,16,28
SHREDIGCEM,closed,2020-10-23,59.35,16,2020-11-20,58.5,18,28
TANLA,closed,2020-11-06,348.75,1,2020-11-20,480.25,1,14
NEULANDLAB,closed,2020-11-06,1218.6,7,2020-12-07,1167.2,17,31
ICIL,closed,2020-11-20,158.0,7,2020-12-07,165.0,10,17
EVEREADY,closed,2020-11-20,185.2,9,2020-12-07,187.1,14,17
IGPL,closed,2020-11-20,447.85,10,2020-12-21,406.25,11,31
VIKASECO,closed,2020-11-20,5.8,11,2020-12-21,4.3,23,31
IOLCP,closed,2020-11-06,138.31,3,2020-12-21,140.87,17,45
OAL,closed,2020-11-20,495.45,13,2020-12-21,500.15,19,31
AARTIDRUGS,closed,2020-12-07,791.05,2,2021-01-05,720.9,,29
GLOBUSSPR,closed,2020-12-07,337.75,13,2021-01-05,317.05,31,29
MARKSANS,closed,2020-11-06,51.85,6,2021-01-05,60.15,,60
BEPL,closed,2020-11-20,70.8,14,2021-01-05,98.3,,46
TANLA,closed,2020-12-07,781.8,1,2021-01-05,703.1,,29
RAMCOSYS,closed,2020-12-07,489.05,4,2021-01-05,727.2,,29
JPPOWER,closed,2020-12-21,3.05,4,2021-01-05,3.3,,15
MASTEK,closed,2020-12-21,990.35,7,2021-01-19,1088.75,,29
MUKANDLTD,closed,2020-12-21,59.0,10,2021-01-19,66.3,20,29
VIKASLIFE,closed,2020-10-09,7.04,9,2021-01-19,4.53,15,102
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,13,14
JYOTISTRUC,closed,2021-01-05,6.13,4,2021-01-19,6.13,,14
BUTTERFLY,closed,2021-01-05,461.6,10,2021-01-19,519.45,4,14
ACE,closed,2021-01-05,146.65,14,2021-02-03,158.65,17,29
SMSPHARMA,closed,2021-01-05,126.65,16,2021-02-03,119.4,38,29
JISLJALEQS,closed,2020-11-20,18.55,6,2021-02-03,19.65,71,75
ESTER,closed,2021-01-05,120.15,13,2021-02-03,108.7,18,29
STEELXIND,closed,2021-01-19,4.87,16,2021-02-17,5.17,15,29
GLOBUSSPR,closed,2021-01-19,383.8,9,2021-02-17,363.7,19,29
SURYAROSNI,closed,2021-01-19,83.99,14,2021-02-17,89.16,11,29
KOPRAN,closed,2021-02-03,118.29901964451288,6,2021-02-17,114.6427669023482,10,14
SAREGAMA,closed,2021-02-03,105.39,10,2021-03-03,118.42,44,28
GPIL,closed,2020-12-21,22.22,9,2021-03-03,29.61,9,72
TTML,closed,2021-01-19,12.35,7,2021-03-03,13.95,7,43
BUTTERFLY,closed,2021-02-03,585.75,5,2021-03-03,563.6,8,28
NEULANDLAB,closed,2021-02-17,2146.4,8,2021-03-03,2002.25,5,14
SOMANYCERA,closed,2021-02-17,415.4,12,2021-03-18,419.95,20,29
OPTIEMUS,closed,2021-01-05,91.05,5,2021-03-18,146.25,2,72
PANAMAPET,closed,2021-02-17,148.4,14,2021-03-18,153.2,10,29
BALAXI,closed,2021-03-03,124.32,3,2021-03-18,110.39,4,15
VERTOZ,closed,2021-03-03,14.711515342580917,11,2021-03-18,13.087435897435897,13,15
SURYAROSNI,closed,2021-03-03,92.03,15,2021-04-05,88.13,23,33
OAL,closed,2021-01-19,632.1,12,2021-04-05,614.2,54,76
BUTTERFLY,closed,2021-03-18,557.5,6,2021-04-05,527.05,10,18
EVEREADY,closed,2021-03-18,261.0,15,2021-04-05,268.25,18,18
GREENPANEL,closed,2021-01-19,164.85,3,2021-04-20,209.85,4,91
MANALIPETC,closed,2021-03-03,64.05,13,2021-04-20,68.9,17,48
GPIL,closed,2021-03-18,31.13,8,2021-04-20,38.27,7,33
PANAMAPET,closed,2021-04-05,160.95,11,2021-05-05,182.95,10,30
ONMOBILE,closed,2021-03-03,104.9,16,2021-05-05,103.9,20,63
NEULANDLAB,closed,2021-03-18,1987.3,5,2021-05-05,2614.85,22,48
SOMANYCERA,closed,2021-04-20,419.05,13,2021-05-20,437.25,21,30
