ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ETHOSLTD,closed,2024-03-11,2657.98,27,2024-05-15,2387.38,99,65
ORCHPHARMA,closed,2024-03-11,1038.9,28,2024-07-15,1119.95,61,126
DYNAMATECH,closed,2024-03-11,7115.6,30,2024-07-15,6909.1,101,126
ANUP,closed,2024-01-10,1451.58,17,2024-07-15,1807.9,84,187
RTNPOWER,closed,2024-01-10,11.4,22,2024-07-15,16.21,14,187
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-07-15,1929.75,103,126
GRWRHITECH,closed,2024-03-11,1691.0,25,2024-07-15,2239.7,34,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
GENUSPOWER,closed,2024-05-15,291.23,14,2024-07-15,362.55,54,61
LLOYDSENGG,closed,2024-05-15,54.7,21,2024-07-15,71.98,17,61
MSTCLTD,closed,2024-05-15,886.15,26,2024-09-13,735.5,75,121
NEULANDLAB,closed,2023-07-10,2907.4,24,2024-09-13,12517.55,8,431
ZENTEC,closed,2023-11-09,735.55,4,2024-09-13,1667.7,50,309
KPIGREEN,closed,2023-11-09,213.58,20,2024-09-13,545.83,16,309
TEXRAIL,closed,2023-11-09,128.75,25,2024-09-13,229.79,124,309
KIRLOSBROS,closed,2023-11-09,830.7,29,2024-09-13,1628.8,60,309
TARC,closed,2024-05-15,154.0,20,2024-09-13,244.5,21,121
TSFINV,closed,2024-05-15,251.2,23,2024-09-13,394.25,14,121
ANANDRATHI,closed,2024-07-15,976.54,5,2024-09-13,979.75,19,60
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
AURIONPRO,closed,2024-07-15,1570.7,11,2024-09-13,1824.1,15,60
BBL,closed,2024-07-15,5161.05,20,2024-09-13,4925.7,24,60
PITTIENG,closed,2024-07-15,1141.35,22,2024-11-13,1266.25,50,121
PGIL,closed,2024-07-15,759.95,31,2024-11-13,968.25,98,121
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
ELECTCAST,closed,2024-05-15,169.4,9,2024-11-13,141.36,93,182
GODFRYPHLP,closed,2024-07-15,1578.08,26,2024-11-13,2100.82,6,121
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
WABAG,closed,2024-09-13,1402.95,17,2024-11-13,1662.2,7,61
ARVIND,closed,2024-09-13,405.05,28,2024-11-13,336.45,67,61
MOREPENLAB,closed,2024-09-13,93.63,30,2024-11-13,75.53,33,61
LTFOODS,closed,2024-09-13,407.6,31,2024-11-13,365.5,47,61
HERITGFOOD,closed,2024-09-13,566.7,35,2025-01-15,431.4,78,124
WELENT,closed,2024-09-13,585.9,40,2025-01-15,605.9,35,124
GOODLUCK,closed,2024-09-13,1230.05,44,2025-01-15,869.0,,124
PURVA,closed,2024-05-15,396.6,6,2025-01-15,340.35,71,245
IIFLCAPS,closed,2024-07-15,191.41,18,2025-01-15,275.55,,184
CEMPRO,closed,2024-07-15,498.9,23,2025-01-15,514.85,53,184
PCJEWELLER,closed,2024-09-13,14.09,2,2025-01-15,14.87,,124
GALLANTT,closed,2024-09-13,377.95,5,2025-01-15,317.5,50,124
NAVA,closed,2024-09-13,544.53,22,2025-01-15,436.93,,124
GRWRHITECH,closed,2024-09-13,3261.5,29,2025-01-15,4182.95,,124
CHOICEIN,closed,2024-09-13,457.45,32,2025-01-15,529.9,,124
TARIL,closed,2024-11-13,445.03,1,2025-01-15,488.2,,63
NETWEB,closed,2024-11-13,2675.5,3,2025-01-15,2432.3,,63
STAR,closed,2024-11-13,1388.85,8,2025-01-15,616.15,209,63
GANESHHOU,closed,2024-11-13,1041.3,9,2025-03-17,1006.45,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
KPIGREEN,closed,2024-11-13,498.47,23,2025-03-17,378.55,,124
ZENTEC,closed,2024-11-13,1695.35,25,2025-03-17,1238.8,,124
GMRP&UI,closed,2024-05-15,69.25,11,2025-03-17,101.01,10,306
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-03-17,806.1,193,124
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
SUPRIYA,closed,2024-11-13,608.9,20,2025-03-17,602.0,16,124
SHILPAMED,closed,2025-01-15,388.13,11,2025-05-21,351.23,77,126
TIMETECHNO,closed,2025-01-15,209.68,12,2025-05-21,184.3,82,126
ZAGGLE,closed,2025-01-15,510.9,15,2025-05-21,428.05,58,126
OPTIEMUS,closed,2025-01-15,687.65,18,2025-05-21,594.35,8,126
GENESYS,closed,2025-01-15,965.15,27,2025-05-21,732.95,79,126
INNOVACAP,closed,2025-01-15,1016.3,28,2025-05-21,882.55,21,126
BHAGCHEM,closed,2025-01-15,293.05,29,2025-05-21,299.2,31,126
ANUP,closed,2024-11-13,3243.85,17,2025-05-21,2847.7,44,189
SKYGOLD,closed,2025-01-15,377.8,4,2025-05-21,344.15,3,126
REFEX,closed,2025-03-17,364.85,3,2025-05-21,407.4,5,65
MPSLTD,closed,2025-03-17,2693.3,18,2025-07-18,2444.3,82,123
AVANTIFEED,closed,2025-03-17,891.7,19,2025-07-18,750.85,68,123
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-07-18,1260.1,54,123
AARTIPHARM,closed,2025-03-17,774.3,24,2025-07-18,951.3,32,123
ARTEMISMED,closed,2025-03-17,239.04,35,2025-07-18,246.1,112,123
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
KITEX,closed,2025-01-15,236.77,7,2025-07-18,279.3,2,184
MARINE,closed,2025-01-15,238.1,14,2025-07-18,189.96,213,184
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
EPACK,closed,2025-03-17,326.85,14,2025-07-18,381.2,43,123
CEMPRO,closed,2025-03-17,553.0,20,2025-07-18,808.1,27,123
GABRIEL,closed,2025-03-17,512.05,30,2025-07-18,1015.35,7,123
MANORAMA,closed,2025-05-21,1386.4,6,2025-07-18,1560.2,5,58
PARADEEP,closed,2025-05-21,155.57,10,2025-07-18,171.29,13,58
BALUFORGE,closed,2025-05-21,638.0,15,2025-09-18,667.6,162,120
ACUTAAS,closed,2025-05-21,1193.2,18,2025-09-18,1471.0,13,120
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-09-18,475.15,96,246
PGIL,closed,2025-01-15,1622.1,10,2025-09-18,1353.1,36,246
DEEPINDS,closed,2025-03-17,446.15,22,2025-09-18,541.0,54,185
63MOONS,closed,2025-05-21,866.05,12,2025-09-18,923.1,9,120
POKARNA,closed,2025-05-21,1010.0,17,2025-09-18,870.7,178,120
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-09-18,857.6,73,62
GALLANTT,closed,2025-07-18,585.45,21,2025-09-18,671.1,15,62
SHARDACROP,closed,2025-07-18,839.75,25,2025-09-18,892.8,23,62
CARERATING,closed,2025-07-18,1776.3,26,2025-09-18,1592.9,22,62
ANUP,closed,2025-07-18,2814.7,33,2025-11-20,2402.8,217,125
SWARAJENG,closed,2025-07-18,4350.5,42,2025-11-20,3735.2,57,125
KIRIINDUS,closed,2025-05-21,664.7,11,2025-11-20,545.65,42,183
AVALON,closed,2025-05-21,867.25,24,2025-11-20,1011.6,51,183
TI,closed,2025-07-18,396.75,23,2025-11-20,503.65,31,125
IXIGO,closed,2025-09-18,272.6,16,2025-11-20,270.9,11,63
IMFA,closed,2025-09-18,1087.7,18,2025-11-20,1319.3,19,63
NESCO,closed,2025-09-18,1476.0,27,2025-11-20,1268.7,55,63
DCAL,closed,2025-09-18,286.45,32,2026-01-21,217.81,126,125
SIYSIL,closed,2025-09-18,691.05,37,2026-01-21,573.9,,125
PFOCUS,closed,2025-09-18,189.63,43,2026-01-21,219.14,,125
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,63,371
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
HCG,closed,2025-07-18,573.31,31,2026-01-21,624.09,24,187
PRIVISCL,closed,2025-07-18,2450.2,36,2026-01-21,2643.0,,187
ASHAPURMIN,closed,2025-07-18,564.05,41,2026-01-21,759.85,7,187
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
KRBL,closed,2025-09-18,402.35,42,2026-01-21,331.4,39,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-01-21,892.7,,62
GALLANTT,closed,2025-11-20,613.2,10,2026-01-21,543.85,,62
JAYNECOIND,closed,2025-11-20,75.92,14,2026-03-23,68.9,4,123
ANURAS,closed,2025-11-20,1179.2,24,2026-03-23,1241.8,,123
INOXGREEN,closed,2025-11-20,230.4,30,2026-03-23,135.01,67,123
LLOYDSENT,closed,2025-11-20,60.57,32,2026-03-23,42.17,46,123
TSFINV,closed,2025-07-18,502.8,17,2026-03-23,344.8,35,248
SHAILY,closed,2025-09-18,2381.9,5,2026-03-23,2209.6,42,186
FIEMIND,closed,2025-11-20,2280.8,28,2026-03-23,1944.7,24,123
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-03-23,3158.8,11,61
SENORES,closed,2026-01-21,835.0,5,2026-03-23,710.25,43,61
IXIGO,closed,2026-01-21,239.4,8,2026-03-23,166.57,37,61
PARAGMILK,closed,2026-01-21,257.0,12,2026-03-23,189.94,40,61
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-03-23,1651.3,28,61
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-05-27,123.92,35,126
NORTHARC,closed,2026-01-21,268.14,21,2026-05-27,282.1,37,126
SUBROS,closed,2026-01-21,765.6,27,2026-05-27,736.3,82,126
BANCOINDIA,closed,2025-05-21,572.35,19,2026-05-27,625.85,74,371
SJS,closed,2025-09-18,1463.0,29,2026-05-27,2038.9,14,251
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-05-27,1000.8,63,126
APOLLO,open,2025-09-18,343.7,2,,424.75,,285
MTARTECH,open,2025-11-20,2696.9,22,,7777.0,,222
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
KINGFA,open,2026-01-21,4158.2,22,,5162.5,,160
QPOWER,open,2026-03-23,796.75,3,,,,99
STLTECH,open,2026-03-23,173.2,6,,,,99
PRECWIRE,open,2026-03-23,291.8,7,,401.7,,99
JSLL,open,2026-03-23,586.65,10,,593.0,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
YATHARTH,open,2026-03-23,619.0,13,,858.6,,99
SHARDACROP,open,2026-03-23,911.6,14,,879.45,,99
VSTTILLERS,open,2026-03-23,4978.0,20,,4510.4,,99
ASTRAMICRO,open,2026-03-23,892.25,25,,1761.6,,99
BBOX,open,2026-03-23,478.65,26,,947.2,,99
VIYASH,open,2026-03-23,179.89,29,,276.75,,99
JAYNECOIND,open,2026-05-27,104.51,3,,84.95,,34
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
ASHAPURMIN,open,2026-05-27,654.05,17,,661.1,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
