ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UCOBANK,closed,2014-05-05,74.59933507745367,18,2014-07-14,94.10621622392053,18,70
MARUTI,closed,2014-06-02,2101.047939432263,20,2014-07-14,2268.5948290651713,14,42
PNB,closed,2014-05-05,146.75118975212433,1,2014-07-14,168.02231876345115,5,70
ULTRACEMCO,closed,2014-06-16,2674.753408819857,13,2014-07-14,2447.41421988461,8,28
BANKINDIA,closed,2014-06-16,263.14587147491716,16,2014-07-14,244.04437371835562,33,28
INDUSINDBK,closed,2014-06-30,555.6428836339205,19,2014-07-14,521.0427670389099,23,14
ICICIBANK,closed,2014-06-30,270.8199658819677,22,2014-07-14,256.7074985980574,25,14
HDFCBANK,closed,2014-06-30,185.79436397061204,27,2014-07-28,187.6035720672159,29,28
KOTAKBANK,closed,2014-06-30,87.45067900453944,28,2014-07-28,93.15667373558092,23,28
ASIANPAINT,closed,2014-06-30,549.9867711516976,30,2014-07-28,588.8747246674741,21,28
LUPIN,closed,2014-06-30,1013.146352227612,38,2014-07-28,1081.3951308806052,32,28
POWERGRID,closed,2014-01-03,38.625720594283,39,2014-07-28,51.78631146834722,18,206
ADANIPORTS,closed,2014-03-03,162.85456921845807,6,2014-07-28,252.37002861701046,1,147
CANBK,closed,2014-03-31,44.74297563977877,19,2014-07-28,67.56722479818303,6,119
IOB,closed,2014-03-31,50.85,28,2014-07-28,70.8,10,119
AXISBANK,closed,2014-04-16,284.97773768233264,6,2014-07-28,393.4004280621188,2,103
TATASTEEL,closed,2014-05-05,36.36956707272391,12,2014-07-28,50.179115933565754,13,84
IDBI,closed,2014-05-19,83.25142575957517,18,2014-07-28,86.95897913348337,11,70
DLF,closed,2014-06-16,190.1788134252332,19,2014-07-28,175.62961458395853,31,42
BHEL,closed,2014-07-14,144.50807477563086,13,2014-08-12,142.9144700692388,22,29
SBIN,closed,2014-03-31,167.88885441281653,22,2014-08-12,212.66476023199317,8,134
CENTRALBK,closed,2014-07-14,65.73323544878878,15,2014-08-12,62.88993567497752,25,29
ICICIBANK,closed,2014-07-28,277.09323449193323,22,2014-08-12,279.44212958790206,13,15
HINDUNILVR,closed,2014-07-28,615.7918125576085,33,2014-08-12,628.4340148829758,36,15
NTPC,closed,2014-07-28,85.94567274832391,37,2014-08-12,80.43892216297341,45,15
RELIANCE,closed,2014-07-28,236.56707392115354,38,2014-08-27,233.76760277988294,38,30
TCS,closed,2014-07-28,1097.0688483084637,39,2014-08-27,1080.3965201962565,41,30
HCLTECH,closed,2014-07-28,291.9222591116159,40,2014-08-27,300.67104226866167,43,30
BHARTIARTL,closed,2014-07-28,336.3370626557665,41,2014-08-27,350.63815827087967,39,30
M&M,closed,2014-05-19,539.7498901459202,27,2014-08-27,685.1917712392598,17,100
BANKBARODA,closed,2014-06-30,164.1412801581067,18,2014-09-11,173.02770122434225,13,73
LT,closed,2014-07-14,969.5158620690528,2,2014-09-11,968.1199582956898,28,59
AMBUJACEM,closed,2014-07-28,171.83655859748936,30,2014-09-11,180.88058799735722,39,45
TMPV,closed,2014-07-28,263.220793862934,35,2014-09-11,298.311741174418,34,45
DLF,closed,2014-08-12,182.81384630992957,18,2014-09-11,158.3242010553616,46,30
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,11,30
IDBI,closed,2014-08-12,79.06237194749706,15,2014-09-25,57.29855214221772,,44
SBIN,closed,2014-08-27,219.30519909480387,8,2014-09-25,208.16046781944718,,29
BHEL,closed,2014-08-27,146.06980738789508,15,2014-09-25,129.4325742531621,,29
TATASTEEL,closed,2014-08-27,47.86456418676683,21,2014-10-14,41.721396210579144,36,48
RCOM,closed,2014-05-19,135.55,36,2014-10-14,101.2,48,148
UNIONBANK,closed,2014-07-14,178.9740447669137,4,2014-10-14,199.5490136928738,2,92
PNB,closed,2014-07-28,175.43314651026705,5,2014-10-14,172.76375515562054,23,78
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,12,2014-10-14,2402.4235558074697,35,78
BANKINDIA,closed,2014-07-28,257.82473995701787,36,2014-10-14,232.44703579472895,41,78
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-10-14,76.48242508911756,43,63
HINDUNILVR,closed,2014-09-11,677.4785870246491,19,2014-10-14,655.6461312358056,27,33
ASIANPAINT,closed,2014-09-11,607.9483399633074,21,2014-10-30,598.5393034143639,26,49
POWERGRID,closed,2014-08-27,50.34780281644869,28,2014-10-30,56.16015534236304,9,64
LUPIN,closed,2014-08-27,1246.7002463149086,29,2014-10-30,1300.4969110746686,10,64
SBIN,closed,2014-10-14,220.92919567891911,11,2014-11-17,257.4406660511698,18,34
INDUSINDBK,closed,2014-10-14,631.5007235283188,13,2014-11-17,705.2689496395914,12,34
HCLTECH,closed,2014-10-14,313.9924879258767,19,2014-11-17,296.3466839406322,34,34
GRASIM,closed,2014-06-16,691.518845294536,21,2014-11-17,695.9659742667747,20,154
ONGC,closed,2014-07-14,153.92170634029247,10,2014-11-17,151.51399249809796,39,126
COALINDIA,closed,2014-07-14,141.34582439368054,17,2014-11-17,139.70846173845717,38,126
BHARTIARTL,closed,2014-09-11,385.8445099346631,25,2014-12-01,359.0002606903478,27,81
M&M,closed,2014-10-14,625.3804542928425,16,2014-12-01,635.7130617751739,26,48
BHEL,closed,2014-10-14,144.06186545784112,22,2014-12-01,174.78656419707977,35,48
KOTAKBANK,closed,2014-08-12,95.4826212842275,21,2014-12-01,118.94499857812832,12,111
CENTRALBK,closed,2014-09-11,63.516425455647806,12,2014-12-01,76.19079563382334,32,81
SUNPHARMA,closed,2014-09-11,770.3321593215712,26,2014-12-01,782.8384639876821,7,81
AXISBANK,closed,2014-10-14,395.14179836465763,6,2014-12-15,474.39902384877985,14,62
CANBK,closed,2014-11-17,69.57291521366017,9,2014-12-15,71.33318359517595,37,28
M&MFIN,closed,2014-11-17,300.61881295232905,23,2014-12-15,290.07496948899546,33,28
HEROMOTOCO,closed,2014-09-11,2097.106071221147,20,2014-12-15,2424.8583949279696,15,95
NTPC,closed,2014-11-17,84.12930998980517,28,2014-12-30,81.85164875293243,40,43
AMBUJACEM,closed,2014-12-01,193.79462067530807,29,2014-12-30,193.45809865112693,32,29
DRREDDY,closed,2014-10-30,611.2030305975794,28,2014-12-30,628.512780712891,10,61
HCLTECH,closed,2014-12-01,305.76961742807845,18,2014-12-30,290.75696320196244,25,29
WIPRO,closed,2014-12-01,98.06446748892365,20,2015-01-13,93.24894942627147,31,43
TCS,closed,2014-12-15,1001.3640270915135,20,2015-01-13,1060.4825655658499,29,29
M&M,closed,2014-12-15,614.7042446614549,29,2015-01-13,612.9862339161741,34,29
TECHM,closed,2014-10-14,519.0011176477897,12,2015-01-13,604.1119623697618,10,91
BAJAJ-AUTO,closed,2014-10-14,2014.0304569121831,31,2015-01-13,1940.6335758331693,35,91
TMPV,closed,2014-11-17,316.2344328415017,24,2015-01-28,341.72082924882267,18,72
PNB,closed,2014-12-15,204.7124495855335,25,2015-01-28,192.9241933585454,33,44
LUPIN,closed,2014-12-30,1380.2493790473588,2,2015-01-28,1465.0286692437824,11,29
ADANIPORTS,closed,2014-09-25,254.17267167856053,1,2015-01-28,321.86666243729627,23,125
ICICIBANK,closed,2014-12-30,334.4311005540992,14,2015-02-11,319.58341000844257,26,43
M&MFIN,closed,2015-01-13,289.7410015964916,22,2015-02-11,241.6496250759477,34,29
ITC,closed,2015-01-13,162.83918012358814,26,2015-02-11,167.83605027178487,32,29
BANKBARODA,closed,2014-11-17,198.04826717690435,25,2015-02-11,169.4412952513515,35,86
KOTAKBANK,closed,2014-12-15,129.54538081047076,4,2015-02-11,128.54076942243833,8,58
ULTRACEMCO,closed,2015-01-13,2744.7226558748903,24,2015-02-11,2929.2622845029873,20,29
DRREDDY,closed,2015-01-28,639.6708056018255,22,2015-02-26,642.2677618370376,21,29
HINDUNILVR,closed,2014-10-30,655.9599447687048,24,2015-02-26,801.3270328596745,16,119
HDFCBANK,closed,2014-10-30,202.77830497748073,25,2015-02-26,234.77867318616143,14,119
CENTRALBK,closed,2014-12-30,87.99771842337852,16,2015-02-26,97.49144817661268,2,58
LUPIN,closed,2015-02-11,1537.530912855319,9,2015-03-12,1820.628006743832,4,29
GRASIM,closed,2015-02-11,751.1363917057729,22,2015-03-12,731.0104735325241,31,29
MARUTI,closed,2014-07-28,2264.8434420029835,16,2015-03-12,3331.2317112230667,12,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,5,2015-03-12,750.2398186585194,11,101
SUNPHARMA,closed,2014-12-30,768.5522358110386,13,2015-03-12,970.6672344412576,16,72
AXISBANK,closed,2015-01-28,587.6876003882315,7,2015-03-12,581.2196535502304,5,43
ITC,closed,2015-02-26,178.9150836320401,23,2015-03-26,145.79103491209332,38,28
TCS,closed,2015-02-26,1130.0517659077882,27,2015-03-26,1069.0707872923876,33,28
HEROMOTOCO,closed,2015-02-26,2021.518360202791,34,2015-03-26,2007.2565279351768,37,28
INFY,closed,2014-09-25,763.9546548637641,3,2015-03-26,895.3482590426133,16,182
SBIN,closed,2014-12-01,279.8001661904165,24,2015-03-26,224.68933871329907,31,115
HCLTECH,closed,2015-01-13,289.75063049941963,25,2015-03-26,362.8559445893135,10,72
ADANIPORTS,closed,2015-02-11,309.3904749323576,18,2015-03-26,288.61264174922775,22,43
WIPRO,closed,2015-02-11,106.54847743160917,23,2015-03-26,105.46363234497781,18,43
ICICIBANK,closed,2015-02-26,306.7886155832465,32,2015-04-13,302.58733980183877,30,46
BANKBARODA,closed,2015-03-12,168.41125698234632,33,2015-04-13,164.38474374896248,36,32
NTPC,closed,2015-01-13,80.12177945910504,42,2015-04-13,91.17769714564949,25,90
TMPV,closed,2015-03-26,304.0570616548539,28,2015-04-28,310.5955071847776,23,33
BHEL,closed,2015-02-11,162.8345288991394,27,2015-04-28,148.8019112266404,34,76
LUPIN,closed,2015-03-26,1907.244020445081,3,2015-05-13,1633.2338744225472,7,48
HINDUNILVR,closed,2015-03-26,782.7945371764351,15,2015-05-13,760.3295363116305,13,48
TECHM,closed,2015-01-28,628.6715827297654,12,2015-05-13,539.414592744345,34,105
AMBUJACEM,closed,2015-01-28,209.5270253057759,29,2015-05-13,197.83288496548164,18,105
KOTAKBANK,closed,2015-03-12,135.59779326152344,10,2015-05-13,132.77696325571804,5,62
HDFCBANK,closed,2015-03-12,238.49885733480306,14,2015-05-13,223.94603970774583,14,62
COALINDIA,closed,2015-03-26,146.6904723072222,20,2015-05-27,159.49413970275745,9,62
SBIN,closed,2015-04-13,250.64701996344255,21,2015-05-27,245.78816225894693,32,44
ICICIBANK,closed,2015-04-28,312.08795208024935,29,2015-05-27,299.00670703359356,33,29
CIPLA,closed,2014-08-27,489.71604291702727,27,2015-05-27,630.6638277441253,18,273
MARUTI,closed,2015-03-26,3219.3680608746854,12,2015-05-27,3364.4066281344653,16,62
IDBI,closed,2015-04-13,73.04361647037335,12,2015-05-27,67.98786186958942,24,44
ADANIPORTS,closed,2015-05-13,323.005173844591,10,2015-05-27,322.55299009208966,14,14
TMPV,closed,2015-05-13,305.0823208651674,23,2015-06-10,261.79897212787665,32,28
M&M,closed,2015-05-13,592.4191909940989,28,2015-06-10,599.0948898900469,27,28
NTPC,closed,2015-05-13,80.22246207856254,30,2015-06-10,81.14988938582917,20,28
ADANIENT,closed,2015-03-12,645.236717178877,7,2015-06-10,98.99468316027912,49,90
WIPRO,closed,2015-05-13,90.50111511166992,22,2015-06-10,93.92254961566113,23,28
LUPIN,closed,2015-05-27,1693.749080423643,8,2015-06-10,1697.519197091443,3,14
M&MFIN,closed,2015-05-27,250.47591937783326,37,2015-06-24,265.790732734078,31,28
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,8,90
BHARTIARTL,closed,2015-05-13,363.51389551903793,26,2015-06-24,403.8040253582935,2,42
HDFCBANK,closed,2015-05-27,234.77867318616143,15,2015-06-24,236.50872842853883,15,28
ADANIPORTS,closed,2015-06-10,297.85470123729556,9,2015-06-24,296.5222309329907,18,14
GRASIM,closed,2015-06-10,674.1400998983097,22,2015-07-08,685.7955466850505,25,28
TECHM,closed,2015-06-10,486.8602870831169,35,2015-07-08,411.59516989967625,39,28
YESBANK,closed,2014-07-14,104.75999999999999,7,2015-07-08,159.5,24,359
BHEL,closed,2015-05-27,159.5971561278219,25,2015-07-22,182.01804938412187,20,56
IDBI,closed,2015-06-24,60.62090516559002,32,2015-07-22,61.96910639246572,36,28
SUNPHARMA,closed,2015-04-13,1078.212086551335,10,2015-07-22,781.8079819552685,30,100
HINDUNILVR,closed,2015-05-27,775.3815389031395,13,2015-07-22,832.1542573864288,17,56
LUPIN,closed,2015-06-24,1745.080668900611,1,2015-08-05,1624.4369355310141,9,42
ADANIPORTS,closed,2015-07-08,305.1832879109724,28,2015-08-05,323.45716637001084,14,28
DRREDDY,closed,2015-03-12,677.9339440483927,22,2015-08-05,827.8267031758485,1,146
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,25,2015-08-05,3132.2071847990055,15,146
HCLTECH,closed,2015-04-28,321.3329242389832,12,2015-08-05,346.02812542403547,25,99
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-05,182.5823789574707,2,42
WIPRO,closed,2015-06-24,94.36483261251853,21,2015-08-19,97.59433298579803,36,56
BOSCHLTD,closed,2015-07-08,21706.530052276517,9,2015-08-19,24359.746514410654,32,42
POWERGRID,closed,2014-11-17,57.05436342327294,15,2015-08-19,53.286849453411804,35,275
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-08-19,551.2680843465632,28,146
HDFCBANK,closed,2015-07-08,241.72150925687868,12,2015-08-19,244.66147241385994,22,42
YESBANK,closed,2015-08-05,166.12,17,2015-09-02,131.85,35,28
BANKBARODA,closed,2015-08-05,176.97930258361666,19,2015-09-02,158.71953326943398,18,28
TCS,closed,2015-08-05,1085.8845831074477,22,2015-09-02,1104.9194835395963,13,28
HINDUNILVR,closed,2015-08-05,821.3963696483532,23,2015-09-02,750.8824836340768,20,28
CENTRALBK,closed,2015-03-12,99.90102425611373,2,2015-09-02,64.52844740903825,42,174
KOTAKBANK,closed,2015-05-27,136.04813629753798,12,2015-09-02,120.4939806690355,23,98
IDBI,closed,2015-08-05,65.14700928438705,27,2015-09-16,54.74659981991727,41,42
PNB,closed,2015-08-05,148.40322566041954,37,2015-09-16,127.40276919903943,36,42
ASIANPAINT,closed,2015-03-26,736.313822767073,9,2015-09-16,764.9549543171478,6,174
CIPLA,closed,2015-06-10,565.4605716159889,30,2015-09-16,631.1408084034387,20,98
M&M,closed,2015-07-08,627.883841378823,18,2015-09-16,573.3001857001888,15,70
BHARTIARTL,closed,2015-07-22,417.5349776266247,1,2015-09-16,343.52366144623227,17,56
M&MFIN,closed,2015-07-22,254.38811469002042,32,2015-09-16,225.09435954754613,24,56
SUNPHARMA,closed,2015-08-19,869.1179141561325,20,2015-10-05,841.2012190961997,38,47
BOSCHLTD,closed,2015-09-02,21514.623206788798,25,2015-10-05,19421.97042953718,41,33
INDUSINDBK,closed,2014-12-01,751.2404528683555,11,2015-10-05,932.7452779840362,12,308
AMBUJACEM,closed,2015-05-27,191.4810317590628,22,2015-10-05,177.86368711697702,39,131
LUPIN,closed,2015-08-19,1735.607042402037,14,2015-10-05,2013.290635434222,14,47
TCS,closed,2015-09-16,1087.2487864978816,10,2015-10-19,1060.987871232028,16,33
LT,closed,2015-09-16,939.9287712205967,23,2015-10-19,959.4107325792723,25,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,8,2015-10-19,302.3755826269014,17,61
MARUTI,closed,2015-09-02,3642.9132194260715,2,2015-10-19,4030.6620098659755,1,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,24,2015-10-19,2823.0180972558874,13,47
GRASIM,closed,2015-09-02,667.1644175800088,26,2015-10-19,140.26787980435367,48,47
POWERGRID,closed,2015-09-02,48.8934668491547,29,2015-10-19,52.251963773297916,31,47
BHEL,closed,2015-09-16,134.3656665658889,34,2015-11-03,128.4250880108009,37,48
BANKBARODA,closed,2015-10-05,174.54466667505898,5,2015-11-03,151.649725150353,20,29
HDFCBANK,closed,2015-10-05,248.3929641131054,9,2015-11-03,245.3512330006902,6,29
IOB,closed,2015-10-05,37.45,34,2015-11-03,30.65,43,29
RELIANCE,closed,2015-07-22,249.97708436535066,3,2015-11-03,230.17691926710503,7,104
HCLTECH,closed,2015-08-19,366.6999398956182,27,2015-11-03,327.01299060906155,18,76
ASIANPAINT,closed,2015-10-05,794.1531257028802,11,2015-11-03,757.919042834929,14,29
AXISBANK,closed,2015-10-19,504.1515793035853,21,2015-11-18,461.26411642391594,34,30
TATASTEEL,closed,2015-10-19,22.72468987766223,44,2015-11-18,20.66171984247188,46,30
UNIONBANK,closed,2015-08-05,191.93909367916257,24,2015-11-18,150.31940767824773,14,105
DRREDDY,closed,2015-08-19,835.6274462397938,2,2015-11-18,664.9294141557142,20,91
KOTAKBANK,closed,2015-09-16,126.88786201552776,16,2015-11-18,133.18276687058827,15,63
TCS,closed,2015-11-03,1086.6695480416968,17,2015-11-18,1004.6390173750801,19,15
POWERGRID,closed,2015-11-03,51.41233954226211,22,2015-12-03,52.251963773297916,21,30
NTPC,closed,2015-11-03,78.65742849755011,28,2015-12-03,77.38221595005852,19,30
CIPLA,closed,2015-10-05,610.6306400529642,26,2015-12-03,621.2196106897208,13,59
BHEL,closed,2015-11-18,111.59344877138477,41,2015-12-17,107.98438760619689,47,29
COALINDIA,closed,2015-09-02,143.38025585862036,17,2015-12-17,131.59671806045296,40,106
ITC,closed,2015-09-16,148.59247585983863,13,2015-12-17,147.8314093219875,11,92
M&MFIN,closed,2015-10-19,224.2832946657513,30,2015-12-17,237.35575217232775,18,59
UCOBANK,closed,2015-11-03,47.028965932323544,39,2015-12-17,42.49023616062086,42,44
CANBK,closed,2015-11-03,47.39184104080975,42,2016-01-01,40.33384185723201,,59
ASIANPAINT,closed,2015-11-18,764.9471548140541,6,2016-01-01,818.0070730670521,4,44
BANKBARODA,closed,2015-11-18,157.6426750791104,7,2016-01-01,148.93416971388484,8,44
SBIN,closed,2015-12-03,213.74040007441695,25,2016-01-01,201.94966046019155,37,29
BAJAJ-AUTO,closed,2015-06-10,1881.3900182386756,31,2016-01-01,2102.5409164613916,22,205
BOSCHLTD,closed,2015-11-03,19857.49008887947,23,2016-01-01,18417.589188719176,33,59
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,5,44
KOTAKBANK,closed,2015-12-03,133.57867283631532,16,2016-01-01,143.9613067875079,13,29
TATASTEEL,closed,2015-12-03,21.969944742836493,42,2016-01-15,21.013934238723888,,43
DRREDDY,closed,2015-12-17,596.006393160349,28,2016-01-15,579.8025711756222,32,29
ADANIENT,closed,2015-12-17,78.77260822048056,37,2016-01-15,73.21276766525614,,29
IDBI,closed,2015-10-19,80.12167291147084,15,2016-01-15,58.550453281459454,17,88
HINDUNILVR,closed,2015-11-03,733.3170115152061,21,2016-02-01,730.1264968277759,27,90
AMBUJACEM,closed,2015-11-18,167.27404153963855,31,2016-02-01,169.39197065510623,30,75
UNIONBANK,closed,2015-12-17,139.42125062157476,20,2016-02-01,118.04770984232391,34,46
M&M,closed,2015-10-19,628.9146478259914,11,2016-02-01,601.9664221357305,23,105
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-01,760.5452619846603,2,31
DABUR,closed,2016-01-01,259.0892047571061,21,2016-02-15,233.31151615066466,26,45
TCS,closed,2016-01-01,1032.3884078271467,25,2016-02-15,971.8211748484505,21,45
NTPC,closed,2016-01-15,79.09216004783134,8,2016-02-15,73.27048787465529,7,31
BANKBARODA,closed,2016-01-15,118.12666148636637,30,2016-02-15,130.48712071442847,33,31
HEROMOTOCO,closed,2015-06-10,1960.6097306101153,38,2016-02-15,1954.6849074714298,11,250
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-02-29,490.47921197192863,33,59
MARUTI,closed,2016-01-15,3862.889133060646,7,2016-02-29,2925.629934161906,35,45
ASIANPAINT,closed,2016-02-01,826.0591483808843,3,2016-02-29,787.6139795414314,10,28
TECHM,closed,2015-09-16,476.2269013415029,39,2016-02-29,363.67929587882304,34,166
RELIANCE,closed,2015-12-17,240.29118629445406,7,2016-02-29,230.04602875263345,1,74
ITC,closed,2016-01-01,151.06017645226495,14,2016-03-15,145.98639953325755,18,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-03-15,430.1247943558849,28,60
IDBI,closed,2016-02-01,56.28740122206094,14,2016-03-15,62.64320700590358,3,43
LUPIN,closed,2015-10-19,2003.962013422871,4,2016-03-15,1665.5215402442182,27,148
INDUSINDBK,closed,2015-10-19,935.0292744446618,6,2016-03-15,892.6052550802739,9,148
BPCL,closed,2016-01-01,98.51417105375174,16,2016-03-15,90.841145891693,19,74
POWERGRID,closed,2016-02-15,54.46344567711239,2,2016-03-15,54.561613387417204,8,29
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-03-15,174.6605803133554,21,29
YESBANK,closed,2016-02-29,137.8,6,2016-03-31,173.01,4,31
HDFCBANK,closed,2016-02-29,219.78486108555697,18,2016-03-31,242.24165658465233,20,31
M&M,closed,2016-02-15,602.1873092315523,14,2016-03-31,594.2844598032608,22,45
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,5,2016-03-31,2329.326385188299,2,31
RELIANCE,closed,2016-03-15,242.86140003316862,2,2016-03-31,251.32228408625588,3,16
TCS,closed,2016-03-15,997.8389067621818,29,2016-04-18,1079.1469957139823,25,34
AXISBANK,closed,2016-03-15,416.78454355335384,32,2016-04-18,443.0543584030818,28,34
CIPLA,closed,2016-03-15,500.87739034495985,41,2016-04-18,499.9711270922645,43,34
SUNPHARMA,closed,2016-01-01,764.0087468499421,28,2016-04-18,784.852587960127,27,108
TMPV,closed,2016-01-01,235.59682872467653,30,2016-04-18,238.7886734360298,6,108
HINDUNILVR,closed,2016-02-15,733.5449054214512,15,2016-05-03,775.7508568580278,14,78
ONGC,closed,2016-02-29,77.64938649034427,30,2016-05-03,86.44300695382826,35,64
AMBUJACEM,closed,2016-03-31,198.22995584124354,6,2016-05-03,186.33871574670323,13,33
WIPRO,closed,2015-09-16,96.89335616059007,22,2016-05-03,91.60073649167889,23,230
EICHERMOT,closed,2016-02-01,1627.9391268393294,29,2016-05-03,1915.6103006012393,3,92
COALINDIA,closed,2016-02-29,129.49400195159268,28,2016-05-03,127.15775626262436,26,64
BOSCHLTD,closed,2016-03-15,17390.616564690794,38,2016-05-03,18645.133821309464,27,49
ITC,closed,2016-03-31,151.4061157876518,16,2016-05-03,145.77883593202546,31,33
BHARTIARTL,closed,2016-03-31,335.21029328327757,17,2016-05-03,351.980363543031,15,33
IDBI,closed,2016-03-31,66.83226081798169,26,2016-05-17,62.20985661155067,42,47
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,4,2016-05-17,2318.8488842195156,7,29
NTPC,closed,2016-04-18,81.90090591758344,7,2016-05-17,80.43314774701743,24,29
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-17,658.7098627512892,12,29
HCLTECH,closed,2015-11-18,315.6472269244982,24,2016-05-17,277.5671491354074,39,181
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,19,2016-05-17,3167.6056834830756,3,92
ASIANPAINT,closed,2016-04-18,824.0112217114704,16,2016-05-17,902.6236795442015,2,29
TCS,closed,2016-05-03,1061.3093243690125,20,2016-05-31,1100.410870438538,19,28
BANKBARODA,closed,2016-05-03,143.1753193917195,30,2016-05-31,133.71769528539926,40,28
MARUTI,closed,2016-05-03,3453.0387971579707,33,2016-05-31,3761.8728669884717,37,28
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-31,746.4260391824981,33,77
IOB,closed,2016-03-15,27.05,39,2016-05-31,27.0,41,77
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-06-14,199.3807210116829,3,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,20,2016-06-14,148.88043841166683,18,134
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,22,2016-06-14,2186.2132397878304,23,134
DABUR,closed,2016-03-15,231.90546040849512,31,2016-06-14,288.6163753426663,15,91
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
SUNPHARMA,closed,2016-05-17,749.3477979342391,19,2016-06-28,716.7470936360626,31,42
HINDUNILVR,closed,2016-05-31,773.1984451080835,25,2016-06-28,809.2512610760448,26,28
HDFCBANK,closed,2016-05-03,252.83683150038863,19,2016-06-28,263.9069235414835,18,56
CENTRALBK,closed,2016-05-03,79.56420214512482,24,2016-06-28,103.46719685377528,1,56
WIPRO,closed,2016-05-17,90.97754494066442,26,2016-07-13,96.67048397425594,32,57
INDIGO,closed,2016-05-31,1044.0464626264254,30,2016-07-13,979.8419704917834,49,43
ASIANPAINT,closed,2016-06-14,918.3089360803948,10,2016-07-13,939.7190785333589,19,29
AUROPHARMA,closed,2016-06-14,713.7102051661138,35,2016-07-13,736.5428430279997,45,29
TECHM,closed,2016-03-31,415.66473728226924,35,2016-07-13,443.3202919682777,41,104
BOSCHLTD,closed,2016-05-17,20723.924794425624,9,2016-07-13,22293.570262704958,9,57
BPCL,closed,2016-05-17,105.89731805576199,15,2016-07-13,122.24177876065534,10,57
BHARTIARTL,closed,2016-05-17,335.5925171068617,21,2016-07-27,355.99371369066444,23,71
LT,closed,2016-05-17,783.5875486039338,29,2016-07-27,648.2455740561239,44,71
NTPC,closed,2016-06-28,86.89128369750787,21,2016-07-27,93.37877481140966,22,29
INFY,closed,2015-12-17,466.07317822563544,6,2016-07-27,456.91674102356916,45,223
ITC,closed,2016-05-31,165.84611145929344,22,2016-07-27,175.3183078266452,19,57
DRREDDY,closed,2016-05-31,628.6213986542876,34,2016-08-10,592.3923780193315,40,71
DABUR,closed,2016-06-28,293.39696486604277,15,2016-08-10,268.13483003173013,27,43
HINDUNILVR,closed,2016-07-13,845.440813387753,24,2016-08-10,843.1618743253028,32,28
TMPV,closed,2016-05-03,240.13311711747863,11,2016-08-10,295.31717571468613,4,99
EICHERMOT,closed,2016-05-31,1772.2235405434735,12,2016-08-10,2084.1675175527744,18,71
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-08-25,3690.3056606130554,13,72
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,2,29
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-08-25,150.91300250692265,29,72
BANKBARODA,closed,2016-06-28,144.57991703127203,30,2016-08-25,151.649725150353,30,58
AMBUJACEM,closed,2016-07-13,222.14029882703963,5,2016-08-25,227.2325351675998,11,43
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,25,2016-08-25,2443.7437381894697,28,29
ITC,closed,2016-08-10,174.68052901886838,25,2016-09-09,183.042517831942,20,30
IOB,closed,2016-08-10,26.45,34,2016-09-09,28.0,37,30
TECHM,closed,2016-08-10,435.1373984140315,35,2016-09-09,401.09306052524266,38,30
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-09,1183.4503362897383,14,129
AXISBANK,closed,2016-05-03,468.229597634071,28,2016-09-09,610.0766471351587,6,129
M&M,closed,2016-06-14,665.4101046578841,29,2016-09-09,722.7671205396146,25,87
POWERGRID,closed,2016-06-28,61.04068226753512,16,2016-09-09,72.76764564955646,13,73
SAMMAANCAP,closed,2016-04-18,431.63194350959964,30,2016-09-26,554.3684153502376,11,161
UCOBANK,closed,2016-07-13,43.166217190448926,33,2016-10-10,35.53728842524654,39,89
IDBI,closed,2016-07-27,69.19161296501417,18,2016-10-10,68.42121226394234,34,75
