ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COCHINSHIP,closed,2024-12-16,1607.8,6,2025-01-15,1396.35,,30
KFINTECH,closed,2024-12-16,1252.3,7,2025-01-15,1244.15,12,30
GRAVITA,closed,2024-12-16,2232.9,16,2025-02-12,1819.3,12,58
CAPLIPOINT,closed,2024-12-16,2421.25,22,2025-02-12,2062.5,42,58
NEWGEN,closed,2024-09-13,1191.5,17,2025-02-12,986.35,62,152
ZENTEC,closed,2025-01-15,2150.25,5,2025-02-12,1448.05,20,28
AZAD,closed,2025-01-15,1582.5,13,2025-02-12,1420.65,37,28
FSL,closed,2025-01-15,379.95,23,2025-03-17,279.0,34,61
GANESHHOU,closed,2025-01-15,1215.75,6,2025-03-17,1006.45,51,61
NEULANDLAB,closed,2025-01-15,13415.75,11,2025-03-17,10797.4,16,61
KIRLOSBROS,closed,2025-01-15,1954.7,19,2025-03-17,1573.3,46,61
JUBLPHARMA,closed,2025-02-12,998.5,18,2025-04-21,915.95,44,68
AMBER,closed,2025-01-15,7033.8,22,2025-04-21,6751.0,20,96
WABAG,closed,2025-02-12,1500.1,7,2025-04-21,1462.6,18,68
AEGISLOG,closed,2025-02-12,794.25,9,2025-04-21,798.0,29,68
SARDAEN,closed,2025-03-17,537.85,3,2025-04-21,488.75,7,35
VIJAYA,closed,2025-03-17,1067.45,21,2025-05-21,934.0,91,65
TARIL,closed,2025-01-15,488.2,3,2025-05-21,500.35,30,126
GRWRHITECH,closed,2025-01-15,4182.95,7,2025-05-21,4346.8,2,126
DEEPAKFERT,closed,2025-02-12,1050.15,13,2025-05-21,1368.7,6,98
DOMS,closed,2025-03-17,2835.8,11,2025-05-21,2553.3,46,65
KIRLPNU,closed,2025-04-21,1199.3,25,2025-06-19,1292.8,133,59
BSE,closed,2024-10-15,1584.08,8,2025-06-19,2595.4,2,247
PCJEWELLER,closed,2025-01-15,14.87,15,2025-06-19,12.08,6,155
CHOICEIN,closed,2025-01-15,529.9,20,2025-06-19,690.05,11,155
LTFOODS,closed,2025-02-12,391.15,11,2025-06-19,424.7,21,127
GRAVITA,closed,2025-05-21,2051.9,8,2025-06-19,1650.0,48,29
ZENTEC,closed,2025-05-21,1881.7,12,2025-06-19,1894.1,14,29
BBOX,closed,2025-05-21,462.55,13,2025-07-18,524.85,53,58
PTCIL,closed,2025-05-21,14427.0,14,2025-07-18,14498.0,104,58
WOCKPHARMA,closed,2024-10-15,1080.6,2,2025-07-18,1773.9,6,276
PGEL,closed,2025-01-15,849.85,2,2025-07-18,809.05,5,184
GRSE,closed,2025-03-17,1336.55,20,2025-07-18,2618.2,94,123
SHAKTIPUMP,closed,2025-04-21,975.1,2,2025-07-18,919.6,51,88
NAVA,closed,2025-04-21,481.95,12,2025-07-18,609.25,25,88
SARDAEN,closed,2025-05-21,473.95,19,2025-07-18,443.0,20,58
FSL,closed,2025-06-19,371.9,15,2025-07-18,353.15,37,29
WELCORP,closed,2025-06-19,886.85,23,2025-08-19,879.0,29,61
MARKSANS,closed,2025-06-19,247.95,27,2025-08-19,184.28,145,61
KFINTECH,closed,2025-04-21,1200.8,14,2025-08-19,1125.4,67,120
BLUEJET,closed,2025-04-21,742.4,16,2025-08-19,781.6,9,120
COFORGE,closed,2025-06-19,1794.0,18,2025-08-19,1652.7,23,61
AMBER,closed,2025-06-19,6422.5,25,2025-08-19,7368.5,5,61
PCBL,closed,2025-06-19,388.0,28,2025-08-19,393.2,93,61
BSE,closed,2025-07-18,2448.5,1,2025-08-19,2491.5,1,32
PCJEWELLER,closed,2025-07-18,16.83,3,2025-08-19,13.13,22,32
ERIS,closed,2025-07-18,1762.8,13,2025-09-18,1636.1,45,62
JUBLPHARMA,closed,2025-07-18,1232.0,16,2025-09-18,1115.1,100,62
CHOICEIN,closed,2025-07-18,753.05,8,2025-09-18,820.25,2,62
KIMS,closed,2025-07-18,761.25,10,2025-09-18,740.3,23,62
IIFLCAPS,closed,2025-08-19,329.65,11,2025-09-18,289.35,114,30
LTFOODS,closed,2025-08-19,454.45,20,2025-09-18,464.2,50,30
RAMCOCEM,closed,2025-08-19,1086.5,24,2025-09-18,1062.4,38,30
NUVOCO,closed,2025-08-19,457.5,25,2025-09-18,448.45,33,30
UTIAMC,closed,2025-08-19,1408.1,27,2025-10-20,1340.0,52,62
MANAPPURAM,closed,2025-08-19,269.55,28,2025-10-20,287.9,8,62
RPOWER,closed,2025-07-18,64.02,4,2025-10-20,44.16,77,94
NH,closed,2025-07-18,1951.8,24,2025-10-20,1761.9,16,94
TARIL,closed,2025-08-19,502.0,19,2025-10-20,482.05,44,62
SYRMA,closed,2025-09-18,811.85,4,2025-10-20,779.9,1,32
NAVINFLUOR,closed,2025-09-18,4894.3,10,2025-10-20,5153.9,11,32
GPIL,closed,2025-09-18,260.47,17,2025-11-20,250.0,22,63
BLUEJET,closed,2025-09-18,683.3,19,2025-11-20,578.0,64,63
ABDL,closed,2025-07-18,479.5,27,2025-11-20,654.3,1,125
EIDPARRY,closed,2025-07-18,1152.2,29,2025-11-20,1029.0,24,125
POONAWALLA,closed,2025-08-19,469.75,30,2025-11-20,468.45,23,93
AMBER,closed,2025-09-18,8261.0,3,2025-11-20,7256.5,45,63
KIMS,closed,2025-10-20,719.9,21,2025-11-20,673.05,42,31
SBFC,closed,2025-10-20,111.15,25,2025-11-20,108.72,25,31
WOCKPHARMA,closed,2025-10-20,1339.0,26,2025-12-19,1411.1,91,60
NUVOCO,closed,2025-10-20,417.5,31,2025-12-19,361.0,64,60
ASTERDM,closed,2025-06-19,571.4,26,2025-12-19,598.2,24,183
GRSE,closed,2025-09-18,2626.4,14,2025-12-19,2297.2,16,92
CEATLTD,closed,2025-10-20,4203.9,15,2025-12-19,3931.7,22,60
RBLBANK,closed,2025-11-20,313.65,3,2025-12-19,300.25,1,29
HBLENGINE,closed,2025-11-20,931.1,6,2025-12-19,845.45,26,29
MANAPPURAM,closed,2025-11-20,282.05,7,2025-12-19,292.65,4,29
SAGILITY,closed,2025-11-20,49.69,8,2026-01-21,51.53,64,62
PTCIL,closed,2025-11-20,17153.0,14,2026-01-21,17896.0,77,62
CRAFTSMAN,closed,2025-11-20,6770.0,19,2026-01-21,7392.5,16,62
ASAHIINDIA,closed,2025-08-19,872.35,21,2026-01-21,939.5,23,155
REDINGTON,closed,2025-09-18,288.14,8,2026-01-21,265.0,33,125
GMDCLTD,closed,2025-09-18,552.05,9,2026-01-21,536.3,4,125
ASTRAZEN,closed,2025-10-20,9344.0,29,2026-01-21,8257.5,38,93
BSE,closed,2025-11-20,2895.5,4,2026-01-21,2628.8,,62
NH,closed,2025-11-20,2017.0,10,2026-01-21,1814.0,,62
NAVINFLUOR,closed,2025-12-19,5845.0,2,2026-01-21,5801.5,15,33
ABDL,closed,2025-12-19,623.25,3,2026-01-21,436.25,71,33
CHOICEIN,closed,2025-12-19,784.9,11,2026-01-21,785.0,21,33
HINDCOPPER,closed,2025-12-19,387.55,13,2026-01-21,557.3,,33
POONAWALLA,closed,2025-12-19,448.8,17,2026-02-19,474.8,,62
INDIACEM,closed,2025-12-19,438.0,18,2026-02-19,418.45,33,62
INTELLECT,closed,2025-12-19,1053.6,20,2026-02-19,700.9,142,62
CREDITACC,closed,2025-10-20,1286.8,30,2026-02-19,1280.2,56,122
IIFL,closed,2025-12-19,564.6,14,2026-02-19,497.85,36,62
CARTRADE,closed,2026-01-21,2540.1,7,2026-02-19,1983.9,59,29
GALLANTT,closed,2026-01-21,543.85,8,2026-02-19,574.0,14,29
MANAPPURAM,closed,2026-01-21,298.55,10,2026-02-19,305.7,27,29
ANANDRATHI,closed,2026-01-21,1526.75,17,2026-02-19,1511.35,23,29
CCL,closed,2026-01-21,940.35,20,2026-02-19,991.0,24,29
CHENNPETRO,closed,2026-01-21,828.55,22,2026-02-19,896.45,15,29
TVSHLTD,closed,2026-01-21,13608.0,24,2026-03-23,13643.0,19,61
NETWEB,closed,2026-02-19,3527.9,5,2026-03-23,3087.6,6,32
JKTYRE,closed,2026-02-19,557.7,10,2026-03-23,392.05,31,32
AVANTIFEED,closed,2026-02-19,1346.75,11,2026-03-23,1115.0,54,32
SANDUMA,closed,2026-02-19,203.18,20,2026-04-27,216.26,57,67
DATAPATTNS,closed,2026-02-19,2914.0,21,2026-04-27,3960.1,11,67
FORCEMOT,closed,2026-01-21,19855.0,1,2026-04-27,20045.0,8,96
LUMAXTECH,closed,2026-01-21,1394.4,2,2026-04-27,1747.6,2,96
ANURAS,closed,2026-01-21,1221.0,6,2026-04-27,1334.5,22,96
HBLENGINE,closed,2026-01-21,705.2,28,2026-04-27,809.6,34,96
SANSERA,closed,2026-02-19,2252.6,13,2026-04-27,2602.4,5,67
ACUTAAS,closed,2026-02-19,2102.4,16,2026-04-27,2494.6,7,67
SYRMA,closed,2026-02-19,841.15,17,2026-04-27,979.4,12,67
MRPL,closed,2026-02-19,193.75,22,2026-04-27,172.1,72,67
DELHIVERY,closed,2026-03-23,411.4,17,2026-05-27,459.75,54,65
SHRIPISTON,closed,2026-03-23,2938.0,18,2026-05-27,3323.6,50,65
PFOCUS,closed,2026-01-21,219.14,5,2026-05-27,239.85,4,126
PRIVISCL,closed,2026-01-21,2643.0,19,2026-05-27,3290.5,38,126
NETWEB,closed,2026-04-27,3919.7,3,2026-05-27,4072.0,7,30
GALLANTT,closed,2026-04-27,872.55,15,2026-05-27,689.4,35,30
CCL,closed,2026-04-27,1121.2,16,2026-05-27,1071.0,53,30
GABRIEL,closed,2026-04-27,1013.5,17,2026-05-27,1129.3,16,30
ABDL,closed,2026-04-27,554.55,19,2026-05-27,539.85,45,30
AVANTIFEED,closed,2026-04-27,1426.2,20,2026-06-29,934.9,67,63
RRKABEL,closed,2026-04-27,1508.5,29,2026-06-29,2502.3,13,63
GMDCLTD,closed,2026-02-19,560.9,7,2026-06-29,578.4,33,130
HAPPYFORGE,closed,2026-03-23,1208.5,23,2026-06-29,1528.0,25,98
SCI,closed,2026-04-27,290.38,25,2026-06-29,307.3,40,63
GESHIP,closed,2026-05-27,1511.3,19,2026-06-29,1523.2,23,33
EMCURE,closed,2026-05-27,1725.3,21,2026-06-29,1849.5,44,33
KIRLOSENG,open,2026-03-23,1287.7,8,,2364.0,,99
ANANDRATHI,open,2026-04-27,1779.25,10,,1976.7,,64
SCHNEIDER,open,2026-04-27,1182.0,14,,1360.2,,64
NAVINFLUOR,open,2026-04-27,6578.5,32,,7687.0,,64
TDPOWERSYS,open,2026-05-27,1331.5,2,,1238.3,,34
SYRMA,open,2026-05-27,1053.8,11,,1396.3,,34
WELCORP,open,2026-05-27,1372.9,14,,1521.9,,34
USHAMART,open,2026-05-27,510.45,22,,496.9,,34
JPPOWER,open,2026-05-27,22.87,23,,17.67,,34
SAILIFE,open,2026-05-27,1131.2,24,,1234.3,,34
ATHERENERG,open,2026-06-29,1083.75,1,,1140.55,,1
ACUTAAS,open,2026-06-29,3568.2,2,,3526.2,,1
NETWEB,open,2026-06-29,4454.8,5,,4538.2,,1
BELRISE,open,2026-06-29,240.46,7,,238.57,,1
CHENNPETRO,open,2026-06-29,1153.8,12,,1156.3,,1
PFOCUS,open,2026-06-29,210.49,16,,221.01,,1
GRANULES,open,2026-06-29,794.8,20,,813.25,,1
