ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTTS,closed,2018-04-09,1218.95,11,2018-05-22,1273.45,34,43
SYNGENE,closed,2018-04-23,321.27,11,2018-05-22,306.18,13,29
THOMASCOOK,closed,2018-03-08,258.1,17,2018-05-22,274.55,4,75
BATAINDIA,closed,2018-03-22,705.2,23,2018-05-22,750.0,8,61
ASTRAL,closed,2018-04-09,418.07,4,2018-05-22,417.38,3,43
KEC,closed,2018-04-09,408.6,7,2018-06-05,316.75,44,57
GODREJAGRO,closed,2018-03-08,649.05,6,2018-06-05,620.6,26,89
SUNDRMFAST,closed,2018-03-08,568.1,12,2018-06-05,593.9,5,89
JUBLFOOD,closed,2018-04-23,244.59,1,2018-06-05,254.91,1,43
PHOENIXLTD,closed,2018-05-22,357.55,5,2018-06-05,324.58,16,14
CCAVENUE,closed,2018-04-09,37.27,3,2018-06-19,34.43,17,71
SRF,closed,2018-04-23,442.66,7,2018-06-19,369.78,25,57
HEG,closed,2018-05-08,587.51,10,2018-06-19,634.38,30,42
PFIZER,closed,2018-05-22,2378.2,16,2018-06-19,2599.05,6,28
ASTRAL,closed,2018-06-05,433.98,4,2018-06-19,450.09,7,14
THOMASCOOK,closed,2018-06-05,258.5,10,2018-07-03,276.0,15,28
AEGISLOG,closed,2018-06-05,241.1,19,2018-07-03,207.45,40,28
SOLARINDS,closed,2018-05-22,1114.55,12,2018-07-17,1109.85,13,56
LTTS,closed,2018-06-19,1313.85,8,2018-07-17,1300.55,6,28
AARTIIND,closed,2018-05-22,316.18,7,2018-07-17,308.71,25,56
BATAINDIA,closed,2018-06-05,747.7,8,2018-07-17,841.5,10,42
SYNGENE,closed,2018-06-05,293.02,13,2018-07-31,297.77,26,56
FORTIS,closed,2018-07-03,142.1,9,2018-07-31,139.65,34,28
CIEINDIA,closed,2018-06-19,271.3,4,2018-07-31,257.5,13,42
HEG,closed,2018-07-03,728.4,1,2018-07-31,859.35,1,28
ASTRAL,closed,2018-07-17,480.06,4,2018-08-14,515.14,9,28
ARVIND,closed,2018-07-17,412.5,16,2018-08-14,396.55,30,28
BBTC,closed,2018-06-19,1481.4,3,2018-08-14,1536.75,23,56
SANOFI,closed,2018-07-17,5551.55,8,2018-08-30,6320.5,7,44
UNOMINDA,closed,2018-05-22,187.38,18,2018-08-30,215.48,22,100
MGL,closed,2018-07-31,911.8,15,2018-08-30,848.25,19,30
RCOM,closed,2018-08-14,20.65,3,2018-08-30,18.6,27,16
APLLTD,closed,2018-08-14,580.6,6,2018-08-30,592.05,3,16
HEG,closed,2018-08-14,837.4,11,2018-09-14,815.3,8,31
JUBLFOOD,closed,2018-06-19,273.52,1,2018-09-14,265.56,26,87
GSPL,closed,2018-07-17,172.95685265006566,15,2018-09-14,171.60489881533468,25,59
AJANTPHARM,closed,2018-08-30,833.1,6,2018-09-14,809.03,9,15
BBTC,closed,2018-08-30,1916.05,9,2018-09-14,1726.4,11,15
SUNDRMFAST,closed,2018-06-19,625.4,10,2018-10-01,573.25,28,104
CCAVENUE,closed,2018-07-31,40.19,11,2018-10-01,14.95,50,62
CIEINDIA,closed,2018-08-30,261.95,14,2018-10-01,255.1,13,32
SRF,closed,2018-09-14,401.65,14,2018-10-01,343.25,12,17
RCOM,closed,2018-09-14,16.35,18,2018-10-01,11.95,35,17
AARTIIND,closed,2018-08-30,345.25,12,2018-10-16,320.06,12,47
FORTIS,closed,2018-09-14,144.85,16,2018-10-16,137.2,17,32
ENGINERSIN,closed,2018-10-01,119.1,20,2018-10-16,117.1,23,15
BASF,closed,2018-10-01,1828.85,21,2018-10-16,1687.75,28,15
ASTRAL,closed,2018-10-01,429.62,22,2018-10-31,441.61,30,30
BATAINDIA,closed,2018-07-31,908.9,4,2018-10-31,974.5,6,92
MGL,closed,2018-09-14,847.55,20,2018-10-31,837.25,17,47
JUBLPHARMA,closed,2018-09-14,792.5,21,2018-10-31,663.55,33,47
NETWORK18,closed,2018-10-16,44.55,10,2018-10-31,41.3,18,15
GSPL,closed,2018-10-16,156.59354934004594,20,2018-10-31,166.89636994265095,19,15
VGUARD,closed,2018-10-16,180.55,22,2018-10-31,187.75,24,15
FINCABLES,closed,2018-10-16,532.7,25,2018-11-15,488.25,38,30
HEG,closed,2018-10-01,669.73,10,2018-11-15,823.67,17,45
EIHOTEL,closed,2018-10-01,149.8,24,2018-11-15,164.05,14,45
SANOFI,closed,2018-10-31,5791.2,9,2018-11-15,6147.5,11,15
AJANTPHARM,closed,2018-10-31,705.57,11,2018-11-30,779.03,18,30
BASF,closed,2018-10-31,1664.5,16,2018-11-30,1588.4,37,30
PFIZER,closed,2018-07-31,2672.45,5,2018-11-30,2734.0,39,122
FORTIS,closed,2018-10-31,140.35,13,2018-11-30,147.7,14,30
SYNGENE,closed,2018-11-15,289.43,12,2018-11-30,270.13,23,15
ASTRAL,closed,2018-11-15,472.46,16,2018-12-14,481.25,13,29
CIEINDIA,closed,2018-10-31,265.15,4,2018-12-14,252.2,36,44
AARTIIND,closed,2018-10-31,324.56,8,2018-12-14,359.11,5,44
PHOENIXLTD,closed,2018-11-15,300.52,18,2018-12-14,308.02,9,29
JUBLPHARMA,closed,2018-11-30,774.8,4,2018-12-31,710.6,34,31
APLLTD,closed,2018-11-30,617.45,6,2018-12-31,599.7,36,31
SRF,closed,2018-10-31,386.2,1,2018-12-31,399.93,17,61
BATAINDIA,closed,2018-11-15,1000.3,4,2018-12-31,1134.3,6,46
EIHOTEL,closed,2018-11-30,195.0,2,2018-12-31,197.95,2,31
GSPL,closed,2018-11-30,174.495282875794,8,2019-01-14,158.5515514455184,34,45
MANAPPURAM,closed,2018-12-14,88.5,14,2019-01-14,95.45,4,31
VGUARD,closed,2018-12-14,217.15,4,2019-01-14,204.75,8,31
FORTIS,closed,2018-12-14,141.45,12,2019-01-14,139.3,,31
ASTRAL,closed,2018-12-31,507.38,10,2019-01-14,508.14,,14
RCOM,closed,2018-12-31,14.4,12,2019-01-28,12.15,,28
SOLARINDS,closed,2018-12-31,1088.5,18,2019-01-28,999.25,20,28
KEC,closed,2018-11-15,281.75,21,2019-01-28,241.7,40,74
SYMPHONY,closed,2018-12-14,1134.1,3,2019-01-28,1153.3,4,45
BLUEDART,closed,2018-12-31,3371.45,11,2019-01-28,2940.75,16,28
ABREL,closed,2019-01-14,885.5,9,2019-01-28,813.05,21,14
ATUL,closed,2019-01-14,3427.2,22,2019-02-11,3413.5,15,28
JYOTHYLAB,closed,2019-01-14,197.85,27,2019-02-11,180.35,22,28
HATSUN,closed,2019-01-14,503.28,17,2019-02-11,501.52,5,28
ITI,closed,2019-01-28,99.75,2,2019-02-11,95.8,13,14
JMFINANCIL,closed,2019-01-28,77.6,7,2019-02-11,75.25,23,14
ESCORTS,closed,2019-01-28,675.05,8,2019-02-11,636.5,19,14
APOLLOHOSP,closed,2019-01-28,1265.8,11,2019-02-25,1187.45,22,28
AJANTPHARM,closed,2019-01-28,755.7,12,2019-02-25,648.07,40,28
MANAPPURAM,closed,2019-01-28,95.9,3,2019-02-25,113.6,1,28
TRENT,closed,2019-02-11,228.43,11,2019-02-25,217.9,18,14
VIPIND,closed,2019-02-11,456.6,12,2019-03-12,443.7,48,29
VGUARD,closed,2019-02-11,193.4,14,2019-03-12,221.75,24,29
MGL,closed,2018-11-30,832.3,12,2019-03-12,905.0,18,102
BLUEDART,closed,2019-02-11,3121.95,9,2019-03-12,3235.65,19,29
ASTERDM,closed,2019-02-11,157.85,16,2019-03-12,154.7,29,29
UNOMINDA,closed,2019-02-25,157.32,16,2019-03-27,169.65,16,30
CESC,closed,2019-02-25,67.55,17,2019-03-27,71.56,13,30
KAJARIACER,closed,2018-12-31,493.1,4,2019-03-27,569.8,6,86
SYMPHONY,closed,2019-02-11,1184.8,2,2019-03-27,1390.15,2,44
POONAWALLA,closed,2019-03-12,118.2,8,2019-03-27,114.6,20,15
HUDCO,closed,2019-03-12,46.05,10,2019-03-27,43.65,28,15
CGPOWER,closed,2019-03-12,42.65,11,2019-04-10,38.5,48,29
DISHTV,closed,2019-03-12,38.75,13,2019-04-10,37.45,39,29
VINATIORGA,closed,2019-01-14,799.08,2,2019-04-10,860.95,15,86
CYIENT,closed,2019-02-25,621.35,12,2019-04-10,592.65,34,44
CARBORUNIV,closed,2019-03-12,388.2,7,2019-04-10,380.0,18,29
ESCORTS,closed,2019-03-27,819.05,4,2019-04-10,776.45,17,14
BLUEDART,closed,2019-03-27,3468.75,10,2019-04-26,3081.9,28,30
TRENT,closed,2019-03-27,250.33,11,2019-04-26,236.77,31,30
HATSUN,closed,2019-02-25,486.28,8,2019-04-26,519.11,27,60
MGL,closed,2019-03-27,1029.5,5,2019-04-26,965.45,18,30
CESC,closed,2019-04-10,72.42,9,2019-04-26,69.19,26,16
ITI,closed,2019-04-10,100.85,10,2019-05-14,81.3,43,34
FINCABLES,closed,2019-04-10,481.95,11,2019-05-14,427.75,18,34
RELAXO,closed,2019-04-10,419.8,5,2019-05-14,402.48,12,34
SYMPHONY,closed,2019-04-26,1383.75,6,2019-05-14,1188.65,29,18
ADANIGREEN,closed,2019-04-26,43.0,7,2019-05-14,37.7,6,18
VINATIORGA,closed,2019-04-26,881.73,10,2019-05-28,1004.58,10,32
GSPL,closed,2019-04-26,182.7002440796785,12,2019-05-28,182.56038678643048,7,32
MANAPPURAM,closed,2019-03-27,121.5,1,2019-05-28,132.6,14,62
UNOMINDA,closed,2019-04-10,170.43,12,2019-05-28,183.78,23,48
ABREL,closed,2019-05-14,907.15,4,2019-05-28,1030.4,4,14
AJANTPHARM,closed,2019-05-14,702.83,8,2019-05-28,692.43,31,14
CHOLAHLDNG,closed,2019-05-14,509.0,9,2019-06-12,496.6,24,29
DISHTV,closed,2019-05-14,30.75,10,2019-06-12,30.2,49,29
POONAWALLA,closed,2019-04-10,121.5,6,2019-06-12,131.6,12,63
MOTILALOFS,closed,2019-04-26,179.95,13,2019-06-12,179.94,6,47
CGPOWER,closed,2019-05-14,37.05,7,2019-06-12,31.6,42,29
ADANIGREEN,closed,2019-05-28,45.0,1,2019-06-12,43.15,4,15
JMFINANCIL,closed,2019-05-28,94.1,11,2019-06-12,89.1,23,15
KAJARIACER,closed,2019-05-28,643.05,12,2019-06-26,581.6,20,29
FINCABLES,closed,2019-05-28,454.55,13,2019-06-26,444.3,35,29
PRESTIGE,closed,2019-03-27,249.25,3,2019-06-26,265.2,28,91
APOLLOHOSP,closed,2019-06-12,1381.75,9,2019-06-26,1307.95,8,14
GSPL,closed,2019-06-12,182.56038678643048,11,2019-06-26,179.43690723722443,15,14
RELAXO,closed,2019-06-12,417.93,13,2019-07-10,427.15,15,28
AEGISLOG,closed,2019-06-12,219.5,17,2019-07-10,214.15,17,28
MANAPPURAM,closed,2019-06-12,139.75,8,2019-07-10,126.95,12,28
ENGINERSIN,closed,2019-06-26,122.55,14,2019-07-24,103.4,22,28
SOLARINDS,closed,2019-05-28,1197.2,8,2019-07-24,1174.8,2,57
TRENT,closed,2019-06-26,288.27,2,2019-07-24,276.77,1,28
ADANIGREEN,closed,2019-07-10,49.1,1,2019-08-07,47.8,2,28
ABREL,closed,2019-06-12,982.85,10,2019-08-07,884.05,18,56
VGUARD,closed,2019-06-12,239.9,15,2019-08-07,229.7,6,56
VINATIORGA,closed,2019-06-26,1053.55,1,2019-08-07,960.6,7,42
CESC,closed,2019-06-26,78.44,11,2019-08-23,75.67,9,58
GSPL,closed,2019-07-10,174.91485475553807,11,2019-08-23,201.72083596141078,3,44
KEC,closed,2019-05-28,331.9,5,2019-08-23,240.0,31,87
ATUL,closed,2019-06-26,3956.8,3,2019-08-23,3560.2,18,58
SJVN,closed,2019-07-24,24.55,12,2019-08-23,24.15,12,30
AEGISLOG,closed,2019-08-07,192.25,16,2019-09-09,188.7,31,33
JYOTHYLAB,closed,2019-08-07,156.35,17,2019-09-09,145.35,33,33
MANAPPURAM,closed,2019-07-24,115.05,17,2019-09-09,123.8,15,47
PRESTIGE,closed,2019-07-10,269.9,10,2019-09-24,295.45,10,76
RELAXO,closed,2019-08-07,430.1,15,2019-09-24,500.65,4,48
MGL,closed,2019-08-23,846.25,13,2019-09-24,908.45,15,32
SOLARINDS,closed,2019-08-23,1075.65,15,2019-09-24,1117.15,29,32
SFL,closed,2019-08-23,574.78,17,2019-09-24,648.35,26,32
SJVN,closed,2019-09-09,25.2,12,2019-10-10,24.0,22,31
GODREJAGRO,closed,2019-09-09,464.55,19,2019-10-10,472.2,27,31
APOLLOHOSP,closed,2019-08-07,1314.65,4,2019-10-10,1412.25,8,64
VINATIORGA,closed,2019-08-23,1029.12,4,2019-10-10,1072.7,21,48
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,3,16
GSPL,closed,2019-09-24,204.89093460836617,5,2019-10-10,191.41801535880583,9,16
ADANIGREEN,closed,2019-08-23,43.85,11,2019-10-25,88.95,1,63
UNOMINDA,closed,2019-09-09,163.28,11,2019-10-25,182.8,4,46
MANAPPURAM,closed,2019-10-10,138.55,13,2019-10-25,164.3,2,15
PRESTIGE,closed,2019-10-10,277.0,14,2019-10-25,299.8,13,15
KAJARIACER,closed,2019-10-10,561.5,16,2019-10-25,556.3,17,15
CHOLAHLDNG,closed,2019-10-10,475.05,17,2019-11-08,479.95,30,29
CESC,closed,2019-10-10,75.61,18,2019-11-08,76.67,29,29
VIPIND,closed,2019-09-24,498.1,6,2019-11-08,434.85,18,45
JYOTHYLAB,closed,2019-09-24,168.75,12,2019-11-08,170.05,23,45
MGL,closed,2019-10-10,917.55,2,2019-11-08,969.6,9,29
AJANTPHARM,closed,2019-10-25,660.33,15,2019-11-25,679.83,23,31
GODREJAGRO,closed,2019-10-25,506.45,19,2019-11-25,473.65,25,31
JSWDULUX,closed,2019-07-24,1733.8,13,2019-11-25,1935.8,16,124
BBTC,closed,2019-10-25,1168.25,3,2019-11-25,1097.75,4,31
PRESTIGE,closed,2019-11-08,310.3,10,2019-12-09,310.1,27,31
ESCORTS,closed,2019-09-24,605.1,9,2019-12-09,597.6,5,76
ADANIGREEN,closed,2019-11-08,86.7,1,2019-12-09,124.65,1,31
MANAPPURAM,closed,2019-11-08,166.3,3,2019-12-09,158.1,2,31
MOTILALOFS,closed,2019-11-08,168.84,6,2019-12-09,184.41,7,31
HUDCO,closed,2019-11-25,41.85,8,2019-12-23,36.2,23,28
SFL,closed,2019-11-25,662.43,13,2019-12-23,635.9,24,28
RELAXO,closed,2019-10-25,533.6,5,2019-12-23,631.2,3,59
ATUL,closed,2019-10-25,4251.6,11,2019-12-23,3950.3,19,59
JMFINANCIL,closed,2019-11-08,87.7,5,2019-12-23,91.15,6,45
JYOTHYLAB,closed,2019-11-25,178.8,12,2019-12-23,147.9,36,28
TVSHLTD,closed,2019-12-09,2135.15,12,2020-01-07,2043.75,,29
MGL,closed,2019-12-09,1039.0,9,2020-01-07,1040.75,,29
JSWDULUX,closed,2019-12-09,1926.7,15,2020-01-07,1979.75,26,29
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-07,210.6,,15
KEC,closed,2019-12-23,304.2,8,2020-01-07,307.3,11,15
ESCORTS,closed,2019-12-23,624.9,9,2020-01-07,612.1,30,15
PRESTIGE,closed,2019-12-23,345.3,11,2020-01-07,322.1,,15
TRENT,closed,2019-12-23,346.47,14,2020-01-21,396.2,,29
ITI,closed,2019-12-09,86.75,6,2020-01-21,99.35,11,43
ERIS,closed,2019-12-09,488.9,8,2020-01-21,503.6,13,43
NH,closed,2020-01-07,339.65,3,2020-01-21,357.15,3,14
EDELWEISS,closed,2020-01-07,115.1,5,2020-01-21,102.65,30,14
JKCEMENT,closed,2020-01-07,1283.0,8,2020-01-21,1289.7,21,14
VSTIND,closed,2020-01-07,383.79,13,2020-02-03,380.56,23,27
GODREJAGRO,closed,2020-01-07,535.05,14,2020-02-03,570.0,17,27
ASTERDM,closed,2019-11-25,145.55,11,2020-02-03,165.15,13,70
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-02-03,549.05,15,42
TIINDIA,closed,2020-01-07,484.9,7,2020-02-03,488.0,20,27
MAHABANK,closed,2020-01-21,13.85,7,2020-02-03,12.25,34,13
HUDCO,closed,2020-01-21,42.65,8,2020-02-03,39.6,32,13
GLENMARK,closed,2020-01-21,351.0,15,2020-02-17,310.4,45,27
PNBHOUSING,closed,2020-01-21,453.01,16,2020-02-17,340.71,49,27
EMBDL,closed,2020-01-07,82.1,1,2020-02-17,87.2,4,41
AVANTIFEED,closed,2020-01-21,699.15,2,2020-02-17,585.8,16,27
QUESS,closed,2020-01-21,574.45,10,2020-02-17,589.05,17,27
ERIS,closed,2020-02-03,529.2,4,2020-02-17,441.55,24,14
NH,closed,2020-02-03,360.75,5,2020-02-17,340.1,12,14
SOLARINDS,closed,2020-02-03,1280.75,10,2020-02-17,1165.0,19,14
SFL,closed,2020-02-03,738.13,12,2020-03-03,820.75,4,29
AEGISLOG,closed,2020-02-03,205.8,7,2020-03-03,214.95,15,29
TIMKEN,closed,2020-02-17,1054.55,7,2020-03-03,973.1,14,15
GODREJAGRO,closed,2020-02-17,536.55,13,2020-03-18,317.2,38,30
HATSUN,closed,2020-02-17,474.61,18,2020-03-18,404.0,4,30
AJANTPHARM,closed,2020-02-17,902.7,2,2020-03-18,820.13,1,30
KEC,closed,2020-02-17,339.4,9,2020-03-18,249.0,20,30
JMFINANCIL,closed,2020-02-17,108.5,11,2020-03-18,67.95,33,30
EMBDL,closed,2020-03-03,74.4,10,2020-03-18,48.75,23,15
NLCINDIA,closed,2020-03-03,62.0,12,2020-04-01,43.05,18,29
JKCEMENT,closed,2020-02-03,1354.25,11,2020-04-01,921.45,17,58
JSWDULUX,closed,2020-02-17,2388.2,6,2020-04-01,2180.05,2,44
SYMPHONY,closed,2020-02-17,1356.6,14,2020-04-21,949.1,19,64
SOLARINDS,closed,2020-03-18,1005.6,5,2020-04-21,851.2,22,34
RITES,closed,2020-03-18,121.38,17,2020-04-21,126.78,17,34
AJANTPHARM,closed,2020-04-01,910.7,1,2020-04-21,871.0,1,20
HATSUN,closed,2020-04-01,382.47,6,2020-05-06,362.92,17,35
ESCORTS,closed,2020-02-03,847.15,3,2020-05-06,715.6,11,93
FORTIS,closed,2020-03-18,121.55,9,2020-05-06,121.95,16,49
GRINDWELL,closed,2020-03-18,505.15,14,2020-05-06,506.8,15,49
JKCEMENT,closed,2020-04-21,1136.75,9,2020-05-20,1092.55,16,29
NH,closed,2020-04-21,284.25,14,2020-05-20,265.35,20,29
TIMKEN,closed,2020-03-18,820.3,7,2020-06-04,903.9,14,78
CESC,closed,2020-04-21,60.75,15,2020-06-04,60.84,11,44
NAUKRI,closed,2020-03-03,557.76,13,2020-06-04,502.8,9,93
SFL,closed,2020-03-18,703.48,3,2020-06-04,687.55,19,78
SJVN,closed,2020-04-21,21.05,16,2020-06-04,21.0,15,44
JSWDULUX,closed,2020-05-06,1971.75,5,2020-06-18,1834.25,42,43
ERIS,closed,2020-05-06,481.15,8,2020-06-18,474.75,9,43
VGUARD,closed,2020-05-20,171.95,9,2020-06-18,173.95,20,29
MAHABANK,closed,2020-06-04,10.25,10,2020-06-18,10.8,12,14
NATIONALUM,closed,2020-06-04,30.45,16,2020-07-02,32.7,30,28
PGHL,closed,2020-04-01,3663.1,9,2020-07-02,4064.25,27,92
ESCORTS,closed,2020-06-04,976.55,2,2020-07-02,1040.75,11,28
BBTC,closed,2020-06-04,1078.35,8,2020-07-02,1030.35,13,28
SWSOLAR,closed,2020-06-04,156.9,17,2020-07-02,219.15,1,28
GODREJAGRO,closed,2020-06-18,424.5,8,2020-07-02,435.4,16,14
AJANTPHARM,closed,2020-06-18,972.87,10,2020-07-16,939.43,37,28
GLENMARK,closed,2020-05-06,334.7,2,2020-07-16,422.55,12,71
ITI,closed,2020-05-06,82.4,4,2020-07-16,122.45,11,71
AVANTIFEED,closed,2020-07-02,496.95,8,2020-07-16,451.95,32,14
CESC,closed,2020-07-02,63.61,9,2020-07-16,61.0,20,14
MRPL,closed,2020-07-02,37.4,10,2020-07-30,37.3,20,28
JUBLPHARMA,closed,2020-05-20,455.0,7,2020-07-30,779.9,2,71
HUDCO,closed,2020-06-18,25.8,13,2020-07-30,33.85,10,42
BBTC,closed,2020-07-16,1265.4,7,2020-07-30,1232.75,8,14
KPIL,closed,2020-07-16,250.7,10,2020-08-13,247.35,24,28
JKCEMENT,closed,2020-07-02,1395.05,12,2020-08-13,1509.2,15,42
ESCORTS,closed,2020-07-16,1095.3,5,2020-08-13,1120.85,18,28
ASTERDM,closed,2020-07-30,130.75,12,2020-08-13,134.65,13,14
JMFINANCIL,closed,2020-07-30,77.15,18,2020-08-27,81.7,30,28
KEC,closed,2020-07-16,269.4,8,2020-08-27,334.5,8,42
MAHABANK,closed,2020-07-30,12.1,16,2020-09-10,12.55,34,42
JUBLPHARMA,closed,2020-08-13,808.15,6,2020-09-10,726.7,38,28
EMBDL,closed,2020-08-13,68.1,8,2020-09-10,58.65,20,28
GLENMARK,closed,2020-08-13,464.65,16,2020-09-10,470.8,26,28
EDELWEISS,closed,2020-07-02,60.5,5,2020-09-24,55.95,46,84
QUESS,closed,2020-07-02,361.75,7,2020-09-24,371.8,38,84
SWSOLAR,closed,2020-07-16,239.45,1,2020-09-24,233.35,18,70
ITI,closed,2020-09-10,134.7,3,2020-09-24,117.55,23,14
HUDCO,closed,2020-09-10,35.1,9,2020-10-09,32.75,47,29
TIINDIA,closed,2020-07-16,476.9,9,2020-10-09,589.1,4,85
BBTC,closed,2020-08-27,1511.85,9,2020-10-09,1280.1,30,43
PGHL,closed,2020-09-24,4809.0,10,2020-10-09,5344.4,6,15
FORTIS,closed,2020-09-24,136.5,17,2020-10-23,126.6,45,29
CHOLAHLDNG,closed,2020-08-13,389.0,10,2020-10-23,374.2,21,71
NH,closed,2020-09-24,309.25,11,2020-10-23,333.75,22,29
BLUESTARCO,closed,2020-10-09,316.4,5,2020-10-23,322.7,3,14
GLENMARK,closed,2020-10-09,492.3,14,2020-10-23,485.45,18,14
AEGISLOG,closed,2020-10-09,218.55,16,2020-11-06,204.8,32,28
FLUOROCHEM,closed,2020-07-30,400.75,14,2020-11-06,497.3,30,99
ERIS,closed,2020-10-23,499.3,12,2020-11-06,515.9,37,14
NAUKRI,closed,2020-10-23,729.03,13,2020-11-06,719.15,28,14
GRINDWELL,closed,2020-10-23,566.5,14,2020-11-20,579.95,20,28
KEC,closed,2020-09-10,324.95,10,2020-11-20,348.8,16,71
EIHOTEL,closed,2020-09-24,74.85,12,2020-11-20,89.0,29,57
BLUESTARCO,closed,2020-11-06,329.08,4,2020-11-20,372.63,4,14
PNBHOUSING,closed,2020-08-27,245.14,7,2020-12-07,311.08,14,102
TIINDIA,closed,2020-10-23,610.35,10,2020-12-07,828.15,16,45
ESCORTS,closed,2020-11-06,1285.45,10,2020-12-07,1397.9,18,31
JKCEMENT,closed,2020-11-20,1918.75,6,2020-12-07,2131.1,2,17
ASTERDM,closed,2020-11-20,170.35,11,2020-12-21,160.05,13,31
TIMKEN,closed,2020-11-20,1175.5,13,2020-12-21,1102.7,45,31
QUESS,closed,2020-11-06,408.8,12,2020-12-21,457.55,22,45
HATSUN,closed,2020-11-20,694.26,12,2020-12-21,671.54,21,31
KPIL,closed,2020-12-07,350.05,5,2020-12-21,292.35,16,14
CHALET,closed,2020-12-07,202.75,6,2021-01-05,187.15,,29
AEGISLOG,closed,2020-12-07,266.6,15,2021-01-05,256.5,33,29
FINPIPE,closed,2020-10-23,105.9,15,2021-01-05,130.71,,74
PGHL,closed,2020-11-06,5311.1,8,2021-01-05,6986.2,17,60
BLUESTARCO,closed,2020-12-07,410.58,8,2021-01-05,408.63,,29
TIINDIA,closed,2020-12-21,806.5,4,2021-01-05,821.0,,15
JKCEMENT,closed,2020-12-21,1913.25,6,2021-01-05,2095.6,,15
NH,closed,2020-12-21,414.8,7,2021-01-05,450.0,19,15
GRINDWELL,closed,2020-12-21,655.05,9,2021-01-19,729.8,,29
KAJARIACER,closed,2020-10-09,527.2,3,2021-01-19,769.5,20,102
NAUKRI,closed,2021-01-05,1098.88,4,2021-01-19,985.48,14,14
INDIANB,closed,2021-01-05,87.85,7,2021-01-19,95.4,8,14
CHOLAHLDNG,closed,2020-12-07,541.7,12,2021-02-03,541.05,26,58
EMBDL,closed,2020-12-21,67.15,8,2021-02-03,81.85,5,44
APOLLOTYRE,closed,2021-01-05,187.0,14,2021-02-03,227.45,9,29
THERMAX,closed,2021-01-05,956.45,15,2021-02-03,1014.45,24,29
FORTIS,closed,2021-01-19,168.8,17,2021-02-17,160.55,38,29
TATAELXSI,closed,2021-01-05,1957.9,12,2021-02-17,2814.3,5,43
CHAMBLFERT,closed,2021-01-19,226.65,15,2021-03-03,242.6,25,43
NH,closed,2021-02-03,469.9,17,2021-03-03,426.7,33,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,10,57
COHANCE,closed,2021-01-19,488.5,10,2021-03-03,474.9,21,43
MAHABANK,closed,2021-01-19,15.85,16,2021-03-03,22.95,4,43
UNOMINDA,closed,2021-02-03,240.6,12,2021-03-18,275.68,6,43
WOCKPHARMA,closed,2021-02-17,491.35,8,2021-03-18,434.9,47,29
INDIANB,closed,2021-02-03,101.95,6,2021-03-18,119.0,12,43
APLAPOLLO,closed,2021-03-03,621.58,5,2021-04-05,617.78,9,33
PERSISTENT,closed,2021-03-03,845.78,14,2021-04-05,979.4,16,33
SFL,closed,2021-01-05,939.48,13,2021-04-05,1053.22,21,90
EMBDL,closed,2021-03-03,105.25,7,2021-04-05,84.15,34,33
KAJARIACER,closed,2021-02-03,867.8,11,2021-04-20,881.4,17,76
THERMAX,closed,2021-03-18,1372.3,3,2021-04-20,1322.8,7,33
SUNDRMFAST,closed,2021-03-18,769.5,9,2021-04-20,675.65,11,33
INDIANB,closed,2021-04-05,114.65,11,2021-04-20,100.7,24,15
TANLA,closed,2021-04-05,896.95,12,2021-04-20,878.7,14,15
360ONE,closed,2021-04-05,328.29,15,2021-05-05,295.29,19,30
STLTECH,closed,2021-03-03,222.4,13,2021-05-05,226.7,17,63
JSWENERGY,closed,2021-03-03,84.15,15,2021-05-05,119.4,1,63
FORTIS,closed,2021-04-05,219.4,8,2021-05-05,221.0,11,30
VINATIORGA,closed,2021-04-20,1588.0,12,2021-05-20,1802.8,13,30
AFFLE,closed,2021-02-17,1074.1,7,2021-05-20,1019.99,40,92
BLUEDART,closed,2021-04-20,5053.7,9,2021-05-20,5811.2,9,30
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-06-03,787.75,23,29
INDIANB,closed,2021-05-05,114.55,14,2021-06-03,146.6,27,29
TATACHEM,closed,2021-01-05,486.55,3,2021-06-03,727.75,43,149
MAHABANK,closed,2021-04-20,22.7,1,2021-06-03,25.7,28,44
THERMAX,closed,2021-05-05,1496.05,4,2021-06-03,1505.45,21,29
GSPL,closed,2021-05-05,255.34342330121473,10,2021-06-17,302.24900235101364,19,43
WOCKPHARMA,closed,2021-06-03,654.45,6,2021-06-17,614.45,8,14
BLUEDART,closed,2021-06-03,6060.05,7,2021-07-01,5807.1,39,28
EMBDL,closed,2021-06-03,106.25,14,2021-07-01,115.05,5,28
APLAPOLLO,closed,2021-05-05,651.42,7,2021-07-01,821.3,25,57
CHAMBLFERT,closed,2021-05-20,292.55,14,2021-07-01,299.95,8,42
FORTIS,closed,2021-06-03,227.25,3,2021-07-15,237.95,27,42
ALOKINDS,closed,2021-06-17,28.65,6,2021-07-15,28.05,14,28
LALPATHLAB,closed,2021-04-20,1452.38,10,2021-07-15,1714.18,26,86
AEGISLOG,closed,2021-06-03,374.75,12,2021-07-15,334.6,25,42
