ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIYASH,closed,2020-08-27,134.2,16,2020-09-10,140.8,15,14
CDSL,closed,2020-08-27,209.63,17,2020-09-24,229.75,16,28
POLYMED,closed,2020-09-10,473.7,8,2020-09-24,451.75,11,14
ALEMBICLTD,closed,2020-09-10,113.65,9,2020-10-09,105.05,20,29
DHANUKA,closed,2020-09-10,729.15,10,2020-10-09,732.8,25,29
GMMPFAUDLR,closed,2020-07-30,1389.13,1,2020-10-09,1210.43,16,71
INDIAMART,closed,2020-09-10,2369.7,7,2020-10-09,2500.25,6,29
LAURUSLABS,closed,2020-07-30,158.05,5,2020-10-23,335.55,1,85
DEEPAKNTR,closed,2020-08-27,761.95,9,2020-10-23,720.5,18,57
JBCHEPHARM,closed,2020-09-24,437.27691008338866,8,2020-10-23,474.68246805543606,12,29
AURUM,closed,2020-09-24,821.05,9,2020-11-06,926.6,5,43
ADVENZYMES,closed,2020-10-09,359.5,11,2020-11-06,307.45,15,28
SUVEN,closed,2020-10-23,45.05,3,2020-11-06,41.85,27,14
AFFLE,closed,2020-10-23,559.81,16,2020-11-20,629.2,32,28
VIYASH,closed,2020-10-23,154.45,17,2020-11-20,162.1,20,28
VAIBHAVGBL,closed,2020-09-24,364.46,5,2020-11-20,424.37,12,57
SOLARA,closed,2020-10-09,1063.04,4,2020-11-20,949.51,30,42
DEEPAKNTR,closed,2020-11-06,762.0,13,2020-12-07,851.4,50,31
DIXON,closed,2020-09-10,1885.84,5,2020-12-07,2304.61,3,88
NAVINFLUOR,closed,2020-10-23,2100.25,13,2020-12-07,2580.05,22,45
INDIACEM,closed,2020-11-20,147.75,8,2020-12-21,138.5,182,31
GRANULES,closed,2020-10-09,378.2,2,2020-12-21,343.25,27,73
RPOWER,closed,2020-11-06,3.1,14,2020-12-21,3.45,12,45
INDIAMART,closed,2020-11-20,2497.57,9,2020-12-21,2846.35,13,31
TEJASNET,closed,2020-12-07,131.05,7,2020-12-21,129.55,8,14
SOLARA,closed,2020-12-07,1200.99,16,2021-01-05,1110.41,46,29
APLAPOLLO,closed,2020-12-07,386.86,17,2021-01-05,439.73,,29
LAURUSLABS,closed,2020-11-06,276.8,2,2021-01-05,359.55,,60
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,3,46
ADVENZYMES,closed,2020-11-20,335.55,6,2021-01-05,326.0,69,46
DIXON,closed,2020-12-21,2592.53,5,2021-01-05,2806.2,,15
AFFLE,closed,2020-12-21,753.66,10,2021-01-19,718.41,,29
SUVEN,closed,2020-12-21,87.08,11,2021-01-19,77.5,,29
ALKYLAMINE,closed,2020-09-10,1275.74,3,2021-01-19,1903.62,29,131
INTELLECT,closed,2020-12-21,295.25,2,2021-01-19,326.35,7,29
RAMCOSYS,closed,2021-01-05,727.2,1,2021-01-19,697.9,1,14
BORORENEW,closed,2021-01-05,286.3,2,2021-02-03,271.65,2,29
IFBIND,closed,2020-12-21,1038.8,7,2021-02-03,1395.65,11,44
TRIDENT,closed,2021-01-19,15.15,14,2021-02-03,14.15,23,15
ASTEC,closed,2021-01-19,1225.52,16,2021-02-17,1041.33,169,29
VAIBHAVGBL,closed,2021-01-19,538.95,18,2021-02-17,559.56,40,29
BSOFT,closed,2020-08-13,146.4,8,2021-02-17,243.05,24,188
MASTEK,closed,2021-01-05,1316.5,4,2021-02-17,1227.9,8,43
ICIL,closed,2021-01-05,151.7,5,2021-02-17,120.35,9,43
AARTIDRUGS,closed,2021-01-05,720.9,7,2021-03-03,684.9,26,57
POONAWALLA,closed,2021-02-03,56.05,14,2021-03-03,126.65,2,28
NCC,closed,2021-02-17,91.05,10,2021-03-03,92.6,20,14
HNDFDS,closed,2021-02-17,399.99,11,2021-03-03,437.9,9,14
QUESS,closed,2021-02-17,716.45,13,2021-03-18,682.55,53,29
JPPOWER,closed,2021-02-17,3.15,17,2021-03-18,2.55,124,29
PRINCEPIPE,closed,2021-02-03,334.75,9,2021-03-18,405.4,9,43
CGPOWER,closed,2021-03-03,60.3,1,2021-03-18,57.55,1,15
ICIL,closed,2021-03-03,128.0,13,2021-04-05,127.05,14,33
INTELLECT,closed,2021-02-03,380.25,3,2021-04-05,710.85,2,61
MASTEK,closed,2021-03-03,1228.85,10,2021-04-05,1311.05,11,33
IIFL,closed,2021-03-18,304.67,5,2021-04-05,271.4,8,18
HNDFDS,closed,2021-03-18,415.31,6,2021-04-20,401.08,8,33
CYIENT,closed,2021-03-18,660.85,15,2021-04-20,684.65,39,33
TEJASNET,closed,2021-01-19,138.1,11,2021-04-20,167.25,16,91
BBOX,closed,2021-02-03,169.45,15,2021-04-20,319.74,3,76
FSL,closed,2021-04-05,119.4,13,2021-04-20,111.9,25,15
VAIBHAVGBL,closed,2021-04-05,804.06,16,2021-04-20,792.11,17,15
POLYMED,closed,2021-04-05,898.9,19,2021-05-05,975.85,36,30
RAMCOSYS,closed,2021-03-03,597.9,3,2021-05-05,514.85,12,63
BALAMINES,closed,2021-03-18,1639.9,8,2021-05-05,2398.6,9,48
PRINCEPIPE,closed,2021-04-20,507.7,5,2021-05-05,572.7,2,15
GRAPHITE,closed,2021-04-20,639.85,7,2021-05-20,748.1,7,30
MASTEK,closed,2021-04-20,1380.6,13,2021-05-20,1824.1,25,30
POONAWALLA,closed,2021-04-20,119.2,4,2021-05-20,134.85,5,30
CGPOWER,closed,2021-05-05,80.35,1,2021-05-20,87.8,1,15
BBOX,closed,2021-05-05,312.02,4,2021-05-20,276.63,6,15
VAIBHAVGBL,closed,2021-05-05,854.44,16,2021-06-03,821.95,34,29
HEG,closed,2021-05-05,439.52,21,2021-06-03,443.06,26,29
PRSMJOHNSN,closed,2021-04-05,131.45,18,2021-06-03,136.9,30,59
INTELLECT,closed,2021-04-20,714.05,2,2021-06-03,752.3,7,44
PRINCEPIPE,closed,2021-05-20,688.4,3,2021-06-17,691.8,10,28
CENTURYPLY,closed,2021-05-20,383.2,17,2021-06-17,411.75,31,28
HINDCOPPER,closed,2021-03-03,142.8,6,2021-06-17,152.65,3,106
PRAJIND,closed,2021-04-20,214.3,11,2021-06-17,352.7,1,58
MMTC,closed,2021-06-03,57.5,11,2021-06-17,58.65,12,14
HGS,closed,2021-06-03,1014.78,14,2021-06-17,1210.68,7,14
TEJASNET,closed,2021-06-03,178.3,16,2021-07-01,181.1,35,28
BEPL,closed,2021-01-05,98.3,8,2021-07-01,117.57,45,177
BBOX,closed,2021-06-17,262.37,5,2021-07-01,222.96,16,14
ADANIPOWER,closed,2021-06-17,24.18,13,2021-07-15,20.82,26,28
HIKAL,closed,2021-06-17,465.15,18,2021-07-15,516.65,23,28
KIRLFER,closed,2021-06-03,233.74173564867482,19,2021-07-15,277.8403401643446,16,42
HINDCOPPER,closed,2021-07-01,142.9,5,2021-07-15,143.45,4,14
IIFL,closed,2021-07-01,259.45,12,2021-07-30,293.89,10,29
HFCL,closed,2021-05-20,44.4,19,2021-07-30,74.95,5,71
FACT,closed,2021-06-17,144.05,15,2021-07-30,141.05,24,43
RENUKA,closed,2021-06-17,27.65,17,2021-07-30,34.25,16,43
PRINCEPIPE,closed,2021-07-15,715.0,17,2021-08-13,652.75,28,29
BORORENEW,closed,2021-05-20,285.1,11,2021-08-13,316.1,18,85
INTELLECT,closed,2021-07-01,730.7,9,2021-08-13,668.25,27,43
HGS,closed,2021-07-30,1494.6,4,2021-08-13,1655.82,1,14
KIRLFER,closed,2021-07-30,291.1368825237331,15,2021-08-13,272.4834597893392,21,14
HEG,closed,2021-07-30,453.2,17,2021-08-30,449.21,16,31
LUXIND,closed,2021-07-30,4161.45,22,2021-08-30,3955.05,21,31
GRAPHITE,closed,2021-06-17,668.45,6,2021-08-30,641.8,26,74
POONAWALLA,closed,2021-07-15,156.05,3,2021-08-30,178.0,2,46
FLUOROCHEM,closed,2021-07-30,1723.85,13,2021-09-14,1693.45,11,46
INOXWIND,closed,2021-08-13,31.44,13,2021-09-14,25.42,54,32
TEJASNET,closed,2021-08-13,417.5,2,2021-09-14,420.95,10,32
HFCL,closed,2021-08-13,69.15,6,2021-09-14,79.4,4,32
PRAJIND,closed,2021-08-30,324.5,6,2021-09-28,344.65,8,29
HINDCOPPER,closed,2021-08-13,132.3,9,2021-09-28,109.95,73,46
KPITTECH,closed,2021-08-30,335.65,11,2021-09-28,341.1,15,29
HGS,closed,2021-08-30,1329.15,13,2021-09-28,1413.95,19,29
PRIVISCL,closed,2021-09-14,1856.5,8,2021-09-28,1809.4,7,14
FSL,closed,2021-09-14,202.65,17,2021-10-12,208.05,48,28
HEG,closed,2021-09-14,451.04,18,2021-10-12,483.85,20,28
MASTEK,closed,2021-09-14,2897.3,15,2021-10-12,3097.55,30,28
FLUOROCHEM,closed,2021-09-28,1827.05,9,2021-10-27,1857.7,8,29
TRIDENT,closed,2021-09-28,25.75,12,2021-10-27,39.25,14,29
BALAMINES,closed,2021-05-20,2676.75,9,2021-10-27,3836.15,5,160
ANGELONE,closed,2021-08-30,120.07,8,2021-10-27,125.6,3,58
TEJASNET,closed,2021-09-28,482.1,5,2021-10-27,445.5,6,29
IEX,closed,2021-10-12,263.52,5,2021-11-11,262.93,6,30
PRIVISCL,closed,2021-10-12,1890.95,8,2021-11-11,1738.75,19,30
HAPPSTMNDS,closed,2021-07-15,1476.75,5,2021-11-11,1302.5,1,119
HIKAL,closed,2021-08-13,696.4,7,2021-11-11,508.5,11,90
CGPOWER,closed,2021-09-28,111.55,14,2021-11-11,153.65,3,44
IIFL,closed,2021-10-27,311.47,11,2021-11-11,329.24,79,15
GUJALKALI,closed,2021-10-27,788.45,24,2021-11-26,605.05,37,30
POONAWALLA,closed,2021-10-12,164.35,3,2021-11-26,189.0,75,45
FLUOROCHEM,closed,2021-11-11,2107.85,2,2021-11-26,2061.95,2,15
PRAJIND,closed,2021-11-11,376.15,8,2021-11-26,317.45,20,15
TEJASNET,closed,2021-11-11,422.75,12,2021-12-10,445.9,17,29
CDSL,closed,2021-11-11,729.23,14,2021-12-10,764.73,14,29
ANGELONE,closed,2021-11-11,122.53,4,2021-12-10,112.69,4,29
HAPPSTMNDS,closed,2021-11-26,1239.65,13,2021-12-24,1259.15,20,28
HGS,closed,2021-10-27,1356.53,23,2021-12-24,1661.3,10,58
HIKAL,closed,2021-11-26,503.3,5,2021-12-24,506.6,5,28
IEX,closed,2021-12-10,295.25,9,2022-01-07,260.85,,28
NETWORK18,closed,2021-12-10,111.8,10,2022-01-07,91.0,21,28
KPRMILL,closed,2021-10-27,465.15,15,2022-01-07,715.75,,72
KPITTECH,closed,2021-11-11,403.7,9,2022-01-07,711.25,,57
TRIDENT,closed,2021-11-26,57.55,1,2022-01-07,53.1,,42
PRIVISCL,closed,2021-11-26,1631.65,11,2022-01-07,1899.7,28,42
FLUOROCHEM,closed,2021-12-10,2492.75,1,2022-01-07,2730.15,,28
CGPOWER,closed,2021-12-24,178.25,6,2022-01-21,176.85,,28
NIITLTD,closed,2021-12-24,407.5,13,2022-01-21,460.85,17,28
RENUKA,closed,2021-10-27,29.85,10,2022-01-21,33.45,9,86
HIKAL,closed,2022-01-07,552.2,8,2022-01-21,404.0,48,14
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-02-07,282.7767029445972,25,31
ANGELONE,closed,2021-12-24,116.03,2,2022-02-07,134.2,12,45
GLOBUSSPR,closed,2022-01-07,1485.75,2,2022-02-07,1446.15,4,31
JBMA,closed,2022-01-07,284.02,7,2022-02-07,296.95,5,31
SAREGAMA,closed,2022-01-07,515.17,14,2022-02-07,415.02,26,31
OLECTRA,closed,2022-01-21,798.5,5,2022-02-07,815.3,2,17
HLEGLAS,closed,2022-01-21,1306.84,14,2022-02-21,1045.15,53,31
TCIEXP,closed,2022-01-21,2152.05,19,2022-02-21,1680.45,78,31
HFCL,closed,2021-09-28,70.65,10,2022-02-21,71.25,62,146
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,4,45
EASEMYTRIP,closed,2022-01-07,17.55,13,2022-02-21,17.65,8,45
RPOWER,closed,2022-02-07,18.5,6,2022-02-21,13.6,17,14
IRB,closed,2022-02-07,14.82,10,2022-03-08,10.56,24,29
HGINFRA,closed,2022-02-07,660.5,19,2022-03-08,547.8,58,29
OLECTRA,closed,2022-02-21,718.7,2,2022-03-08,597.85,3,15
UFBL,closed,2022-02-21,1295.95,11,2022-03-23,1283.6,52,30
VTL,closed,2022-02-21,515.46,15,2022-03-23,527.79,16,30
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,8,2022-03-23,36.7,56,44
MTARTECH,closed,2022-02-07,2145.259981855952,18,2022-03-23,1956.15,13,44
GLOBUSSPR,closed,2022-02-21,1234.9,3,2022-03-23,1507.2,5,30
JBMA,closed,2022-02-21,258.0,5,2022-03-23,218.9,4,30
TEJASNET,closed,2022-03-08,366.4,9,2022-03-23,383.6,9,15
ECLERX,closed,2022-03-08,801.42,12,2022-04-06,831.05,90,29
DEEPAKFERT,closed,2022-03-08,544.45,14,2022-04-06,579.15,49,29
TRIVENI,closed,2022-02-21,250.96857304098893,19,2022-04-06,324.734297199128,35,44
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,13,14
GNFC,closed,2022-03-23,776.9,10,2022-04-06,897.65,6,14
GUJALKALI,closed,2022-03-23,783.6,15,2022-04-22,960.85,12,30
POWERINDIA,closed,2022-03-23,3371.5,19,2022-04-22,3236.1,28,30
ANGELONE,closed,2022-03-23,163.21,11,2022-04-22,189.51,40,30
NEOGEN,closed,2022-03-23,1644.9,12,2022-04-22,1582.35,22,30
EASEMYTRIP,closed,2022-03-23,21.93,22,2022-04-22,24.88,21,30
JBMA,closed,2022-04-06,263.43,2,2022-05-09,247.78,3,33
RHIM,closed,2022-04-06,612.25,16,2022-05-09,550.35,29,33
BORORENEW,closed,2022-01-21,640.8,16,2022-05-09,595.55,9,108
TEJASNET,closed,2022-04-06,518.6,5,2022-05-09,425.55,22,33
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,3,2022-05-09,606.85,8,17
GREENPANEL,closed,2022-04-06,567.7,8,2022-05-23,492.15,12,47
GLOBUSSPR,closed,2022-05-09,1302.0,12,2022-05-23,1186.5,53,14
NEOGEN,closed,2022-05-09,1541.7,13,2022-05-23,1448.3,31,14
NIITLTD,closed,2022-05-09,535.15,14,2022-05-23,470.2,38,14
MINDACORP,closed,2022-05-09,223.2,16,2022-05-23,201.3,27,14
CHALET,closed,2022-05-09,286.4,18,2022-06-06,290.75,20,28
GNFC,closed,2022-04-22,848.45,9,2022-06-06,668.45,9,45
SWANCORP,closed,2022-04-22,307.05,10,2022-06-06,270.4,11,45
BDL,closed,2022-04-22,399.6,11,2022-06-06,393.93,10,45
EASEMYTRIP,closed,2022-05-23,28.46,11,2022-06-06,23.66,23,14
WELCORP,closed,2022-05-23,223.75,15,2022-06-06,233.25,12,14
POWERINDIA,closed,2022-05-23,3135.4,17,2022-06-20,2876.45,35,28
MANINFRA,closed,2022-03-23,105.95,3,2022-06-20,70.7,28,89
ADANIPOWER,closed,2022-04-06,48.95,9,2022-06-20,49.65,2,75
RENUKA,closed,2022-05-23,48.05,13,2022-06-20,40.8,16,28
JBMA,closed,2022-06-06,229.45,3,2022-06-20,185.05,3,14
OLECTRA,closed,2022-06-06,670.4,5,2022-06-20,553.35,20,14
JPPOWER,closed,2022-06-06,7.15,17,2022-07-04,6.4,21,28
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,2,28
FINEORG,closed,2022-06-06,5162.35,15,2022-07-04,4869.35,13,28
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,5,14
GNFC,closed,2022-06-20,542.8,8,2022-07-04,597.95,28,14
CHALET,closed,2022-06-20,284.8,9,2022-07-04,335.1,25,14
KEI,closed,2022-06-20,1207.7,13,2022-07-18,1194.5,32,28
MRPL,closed,2022-05-09,73.65,17,2022-07-18,71.55,23,70
ESABINDIA,closed,2022-06-20,3373.0,11,2022-07-18,3336.3,26,28
SWANCORP,closed,2022-06-20,198.45,12,2022-07-18,188.9,22,28
CREDITACC,closed,2022-07-04,1051.7,9,2022-07-18,1042.2,10,14
MINDACORP,closed,2022-07-04,211.7,11,2022-07-18,236.55,6,14
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-07-18,577.15,9,14
INGERRAND,closed,2022-07-04,1443.15,17,2022-08-01,1699.3,20,28
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-08-01,129.7,30,28
TCI,closed,2022-06-06,733.7,16,2022-08-01,718.5,58,56
GREENPANEL,closed,2022-06-20,437.35,14,2022-08-01,451.35,43,42
JBMA,closed,2022-07-04,228.65,3,2022-08-01,215.35,4,28
KENNAMET,closed,2022-07-18,2021.6122082976185,14,2022-08-01,2243.4857378606,14,14
POWERINDIA,closed,2022-07-18,3590.5,15,2022-08-01,3310.45,21,14
BOROLTD,closed,2022-07-18,333.0,17,2022-08-16,342.95,35,29
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,3,29
JINDWORLD,closed,2022-08-01,44.35,8,2022-08-16,43.46,18,15
SWANCORP,closed,2022-08-01,214.15,9,2022-08-16,202.5,9,15
EASEMYTRIP,closed,2022-08-01,25.57,11,2022-08-30,24.43,20,29
TIMKEN,closed,2022-08-01,2985.05,12,2022-08-30,3016.2,15,29
FINEORG,closed,2022-07-18,4983.1,19,2022-08-30,6181.5,10,43
ELGIEQUIP,closed,2022-08-01,397.45,2,2022-08-30,499.65,7,29
WELCORP,closed,2022-08-01,233.5,6,2022-08-30,226.35,40,29
CREDITACC,closed,2022-08-01,1039.45,10,2022-09-14,1025.35,23,44
KENNAMET,closed,2022-08-16,2350.313733576109,13,2022-09-14,2612.003191945145,17,29
RENUKA,closed,2022-07-18,48.9,7,2022-09-14,49.6,16,58
RHIM,closed,2022-08-16,533.4,12,2022-09-14,632.45,9,29
GESHIP,closed,2022-08-30,569.65,4,2022-09-28,517.8,7,29
MRPL,closed,2022-08-30,73.0,13,2022-09-28,58.6,32,29
GNFC,closed,2022-08-16,761.25,8,2022-09-28,616.35,20,43
BDL,closed,2022-08-30,408.9,3,2022-09-28,412.4,3,29
SWANCORP,closed,2022-08-30,203.6,11,2022-09-28,220.65,23,29
TIMKEN,closed,2022-09-14,3230.6,12,2022-10-13,3110.9,21,29
DEEPAKFERT,closed,2022-07-18,670.45,8,2022-10-13,891.7,4,87
TATAINVEST,closed,2022-09-14,262.13,10,2022-10-28,230.33,17,44
METROBRAND,closed,2022-09-28,897.65,4,2022-10-28,826.15,38,30
INGERRAND,closed,2022-08-30,1979.65,14,2022-10-28,2200.05,24,59
KSB,closed,2022-09-14,404.29,14,2022-10-28,407.86,15,44
RHIM,closed,2022-09-28,636.5,9,2022-11-14,605.65,23,47
CHALET,closed,2022-10-13,390.0,10,2022-11-14,364.15,33,32
FINEORG,closed,2022-09-14,7196.0,4,2022-11-14,6116.65,18,61
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,3,32
TEJASNET,closed,2022-10-13,719.65,15,2022-11-14,623.05,26,32
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-14,856.55,25,17
DATAPATTNS,closed,2022-10-28,1337.05,5,2022-11-14,1378.1,5,17
PATANJALI,closed,2022-10-28,477.15,12,2022-11-28,425.98,27,31
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
KRBL,closed,2022-11-14,412.1,7,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-11-28,236.18,15,14
INGERRAND,closed,2022-11-14,2317.05,10,2022-11-28,2131.35,29,14
WESTLIFE,closed,2022-11-14,774.4,13,2022-12-12,728.9,28,28
RENUKA,closed,2022-09-28,57.9,5,2022-12-12,58.65,32,75
MAZDOCK,closed,2022-09-28,214.38,11,2022-12-12,441.6,1,75
GESHIP,closed,2022-10-28,548.95,6,2022-12-12,687.65,7,45
RVNL,closed,2022-11-28,80.1,3,2022-12-12,70.7,3,14
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-26,27.33,48,28
RCF,closed,2022-11-28,123.3,14,2022-12-26,113.4,37,28
KSB,closed,2022-11-14,369.72,11,2022-12-26,380.16,24,42
DATAPATTNS,closed,2022-11-28,1313.75,5,2022-12-26,1042.05,23,28
CEATLTD,closed,2022-11-28,1918.5,10,2022-12-26,1600.9,18,28
APOLLOTYRE,closed,2022-12-12,323.1,12,2022-12-26,320.35,12,14
J&KBANK,closed,2022-12-12,60.0,18,2023-01-09,56.95,11,28
COCHINSHIP,closed,2022-11-14,334.75,4,2023-01-09,251.1,17,56
KRBL,closed,2022-12-12,420.2,8,2023-01-09,391.4,10,28
JKTYRE,closed,2022-12-12,205.9,10,2023-01-09,188.95,18,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-23,54.64,,28
FACT,closed,2022-12-26,267.3,4,2023-01-23,329.35,,28
HNDFDS,closed,2022-12-12,661.85,15,2023-01-23,585.45,11,42
WESTLIFE,closed,2022-12-26,762.65,13,2023-02-07,699.65,18,43
KIRLOSENG,closed,2023-01-09,311.2,5,2023-02-07,305.35,4,29
JKLAKSHMI,closed,2023-01-09,748.55,13,2023-02-07,747.8,9,29
RKFORGE,closed,2023-01-23,281.5,16,2023-02-07,267.5,22,15
TATAINVEST,closed,2023-01-23,223.69,18,2023-02-21,206.66,36,29
COCHINSHIP,closed,2023-01-23,252.88,19,2023-02-21,245.15,23,29
AEGISLOG,closed,2022-12-26,341.7,14,2023-02-21,351.1,13,57
PCJEWELLER,closed,2023-01-09,8.28,1,2023-02-21,2.36,81,43
APARINDS,closed,2023-01-09,1815.3,2,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,8,2023-02-21,591.85,37,43
BLS,closed,2023-02-07,186.6,2,2023-02-21,168.85,9,14
KALYANKJIL,closed,2022-12-12,119.0,9,2023-03-08,117.15,8,86
CIEINDIA,closed,2022-12-26,313.35,9,2023-03-08,407.7,4,72
RVNL,closed,2023-02-21,64.95,4,2023-03-08,64.0,6,15
DATAPATTNS,closed,2023-02-07,1503.5,5,2023-03-22,1379.05,7,43
KRBL,closed,2023-02-07,373.65,12,2023-03-22,361.65,16,43
RKFORGE,closed,2023-02-21,276.0,10,2023-03-22,277.75,13,29
PNBHOUSING,closed,2023-02-21,468.95,12,2023-03-22,416.93,27,29
AEGISLOG,closed,2023-03-08,391.75,12,2023-03-22,371.9,14,14
INGERRAND,closed,2023-03-08,2462.75,19,2023-04-10,2619.75,14,33
KIRLFER,closed,2023-02-07,382.57709321797364,11,2023-04-10,423.8955485783603,4,62
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,2,48
APARINDS,closed,2023-03-22,2327.65,2,2023-04-25,2793.9,2,34
FINCABLES,closed,2023-02-21,683.1,7,2023-04-25,874.9,5,63
JKLAKSHMI,closed,2023-02-21,748.0,15,2023-04-25,794.1,15,63
USHAMART,closed,2023-03-08,195.55,18,2023-04-25,210.8,18,48
KALYANKJIL,closed,2023-03-22,118.55,6,2023-04-25,103.15,22,34
SONATSOFTW,closed,2023-03-22,402.95,20,2023-04-25,418.48,19,34
AEGISLOG,closed,2023-04-10,386.55,13,2023-05-10,395.8,33,30
TRITURBINE,closed,2023-02-21,306.2,11,2023-05-10,392.95,7,78
NCC,closed,2023-03-22,104.9,9,2023-05-10,116.85,11,49
RVNL,closed,2023-04-25,104.6,1,2023-05-24,115.0,1,29
DATAPATTNS,closed,2023-04-25,1669.4,4,2023-05-24,1598.9,8,29
GRSE,closed,2023-04-10,457.55,8,2023-05-24,481.45,11,44
APARINDS,closed,2023-05-10,2642.2,4,2023-05-24,2773.4,2,14
JKLAKSHMI,closed,2023-05-10,790.95,14,2023-06-07,730.1,27,28
KALYANKJIL,closed,2023-05-10,104.9,20,2023-06-07,110.55,44,28
RKFORGE,closed,2023-04-10,307.55,12,2023-06-07,377.05,11,58
KIRLFER,closed,2023-04-25,427.49959878174025,7,2023-06-07,448.33397119032026,14,43
SONATSOFTW,closed,2023-05-24,460.43,12,2023-06-07,491.5,12,14
NCC,closed,2023-05-24,108.5,15,2023-06-21,122.15,21,28
JBMA,closed,2023-03-22,321.55,21,2023-06-21,510.23,2,91
KIRLOSENG,closed,2023-04-25,407.6,3,2023-06-21,414.9,20,57
RVNL,closed,2023-06-07,127.1,1,2023-06-21,123.8,1,14
SUZLON,closed,2023-06-07,14.45,6,2023-07-06,17.65,5,29
IRCON,closed,2023-04-25,69.85,13,2023-07-06,83.25,8,72
TRITURBINE,closed,2023-06-07,406.9,5,2023-07-06,395.6,21,29
RKFORGE,closed,2023-06-21,469.45,4,2023-07-06,448.65,6,15
SONATSOFTW,closed,2023-06-21,507.43,10,2023-07-20,525.85,11,29
GRSE,closed,2023-06-21,578.0,18,2023-07-20,606.5,73,29
J&KBANK,closed,2023-04-25,52.25,12,2023-07-20,70.6,5,86
CIEINDIA,closed,2023-05-24,474.3,16,2023-07-20,524.1,22,57
JBMA,closed,2023-07-06,649.98,2,2023-07-20,701.0,2,14
PNBHOUSING,closed,2023-06-07,546.75,8,2023-08-03,609.85,21,57
ENGINERSIN,closed,2023-07-06,119.7,13,2023-08-03,147.05,10,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,2,14
RKFORGE,closed,2023-07-20,496.55,7,2023-08-18,603.6,3,29
ZENSARTECH,closed,2023-06-21,407.0,9,2023-08-18,505.15,6,58
KIRLFER,closed,2023-07-06,469.7114196569438,15,2023-08-18,470.43054846938776,27,43
GLENMARK,closed,2023-08-03,792.15,14,2023-09-01,757.05,26,29
SUZLON,closed,2023-07-20,18.7,3,2023-09-01,25.0,4,43
FINCABLES,closed,2023-07-20,996.95,8,2023-09-01,1093.4,17,43
JBMA,closed,2023-08-03,670.6,1,2023-09-01,750.7,1,29
J&KBANK,closed,2023-08-18,86.4,7,2023-09-01,88.9,15,14
GPIL,closed,2023-07-06,104.8,11,2023-09-15,124.76,25,71
KALYANKJIL,closed,2023-08-03,170.45,23,2023-09-15,228.65,17,43
ZENSARTECH,closed,2023-09-01,533.9,8,2023-09-15,527.75,8,14
HSCL,closed,2023-09-01,233.35,9,2023-09-15,241.7,6,14
NCC,closed,2023-09-01,170.95,11,2023-09-15,145.35,36,14
DATAPATTNS,closed,2023-09-01,2469.8,16,2023-10-03,2125.3,24,32
USHAMART,closed,2023-05-24,227.8,13,2023-10-03,347.5,19,132
APARINDS,closed,2023-06-07,2803.95,2,2023-10-03,5496.1,2,118
CYIENT,closed,2023-08-18,1541.9,13,2023-10-03,1700.65,13,46
JBMA,closed,2023-09-15,748.08,1,2023-10-03,660.98,7,18
KAYNES,closed,2023-09-15,2119.25,3,2023-10-03,2398.0,1,18
PNBHOUSING,closed,2023-09-15,719.55,14,2023-10-17,746.6,52,32
GLENMARK,closed,2023-09-15,856.5,13,2023-10-17,801.65,28,32
SYRMA,closed,2023-10-03,617.35,11,2023-10-17,640.35,14,14
SJVN,closed,2023-10-03,72.3,12,2023-10-17,74.9,15,14
MAHSEAMLES,closed,2023-10-03,604.95,15,2023-10-17,676.6,21,14
J&KBANK,closed,2023-10-03,107.45,18,2023-11-01,105.1,23,29
IRCON,closed,2023-07-20,88.65,10,2023-11-01,137.75,10,104
RVNL,closed,2023-08-18,122.85,11,2023-11-01,153.0,17,75
ITI,closed,2023-10-17,316.75,2,2023-11-01,265.85,5,15
ZENSARTECH,closed,2023-10-17,550.15,8,2023-11-15,501.35,30,29
