ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANDRATHI,closed,2025-07-18,1310.6,33,2025-09-18,1532.8,20,62
GODFRYPHLP,closed,2025-08-19,3268.5,10,2025-09-18,3491.0,23,30
SHARDACROP,closed,2025-08-19,956.4,14,2025-10-20,816.6,35,62
ANURAS,closed,2025-08-19,1138.1,17,2025-10-20,1093.0,49,62
POWERMECH,closed,2025-08-19,3202.4,18,2025-10-20,2651.1,206,62
CEMPRO,closed,2025-08-19,793.95,31,2025-10-20,798.35,29,62
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
RALLIS,closed,2025-08-19,374.85,19,2025-10-20,288.5,82,62
PFOCUS,closed,2025-08-19,159.14,23,2025-10-20,168.2,12,62
ASTRAMICRO,closed,2025-08-19,1009.8,24,2025-10-20,1104.8,48,62
NESCO,closed,2025-08-19,1420.9,30,2025-10-20,1353.7,43,62
LUMAXTECH,closed,2025-09-18,1109.4,9,2025-10-20,1175.1,3,32
ASHAPURMIN,closed,2025-09-18,616.45,14,2025-10-20,662.4,14,32
IMFA,closed,2025-09-18,1087.7,22,2025-11-20,1319.3,1,63
AVANTEL,closed,2025-09-18,177.14,26,2025-11-20,159.33,62,63
BEML,closed,2025-09-18,2177.45,27,2025-11-20,1965.8,96,63
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
TI,closed,2025-08-19,527.35,5,2025-11-20,503.65,27,93
SUBROS,closed,2025-09-18,1022.15,16,2025-11-20,864.0,55,63
VIPIND,closed,2025-09-18,445.35,35,2025-11-20,382.65,115,63
ANANDRATHI,closed,2025-10-20,1601.15,11,2025-11-20,1435.2,17,31
BLACKBUCK,closed,2025-10-20,691.3,13,2025-11-20,653.15,33,31
JAICORPLTD,closed,2025-10-20,161.62,16,2025-11-20,146.08,39,31
ECLERX,closed,2025-10-20,2157.2,17,2025-11-20,2297.85,37,31
ACUTAAS,closed,2025-10-20,1763.6,23,2025-12-19,1648.5,11,60
CARTRADE,closed,2025-10-20,2453.6,25,2025-12-19,2742.9,8,60
TSFINV,closed,2025-06-19,461.15,6,2025-12-19,469.1,87,183
APOLLO,closed,2025-08-19,198.64,16,2025-12-19,237.95,40,122
BANCOINDIA,closed,2025-08-19,585.75,20,2025-12-19,704.15,38,122
YATHARTH,closed,2025-10-20,823.0,21,2025-12-19,675.7,28,60
PRICOLLTD,closed,2025-11-20,653.55,23,2026-01-21,573.3,10,62
SCI,closed,2025-11-20,248.85,35,2026-01-21,202.64,,62
JSLL,closed,2025-08-19,686.2,8,2026-01-21,697.15,7,155
PRIVISCL,closed,2025-09-18,2449.6,33,2026-01-21,2643.0,,125
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
CARRARO,closed,2025-10-20,505.45,22,2026-01-21,472.95,,93
LUMAXTECH,closed,2025-11-20,1393.0,2,2026-01-21,1394.4,,62
ASHAPURMIN,closed,2025-11-20,742.55,4,2026-01-21,759.85,5,62
PFOCUS,closed,2025-11-20,168.05,7,2026-01-21,219.14,,62
MTARTECH,closed,2025-11-20,2696.9,13,2026-01-21,2516.0,,62
DIACABS,closed,2025-11-20,148.37,18,2026-01-21,127.95,165,62
RATEGAIN,closed,2025-11-20,714.4,29,2026-02-19,544.85,35,91
IMFA,closed,2025-12-19,1414.9,2,2026-02-19,1317.1,5,62
HCG,closed,2025-12-19,702.31,30,2026-02-19,591.2,114,62
ECLERX,closed,2025-12-19,2262.25,32,2026-02-19,1790.4,,62
SJS,closed,2025-09-18,1463.0,21,2026-02-19,1841.1,8,154
SHAILY,closed,2025-11-20,2581.5,26,2026-02-19,2061.3,43,91
FIEMIND,closed,2025-11-20,2280.8,32,2026-02-19,2249.7,40,91
THANGAMAYL,closed,2025-12-19,3339.5,6,2026-02-19,3494.4,2,62
IXIGO,closed,2025-12-19,256.55,16,2026-02-19,197.57,236,62
APOLLO,closed,2026-01-21,222.45,12,2026-02-19,231.4,26,29
AVL,closed,2026-01-21,479.9,14,2026-02-19,491.1,75,29
KINGFA,closed,2026-01-21,4158.2,15,2026-02-19,4089.6,87,29
NIITMTS,closed,2026-01-21,384.8,22,2026-02-19,342.75,53,29
DYNAMATECH,closed,2026-01-21,8010.0,24,2026-03-23,9420.0,6,61
RPEL,closed,2026-01-21,734.2,27,2026-03-23,591.75,63,61
ZFCVINDIA,closed,2026-01-21,2295.5,28,2026-03-23,2220.5,28,61
NORTHARC,closed,2026-01-21,268.14,29,2026-03-23,220.9,87,61
LGBBROSLTD,closed,2025-11-20,1838.4,34,2026-03-23,1651.3,8,123
SENORES,closed,2026-01-21,835.0,6,2026-03-23,710.25,27,61
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-03-23,112.44,17,61
JAYNECOIND,closed,2026-02-19,80.08,16,2026-03-23,68.9,40,32
VIYASH,closed,2026-02-19,215.72,19,2026-03-23,179.89,47,32
AXISCADES,closed,2026-02-19,1451.6,20,2026-03-23,1364.3,79,32
ICIL,closed,2026-02-19,296.16,23,2026-03-23,224.75,113,32
VSTTILLERS,closed,2026-02-19,6156.5,24,2026-04-27,5210.0,100,67
CCAVENUE,closed,2026-02-19,18.34,28,2026-04-27,14.05,241,67
TRIVENI,closed,2026-02-19,380.35,31,2026-04-27,416.1,40,67
BANCOINDIA,closed,2026-02-19,649.8,34,2026-04-27,624.55,160,67
STYLAMIND,closed,2025-12-19,2175.0,33,2026-04-27,2239.6,36,129
LUMAXIND,closed,2026-01-21,4792.0,17,2026-04-27,5051.3,93,96
SKYGOLD,closed,2026-02-19,366.7,14,2026-04-27,422.4,35,67
SHARDACROP,closed,2026-02-19,1173.3,18,2026-04-27,1124.7,17,67
ARVIND,closed,2026-02-19,365.25,21,2026-04-27,390.7,26,67
PRECWIRE,closed,2026-03-23,291.8,2,2026-04-27,405.7,4,35
SJS,closed,2026-03-23,1518.6,19,2026-04-27,1635.2,59,35
BBOX,closed,2026-03-23,478.65,20,2026-04-27,579.65,58,35
PGIL,closed,2026-03-23,1385.4,21,2026-05-27,1622.3,138,65
ESABINDIA,closed,2026-03-23,5153.5,23,2026-05-27,7019.5,40,65
ENTERO,closed,2026-03-23,1161.3,25,2026-05-27,1185.4,61,65
GAEL,closed,2026-01-21,135.28,18,2026-05-27,160.47,19,126
SMLMAH,closed,2026-01-21,3777.3,21,2026-05-27,3895.6,25,126
MTARTECH,open,2026-02-19,3647.9,1,,7777.0,,131
STLTECH,open,2026-02-19,156.72,30,,,,131
SHREEJISPG,open,2026-03-23,344.3,5,,491.3,,99
SGMART,open,2026-03-23,444.25,10,,590.95,,99
VOLTAMP,open,2026-03-23,8301.0,12,,10379.5,,99
STAR,open,2026-03-23,910.4,18,,1092.9,,99
GRWRHITECH,open,2026-03-23,3412.0,24,,6677.5,,99
KRN,open,2026-04-27,1328.35,8,,,,64
DYNAMATECH,open,2026-04-27,12417.0,10,,10393.0,,64
JAYNECOIND,open,2026-04-27,104.05,12,,84.95,,64
QPOWER,open,2026-04-27,1398.7,14,,,,64
HFCL,open,2026-04-27,106.69,15,,212.85,,64
GUJALKALI,open,2026-04-27,736.65,19,,614.45,,64
TIPSMUSIC,open,2026-04-27,680.75,20,,626.8,,64
SENORES,open,2026-04-27,939.75,24,,1329.9,,64
CEIGALL,open,2026-04-27,337.35,25,,391.85,,64
INOXINDIA,open,2026-04-27,1512.1,27,,1958.4,,64
AXISCADES,open,2026-04-27,1900.9,28,,1703.4,,64
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
LLOYDSENGG,open,2026-05-27,78.11,22,,86.53,,34
