ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEROMOTOCO,closed,2022-11-03,2646.35,18,2023-01-03,2720.4,22,61
JSWENERGY,closed,2022-11-03,330.9,25,2023-01-03,289.95,31,61
IDBI,closed,2022-12-05,54.25,14,2023-01-03,55.9,15,29
GMRAIRPORT,closed,2022-12-05,43.4,17,2023-01-03,40.8,,29
TNTELE,closed,2022-12-05,7.9,18,2023-01-03,7.55,,29
DRREDDY,closed,2022-12-05,895.88,28,2023-02-02,874.02,28,59
BPCL,closed,2022-12-05,169.2,32,2023-02-02,166.1,41,59
PIDILITIND,closed,2022-08-02,1260.22,19,2023-02-02,1145.72,35,184
PIIND,closed,2022-09-02,3361.9,26,2023-02-02,3000.4,12,153
SHRIRAMFIN,closed,2022-12-05,258.97,36,2023-02-02,252.9,26,59
UNIONBANK,closed,2023-01-03,82.25,3,2023-02-02,73.4,5,30
GAIL,closed,2023-01-03,96.8,19,2023-03-03,105.25,28,59
TATACONSUM,closed,2023-01-03,757.73,25,2023-03-03,701.14,32,59
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-03-03,589.05,13,59
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-03-03,56.4,10,59
INDIGO,closed,2023-01-03,2040.95,27,2023-03-03,1865.15,29,59
VBL,closed,2023-02-02,230.79,1,2023-03-03,271.7,1,29
BAJAJHLDNG,closed,2023-02-02,6033.0,17,2023-04-06,5934.5,20,63
IOB,closed,2023-01-03,32.25,9,2023-04-06,22.9,13,93
GODREJCP,closed,2023-03-03,925.75,17,2023-04-06,967.65,12,34
DRREDDY,closed,2023-03-03,887.59,20,2023-04-06,939.88,21,34
AWL,closed,2023-03-03,418.55,24,2023-05-10,388.85,50,68
HAVELLS,closed,2023-03-03,1205.05,27,2023-05-10,1255.7,35,68
BEL,closed,2023-02-02,93.1,7,2023-05-10,108.05,13,97
YESBANK,closed,2023-02-02,16.85,9,2023-05-10,15.95,24,97
SHRIRAMFIN,closed,2023-03-03,243.38,22,2023-06-08,282.19,27,97
TORNTPHARM,closed,2022-12-05,1619.9,20,2023-07-10,1911.95,24,217
EICHERMOT,closed,2023-01-03,3213.45,14,2023-07-10,3173.9,38,188
ABB,closed,2023-04-06,3397.1,6,2023-07-10,4369.65,8,95
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-08-08,18156.4,40,124
CHOLAFIN,closed,2023-01-03,728.5,12,2023-08-08,1057.8,14,217
SIEMENS,closed,2023-02-02,1454.38,10,2023-08-08,1878.86,17,187
UNIONBANK,closed,2023-03-03,72.4,5,2023-08-08,90.1,1,158
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2023-09-07,7193.65,23,59
IDFCFIRSTB,closed,2023-04-06,55.05,9,2023-09-07,95.8,2,154
PIIND,closed,2023-05-10,3447.65,19,2023-10-10,3460.85,29,153
BEL,closed,2023-07-10,123.0,13,2023-10-10,139.95,17,92
PNB,closed,2023-01-03,57.8,10,2023-10-10,75.25,3,280
TIINDIA,closed,2023-03-03,2707.05,4,2023-10-10,2938.2,35,221
IOB,closed,2023-05-10,24.5,11,2023-11-09,39.65,1,183
DRREDDY,closed,2023-08-08,1131.59,16,2023-11-09,1091.59,24,93
UNITDSPR,closed,2023-08-08,1019.65,23,2023-11-09,1097.1,21,93
ETERNAL,closed,2023-08-08,93.45,8,2023-11-09,121.85,2,93
UNIONBANK,closed,2023-10-10,104.15,2,2023-12-11,120.2,17,62
SHREECEM,closed,2023-10-10,26163.8,22,2023-12-11,28302.6,31,62
IDBI,closed,2023-03-03,49.55,21,2023-12-11,66.8,28,283
VBL,closed,2023-04-06,278.7,1,2023-12-11,441.7,7,249
HAL,closed,2023-05-10,1477.2,4,2023-12-11,2791.75,1,215
JINDALSTEL,closed,2023-06-08,530.15,13,2024-01-10,731.0,36,216
CHOLAFIN,closed,2023-10-10,1259.15,5,2024-01-10,1216.25,9,92
BPCL,closed,2023-11-09,191.78,19,2024-01-10,225.63,27,62
CANBK,closed,2023-02-02,57.02,20,2024-01-10,89.75,28,342
TMPV,closed,2023-07-10,374.94,17,2024-01-10,489.97,,184
SIEMENS,closed,2023-09-07,1958.7,17,2024-01-10,2078.41,20,125
IDFCFIRSTB,closed,2023-10-10,90.25,4,2024-01-10,83.9,25,92
ABB,closed,2023-11-09,4310.5,16,2024-01-10,4935.7,8,62
BEL,closed,2023-12-11,161.25,14,2024-02-09,180.65,,60
INDIGO,closed,2023-05-10,2223.65,20,2024-02-09,3105.95,25,275
SHRIRAMFIN,closed,2023-08-08,372.28,19,2024-02-09,466.82,16,185
RECLTD,closed,2024-01-10,420.8,1,2024-02-09,482.4,1,30
IRCTC,closed,2024-01-10,941.7,21,2024-03-11,938.6,26,61
TVSMOTOR,closed,2023-11-09,1646.9,12,2024-03-11,2268.35,9,123
TORNTPHARM,closed,2023-11-09,2051.2,22,2024-03-11,2697.8,17,123
IOB,closed,2023-12-11,43.6,2,2024-03-11,63.75,5,91
GAIL,closed,2023-12-11,141.05,13,2024-03-11,183.25,19,91
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-03-11,994.45,10,61
PNB,closed,2024-01-10,94.4,13,2024-03-11,128.9,4,61
YESBANK,closed,2024-02-09,31.4,13,2024-04-12,24.25,27,63
LODHA,closed,2023-09-07,743.0,16,2024-04-12,1198.3,6,218
TATAPOWER,closed,2023-12-11,333.65,15,2024-04-12,436.95,8,123
JSWENERGY,closed,2024-01-10,464.8,14,2024-04-12,616.45,7,93
TATACONSUM,closed,2024-01-10,1100.27,22,2024-04-12,1135.34,28,93
HEROMOTOCO,closed,2024-02-09,4908.85,17,2024-04-12,4440.8,20,63
RECLTD,closed,2024-03-11,484.15,1,2024-04-12,439.25,1,32
BPCL,closed,2024-03-11,313.2,14,2024-04-12,300.6,22,32
CIPLA,closed,2024-03-11,1504.1,22,2024-04-12,1396.8,30,32
UNITDSPR,closed,2024-03-11,1147.9,27,2024-05-15,1174.25,29,65
ICICIPRULI,closed,2024-03-11,600.3,29,2024-05-15,577.05,36,65
UNIONBANK,closed,2024-01-10,123.4,19,2024-05-15,138.95,12,126
TRENT,closed,2024-02-09,2506.37,3,2024-05-15,3018.0,2,96
IDBI,closed,2024-03-11,84.1,23,2024-05-15,84.2,26,65
INDIGO,closed,2024-04-12,3693.25,13,2024-05-15,4295.5,14,33
TVSMOTOR,closed,2024-04-12,2046.85,18,2024-06-13,2441.65,20,62
IRCTC,closed,2024-04-12,1057.65,19,2024-06-13,1017.55,25,62
CANBK,closed,2024-02-09,114.2,11,2024-06-13,121.92,18,125
PNB,closed,2024-04-12,134.85,4,2024-06-13,126.57,7,62
BPCL,closed,2024-05-15,312.52,22,2024-07-15,307.75,23,61
TORNTPHARM,closed,2024-05-15,2648.95,24,2024-07-15,2953.7,26,61
SIEMENS,closed,2024-03-11,2351.89,28,2024-07-15,3798.04,9,126
ZYDUSLIFE,closed,2024-04-12,962.15,12,2024-07-15,1188.0,10,94
JSWENERGY,closed,2024-05-15,598.05,7,2024-07-15,720.45,5,61
ABB,closed,2024-05-15,8084.3,8,2024-07-15,8251.15,13,61
RECLTD,closed,2024-06-13,521.5,1,2024-08-14,563.7,3,62
UNIONBANK,closed,2024-06-13,146.24,13,2024-08-14,116.7,33,62
ETERNAL,closed,2023-12-11,118.45,4,2024-08-14,260.14,2,247
POLYCAB,closed,2024-01-10,4911.85,7,2024-08-14,6413.35,29,217
GMRAIRPORT,closed,2024-04-12,83.7,16,2024-08-14,92.73,13,124
JINDALSTEL,closed,2024-06-13,1041.25,16,2024-09-13,1031.1,23,92
YESBANK,closed,2024-07-15,26.38,25,2024-09-13,23.3,39,60
CIPLA,closed,2024-07-15,1517.2,28,2024-09-13,1659.7,34,60
LODHA,closed,2024-05-15,1189.45,6,2024-09-13,1230.2,18,121
HEROMOTOCO,closed,2024-06-13,5816.0,17,2024-09-13,5795.8,6,92
IDBI,closed,2024-07-15,91.48,24,2024-09-13,94.92,32,60
ZYDUSLIFE,closed,2024-08-14,1170.5,12,2024-10-15,1058.15,14,62
IOB,closed,2024-04-12,64.15,5,2024-10-15,54.16,41,186
SHRIRAMFIN,closed,2024-04-12,497.12,15,2024-10-15,680.23,13,186
TVSMOTOR,closed,2024-07-15,2450.85,15,2024-10-15,2833.6,10,92
CANBK,closed,2024-07-15,117.25,17,2024-10-15,104.43,24,92
PNB,closed,2024-08-14,113.57,9,2024-11-13,100.56,23,91
GODREJCP,closed,2024-09-13,1491.3,22,2024-11-13,1183.9,35,61
TATAPOWER,closed,2024-05-15,431.3,9,2024-11-13,399.35,6,182
TRENT,closed,2024-08-14,4292.23,1,2024-11-13,4332.17,1,91
TORNTPHARM,closed,2024-08-14,3348.75,18,2024-11-13,3116.6,12,91
LODHA,closed,2024-10-15,1222.3,19,2024-12-16,1467.55,7,62
ABB,closed,2024-08-14,7756.95,15,2024-12-16,7890.35,4,124
ETERNAL,closed,2024-09-13,272.9,2,2024-12-16,294.15,1,94
GMRAIRPORT,closed,2024-09-13,96.03,20,2024-12-16,83.9,35,94
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
BPCL,closed,2024-10-15,348.75,5,2024-12-16,297.95,23,62
MANKIND,closed,2024-11-13,2532.15,20,2025-01-15,2596.0,21,63
JINDALSTEL,closed,2024-11-13,858.65,21,2025-01-15,910.25,19,63
GAIL,closed,2024-04-12,201.1,14,2025-01-15,177.94,29,278
INDIGO,closed,2024-07-15,4385.85,21,2025-01-15,4066.0,,184
RECLTD,closed,2024-09-13,567.7,3,2025-01-15,478.65,27,124
JSWENERGY,closed,2024-09-13,768.25,5,2025-01-15,561.5,22,124
DIVISLAB,closed,2024-09-13,5498.65,21,2025-01-15,5876.85,,124
HEROMOTOCO,closed,2024-10-15,5505.65,11,2025-01-15,4111.9,,92
BAJAJHLDNG,closed,2024-10-15,10707.35,17,2025-01-15,10849.15,13,92
SHRIRAMFIN,closed,2024-11-13,570.77,16,2025-01-15,533.2,20,63
TVSMOTOR,closed,2024-11-13,2385.75,17,2025-01-15,2250.5,28,63
TRENT,closed,2024-12-16,4666.9,2,2025-01-15,4260.17,,30
HAVELLS,closed,2024-12-16,1768.8,20,2025-01-15,1526.95,30,30
PNB,closed,2024-12-16,108.18,27,2025-02-12,95.67,46,58
CIPLA,closed,2024-12-16,1448.45,29,2025-02-12,1449.2,30,58
CANBK,closed,2024-12-16,107.34,32,2025-02-12,90.54,44,58
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-02-12,934.05,18,91
OFSS,closed,2025-01-15,10550.35,2,2025-02-12,9044.3,16,28
INDHOTEL,closed,2025-01-15,811.4,4,2025-02-12,731.2,5,28
PERSISTENT,closed,2025-01-15,6111.25,5,2025-03-17,5167.3,11,61
BOSCHLTD,closed,2025-01-15,31463.95,10,2025-03-17,26345.85,33,61
POLYCAB,closed,2024-12-16,7541.35,19,2025-03-17,5019.6,20,91
ABB,closed,2025-02-12,5449.55,14,2025-04-21,5629.0,45,68
TORNTPHARM,closed,2025-02-12,3059.9,19,2025-04-21,3254.6,11,68
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
INDUSTOWER,closed,2025-01-15,351.8,6,2025-04-21,407.5,12,96
LUPIN,closed,2025-01-15,2128.7,7,2025-04-21,2009.2,13,96
SIEMENS,closed,2025-01-15,2887.63,11,2025-05-21,3290.8,36,126
JINDALSTEL,closed,2025-02-12,829.35,23,2025-05-21,968.5,31,98
HINDALCO,closed,2025-03-17,680.75,9,2025-05-21,663.0,27,65
CGPOWER,closed,2025-01-15,610.3,16,2025-05-21,694.0,20,126
UNITDSPR,closed,2025-01-15,1410.9,17,2025-05-21,1557.4,10,126
CHOLAFIN,closed,2025-02-12,1351.85,15,2025-05-21,1656.0,9,98
HAVELLS,closed,2025-02-12,1528.95,21,2025-06-19,1518.3,38,127
HDFCLIFE,closed,2025-04-21,712.2,17,2025-06-19,761.85,6,59
DIXON,closed,2025-01-15,16919.65,1,2025-06-19,14004.0,5,155
EICHERMOT,closed,2025-01-15,5081.9,14,2025-06-19,5493.5,12,155
SHRIRAMFIN,closed,2025-02-12,547.15,17,2025-06-19,652.2,8,127
INDHOTEL,closed,2025-04-21,836.05,5,2025-06-19,747.3,7,59
CIPLA,closed,2025-04-21,1511.1,21,2025-06-19,1484.0,26,59
LODHA,closed,2025-04-21,1293.4,22,2025-07-18,1444.9,23,88
LUPIN,closed,2025-05-21,1996.0,14,2025-07-18,1932.2,17,58
ICICIPRULI,closed,2025-05-21,618.15,23,2025-07-18,633.8,26,58
OFSS,closed,2025-05-21,8383.5,22,2025-07-18,8790.5,42,58
DRREDDY,closed,2025-06-19,1326.1,15,2025-07-18,1257.5,34,29
CHOLAFIN,closed,2025-06-19,1544.4,16,2025-07-18,1554.6,15,29
BPCL,closed,2025-06-19,313.45,21,2025-08-19,321.45,23,61
TATACONSUM,closed,2025-06-19,1088.3,24,2025-08-19,1085.8,33,61
SHREECEM,closed,2025-03-17,27734.6,16,2025-08-19,30905.0,5,155
INDUSTOWER,closed,2025-05-21,387.95,18,2025-08-19,339.95,41,90
TVSMOTOR,closed,2025-06-19,2779.9,13,2025-08-19,3251.9,8,61
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-09-18,626.9,32,62
UNITDSPR,closed,2025-07-18,1362.3,19,2025-09-18,1327.4,36,62
MAXHEALTH,closed,2025-01-15,1039.05,8,2025-09-18,1173.4,4,246
PERSISTENT,closed,2025-04-21,4900.5,15,2025-09-18,5567.5,17,150
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-09-18,39885.0,6,62
CHOLAFIN,closed,2025-08-19,1527.9,13,2025-10-20,1673.3,10,62
LODHA,closed,2025-08-19,1257.8,24,2025-10-20,1185.6,26,62
BRITANNIA,closed,2025-03-17,4674.9,26,2025-10-20,6070.0,24,217
POLYCAB,closed,2025-07-18,6926.0,20,2025-10-20,7673.5,20,94
MANKIND,closed,2025-09-18,2638.3,15,2025-11-20,2239.5,44,63
NESTLEIND,closed,2025-09-18,1209.1,27,2025-11-20,1279.2,19,63
TORNTPHARM,closed,2025-05-21,3289.0,12,2025-11-20,3721.4,14,183
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-11-20,11747.0,23,154
INDHOTEL,closed,2025-07-18,766.2,3,2025-11-20,733.35,30,125
DIXON,closed,2025-08-19,16905.0,2,2025-11-20,15313.0,28,93
TVSMOTOR,closed,2025-09-18,3546.6,5,2025-12-19,3666.0,2,92
CIPLA,closed,2025-10-20,1639.1,14,2025-12-19,1517.1,20,60
POLICYBZR,closed,2025-05-21,1726.7,8,2025-12-19,1888.9,35,212
JINDALSTEL,closed,2025-08-19,1005.25,19,2025-12-19,992.6,22,122
POLYCAB,closed,2025-11-20,7648.5,13,2026-01-21,6975.0,28,62
PERSISTENT,closed,2025-11-20,6350.5,21,2026-01-21,6242.0,,62
HINDALCO,closed,2025-06-19,641.35,28,2026-01-21,939.2,,216
BANKBARODA,closed,2025-08-19,247.05,21,2026-01-21,299.05,8,155
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
TATACONSUM,closed,2025-10-20,1176.4,12,2026-01-21,1163.6,19,93
HDFCLIFE,closed,2025-10-20,742.25,16,2026-01-21,724.35,18,93
HYUNDAI,closed,2025-11-20,2337.3,6,2026-01-21,2279.7,,62
INDUSTOWER,closed,2025-11-20,400.5,9,2026-01-21,414.0,22,62
BPCL,closed,2025-11-20,365.05,15,2026-01-21,351.95,11,62
SHRIRAMFIN,closed,2025-12-19,901.7,3,2026-02-19,1054.7,,62
CHOLAFIN,closed,2025-12-19,1648.1,7,2026-02-19,1676.6,25,62
NESTLEIND,closed,2025-12-19,1244.4,17,2026-02-19,1278.5,,62
PNB,closed,2025-09-18,111.86,21,2026-02-19,126.1,21,154
ADANIENSOL,closed,2025-11-20,993.6,22,2026-02-19,1007.2,20,91
TORNTPHARM,closed,2025-12-19,3800.3,15,2026-02-19,4226.4,14,62
INDIANB,closed,2026-01-21,850.55,3,2026-02-19,927.35,2,29
IDBI,closed,2026-01-21,98.2,10,2026-03-23,67.39,38,61
BRITANNIA,closed,2026-01-21,5802.5,20,2026-03-23,5490.0,20,61
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-03-23,3115.6,9,61
GMRAIRPORT,closed,2026-01-21,93.84,14,2026-03-23,84.77,22,61
BANKBARODA,closed,2026-02-19,304.45,13,2026-03-23,265.9,13,32
BOSCHLTD,closed,2026-02-19,35015.0,22,2026-03-23,29135.0,23,32
HDFCLIFE,closed,2026-02-19,733.15,27,2026-04-27,597.3,44,67
TATACONSUM,closed,2026-02-19,1160.5,28,2026-04-27,1160.5,28,67
CANBK,closed,2025-09-18,115.41,14,2026-04-27,140.52,10,221
MOTHERSON,closed,2026-01-21,109.67,26,2026-04-27,127.93,9,96
BSE,closed,2026-02-19,2741.4,7,2026-04-27,3534.6,2,67
PNB,closed,2026-03-23,105.55,18,2026-05-27,106.67,28,65
ADANIENSOL,closed,2026-03-23,946.9,19,2026-05-27,1540.1,2,65
UNIONBANK,closed,2025-07-18,146.46,18,2026-05-27,168.72,16,313
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,11,126
HEROMOTOCO,closed,2026-01-21,5538.5,9,2026-05-27,5075.0,17,126
TORNTPHARM,closed,2026-04-27,4219.8,16,2026-05-27,4537.8,10,30
SOLARINDS,closed,2026-04-27,15259.0,19,2026-06-29,17798.0,25,63
JINDALSTEL,closed,2026-01-21,1041.4,24,2026-06-29,1068.1,15,159
SIEMENS,closed,2026-02-19,3107.1,26,2026-06-29,3573.1,22,130
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
POLYCAB,open,2026-02-19,7778.0,15,,9961.0,,131
INDIANB,open,2026-03-23,838.2,2,,816.65,,99
BHEL,open,2026-03-23,252.85,12,,414.1,,99
INDUSTOWER,open,2026-03-23,413.6,14,,391.7,,99
MUTHOOTFIN,open,2026-04-27,3493.8,3,,2997.3,,64
BOSCHLTD,open,2026-04-27,37225.0,14,,39900.0,,64
ABB,open,2026-04-27,7430.5,15,,7031.0,,64
ADANIGREEN,open,2026-04-27,1229.7,18,,1492.2,,64
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
MOTHERSON,open,2026-05-27,142.41,8,,148.11,,34
CANBK,open,2026-05-27,134.16,14,,125.52,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
TORNTPHARM,open,2026-06-29,4657.6,8,,4620.1,,1
GMRAIRPORT,open,2026-06-29,109.42,9,,112.09,,1
ASHOKLEY,open,2026-06-29,157.36,10,,157.7,,1
UNIONBANK,open,2026-06-29,174.56,12,,172.43,,1
