ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAUSHALYA,closed,2009-06-05,34.14658534146585,3,2009-06-12,26.4973502649735,2,7
TRIGYN,closed,2009-06-05,19.2,6,2009-06-12,17.55,,7
MUNJALAU,closed,2009-06-12,1.356827473516849,6,2009-07-03,1.3009909519729457,6,21
KOTARISUG,closed,2009-06-12,10.133592191507551,8,2009-07-03,8.958682951912474,50,21
AMDIND,closed,2009-06-12,28.2,11,2009-07-03,26.45,7,21
BAJFINANCE,closed,2009-06-12,0.014541278093374778,13,2009-07-03,0.014444336239418947,3,21
AEGISLOG,closed,2009-06-12,0.22503392922740564,14,2009-07-03,0.24601987671633158,22,21
TARIL,closed,2009-05-22,0.27619977469270496,12,2009-07-10,0.26758775499181886,13,49
GOACARBON,closed,2009-06-19,75.56693761688138,4,2009-07-17,67.03957610909406,72,28
SAMBHAAV,closed,2009-06-19,2.45,16,2009-07-17,1.9,,28
CEMPRO,closed,2009-06-12,1.6714451215050643,12,2009-07-24,1.7112414339218514,16,42
IVP,closed,2009-07-03,24.079363395023908,20,2009-07-24,26.44005619668912,28,21
KSB,closed,2009-06-19,0.5840503380447771,17,2009-07-31,0.6073997302734716,35,42
APCOTEXIND,closed,2009-07-03,0.19103231508997906,13,2009-07-31,0.1744711270966961,49,28
RSYSTEMS,closed,2009-07-03,6.0309844777227415,17,2009-07-31,5.110828560264473,65,28
IMPAL,closed,2009-07-10,42.62003815804003,12,2009-07-31,41.57228833741369,,21
VARDHACRLC,closed,2009-07-03,5.074427025858574,2,2009-08-07,5.742114792418913,5,35
INDIANHUME,closed,2009-06-12,12.533654336145334,9,2009-08-14,12.73695574515453,20,63
HBLENGINE,closed,2009-07-24,2.981391689187498,9,2009-08-14,2.676609838916692,11,21
SHAHALLOYS,closed,2009-06-05,32.0,7,2009-08-21,21.25,,77
GREENPLY,closed,2009-07-10,20.023371175535836,5,2009-08-21,24.94698758206381,19,42
MUNJALAU,closed,2009-07-24,1.4651503253120213,7,2009-08-21,1.4059306288762596,30,28
KAUSHALYA,closed,2009-07-31,22.097790220977902,9,2009-08-28,22.7977202279772,23,28
SIYSIL,closed,2009-08-07,19.651636298587118,12,2009-08-28,20.885556993272946,28,21
VARDHACRLC,closed,2009-08-14,5.581869728444431,6,2009-09-11,4.860766940559265,51,28
SASKEN,closed,2009-07-24,70.8865864219576,5,2009-09-18,96.44252012991556,14,56
WEBELSOLAR,closed,2009-07-31,5.927138577585836,10,2009-09-18,8.230823082308232,1,49
GABRIEL,closed,2009-08-28,10.778505787408847,8,2009-09-18,10.867953968217218,6,21
BAJFINANCE,closed,2009-07-17,0.016964824442270574,2,2009-09-29,0.021714975286106337,10,74
WELSPUNLIV,closed,2009-08-21,0.232367288344956,6,2009-09-29,0.29516925816791717,,39
SICAGEN,closed,2009-08-21,10.163957879079831,8,2009-09-29,11.367584470023495,9,39
RSSOFTWARE,closed,2009-06-05,11.809863623536847,10,2009-10-07,16.669595704629167,4,124
PCBL,closed,2009-07-10,0.33493876814084944,15,2009-10-07,0.9826671278196857,1,89
HBLENGINE,closed,2009-09-11,3.0497722325174865,10,2009-10-15,3.0947080181343365,11,34
CEMPRO,closed,2009-09-18,2.1549703173690293,12,2009-10-22,2.06045407537916,35,34
PTL,closed,2009-09-29,6.83544184793409,12,2009-10-22,5.87082961635215,46,23
MANGALAM,closed,2009-10-07,12.564426877470355,18,2009-10-29,11.36781479390175,50,22
20MICRONS,closed,2009-10-07,19.312765497535015,19,2009-10-29,18.623023872623047,69,22
JOCIL,closed,2009-06-19,54.35985504284824,7,2009-11-06,92.56275317018326,,140
GABRIEL,closed,2009-09-29,10.241816702558612,6,2009-11-13,11.31519487225908,2,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,5,2009-11-13,0.025398765736427947,4,37
ATLASCYCLE,closed,2009-10-07,108.5,16,2009-11-13,86.8,38,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-11-13,17.348528863017062,9,22
ARIHANT,closed,2009-05-15,82.8,10,2009-11-20,145.45,45,189
RICOAUTO,closed,2009-07-31,25.98302196696777,2,2009-11-20,25.65232896011545,67,112
BVCL,closed,2009-08-07,35.343778452200304,4,2009-11-20,27.00477996965099,112,105
WILLAMAGOR,closed,2009-08-14,40.45,8,2009-11-20,59.95,,98
KAMATHOTEL,closed,2009-09-18,72.85,15,2009-11-20,61.5,90,63
IGARASHI,closed,2009-09-29,34.66180094769126,5,2009-11-20,28.024434808771648,,52
SASKEN,closed,2009-09-29,94.84156836630798,8,2009-11-20,88.23023052770634,32,52
SAKSOFT,closed,2009-10-15,6.649719270833063,12,2009-11-20,5.360603710086005,18,36
PCBL,closed,2009-10-29,0.9091966883565314,1,2009-11-20,0.8422089347283617,27,22
TALBROAUTO,closed,2009-10-29,8.61465756720514,13,2009-11-20,8.624435839131595,37,22
KNRCON,closed,2009-09-18,5.114147683656839,20,2009-11-27,5.763956943170947,24,70
VIVIMEDLAB,closed,2009-10-15,26.37,8,2009-11-27,24.400000000000002,39,43
BANSWRAS,closed,2009-08-21,23.270222597672568,7,2009-11-27,30.21337455400461,30,98
HBLENGINE,closed,2009-10-22,3.316456351504442,10,2009-11-27,36.97433664342949,1,36
RPGLIFE,closed,2009-10-29,51.09547029287762,11,2009-11-27,51.05041255893328,41,29
KKCL,closed,2009-11-06,6.2379278019502955,11,2009-11-27,6.4840111923024635,25,21
OMAXAUTO,closed,2009-11-13,47.089666411662705,14,2009-11-27,53.16264283732237,22,14
20MICRONS,closed,2009-11-13,20.28791744999676,16,2009-11-27,19.883586152634567,23,14
APCOTEXIND,closed,2009-10-29,0.2336952711570425,19,2009-12-11,0.26186675589926134,53,43
CERA,closed,2009-11-13,32.46812380452315,12,2009-12-11,40.49837252880649,21,28
SUPRAJIT,closed,2009-11-20,8.669994796447105,15,2009-12-11,8.612165174921289,18,21
HINDCOMPOS,closed,2009-09-18,88.19102564102562,10,2009-12-18,119.84551197594674,,91
SOMANYCERA,closed,2009-11-20,21.211420976016967,8,2009-12-18,21.57392992345985,,28
PGHH,closed,2009-11-20,1597.995834861736,9,2009-12-18,1505.6293935612548,13,28
SUTLEJTEX,closed,2009-11-27,4.75252326973587,13,2009-12-18,5.579049055776891,,21
WEIZMANIND,closed,2009-11-27,16.884602377746347,9,2009-12-29,17.430104916104305,38,32
GABRIEL,closed,2009-11-20,12.075504409130243,10,2010-01-06,16.503189359144663,,47
JBMA,closed,2009-12-04,2.743826270964729,8,2010-01-06,3.0559084218933843,,33
RPGLIFE,closed,2009-12-11,62.81048111840512,5,2010-01-06,66.86567717339541,,26
AARTIDRUGS,closed,2009-12-11,2.772945874484533,15,2010-01-06,2.8651546770577534,19,26
JOCIL,closed,2009-11-27,121.20953392292232,5,2010-01-13,115.32054962661377,,47
SAKSOFT,closed,2009-12-11,5.542062791950693,13,2010-01-13,5.443772455940653,36,33
GREENPLY,closed,2009-12-18,37.5251331388215,9,2010-01-13,33.87727159066515,55,26
COFORGE,closed,2009-12-18,4.7415711357568675,11,2010-01-13,4.674406412504523,41,26
TVSSRICHAK,closed,2009-11-20,191.210952421333,2,2010-01-20,200.58124038824906,9,61
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
20MICRONS,closed,2009-12-18,22.000379415295427,10,2010-01-20,22.452279100582576,22,33
FIEMIND,closed,2009-12-29,25.97667077868757,8,2010-01-20,24.893359222947744,33,22
SIYSIL,closed,2009-12-29,27.306114627490377,15,2010-01-20,28.277954297697125,41,22
ATLASCYCLE,closed,2010-01-06,114.975,11,2010-01-28,104.6,26,22
UNOMINDA,closed,2010-01-06,0.1050999069705728,15,2010-01-28,0.0976003156189038,15,22
RML,closed,2010-01-06,62.791701033067476,14,2010-02-04,68.51134112716868,26,29
NELCAST,closed,2010-01-13,12.016985540125669,10,2010-02-04,10.889659209325606,49,22
SUPRAJIT,closed,2009-12-18,8.478712202169408,12,2010-02-10,13.625548517966896,11,54
WILLAMAGOR,closed,2009-12-18,60.65,5,2010-02-18,58.55,33,62
BALAMINES,closed,2010-01-06,36.17135691819357,10,2010-02-18,29.362285125630045,21,43
PRECWIRE,closed,2010-01-20,0.3767472167632708,11,2010-02-18,0.32016067827708783,,29
20MICRONS,closed,2010-01-28,21.239285208496018,14,2010-02-18,20.692248747358942,22,21
PONNIERODE,closed,2009-06-12,53.570095514918485,4,2010-02-25,114.84180621760504,23,258
PCBL,closed,2009-11-27,0.8929899737690712,8,2010-02-25,0.9675408608713892,46,90
THEMISMED,closed,2010-01-20,18.280920376297153,7,2010-02-25,17.415139171758316,,36
WEIZMANIND,closed,2010-02-10,20.703120146252058,3,2010-02-25,21.404480552712293,,15
UNOMINDA,closed,2010-02-10,0.11207135808620879,5,2010-02-25,0.0976003156189038,6,15
BIL,closed,2010-01-06,76.73427667246406,8,2010-02-25,75.12956746448478,3,50
CERA,closed,2010-02-04,52.49746176091287,6,2010-03-05,59.416897981548956,2,29
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-03-05,12.838830765383559,3,29
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-03-05,229.3580130785243,,15
MUNJALAU,closed,2010-02-18,2.5243903427422247,16,2010-03-05,2.395203008466343,25,15
AEGISLOG,closed,2010-02-18,0.37936135845366087,18,2010-03-05,0.3854957123350392,30,15
SOMANYCERA,closed,2010-01-13,25.942627495207432,11,2010-03-12,29.53983166598682,,58
JINDALPHOT,closed,2010-02-18,123.25188876083223,13,2010-03-12,106.61632656830874,51,22
PGHH,closed,2010-02-25,1651.229100937683,4,2010-03-12,1661.2943965608447,18,15
SSWL,closed,2010-02-25,4.915238901298866,14,2010-03-12,5.318858015108296,12,15
WEBELSOLAR,closed,2009-10-15,9.000900090009003,6,2010-03-12,14.020000000000001,11,148
JBMA,closed,2010-01-13,3.762462411595857,9,2010-03-12,3.5177900052677926,6,58
NORBTEAEXP,closed,2010-02-25,10.2,18,2010-03-19,11.25,29,22
RPGLIFE,closed,2010-03-05,65.82934929267566,10,2010-03-19,64.6578482101229,10,14
JAYBARMARU,closed,2010-03-05,13.92222036984848,18,2010-03-19,13.950652406002016,23,14
APCOTEXIND,closed,2010-01-28,0.3535841465656897,12,2010-03-19,0.390719285544069,7,50
GINNIFILA,closed,2010-03-05,12.3,13,2010-03-19,10.25,46,14
SHIVAMAUTO,closed,2010-03-12,10.160000000000002,15,2010-03-19,9.415000000000003,35,7
VIVIMEDLAB,closed,2010-03-12,29.78,21,2010-03-29,27.660000000000004,21,17
BSL,closed,2010-03-12,26.373324605831687,24,2010-03-29,26.228150341946378,26,17
SURYAROSNI,closed,2010-03-12,3.7814559518249284,29,2010-03-29,4.092900505166721,31,17
IMPAL,closed,2010-02-25,70.45901066476468,13,2010-03-29,73.62823739492367,38,32
GREENPLY,closed,2010-03-19,39.30919657357557,12,2010-04-06,38.62148497023462,20,18
PGHH,closed,2010-03-19,1609.7965262819948,16,2010-04-06,1900.3885525058677,28,18
GOLDIAM,closed,2010-03-19,5.079333469502572,17,2010-04-13,5.312181379085312,29,25
INSECTICID,closed,2010-03-19,50.18836824598442,13,2010-04-13,53.4905130989467,23,25
TTKPRESTIG,closed,2009-11-06,23.86187705755107,3,2010-04-13,50.812566112438944,2,158
PRECOT,closed,2010-03-12,76.8376896743422,4,2010-04-13,102.33028773179375,3,32
CERA,closed,2010-03-19,59.12762389205748,2,2010-04-13,57.218414901413745,28,25
AJANTPHARM,closed,2010-03-29,14.390516875330182,3,2010-04-13,15.477402150970985,5,15
RPGLIFE,closed,2010-03-29,66.82061943945108,6,2010-04-21,69.92960308161028,21,23
WEBELSOLAR,closed,2010-04-06,15.255000000000004,9,2010-04-21,15.810000000000002,,15
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-04-21,15.684819887642398,5,33
GREENPLY,closed,2010-04-13,38.41218143878302,10,2010-04-21,37.07662557142523,28,8
SURYAROSNI,closed,2010-04-13,4.887084116188292,11,2010-04-28,4.624951617125616,42,15
NORBTEAEXP,closed,2010-04-13,13.15,15,2010-05-12,15.7,3,29
PEARLPOLY,closed,2010-04-21,20.25,13,2010-05-12,18.0,15,21
DCM,closed,2010-04-13,58.45076365973225,7,2010-05-19,44.18544257637446,19,36
TTKPRESTIG,closed,2010-04-21,54.58912140605776,4,2010-05-19,48.47182577070715,5,28
AJANTPHARM,closed,2010-04-21,15.134585289836966,6,2010-05-19,14.055491306494668,3,28
INDIANCARD,closed,2010-03-05,117.23108264684817,9,2010-05-26,94.11560084926357,95,82
CENTEXT,closed,2010-03-29,10.45,7,2010-05-26,6.4,69,58
WHEELS,closed,2010-05-12,77.14035827604722,5,2010-06-02,68.31997807032018,11,21
AEGISLOG,closed,2010-04-28,0.5782435685025589,5,2010-06-09,0.5304601803739275,21,42
JBMA,closed,2010-05-12,3.59268972149067,10,2010-06-09,3.243157712450577,56,28
BAJFINANCE,closed,2010-05-19,0.04459325281968265,7,2010-06-09,0.04469019467363849,16,21
JINDALPHOT,closed,2010-05-19,113.63961855356287,22,2010-06-09,102.26463976960225,38,21
VESUVIUS,closed,2010-05-19,21.893778327214935,23,2010-06-09,21.55864605254798,41,21
APCOTEXIND,closed,2010-03-29,0.38287608808742857,9,2010-06-16,0.4174501829983335,21,79
KABRAEXTRU,closed,2010-05-12,16.113746965131508,2,2010-06-16,31.987247237111884,1,35
PRECOT,closed,2010-04-28,104.2497304090607,2,2010-06-16,105.86926016800467,18,49
VINYLINDIA,closed,2010-04-06,8.210658480191272,10,2010-06-16,15.282266072957167,2,71
CERA,closed,2010-04-21,59.03505618342021,14,2010-06-23,57.16056008351545,36,63
AJANTPHARM,closed,2010-05-26,13.926934983569414,2,2010-06-23,15.843592889000503,9,28
NORBTEAEXP,closed,2010-05-26,12.75,5,2010-06-23,12.45,72,28
SIL,closed,2010-04-13,35.939130555557526,13,2010-06-23,30.97594014582823,15,71
INSECTICID,closed,2010-05-19,56.665652380641205,12,2010-06-23,88.50171557843142,3,35
ARIES,closed,2010-06-02,108.96297451692558,4,2010-06-30,110.68193467582539,,28
KAMATHOTEL,closed,2010-06-16,122.75,7,2010-06-30,120.65,8,14
AMRUTANJAN,closed,2010-06-16,35.001158225149275,13,2010-06-30,34.40465185791416,21,14
SOMANYCERA,closed,2010-06-09,37.022388145256606,6,2010-06-30,44.97899478656709,,21
TTKPRESTIG,closed,2010-06-16,70.59222418913474,5,2010-06-30,71.52530281333023,6,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,6,2010-06-30,0.7364453264960004,11,7
PRECOT,closed,2010-06-23,114.77667384219656,10,2010-07-07,125.96342569564295,12,14
PRECWIRE,closed,2010-06-23,0.5756510268556809,13,2010-07-07,0.589478564455688,17,14
EXCELINDUS,closed,2010-06-09,63.27470283507525,3,2010-07-07,80.66118987519846,4,28
CENTUM,closed,2010-06-16,101.86059724096098,15,2010-07-07,114.21730253356833,25,21
INSECTICID,closed,2010-06-30,108.61093102916325,2,2010-07-07,101.81613296633702,2,7
WHEELS,closed,2010-06-30,71.97663900329047,13,2010-07-07,73.5537930798112,32,7
SSWL,closed,2010-06-30,8.594858552346782,14,2010-07-14,9.488763460844964,15,14
APCOTEXIND,closed,2010-06-30,0.4549054524851471,17,2010-07-14,0.47337284205166974,17,14
DCM,closed,2010-06-09,49.23388412860172,13,2010-07-14,59.747611030946594,16,35
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-08-04,46.496321656122326,21,28
TTKPRESTIG,closed,2010-07-07,70.78929682958983,8,2010-08-04,74.99217252909105,5,28
AMRUTANJAN,closed,2010-07-07,36.914567110818815,15,2010-08-04,34.691433765238735,40,28
SURYALAXMI,closed,2010-06-16,71.28393833913475,6,2010-08-11,92.32260069617105,,56
TTL,closed,2010-06-23,0.2232794434391175,16,2010-08-11,0.3368357269049347,,49
KAMATHOTEL,closed,2010-07-14,122.8,10,2010-08-11,119.25,15,28
AJANTPHARM,closed,2010-06-30,17.415642156369362,9,2010-08-18,16.132634412243927,71,49
KKCL,closed,2010-07-28,10.219191583669145,21,2010-08-18,11.121098883580158,26,21
IVP,closed,2010-07-07,64.19209519917823,10,2010-08-25,54.85688716350562,33,49
WEIZMANIND,closed,2010-07-07,30.23642641184115,18,2010-08-25,32.49636549932412,,49
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,2,35
ASAL,closed,2010-08-11,133.6,10,2010-09-01,136.05,16,21
DCM,closed,2010-08-11,88.23193722011881,13,2010-09-01,88.23193722011881,11,21
POLYPLEX,closed,2010-08-04,57.138720116840844,14,2010-09-08,96.71411264954234,,35
FIEMIND,closed,2010-08-04,39.7746390149527,15,2010-09-08,38.07555036437128,33,35
VLSFINANCE,closed,2010-08-11,25.97296791081825,14,2010-09-08,27.66145913255405,15,28
RML,closed,2010-08-18,124.98694743570442,16,2010-09-08,122.16642689741134,24,21
MMFL,closed,2010-08-18,21.05815155769637,21,2010-09-08,22.26500410635496,25,21
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-09-23,147.36227269842607,40,29
INSECTICID,closed,2010-07-14,96.50306656830155,2,2010-09-30,89.03090545871383,28,78
EXCELINDUS,closed,2010-08-04,87.75418458808454,3,2010-09-30,88.66243391107605,23,57
SSWL,closed,2010-08-04,10.51390648610327,8,2010-09-30,14.30743091773544,16,57
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
UBL,closed,2010-08-11,332.73042768846,9,2010-10-28,435.0069446780738,12,78
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-28,0.3952908601658195,9,64
NRBBEARING,closed,2010-09-08,44.72984932652651,3,2010-10-28,46.08409231593159,7,50
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,5,42
INDIANHUME,closed,2010-09-01,38.79035830652779,13,2010-11-11,42.61182713874651,13,71
VINYLINDIA,closed,2010-09-08,17.135211508945357,7,2010-11-11,15.7032996836853,27,64
GAEL,closed,2010-10-07,3.7173803743794025,15,2010-11-19,4.696217218520725,17,43
XPROINDIA,closed,2010-10-14,35.07917088995958,9,2010-11-26,24.739147314599993,23,43
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-26,65.66718678905461,11,22
PTL,closed,2010-07-07,11.957865422541634,9,2010-12-03,11.558715533611174,,149
DCM,closed,2010-09-16,91.38142369306793,11,2010-12-03,116.99415927455124,7,78
NAGREEKEXP,closed,2010-10-28,23.728347539180643,11,2010-12-03,26.5053615617267,4,36
NITINSPIN,closed,2010-11-11,16.72097458804568,14,2010-12-03,12.922995109345042,25,22
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-12-10,49.39,28,78
UBL,closed,2010-11-19,424.5876166618325,14,2010-12-10,400.0137298310747,14,21
ARCHIES,closed,2010-11-04,44.5,12,2010-12-10,36.15,20,36
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-12-10,1.6676791216640823,2,149
SIYSIL,closed,2010-08-11,53.20177168052141,7,2010-12-20,56.76231702092488,18,131
CERA,closed,2010-11-11,170.11719175847512,5,2010-12-20,150.62849149383663,3,39
RML,closed,2010-11-26,135.46918048100267,17,2010-12-20,142.28894655866657,14,24
TTKPRESTIG,closed,2010-10-28,106.78119600168228,14,2010-12-27,120.74117834902084,17,60
INDIANHUME,closed,2010-12-10,35.70378732665883,8,2010-12-27,34.834158201378294,9,17
SSWL,closed,2010-10-14,15.634669230630248,12,2010-12-27,16.030859771792873,10,74
TTL,closed,2010-11-19,0.3948117197292549,7,2011-01-03,0.3770835235763636,28,45
ONWARDTEC,closed,2010-12-03,38.46465983045479,10,2011-01-03,43.398482946939026,79,31
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2011-01-03,16.201562170391227,,131
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
POLYPLEX,closed,2010-12-10,94.10778237296255,3,2011-01-03,225.19624122940598,,24
SRHHYPOLTD,closed,2010-12-10,56.40483610570328,17,2011-01-03,66.96266440241185,5,24
NRBBEARING,closed,2010-12-27,45.64595487818289,4,2011-01-10,43.89340512718809,,14
SIYSIL,closed,2010-12-27,59.55743111665224,15,2011-01-10,57.75135739325918,,14
KKCL,closed,2010-10-28,16.094681235831377,15,2011-01-10,18.09799893609634,,74
RUCHIRA,closed,2010-12-10,15.062577062406767,6,2011-01-10,17.26089912016343,,31
UBL,closed,2010-12-20,473.98112919165555,12,2011-01-10,464.9379388379367,,21
TTKPRESTIG,closed,2011-01-03,132.2236760734955,10,2011-01-17,125.8328918758807,12,14
XPROINDIA,closed,2011-01-03,30.656888079836783,13,2011-01-17,24.760510999673055,15,14
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-01-17,17.17218995671482,39,7
TITAGARH,closed,2011-01-10,16.865130085964953,3,2011-01-17,17.0756069094378,28,7
COFORGE,closed,2011-01-10,6.414907995551404,4,2011-01-17,6.6005690054026935,46,7
TARIL,closed,2011-01-10,0.4324255148769141,7,2011-01-24,0.4131828467241714,192,14
SHILPAMED,closed,2011-01-10,2.643370120560214,9,2011-01-24,2.4868222178210435,198,14
KABRAEXTRU,closed,2011-01-03,72.20608038881217,6,2011-01-24,61.632550312608466,13,21
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,12,2011-01-24,57.1,10,21
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,5,2011-01-24,55.729906442899996,6,7
NELCAST,closed,2011-01-17,18.828834873518982,11,2011-02-08,14.458280943013516,23,22
AEGISLOG,closed,2010-12-27,1.8862973181210758,5,2011-02-15,1.601864743149542,4,50
MMFL,closed,2011-01-17,23.21528170372393,13,2011-02-15,20.74455995056461,41,29
TTKPRESTIG,closed,2011-01-24,145.15807631234335,5,2011-02-15,130.29719046578154,2,22
NAGREEKEXP,closed,2011-01-24,19.741545229584823,17,2011-02-15,16.88204564201265,47,22
RML,closed,2011-01-24,143.25718495240898,20,2011-02-15,127.78198484803796,40,22
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-02-22,74.87904175052897,37,29
SURANAT&P,closed,2011-01-03,4.05,7,2011-03-01,3.48,40,57
CERA,closed,2011-02-01,157.68555082227883,1,2011-03-01,152.82505962917955,1,28
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,13,2011-03-09,51.23,25,36
AUSOMENT,closed,2011-02-15,39.728009625594126,10,2011-03-09,41.25034373980107,20,22
SRHHYPOLTD,closed,2011-02-15,49.896585785814445,12,2011-03-09,41.45996500077336,24,22
UBL,closed,2011-02-08,389.39781072018735,11,2011-03-09,468.3782829942428,15,29
HINDCOMPOS,closed,2011-02-22,180.5982230330056,15,2011-03-16,176.3322539779061,18,22
SURYAROSNI,closed,2011-02-22,5.747242065092765,17,2011-03-16,5.366033931802411,23,22
GAEL,closed,2011-02-15,4.020567642970997,9,2011-03-23,3.3822045353126495,19,36
ARCHIES,closed,2010-12-20,42.65,15,2011-03-30,38.7,12,100
SANDESH,closed,2011-03-09,255.40173961663953,13,2011-03-30,257.4242579966608,16,21
BLUECHIP,closed,2011-01-17,1.8,10,2011-04-06,1.5,,79
NELCAST,closed,2011-03-01,14.58155495836199,10,2011-04-06,17.214335714732908,36,36
NEULANDLAB,closed,2011-03-09,117.88837718989433,6,2011-04-06,123.69240544540972,26,28
THANGAMAYL,closed,2011-03-16,81.4083830534508,12,2011-04-06,75.32424010662939,37,21
UBL,closed,2011-03-16,473.44050368137886,14,2011-04-15,455.9438962578794,39,30
SHREERAMA,closed,2011-02-01,6.3,14,2011-04-25,6.7,,83
AVTNPL,closed,2011-02-22,2.359658901851486,19,2011-05-02,3.071548476564199,34,69
