ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NITCO,closed,2019-11-22,28.9,22,2020-01-22,32.1,38,61
GEOJITFSL,closed,2019-11-22,27.24,24,2020-01-22,25.26,188,61
IFBAGRO,closed,2019-11-22,399.1,26,2020-01-22,427.35,132,61
HONDAPOWER,closed,2019-11-22,1275.3,10,2020-03-23,801.9,87,122
ALKYLAMINE,closed,2019-11-22,406.96,19,2020-03-23,439.82,,122
BUTTERFLY,closed,2019-11-22,211.9,21,2020-03-23,92.9,,122
BALAMINES,closed,2019-11-22,339.15,31,2020-03-23,215.75,113,122
DBREALTY,closed,2019-11-22,9.1,35,2020-03-23,5.4,,122
JBMA,closed,2019-12-23,56.17,2,2020-03-23,22.96,281,91
JAYBARMARU,closed,2019-12-23,47.21,5,2020-03-23,21.52,258,91
SNOWMAN,closed,2019-12-23,41.5,8,2020-03-23,38.45,8,91
SEAMECLTD,closed,2019-12-23,481.95,11,2020-03-23,235.85,221,91
SARDAEN,closed,2019-12-23,20.38,13,2020-03-23,10.42,197,91
SAREGAMA,closed,2019-12-23,42.26,20,2020-03-23,22.23,185,91
5PAISA,closed,2019-12-23,181.98,21,2020-03-23,97.02,176,91
ESABINDIA,closed,2019-12-23,1254.95,26,2020-03-23,971.55,,91
BFUTILITIE,closed,2019-12-23,320.9,1,2020-04-27,168.3,265,126
APEX,closed,2019-12-23,349.9,6,2020-04-27,228.05,230,126
GPIL,closed,2019-12-23,10.76,7,2020-04-27,5.98,248,126
EMAMIPAP,closed,2020-01-22,136.69680741503603,5,2020-04-27,88.02445932028837,158,96
JPPOWER,closed,2020-01-22,1.95,6,2020-04-27,0.75,289,96
PATELENG,closed,2020-01-22,16.61,7,2020-04-27,10.67,159,96
SHREDIGCEM,closed,2020-01-22,28.35,9,2020-04-27,22.75,55,96
RPGLIFE,closed,2020-01-22,330.95,12,2020-04-27,253.5,77,96
ECLERX,closed,2020-01-22,219.58,17,2020-04-27,149.15,133,96
IGARASHI,closed,2020-01-22,334.05,19,2020-04-27,225.75,135,96
TITAGARH,closed,2020-01-22,58.35,24,2020-04-27,33.4,214,96
GREENPANEL,closed,2020-01-22,58.8,25,2020-04-27,29.2,267,96
SUDARCOLOR,closed,2020-01-22,408.85,26,2020-04-27,324.0,61,96
VISHWARAJ,closed,2020-01-22,17.43,28,2020-04-27,13.02,83,96
PRICOLLTD,closed,2019-09-19,33.7,34,2020-05-28,38.2,60,252
ORISSAMINE,closed,2019-11-22,1285.4,1,2020-05-28,1498.85,178,188
SIRCA,closed,2019-11-22,124.98,28,2020-05-28,86.7,255,188
IIFLCAPS,closed,2020-01-22,49.75,3,2020-05-28,29.25,260,127
DALMIASUG,closed,2020-01-22,125.35,36,2020-05-28,67.05,220,127
RTNPOWER,closed,2020-02-19,2.75,8,2020-05-28,1.15,290,99
BBOX,closed,2020-01-22,46.8,2,2020-06-26,59.08,228,156
ARMANFIN,closed,2020-02-19,971.55,4,2020-06-26,485.4,295,128
KITEX,closed,2020-02-19,54.25,6,2020-06-26,38.15,222,128
RSYSTEMS,closed,2020-03-23,86.35,2,2020-06-26,96.0,285,95
THYROCARE,closed,2020-03-23,153.83,16,2020-06-26,168.5,286,95
ASTEC,closed,2020-03-23,338.26,17,2020-06-26,800.87,23,95
SUNFLAG,closed,2020-03-23,22.35,32,2020-06-26,38.35,100,95
BODALCHEM,closed,2020-03-23,39.4,41,2020-06-26,61.95,148,95
TTKPRESTIG,closed,2020-03-23,410.97,45,2020-06-26,565.29,223,95
HBLENGINE,closed,2020-03-23,11.0,47,2020-06-26,16.5,170,95
NEOGEN,closed,2020-03-23,339.15,6,2020-07-27,533.25,110,126
COSMOFIRST,closed,2020-03-23,130.47,14,2020-07-27,266.23,37,126
TTML,closed,2020-03-23,2.0,15,2020-07-27,3.45,129,126
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-07-27,436.26,11,91
DCAL,closed,2020-04-27,86.95,12,2020-07-27,161.7,18,91
BALAJITELE,closed,2020-04-27,55.6,13,2020-07-27,83.3,53,91
QUICKHEAL,closed,2020-04-27,115.55935885165582,24,2020-07-27,109.12864976074778,275,91
DOLATALGO,closed,2020-04-27,43.55,35,2020-07-27,49.4,181,91
ZUARI,closed,2020-04-27,84.9,51,2020-07-27,85.55,251,91
IGPL,closed,2020-04-27,138.55,76,2020-07-27,154.6,192,91
NELCAST,closed,2019-12-23,50.7,38,2020-08-25,59.0,138,246
SPENCERS,closed,2020-03-23,54.98,7,2020-08-25,88.4,293,155
JINDALPOLY,closed,2020-03-23,191.5,18,2020-08-25,494.55,94,155
PANACEABIO,closed,2020-04-27,175.6,3,2020-08-25,189.7,245,120
EVEREADY,closed,2020-04-27,61.1,8,2020-08-25,138.9,33,120
AVTNPL,closed,2020-04-27,31.55,23,2020-08-25,48.25,258,120
NEULANDLAB,closed,2020-04-27,438.15,29,2020-08-25,1033.25,14,120
ZEEMEDIA,closed,2020-04-27,5.35,30,2020-08-25,6.1,268,120
LINCOLN,closed,2020-04-27,152.55,78,2020-08-25,237.7,122,120
DEEPAKFERT,closed,2020-05-28,104.4,13,2020-08-25,185.6,64,89
CIGNITITEC,closed,2020-05-28,291.7756807476657,15,2020-08-25,314.9348473680732,282,89
SHEMAROO,closed,2020-05-28,69.15,24,2020-08-25,68.3,294,89
APCL,closed,2020-05-28,135.27,27,2020-08-25,144.99,284,89
NATHBIOGEN,closed,2020-05-28,307.0,34,2020-08-25,337.7,279,89
BCG,closed,2020-01-22,3.36,1,2020-09-23,4.26,291,245
MOREPENLAB,closed,2020-04-27,17.5,6,2020-09-23,23.5,242,149
MUNJALAU,closed,2020-05-28,36.65,57,2020-09-23,53.5,197,118
GTLINFRA,closed,2020-06-26,1.15,1,2020-09-23,0.65,297,89
MARKSANS,closed,2020-06-26,35.3,5,2020-09-23,47.25,67,89
SKIPPER,closed,2020-06-26,43.08,24,2020-09-23,47.92,135,89
NAVKARCORP,closed,2020-06-26,27.85,62,2020-09-23,25.3,252,89
ADFFOODS,closed,2020-05-28,54.32,35,2020-10-23,84.83,96,148
JISLJALEQS,closed,2020-06-26,11.55,6,2020-10-23,14.2,66,119
DALMIASUG,closed,2020-06-26,110.8,20,2020-10-23,130.75,161,119
5PAISA,closed,2020-07-27,426.04,3,2020-10-23,354.03,287,88
ASTEC,closed,2020-07-27,1017.66,6,2020-10-23,1104.25,169,88
SAREGAMA,closed,2020-07-27,47.72,21,2020-10-23,58.7,106,88
DBREALTY,closed,2020-07-27,7.3,22,2020-10-23,6.9,256,88
KSL,closed,2020-07-27,210.3,48,2020-10-23,220.0,193,88
IOLCP,closed,2020-04-27,55.01,1,2020-11-23,143.82,266,210
VIKASECO,closed,2020-06-26,4.65,2,2020-11-23,5.55,298,150
VIKASLIFE,closed,2020-06-26,4.92,4,2020-11-23,9.45,296,150
VSTTILLERS,closed,2020-07-27,1364.3,49,2020-11-23,1928.15,73,119
JPPOWER,closed,2020-08-25,3.05,2,2020-11-23,2.5,265,90
BLS,closed,2020-08-25,29.39,3,2020-11-23,19.29,294,90
RTNPOWER,closed,2020-08-25,3.75,6,2020-11-23,2.0,297,90
KIOCL,closed,2020-08-25,147.6,31,2020-11-23,117.05,275,90
BFUTILITIE,closed,2020-08-25,266.35,63,2020-11-23,261.9,156,90
ORISSAMINE,closed,2020-08-25,2650.2,66,2020-11-23,2478.7,200,90
RADIOCITY,closed,2020-08-25,22.6,69,2020-11-23,22.85,138,90
ANUP,closed,2020-07-27,226.85,47,2020-12-23,362.58,84,149
MASTEK,closed,2020-09-23,858.8,7,2020-12-23,1112.5,92,91
XCHANGING,closed,2020-09-23,87.65,10,2020-12-23,85.7,265,91
VISAKAIND,closed,2020-06-26,48.63,31,2021-01-22,88.83,157,210
RAMCOSYS,closed,2020-07-27,127.85,40,2021-01-22,670.55,,179
GPIL,closed,2020-08-25,16.1,11,2021-01-22,24.54,97,150
MUNJALSHOW,closed,2020-08-25,164.0,40,2021-01-22,143.7,253,150
NUCLEUS,closed,2020-09-23,680.2,3,2021-01-22,585.85,271,121
GLOBUSSPR,closed,2020-10-23,333.6,2,2021-01-22,371.05,193,91
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-01-22,486.6,283,91
NCLIND,closed,2020-10-23,139.2,14,2021-01-22,149.25,216,91
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2021-01-22,410.205496319406,277,91
NDLVENTURE,closed,2020-10-23,628.15,27,2021-01-22,522.05,280,91
ICIL,closed,2020-07-27,69.75,7,2021-02-23,133.05,,211
OAL,closed,2020-07-27,330.35,14,2021-02-23,590.55,169,211
GOKEX,closed,2020-07-27,45.2,51,2021-02-23,80.4,214,211
IGPL,closed,2020-09-23,293.75,9,2021-02-23,431.25,263,153
MUKANDLTD,closed,2020-10-23,49.5,3,2021-02-23,62.85,127,123
APCL,closed,2020-10-23,202.48,33,2021-02-23,189.15,251,123
VISHWARAJ,closed,2020-10-23,22.86,60,2021-02-23,27.63,,123
JISLJALEQS,closed,2020-11-23,20.4,10,2021-02-23,18.85,278,92
SOMANYCERA,closed,2020-11-23,257.8,15,2021-02-23,420.7,34,92
TIRUMALCHM,closed,2020-11-23,97.0,25,2021-02-23,92.55,270,92
ELECTCAST,closed,2020-11-23,22.1,27,2021-02-23,22.15,246,92
TANLA,closed,2020-08-25,230.05,5,2021-03-25,814.3,,212
PRAKASH,closed,2020-10-23,46.0,49,2021-03-25,61.95,98,153
BEPL,closed,2020-11-23,71.17,7,2021-03-25,93.87,,122
BBOX,closed,2020-12-23,155.33,4,2021-03-25,232.71,,92
HBLENGINE,closed,2020-12-23,29.75,8,2021-03-25,33.85,113,92
MARATHON,closed,2020-12-23,96.6,9,2021-03-25,62.65,,92
JPPOWER,closed,2020-12-23,3.25,42,2021-03-25,2.95,,92
RKFORGE,closed,2020-10-23,69.32,4,2021-04-29,117.66,182,188
TTML,closed,2020-11-23,7.25,3,2021-04-29,13.3,238,157
SNOWMAN,closed,2020-11-23,58.75,11,2021-04-29,50.35,259,157
ACE,closed,2020-11-23,94.6,24,2021-04-29,148.3,128,157
FILATEX,closed,2020-12-23,22.03,15,2021-04-29,42.1,55,127
SHARDAMOTR,closed,2021-01-22,191.31,8,2021-04-29,170.9,256,97
ANANTRAJ,closed,2021-01-22,39.0,10,2021-04-29,50.45,72,97
INDORAMA,closed,2021-01-22,37.6,17,2021-04-29,37.5,197,97
SURYAROSNI,closed,2021-01-22,92.29,18,2021-04-29,102.84,141,97
AARTISURF,closed,2021-01-22,934.22,26,2021-04-29,1432.64,29,97
AUTOAXLES,closed,2021-01-22,1021.4,64,2021-04-29,984.1,219,97
JISLDVREQS,closed,2021-01-22,13.5,79,2021-04-29,13.25,212,97
MMFL,closed,2020-10-23,160.6,28,2021-05-31,238.85,238,220
HINDWAREAP,closed,2020-12-23,144.57,11,2021-05-31,302.26,186,159
NAVKARCORP,closed,2021-01-22,41.9,24,2021-05-31,38.65,261,129
PANAMAPET,closed,2021-02-23,180.05,6,2021-05-31,220.2,124,97
STEELXIND,closed,2021-02-23,5.38,29,2021-05-31,5.84,188,97
GRAVITA,closed,2021-01-22,78.65,20,2021-06-29,129.75,120,158
JKIL,closed,2021-01-22,145.6,76,2021-06-29,184.0,293,158
TEXINFRA,closed,2021-02-23,71.3,14,2021-06-29,66.0,288,126
APTECHT,closed,2021-02-23,142.81176788569147,21,2021-06-29,154.01326993608888,164,126
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-06-29,961.75,296,96
GNA,closed,2021-03-25,179.9,30,2021-06-29,217.18,194,96
ALICON,closed,2021-03-25,468.4,39,2021-06-29,564.45,196,96
NAVA,closed,2021-03-25,34.75,70,2021-06-29,53.3,85,96
ONMOBILE,closed,2021-02-23,126.9,3,2021-07-29,137.3,169,156
EKC,closed,2021-02-23,79.8,11,2021-07-29,90.4,294,156
JAYNECOIND,closed,2021-03-25,9.65,6,2021-07-29,25.25,44,126
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-07-29,126.69,145,126
SUBEXLTD,closed,2021-04-29,52.35,5,2021-07-29,63.4,208,91
MOREPENLAB,closed,2021-04-29,60.2,6,2021-07-29,65.9,252,91
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-07-29,387.1,279,91
OPTIEMUS,closed,2021-04-29,131.95,30,2021-07-29,148.65,241,91
KSL,closed,2021-04-29,377.85,41,2021-07-29,451.6,216,91
GREENPANEL,closed,2020-08-25,46.5,53,2021-08-30,256.85,212,370
POKARNA,closed,2021-03-25,257.2,26,2021-08-30,483.3,36,158
TIMETECHNO,closed,2021-03-25,29.45,75,2021-08-30,36.85,266,158
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-08-30,371.55,252,123
PRAKASH,closed,2021-04-29,82.15,28,2021-08-30,67.95,281,123
VIDHIING,closed,2021-04-29,192.8,31,2021-08-30,338.85,20,123
PANACEABIO,closed,2021-05-31,410.05,7,2021-08-30,296.6,292,91
DCW,closed,2021-01-22,22.0,51,2021-09-29,44.45,143,250
MUKANDLTD,closed,2021-04-29,107.25,17,2021-09-29,132.75,167,153
TTML,closed,2021-06-29,42.5,1,2021-09-29,35.7,274,92
RTNPOWER,closed,2021-06-29,7.7,4,2021-09-29,4.4,292,92
DWARKESH,closed,2021-06-29,80.75,9,2021-09-29,69.65,265,92
TRIVENI,closed,2021-06-29,196.29984368994846,10,2021-09-29,178.68257224986212,243,92
AGI,closed,2021-01-22,134.45,14,2021-10-29,238.0,157,280
RSWM,closed,2021-02-23,157.6,25,2021-10-29,400.35,131,248
KOPRAN,closed,2021-04-29,165.92652247007925,43,2021-10-29,190.5000076626219,,183
VEEDOL,closed,2021-05-31,1906.28,5,2021-10-29,1647.25,296,151
BAJAJHIND,closed,2021-05-31,11.05,22,2021-10-29,13.45,287,151
RCOM,closed,2021-05-31,2.4,61,2021-10-29,2.85,150,151
IIFLCAPS,closed,2021-07-29,112.1,11,2021-10-29,96.15,226,92
GOKEX,closed,2021-07-29,199.2,13,2021-10-29,215.45,95,92
SIYSIL,closed,2021-07-29,414.65,17,2021-10-29,461.15,87,92
RIIL,closed,2021-07-29,709.1,28,2021-10-29,647.45,184,92
KIOCL,closed,2021-07-29,287.55,35,2021-10-29,261.95,185,92
JAYBARMARU,closed,2021-07-29,86.52,70,2021-10-29,75.16,219,92
DALMIASUG,closed,2021-05-31,324.95,8,2021-12-01,365.55,258,184
JWL,closed,2021-06-29,34.15,15,2021-12-01,32.05,123,155
BFUTILITIE,closed,2021-07-29,494.55,55,2021-12-01,369.9,222,125
TIIL,closed,2021-08-30,808.3,7,2021-12-01,834.85,119,93
GTLINFRA,closed,2021-08-30,1.8,11,2021-12-01,1.55,248,93
ECLERX,closed,2021-08-30,749.87,13,2021-12-01,714.25,183,93
ALLCARGO,closed,2021-08-30,11.8,19,2021-12-01,17.77,17,93
BCG,closed,2021-06-29,12.78,7,2021-12-30,110.73,2,184
DATAMATICS,closed,2021-07-29,291.5,6,2021-12-30,304.0,132,154
SSWL,closed,2021-07-29,136.11,27,2021-12-30,168.62,139,154
BLS,closed,2021-08-30,52.59,8,2021-12-30,47.29,293,122
GNA,closed,2021-08-30,362.43,14,2021-12-30,366.68,286,122
TIRUMALCHM,closed,2021-09-29,302.0,4,2021-12-30,226.45,290,92
MANINFRA,closed,2021-09-29,72.2,13,2021-12-30,101.5,30,92
MANALIPETC,closed,2021-09-29,123.35,28,2021-12-30,106.95,246,92
GLOBUSSPR,closed,2021-08-30,958.35,2,2022-01-31,1519.85,,154
APOLLOPIPE,closed,2021-09-29,555.08,21,2022-01-31,521.95,228,124
RPGLIFE,closed,2021-09-29,700.55,24,2022-01-31,592.95,,124
SEAMECLTD,closed,2021-10-29,1161.05,2,2022-01-31,1065.65,215,94
REPRO,closed,2021-10-29,566.0,10,2022-01-31,492.7,,94
DYNAMATECH,closed,2021-10-29,2629.6,11,2022-01-31,2080.8,280,94
RGL,closed,2021-10-29,181.4,21,2022-01-31,195.54,106,94
VSTTILLERS,closed,2021-10-29,2892.0,26,2022-01-31,3080.75,111,94
CONFIPET,closed,2021-10-29,89.55,28,2022-01-31,76.15,261,94
JYOTISTRUC,closed,2021-07-29,10.39,14,2022-03-02,17.16,28,216
ZENTEC,closed,2021-10-29,209.85,1,2022-03-02,203.05,117,124
TCI,closed,2021-10-29,629.4,15,2022-03-02,604.8,,124
VRLLOG,closed,2021-12-01,235.65,18,2022-03-02,221.08,151,91
OLECTRA,closed,2021-08-30,300.25,17,2022-04-01,687.75,,214
TI,closed,2021-10-29,68.9,7,2022-04-01,68.5,262,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
JBMA,closed,2021-12-30,212.23,7,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,8,2022-04-01,229.85,119,92
RTNPOWER,closed,2021-12-30,7.05,16,2022-04-01,5.6,,92
SHARDAMOTR,closed,2021-12-30,445.3,24,2022-04-01,376.75,,92
GMBREW,closed,2021-12-30,658.6,32,2022-04-01,581.52,206,92
JWL,closed,2021-12-30,44.3,33,2022-04-01,46.45,100,92
MOLDTKPAC,closed,2021-12-30,800.2,34,2022-04-01,771.45,144,92
APTECHT,closed,2021-12-30,256.12626490922037,37,2022-04-01,223.01197904328438,213,92
SHALPAINTS,closed,2021-12-30,109.1,61,2022-04-01,129.05,,92
SADBHIN,closed,2021-12-30,15.1,171,2022-04-01,9.4,,92
SIRCA,closed,2021-12-01,285.5,12,2022-05-05,240.93,146,155
VOLTAMP,closed,2021-12-30,2024.1,28,2022-05-05,1847.65,175,126
GREENPOWER,closed,2022-01-31,17.2,1,2022-05-05,11.05,296,94
3IINFOLTD,closed,2022-01-31,73.64,7,2022-05-05,51.09,293,94
PRECAM,closed,2022-01-31,165.1,11,2022-05-05,122.9,274,94
PGEL,closed,2022-01-31,75.63,21,2022-05-05,77.18,92,94
HBLENGINE,closed,2022-01-31,69.65,31,2022-05-05,83.95,38,94
GRAVITA,closed,2021-09-29,196.15,25,2022-06-03,291.5,271,247
DBREALTY,closed,2021-10-29,35.9,35,2022-06-03,77.5,,217
PATELENG,closed,2021-12-30,28.78,12,2022-06-03,21.68,143,155
HCC,closed,2021-12-30,14.14,13,2022-06-03,11.03,257,155
GOKEX,closed,2021-12-30,329.8,14,2022-06-03,458.15,33,155
RAMKY,closed,2022-01-31,229.2,13,2022-06-03,172.2,197,123
MIRZAINT,closed,2021-12-01,98.5,13,2022-07-04,232.9,10,215
SHARDACROP,closed,2022-03-02,525.05,4,2022-07-04,617.85,78,124
INDORAMA,closed,2022-03-02,66.6,9,2022-07-04,63.9,181,124
KITEX,closed,2022-03-02,75.85,11,2022-07-04,73.9,154,124
HSCL,closed,2022-04-01,77.1,5,2022-07-04,61.4,221,94
MAHLIFE,closed,2022-04-01,348.53,6,2022-07-04,390.06,36,94
XPROINDIA,closed,2022-04-01,974.4,9,2022-07-04,793.35,210,94
DOLLAR,closed,2022-04-01,578.15,18,2022-07-04,457.3,225,94
ORISSAMINE,closed,2022-04-01,3071.35,26,2022-07-04,2367.65,238,94
DALMIASUG,closed,2022-04-01,486.0,41,2022-07-04,316.35,287,94
PRICOLLTD,closed,2022-04-01,132.9,48,2022-07-04,139.0,51,94
GMDCLTD,closed,2022-01-31,114.0,17,2022-08-02,176.9,226,183
GANECOS,closed,2022-04-01,720.4,15,2022-08-02,626.0,202,123
GANESHHOU,closed,2022-04-01,264.35,43,2022-08-02,308.25,40,123
DHAMPURSUG,closed,2022-05-05,520.45,16,2022-08-02,233.55,299,89
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-08-02,475.35,9,89
MMFL,closed,2022-05-05,443.8,21,2022-08-02,482.88,59,89
NAVA,closed,2022-05-05,84.9,26,2022-08-02,95.23,46,89
DWARKESH,closed,2022-04-01,126.5,3,2022-09-02,100.65,254,154
TEXRAIL,closed,2022-04-01,43.15,20,2022-09-02,49.4,136,154
HBLENGINE,closed,2022-06-03,95.5,6,2022-09-02,87.65,263,91
GAEL,closed,2022-06-03,161.28,8,2022-09-02,135.5,286,91
MOL,closed,2022-06-03,133.4,21,2022-09-02,122.9,260,91
GENUSPOWER,closed,2022-06-03,85.29,25,2022-09-02,87.5,191,91
EPIGRAL,closed,2022-04-01,1000.75,30,2022-10-03,1471.45,131,185
CHENNPETRO,closed,2022-04-01,130.1,40,2022-10-03,236.4,290,185
SUNFLAG,closed,2022-05-05,108.75,17,2022-10-03,81.5,193,151
SEPC,closed,2022-05-05,7.16,141,2022-10-03,6.57,244,151
ELECON,closed,2022-06-03,115.15,9,2022-10-03,166.53,70,122
RAJRATAN,closed,2022-06-03,694.0,11,2022-10-03,1219.35,8,122
RIIL,closed,2022-06-03,983.2,19,2022-10-03,1047.7,134,122
JWL,closed,2022-07-04,61.7,15,2022-10-03,71.9,100,91
SIYSIL,closed,2022-07-04,529.65,19,2022-10-03,433.95,289,91
LGBBROSLTD,closed,2022-07-04,642.4,28,2022-10-03,747.7,101,91
NRBBEARING,closed,2022-07-04,138.0,29,2022-10-03,158.05,111,91
NEULANDLAB,closed,2022-07-04,1240.95,30,2022-10-03,1339.5,147,91
SANDHAR,closed,2022-07-04,259.5,31,2022-10-03,220.9,284,91
WHEELS,closed,2022-07-04,636.35,32,2022-10-03,600.0,251,91
MATRIMONY,closed,2022-07-04,789.05,33,2022-10-03,621.1,293,91
TI,closed,2022-07-04,76.4,37,2022-10-03,95.15,76,91
ANANDRATHI,closed,2022-07-04,168.39,39,2022-10-03,164.79,223,91
PGEL,closed,2022-06-03,86.86,17,2022-11-03,101.1,124,153
FIEMIND,closed,2022-07-04,727.53,5,2022-11-03,767.8,189,122
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-11-03,121.65,120,122
KKCL,closed,2022-07-04,275.85,13,2022-11-03,493.7,12,122
AUTOAXLES,closed,2022-08-02,1976.15,14,2022-11-03,1990.15,160,93
WELENT,closed,2022-08-02,106.8,15,2022-11-03,130.95,46,93
LLOYDSENGG,closed,2022-08-02,14.63,34,2022-11-03,11.31,291,93
CANTABIL,closed,2021-10-29,119.18,22,2022-12-05,228.97,289,402
APARINDS,closed,2022-08-02,1226.6,4,2022-12-05,1565.25,42,125
NELCO,closed,2022-09-02,986.85,13,2022-12-05,787.65,284,94
PRICOLLTD,closed,2022-09-02,169.3,16,2022-12-05,185.2,93,94
CEMPRO,closed,2022-08-02,87.8,11,2023-01-03,123.55,89,154
WONDERLA,closed,2022-09-02,360.55,11,2023-01-03,352.25,208,123
AGI,closed,2022-09-02,341.65,15,2023-01-03,329.9,158,123
ASIANTILES,closed,2022-09-02,66.75,35,2023-01-03,51.3,,123
POWERMECH,closed,2022-10-03,910.15,2,2023-01-03,1063.08,70,92
HSCL,closed,2022-10-03,97.15,17,2023-01-03,99.7,,92
DBCORP,closed,2022-10-03,122.55,18,2023-01-03,130.45,124,92
PARAGMILK,closed,2022-10-03,108.35,24,2023-01-03,103.1,,92
BUTTERFLY,closed,2022-10-03,1625.6,32,2023-01-03,1568.65,204,92
DIAMONDYD,closed,2022-10-03,925.1,40,2023-01-03,869.55,221,92
CAPACITE,closed,2022-10-03,157.5,46,2023-01-03,156.4,,92
SOTL,closed,2022-10-03,289.35,47,2023-01-03,303.2,136,92
PCJEWELLER,closed,2022-08-02,5.16,1,2023-02-02,4.56,,184
ANANTRAJ,closed,2022-08-02,76.55,13,2023-02-02,103.1,169,184
SBCL,closed,2022-10-03,497.03,3,2023-02-02,384.3,265,122
SAFARI,closed,2022-10-03,877.85,4,2023-02-02,889.88,140,122
SCHNEIDER,closed,2022-11-03,183.95,7,2023-02-02,176.8,137,91
KIRLOSENG,closed,2022-11-03,263.8,8,2023-02-02,305.8,,91
UNICHEMLAB,closed,2022-11-03,461.2,10,2023-02-02,323.3,287,91
MIDHANI,closed,2022-11-03,251.55,13,2023-02-02,201.6,268,91
ALLCARGO,closed,2022-10-03,21.12,19,2023-03-03,19.45,175,151
KIRLFER,closed,2022-10-03,269.82062788324185,25,2023-03-03,439.2991604065047,,151
GRSE,closed,2022-11-03,503.95,2,2023-03-03,438.3,,120
BAJAJHIND,closed,2022-12-05,16.2,9,2023-03-03,13.0,239,88
BLS,closed,2022-12-05,184.95,12,2023-03-03,164.65,,88
RAMKY,closed,2022-12-05,324.65,5,2023-04-06,312.35,89,122
HCC,closed,2022-12-05,16.16,17,2023-04-06,12.54,286,122
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-04-06,585.95,171,93
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-04-06,10.716666666666665,172,93
SPIC,closed,2023-01-03,84.2,8,2023-04-06,60.35,282,93
IFCI,closed,2023-01-03,14.5,10,2023-04-06,10.4,281,93
WELENT,closed,2023-01-03,169.4,24,2023-04-06,134.2,248,93
JWL,closed,2023-01-03,98.9,26,2023-04-06,103.15,73,93
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-05-10,3051.0,237,219
NFL,closed,2023-01-03,72.75,9,2023-05-10,80.0,31,127
JINDALSAW,closed,2023-01-03,55.25,27,2023-05-10,84.43,41,127
IONEXCHANG,closed,2023-02-02,280.87,10,2023-05-10,383.16,19,97
KPIGREEN,closed,2023-02-02,105.87,13,2023-05-10,106.33,178,97
VADILALIND,closed,2023-02-02,2828.95,17,2023-05-10,2306.95,283,97
JTEKTINDIA,closed,2023-02-02,132.27,20,2023-05-10,119.45,258,97
GOCLCORP,closed,2023-02-02,333.2,24,2023-05-10,321.35,215,97
PTC,closed,2023-02-02,87.75,26,2023-05-10,92.5,140,97
SHRIPISTON,closed,2023-01-03,634.42,4,2023-06-08,739.4,84,156
SPCENET,closed,2023-01-03,28.65,15,2023-06-08,17.6,297,156
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-06-08,22.8,83,156
GRAVITA,closed,2023-02-02,514.75,8,2023-06-08,602.55,91,126
IMAGICAA,closed,2023-03-03,49.25,3,2023-06-08,42.9,289,97
NAVA,closed,2023-03-03,125.58,6,2023-06-08,150.5,127,97
PGEL,closed,2023-03-03,139.85,9,2023-06-08,163.99,137,97
HGINFRA,closed,2023-03-03,735.35,11,2023-06-08,923.5,100,97
SALASAR,closed,2023-03-03,8.58,59,2023-06-08,9.38,187,97
SUNFLAG,closed,2023-01-03,121.0,12,2023-07-10,200.7,85,188
MPSLTD,closed,2023-01-03,867.05,23,2023-07-10,1115.0,166,188
SURYAROSNI,closed,2023-02-02,162.49,4,2023-07-10,195.03,226,158
NEWGEN,closed,2023-02-02,218.15,23,2023-07-10,312.85,76,158
AUTOAXLES,closed,2023-02-02,2487.1,25,2023-07-10,2206.3,286,158
ACE,closed,2023-04-06,415.95,7,2023-07-10,606.55,57,95
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-07-10,676.45,25,95
MARKSANS,closed,2023-04-06,72.35,17,2023-07-10,91.35,118,95
DYNAMATECH,closed,2023-04-06,2878.7,31,2023-07-10,3807.6,99,95
PRICOLLTD,closed,2023-04-06,222.95,33,2023-07-10,224.15,265,95
MUKANDLTD,closed,2023-04-06,139.4,59,2023-07-10,121.2,294,95
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-08-08,772.0333902939166,286,158
DCAL,closed,2023-04-06,133.95,4,2023-08-08,162.25,108,124
VRLLOG,closed,2023-04-06,323.73,27,2023-08-08,344.98,218,124
POWERMECH,closed,2023-05-10,1516.25,1,2023-08-08,2040.35,88,90
DATAMATICS,closed,2023-05-10,464.1,7,2023-08-08,540.55,173,90
DREAMFOLKS,closed,2023-05-10,487.65,21,2023-08-08,776.4,35,90
WONDERLA,closed,2023-05-10,455.3,23,2023-08-08,636.55,76,90
GVT&D,closed,2023-05-10,198.65,3,2023-09-07,333.6,44,120
