ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ECLERX,closed,2010-06-16,92.62469908051254,31,2010-07-14,109.75124787378567,27,28
LIBERTSHOE,closed,2010-03-19,103.84141739530602,107,2010-07-14,97.61389783709157,95,117
SUDARSCHEM,closed,2010-06-16,48.85323426799909,6,2010-07-14,53.56997620529527,10,28
CYIENT,closed,2010-06-30,161.78211811316405,6,2010-07-14,149.61549024559505,9,14
RSWM,closed,2010-06-30,107.17773788150808,26,2010-07-14,126.54494314781567,29,14
HARRMALAYA,closed,2010-06-30,127.66612377850163,93,2010-07-14,129.23137893593918,85,14
BPL,closed,2010-06-30,41.7,97,2010-07-28,37.6,,28
STAR,closed,2010-02-18,106.62013356326388,15,2010-07-28,151.85400279080915,19,160
OILCOUNTUB,closed,2010-07-14,108.14285714285714,81,2010-08-11,104.39195624195625,92,28
JKIL,closed,2010-03-19,99.81195520409983,38,2010-08-11,94.84104473540197,85,145
VIPIND,closed,2010-07-14,67.06729918003553,4,2010-08-11,91.96749649800314,5,28
IFBIND,closed,2010-07-14,140.4,12,2010-08-11,163.1,7,28
HONDAPOWER,closed,2010-07-28,495.39759889886227,15,2010-08-11,478.96238103588524,16,14
SASKEN,closed,2010-06-02,115.89111933225944,45,2010-08-25,117.7588963898016,157,84
RALLIS,closed,2010-06-16,97.58356306345887,22,2010-08-25,133.94689426672426,18,70
ANIKINDS,closed,2010-06-16,57.35,59,2010-08-25,60.65,128,70
HERITGFOOD,closed,2010-06-16,19.27173412848474,64,2010-08-25,21.543354294814776,135,70
RANEHOLDIN,closed,2010-06-30,179.38866100859622,23,2010-08-25,191.6799145445791,19,56
RUBYMILLS,closed,2010-06-30,138.1740825303633,106,2010-08-25,132.0107472735706,82,56
JHS,closed,2010-08-11,75.11004273504273,10,2010-08-25,83.18376068376068,26,14
STAR,closed,2010-08-11,154.27148986354018,15,2010-08-25,150.56467635201926,20,14
DICIND,closed,2010-05-19,262.12633261691315,85,2010-09-08,291.8089745751432,66,112
INDIAGLYCO,closed,2010-06-30,62.06948485205548,96,2010-09-08,55.56920231745459,167,70
NILKAMAL,closed,2010-07-14,267.69163243192446,7,2010-09-08,370.84007754896464,18,56
LIBERTSHOE,closed,2010-07-28,99.24491486424299,84,2010-09-08,102.7046479521399,139,42
LAOPALA,closed,2010-08-11,25.081157599385197,20,2010-09-08,25.953918393204294,22,28
TITAGARH,closed,2010-08-11,14.625440810548808,101,2010-09-08,14.657821860313861,108,28
BEPL,closed,2010-08-25,21.520352526102858,15,2010-09-08,20.831701245267563,16,14
GKWLIMITED,closed,2010-08-25,612.45,43,2010-09-08,612.05,,14
TNPL,closed,2010-08-25,132.09333619106192,67,2010-09-08,132.45070740835257,65,14
SMSPHARMA,closed,2010-08-25,19.78392626519371,99,2010-09-08,19.213236084466967,114,14
GENESYS,closed,2010-07-14,188.95,5,2010-09-23,242.25,8,71
KPRMILL,closed,2010-07-14,12.627403650672981,22,2010-09-23,16.652657920204913,23,71
VIPIND,closed,2010-08-25,89.30669481415818,6,2010-09-23,100.4216748977375,9,29
IFBIND,closed,2010-08-25,147.7,9,2010-09-23,147.35,30,29
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,1,15
VENKEYS,closed,2010-09-08,605.8288024362257,6,2010-09-23,553.7332258545429,7,15
STAR,closed,2010-09-08,152.3554075170052,27,2010-09-23,155.63244554892952,20,15
ASTRAL,closed,2010-09-08,12.630939161139047,33,2010-10-07,15.425082715975805,20,29
SOTL,closed,2010-09-08,97.80148023662981,47,2010-10-07,93.00317954863664,52,29
ANIKINDS,closed,2010-09-08,63.15,97,2010-10-07,59.35,112,29
EVERESTIND,closed,2010-09-23,246.49458181572857,36,2010-10-07,242.22232908318722,37,14
BANSWRAS,closed,2010-09-23,57.58313738527937,39,2010-10-07,61.256135860472085,49,14
KNRCON,closed,2010-09-23,9.47679839924965,52,2010-10-07,9.15437395750601,77,14
LUMAXIND,closed,2010-09-23,273.2227456440064,78,2010-10-07,266.75541087357436,,14
SASKEN,closed,2010-09-23,112.3038014915832,152,2010-10-07,118.2925469776708,133,14
BANCOINDIA,closed,2010-06-30,28.178577558024802,8,2010-10-21,28.25473587574919,87,113
HONDAPOWER,closed,2010-08-25,562.2373366613763,16,2010-10-21,585.1701987957628,18,57
SKFINDIA,closed,2010-09-08,272.2597319323248,43,2010-10-21,267.68103788563064,46,43
GENESYS,closed,2010-10-07,255.6,9,2010-10-21,293.65,12,14
NILKAMAL,closed,2010-10-07,383.89290240298226,15,2010-10-21,365.3858614492501,23,14
GABRIEL,closed,2010-10-07,29.517899666762816,18,2010-10-21,30.72545010767584,20,14
RANEHOLDIN,closed,2010-09-08,198.5710392275428,23,2010-11-04,282.8642607959378,17,57
KPIL,closed,2010-10-07,171.1067000565997,6,2010-11-04,154.37626716217662,9,28
KRBL,closed,2010-10-21,47.49746446733668,9,2010-11-04,46.49298636681899,11,14
KPRMILL,closed,2010-10-21,19.591869281897395,14,2010-11-04,20.219530907938406,15,14
SOTL,closed,2010-10-21,97.54060175262242,43,2010-11-04,104.61227208696576,57,14
SASKEN,closed,2010-10-21,135.90301637735413,89,2010-11-04,112.40311780033201,133,14
NAHARSPING,closed,2010-09-08,104.72742327657285,28,2010-11-19,113.71430407240315,53,72
TNPETRO,closed,2010-09-23,19.172570816864297,136,2010-11-19,17.68704474872953,162,57
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,10,43
BEPL,closed,2010-10-07,24.30365145281216,12,2010-11-19,23.61500017197687,15,43
TITAGARH,closed,2010-10-21,16.88671745247499,76,2010-11-19,19.029263578595977,67,29
HONDAPOWER,closed,2010-11-04,520.4326400622342,30,2010-11-19,478.3412826864123,36,15
MADRASFERT,closed,2010-11-04,20.4,46,2010-11-19,22.0,40,15
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-12-03,25.398487522567148,221,331
RALLIS,closed,2010-09-08,139.88827684236773,21,2010-12-03,128.9703378905724,27,86
STAR,closed,2010-10-07,150.79747140346745,24,2010-12-03,151.01235914326574,42,57
BANSWRAS,closed,2010-10-21,62.346187020851865,44,2010-12-03,53.91339140715514,72,43
REPRO,closed,2010-11-04,123.65,101,2010-12-03,118.2,97,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,2,14
SESHAPAPER,closed,2010-11-19,42.181226171576675,61,2010-12-03,40.35557540982253,62,14
SANDESH,closed,2010-11-19,247.076489540738,100,2010-12-03,233.059966814079,123,14
ROHLTD,closed,2010-11-19,69.95962873359659,150,2010-12-03,66.55618733574595,174,14
PUNJABCHEM,closed,2010-11-19,124.42258269843228,177,2010-12-03,115.52815685856831,217,14
SMSPHARMA,closed,2010-09-23,18.315740415631748,118,2010-12-20,17.354834726715783,112,88
LAOPALA,closed,2010-10-07,32.20730815098721,28,2010-12-20,32.70099681607533,21,74
SKFINDIA,closed,2010-11-04,268.8314635255035,45,2010-12-20,245.4778230360833,69,46
RANEHOLDIN,closed,2010-11-19,252.34642291424154,18,2010-12-20,232.12425345768736,16,31
GENESYS,closed,2010-12-03,273.5,9,2010-12-20,251.05,12,17
SANGAMIND,closed,2010-12-03,46.55414065574921,58,2010-12-20,36.91043328542052,138,17
CCL,closed,2010-12-03,25.30983829061716,59,2010-12-20,24.574530322563803,67,17
NELCO,closed,2010-12-03,122.70145664420718,75,2010-12-20,116.38884151138623,101,17
SWARAJENG,closed,2010-12-03,362.5704035901829,77,2010-12-20,365.8439221780145,64,17
CHOLAFIN,closed,2010-06-02,4.507699109932787,41,2011-02-01,30.304467341545735,,244
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-02-01,94.9045615749061,,202
JINDALPOLY,closed,2010-11-04,605.0618962998301,5,2011-02-01,423.14436411383264,,89
KNRCON,closed,2010-11-19,9.082448505117043,75,2011-02-01,6.887482113246867,,74
KPIL,closed,2010-12-03,152.05011071696268,7,2011-02-01,119.30498537279773,,60
SASKEN,closed,2010-12-03,108.49710194520152,130,2011-02-01,93.2636401101926,,60
ASTEC,closed,2010-12-03,62.55,215,2011-02-01,54.1,,60
RALLIS,closed,2010-12-20,127.34181694081074,22,2011-02-01,123.00540650481747,,43
MADRASFERT,closed,2010-12-20,19.7,36,2011-02-01,20.1,,43
BANSWRAS,closed,2010-12-20,56.63312945581966,74,2011-02-01,62.48176968436373,,43
GILLANDERS,closed,2010-12-20,109.35,113,2011-02-01,99.55,,43
REPRO,closed,2010-12-20,104.7,125,2011-02-01,93.65,,43
KOHINOOR,closed,2010-12-20,54.5,152,2011-02-01,43.6,,43
DATAMATICS,closed,2010-12-20,32.128346785718,174,2011-02-01,27.662074362591284,,43
NEULANDLAB,closed,2010-12-03,146.9085184674712,114,2011-03-16,118.50683921712137,,103
STAR,closed,2010-12-20,151.04817376656547,38,2011-03-16,127.96564904989648,82,86
HONDAPOWER,closed,2010-12-20,416.51810851579523,47,2011-03-16,339.31080599669394,,86
KPRMILL,closed,2011-02-01,15.103535609124975,14,2011-03-16,14.937658628446725,23,43
TIMKEN,closed,2011-02-01,155.76331870855768,28,2011-03-16,138.35066477248313,37,43
INGERRAND,closed,2011-02-01,262.87146687458375,63,2011-03-16,261.8944838422001,64,43
UFLEX,closed,2011-02-01,155.22097175635145,32,2011-03-16,131.21161711803612,41,43
INDSWFTLAB,closed,2011-02-01,96.2,48,2011-03-30,91.55,49,57
GLOBUSSPR,closed,2011-02-01,146.51858987518193,34,2011-03-30,141.45767007590374,96,57
ALEMBICLTD,closed,2011-02-01,30.216302011684878,38,2011-03-30,31.596855235505412,43,57
VIPIND,closed,2010-11-04,120.21728458818693,7,2011-03-30,128.65914025003624,3,146
NATCOPHARM,closed,2011-02-01,49.14048370158654,6,2011-03-30,49.63099410835239,11,57
SIYSIL,closed,2011-02-01,47.62014384013047,18,2011-04-15,61.26890097834375,14,73
JHS,closed,2011-02-01,82.5965811965812,31,2011-04-15,80.44358974358974,46,73
RSWM,closed,2011-02-01,153.38638539796528,33,2011-04-15,158.65,45,73
GOKUL,closed,2011-03-16,95.9,28,2011-04-15,103.75,49,30
VARDMNPOLY,closed,2011-03-16,6.430000000000001,54,2011-04-15,6.745000000000002,66,30
INSECTICID,closed,2011-02-01,100.14389294464459,5,2011-04-15,125.26982846045372,3,73
PAGEIND,closed,2011-02-01,1262.118458039899,16,2011-04-15,1464.9349671866948,9,73
VGUARD,closed,2011-02-15,11.127792308952142,14,2011-04-15,12.789803334700878,19,59
MOTHERSON,closed,2011-02-15,0.8766347317699841,39,2011-04-15,0.9885962328384332,41,59
PFOCUS,closed,2011-03-16,45.8,7,2011-04-15,63.9,,30
TNPL,closed,2011-03-16,109.48960669742738,39,2011-05-02,122.17628491124597,37,47
LUMAXIND,closed,2011-03-30,318.8927603584958,8,2011-05-02,317.4752623266203,15,33
ECLERX,closed,2011-02-01,163.70403350191478,10,2011-05-02,170.97450288041833,12,90
SKFINDIA,closed,2011-02-01,234.77886458526513,47,2011-05-02,290.2293804271398,43,90
MIRZAINT,closed,2011-03-30,22.072367770915218,41,2011-05-02,22.754516002245932,34,33
NRBBEARING,closed,2011-04-15,44.21205053645987,2,2011-05-02,43.09679160400863,3,17
SRF,closed,2011-04-15,56.91011721395369,17,2011-05-02,53.637744974494936,31,17
FINPIPE,closed,2011-04-15,19.379984229878335,26,2011-05-16,15.737061057879426,61,31
ASTRAL,closed,2011-04-15,13.048938529549398,37,2011-05-16,15.5544407802282,25,31
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-05-16,40.918120463706536,33,90
SSWL,closed,2011-03-16,11.645525719299027,6,2011-05-16,13.594287943642708,14,61
INDORAMA,closed,2011-03-16,64.25,13,2011-05-16,54.05,31,61
BEPL,closed,2011-03-30,19.110073043179337,16,2011-05-16,18.90921641960238,51,47
IFBIND,closed,2011-03-30,143.75,25,2011-05-16,130.9,43,47
TIMKEN,closed,2011-04-15,178.96578809732202,11,2011-05-16,176.67578646304918,18,31
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-16,180.465375501576,30,31
VSTIND,closed,2011-04-15,54.428536657674215,28,2011-05-16,56.81834889834624,19,31
RSWM,closed,2011-05-02,168.1,33,2011-05-30,147.1,36,28
SIYSIL,closed,2011-05-02,64.56283543577017,4,2011-05-30,64.88964877619367,11,28
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-30,259.75,5,28
INGERRAND,closed,2011-05-02,313.674584558534,39,2011-05-30,288.1469633897997,46,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-30,12.82700446081502,14,14
MANINDS,closed,2011-05-16,100.055022049106,26,2011-05-30,118.77823475569363,15,14
INDSWFTLAB,closed,2011-05-16,97.15,34,2011-06-13,97.85,39,28
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-06-13,15.58309917629539,7,42
MOTHERSON,closed,2011-05-02,1.0386215843796551,27,2011-06-13,1.0759420847358048,26,42
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-06-13,49.59535246087781,19,28
BSOFT,closed,2011-05-16,36.112869035553025,23,2011-06-13,37.429716546738206,62,28
NAUKRI,closed,2011-05-16,68.89192701123449,29,2011-06-13,69.14420864818574,15,28
SHALPAINTS,closed,2011-05-30,151.21403744599138,3,2011-06-13,165.04000000000005,,14
LUMAXIND,closed,2011-05-30,297.45310262637855,22,2011-06-27,289.03670806211767,63,28
MIRZAINT,closed,2011-05-30,22.26726726558114,23,2011-06-27,20.95169567658619,30,28
VENKEYS,closed,2010-12-20,398.6499197630533,14,2011-06-27,351.49471396966385,58,189
ARVIND,closed,2011-03-30,62.22346090857272,14,2011-06-27,72.07314117416108,6,89
SSWL,closed,2011-05-30,12.928192596313039,13,2011-06-27,12.908383069254906,16,28
SIYSIL,closed,2011-06-13,77.43756097824358,5,2011-06-27,69.35323097829367,7,14
VSTIND,closed,2011-06-13,57.99556461851576,25,2011-06-27,60.93860391893959,15,14
INGERRAND,closed,2011-06-13,303.4635360910402,49,2011-07-11,307.2272277333781,45,28
PAGEIND,closed,2011-05-02,1389.6719343447587,11,2011-07-11,1650.2547952476978,8,70
SUPREMEIND,closed,2011-05-16,141.62520991764885,22,2011-07-11,165.21493046528178,17,56
SKFINDIA,closed,2011-05-16,292.13908698932886,45,2011-07-11,308.9583098442709,36,56
VIPIND,closed,2011-05-30,144.716635601552,2,2011-07-11,162.4434275755526,4,42
SPIC,closed,2011-06-13,30.65584432666301,21,2011-07-11,31.428275049854516,,28
TIMKEN,closed,2011-06-27,192.53296759093843,20,2011-07-25,210.55052761908505,18,28
NESCO,closed,2010-06-30,25.367874426810555,84,2011-07-25,128.0867565747106,92,390
ATUL,closed,2011-02-01,169.38727517369338,11,2011-07-25,219.91569932570786,11,174
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-07-25,16.05795946936646,10,28
PFOCUS,closed,2011-06-27,51.0,14,2011-07-25,75.9,8,28
VARDMNPOLY,closed,2011-06-27,8.020000000000001,19,2011-08-08,10.145000000000003,,42
MOTHERSON,closed,2011-07-11,1.1212031170826247,18,2011-08-08,1.0076535096160415,37,28
MIRZAINT,closed,2011-07-11,21.8774682762493,26,2011-08-08,17.833303761931504,51,28
KSCL,closed,2011-05-16,69.7658627324203,42,2011-08-08,80.03988628840098,19,84
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-08-08,149.8665740959805,9,70
UFLEX,closed,2011-06-13,207.83406371068443,12,2011-08-08,190.79038603533712,27,56
LAOPALA,closed,2011-07-11,38.22560806825197,11,2011-08-23,44.71408766655304,7,43
HERITGFOOD,closed,2011-07-25,29.40143166366842,52,2011-08-23,22.703855901526865,52,29
MANALIPETC,closed,2011-04-15,14.498695531501525,51,2011-08-23,11.122286983069664,50,130
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-08-23,120.78210510604727,12,71
GODFRYPHLP,closed,2011-06-27,171.41032156404916,27,2011-08-23,207.88680170113332,3,57
FMGOETZE,closed,2011-07-11,270.8,7,2011-08-23,235.45,14,43
MANINDS,closed,2011-07-11,129.69249777246054,15,2011-08-23,113.80060015808861,22,43
ASTRAL,closed,2011-07-25,18.161577161005088,22,2011-09-08,16.654740710420477,21,45
ARE&M,closed,2011-08-08,54.41712148683776,32,2011-09-08,54.53285334878339,36,31
CCL,closed,2011-08-08,16.70775039947503,86,2011-09-08,16.26854937271376,136,31
JBCHEPHARM,closed,2011-02-01,37.02886245958743,15,2011-09-08,39.00412286401222,35,219
ECLERX,closed,2011-06-27,201.16628052254032,8,2011-09-08,180.09064887644936,18,73
SIYSIL,closed,2011-07-11,63.195379616629694,28,2011-09-08,55.998214147304154,65,59
ARVIND,closed,2011-07-25,82.30165529611826,3,2011-09-08,80.73896563859701,6,45
SUPREMEIND,closed,2011-07-25,178.94301829779008,14,2011-09-08,188.99914372112391,8,45
NAUKRI,closed,2011-07-25,71.19291547626518,19,2011-09-08,66.29932574370885,28,45
NATCOPHARM,closed,2011-07-25,50.19235005607702,28,2011-09-08,44.4985968720129,88,45
GRINDWELL,closed,2011-08-08,58.89923417281845,41,2011-09-22,57.70910531736769,37,45
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-22,2320.9990198669525,2,30
DYNAMATECH,closed,2011-08-23,1110.9705953264593,33,2011-09-22,949.658474407329,87,30
KOTHARIPRO,closed,2011-08-23,59.185198821796746,63,2011-09-22,56.4619702176403,46,30
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,6,45
RANEHOLDIN,closed,2011-08-23,185.88158456115323,70,2011-09-22,174.9803233432646,70,30
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-22,51.9313457704604,5,14
SOTL,closed,2011-09-08,113.89209244665741,24,2011-09-22,106.48500691859029,29,14
MADRASFERT,closed,2011-09-08,23.85,26,2011-09-22,22.35,36,14
GUJALKALI,closed,2011-09-08,122.78316704851366,27,2011-09-22,117.03746441959036,28,14
INGERRAND,closed,2011-09-08,325.1442361806666,30,2011-10-07,319.94192840177595,27,29
KRBL,closed,2011-09-08,25.97293374195752,52,2011-10-07,23.007331730905282,129,29
JAYSREETEA,closed,2011-09-08,143.10428083730122,70,2011-10-07,122.69636600485131,133,29
KAJARIACER,closed,2011-06-13,42.63434001245954,36,2011-10-07,53.68592312183452,9,116
VSTIND,closed,2011-07-25,86.39255255505277,1,2011-10-07,84.38873135471994,1,74
TI,closed,2011-07-25,48.84104525487699,4,2011-10-07,32.1466493183168,214,74
TIMKEN,closed,2011-09-08,187.73692643236703,23,2011-10-07,179.95956239144044,15,29
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-07,91.29895938487687,2,15
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-21,19.343774845592367,15,29
SPIC,closed,2011-09-22,25.20055234412298,30,2011-10-21,23.99362933913625,48,29
SUPRAJIT,closed,2011-09-22,17.46994007237554,56,2011-10-21,18.849145867563085,44,29
TIMETECHNO,closed,2011-08-08,33.59501376972206,39,2011-10-21,31.170631332731805,20,74
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
KSCL,closed,2011-09-08,88.29957577208106,7,2011-10-21,86.6531565988308,11,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
SUPREMEIND,closed,2011-09-22,176.08478991741836,11,2011-10-21,165.59463222021046,18,29
MANINDS,closed,2011-09-22,122.65987641437643,17,2011-10-21,114.07459839281917,10,29
JBCHEPHARM,closed,2011-09-22,34.61055500116946,43,2011-11-08,34.34156105038316,70,47
NRBBEARING,closed,2011-10-07,39.02324203340942,44,2011-11-08,35.96097277522035,75,32
ATUL,closed,2011-08-08,185.62855436541233,8,2011-11-08,185.4822365348563,43,92
GUJALKALI,closed,2011-10-07,117.03746441959036,25,2011-11-08,119.70213810256928,27,32
BALMLAWRIE,closed,2011-10-07,39.17394936237989,43,2011-11-08,39.03270503715916,48,32
MOTHERSON,closed,2011-10-07,0.7670553902987362,61,2011-11-08,0.8202569546362262,47,32
NAUKRI,closed,2011-10-21,66.7615245792083,24,2011-11-23,61.26755285414749,31,33
GRINDWELL,closed,2011-10-21,56.50683228992253,35,2011-11-23,59.0449642367512,18,33
GHCL,closed,2011-10-21,31.100179562629574,76,2011-11-23,26.898623270742295,92,33
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-11-23,2159.365439616567,3,47
GALLANTT,closed,2011-10-21,29.372622263831488,32,2011-12-08,18.021846202554237,89,48
SPIC,closed,2011-11-08,24.041906259335715,37,2011-12-08,18.490060436396742,126,30
ASTRAL,closed,2011-09-22,19.217688338980803,16,2011-12-08,12.801950185720788,51,77
BALKRISIND,closed,2011-10-07,77.9479351964426,16,2011-12-08,79.53495423703113,18,62
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-12-08,49.208126517173966,9,48
ARVIND,closed,2011-11-08,101.9536615952489,3,2011-12-22,69.610721107764,11,44
SUPREMEIND,closed,2011-11-08,170.39894814036032,13,2011-12-22,144.92285087571256,18,44
TIMKEN,closed,2011-11-08,209.16788512292027,18,2011-12-22,160.07069008144728,16,44
GUJALKALI,closed,2011-11-23,105.04643284618516,27,2011-12-22,108.41891047620535,20,29
ECLERX,closed,2011-10-21,181.3626692479886,17,2011-12-22,167.04620467419429,36,62
BSOFT,closed,2011-11-23,36.401863675703844,20,2011-12-22,31.88763651611792,21,29
ATUL,closed,2011-11-23,165.485466358866,39,2011-12-22,139.44089251989325,50,29
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
GRINDWELL,closed,2011-12-08,57.16261757761988,24,2012-01-05,53.0093107555366,42,28
BALMLAWRIE,closed,2011-12-08,35.00231464074459,38,2012-01-05,30.59089304140901,63,28
BBTC,closed,2011-12-08,75.12257135608237,42,2012-01-05,69.72313653986396,94,28
VGUARD,closed,2011-09-22,15.233937196096075,31,2012-01-05,11.39315541390362,38,105
ASTRAMICRO,closed,2011-10-07,30.40563185222316,94,2012-01-05,33.844071641650665,84,90
