ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2009-04-29,4.64750585605547,32,2009-05-15,4.916305440353734,33,16
RSYSTEMS,closed,2009-04-29,4.700721615779326,34,2009-05-15,5.045349300220625,27,16
SUPRAJIT,closed,2009-04-29,3.9857954528561335,36,2009-05-15,3.8701362098045053,62,16
GMBREW,closed,2009-04-02,9.46035426614281,10,2009-05-15,10.592067367729236,15,43
VARDHACRLC,closed,2009-04-15,3.1514862581647987,6,2009-05-15,3.3651463434641067,2,30
DTIL,closed,2009-04-22,55.04590237736568,15,2009-05-15,70.36590653299395,,23
ATLASCYCLE,closed,2009-04-29,56.2,20,2009-05-15,49.9,34,16
TFCILTD,closed,2009-05-08,3.681414214109428,1,2009-05-22,4.371679379254947,5,14
SRHHYPOLTD,closed,2009-05-08,19.28370465152249,14,2009-05-22,20.29609914572742,111,14
BHARATRAS,closed,2009-05-08,12.106599693276955,22,2009-05-22,14.378147264592839,,14
HBLENGINE,closed,2009-05-08,2.094398355707076,25,2009-05-22,2.2995399856970415,46,14
RPGLIFE,closed,2009-03-26,21.222192687782503,24,2009-05-22,29.42270026565175,40,57
MUNJALAU,closed,2009-04-29,0.961504900986014,28,2009-05-22,1.2954072998185555,13,23
GILLETTE,closed,2009-05-08,655.5054308286282,23,2009-05-22,711.0604899649011,22,14
RSSOFTWARE,closed,2009-05-15,8.629597776351433,10,2009-05-22,10.344797334384015,4,7
SHIVAMAUTO,closed,2009-05-15,5.065000000000001,13,2009-05-22,5.615000000000001,16,7
TTKPRESTIG,closed,2009-05-15,8.285094680356515,20,2009-05-29,10.412674819147096,22,14
INDNIPPON,closed,2009-05-15,25.200685903008576,28,2009-05-29,30.300824716712693,63,14
IVP,closed,2009-05-15,20.007761948228957,29,2009-05-29,24.779853966515514,44,14
CYBERMEDIA,closed,2009-05-15,38.75,30,2009-05-29,46.35,38,14
KAKATCEM,closed,2009-03-26,52.78819682030815,17,2009-05-29,85.08497542036942,76,64
PONNIERODE,closed,2009-04-02,27.296863956646362,12,2009-05-29,41.57897313396312,31,57
BAJFINANCE,closed,2009-05-22,0.012214673598434813,8,2009-05-29,0.013087150284037301,34,7
STARPAPER,closed,2009-05-22,28.34581920631302,14,2009-05-29,27.738742353459525,30,7
RSYSTEMS,closed,2009-05-22,5.420993476261642,29,2009-06-12,5.968951494523308,25,21
AARTIDRUGS,closed,2009-04-02,1.0610694093208284,9,2009-06-19,1.3938229142589722,18,78
GMBREW,closed,2009-05-22,11.340148909455857,15,2009-06-19,11.635545210547907,13,28
RICOAUTO,closed,2009-05-29,19.321919971799666,24,2009-06-19,17.385003788807524,16,21
IMPAL,closed,2009-04-22,29.33699497753751,17,2009-06-26,40.08292495602748,8,65
VARDHACRLC,closed,2009-05-29,4.193079173998926,6,2009-06-26,4.727229387247197,2,28
IFBAGRO,closed,2009-05-29,64.05,18,2009-06-26,61.0,14,28
AMDIND,closed,2009-03-12,17.0,17,2009-07-03,26.45,3,113
FIEMIND,closed,2009-05-22,11.73397464059241,25,2009-07-03,12.50939764891144,30,42
BAJFINANCE,closed,2009-06-05,0.016770940734358912,17,2009-07-03,0.014444336239418947,9,28
MUNJALAU,closed,2009-06-12,1.356827473516849,11,2009-07-10,1.1669833002675782,25,28
SAMBHAAV,closed,2009-06-19,2.45,20,2009-07-10,2.35,52,21
KAKATCEM,closed,2009-06-19,82.82947973804714,21,2009-07-10,79.3742523098088,15,21
HBLENGINE,closed,2009-06-26,2.650234486489411,30,2009-07-17,2.352290690551604,48,21
BHARATRAS,closed,2009-06-19,16.225339795113445,12,2009-07-24,14.22837489725333,71,35
BIL,closed,2009-06-19,37.049455791059415,28,2009-07-24,35.149483699210215,39,35
PGHH,closed,2009-06-26,801.5793186790496,9,2009-07-24,843.7060516535764,38,28
IDEA,closed,2009-06-26,79.4920507949205,27,2009-07-24,81.54184581541844,51,28
INDNIPPON,closed,2009-07-03,29.136793034526107,35,2009-07-24,28.236768537990088,89,21
MMFL,closed,2009-05-15,8.15338178542576,1,2009-07-31,10.481561898979736,97,77
TVSSRICHAK,closed,2009-06-19,78.19671785588842,22,2009-07-31,94.17852880453714,28,42
GILLETTE,closed,2009-06-26,699.6396092819062,32,2009-07-31,823.1887487634501,50,35
JAGSNPHARM,closed,2009-07-03,4.667140760176624,29,2009-07-31,5.215104655096146,22,28
KSB,closed,2009-05-08,0.38179411617189646,16,2009-08-07,0.6197054910426485,13,91
KABRAEXTRU,closed,2009-06-19,5.8716639121144665,30,2009-08-07,6.086127450859023,68,49
RSYSTEMS,closed,2009-06-26,6.055108415633633,22,2009-08-07,5.066026961287103,38,42
VARDHACRLC,closed,2009-07-03,5.074427025858574,2,2009-08-07,5.742114792418913,2,35
TARIL,closed,2009-06-12,0.30654689173392274,35,2009-08-14,0.27948054410256634,28,63
IFBAGRO,closed,2009-07-03,62.45,6,2009-08-14,58.2,,42
IMPAL,closed,2009-07-10,42.62003815804003,5,2009-08-14,44.4297878482128,40,35
JOCIL,closed,2009-07-24,94.3747483382782,1,2009-08-14,80.5043567539324,74,21
HBLENGINE,closed,2009-07-24,2.981391689187498,10,2009-08-14,2.676609838916692,48,21
CENTEXT,closed,2009-04-29,3.8,27,2009-08-21,5.4,23,114
MOTOGENFIN,closed,2009-05-15,14.375,22,2009-08-21,19.35,46,98
VIVIMEDLAB,closed,2009-05-22,15.3,19,2009-08-21,17.580000000000002,30,91
AJANTPHARM,closed,2009-05-22,6.478459546203058,21,2009-08-21,6.844650284232575,71,91
BLUECHIP,closed,2009-05-22,1.35,27,2009-08-21,1.1,82,91
SKMEGGPROD,closed,2009-05-22,7.574901269732676,28,2009-08-21,7.921314437555816,117,91
LCCINFOTEC,closed,2009-05-29,1.1,19,2009-08-21,0.75,101,84
RPGLIFE,closed,2009-05-29,36.49676449491258,23,2009-08-21,32.71191484358832,31,84
SRHHYPOLTD,closed,2009-06-19,26.322256849328202,17,2009-08-21,29.793323686602246,68,63
JBMA,closed,2009-06-19,1.5079809532872581,34,2009-08-21,1.9299160213427988,37,63
GMBREW,closed,2009-07-10,11.052425239561003,21,2009-08-21,10.998716821180631,67,42
AMDIND,closed,2009-07-31,23.8,7,2009-08-21,25.65,32,21
LOTUSEYE,closed,2009-07-31,29.876400924321203,10,2009-08-21,34.499537839399196,38,21
APCOTEXIND,closed,2009-06-19,0.1797951200846862,6,2009-08-28,0.20776469997386382,39,70
JAYBARMARU,closed,2009-07-10,7.3923293999195465,24,2009-08-28,8.71915775375126,82,49
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,23,2009-08-28,1.9617756837317082,42,21
SAKUMA,closed,2009-08-07,0.27383832335329344,32,2009-08-28,0.2679281437125749,41,21
NORBTEAEXP,closed,2009-04-02,6.4,1,2009-09-04,6.75,69,155
KAUSHALYA,closed,2009-07-31,22.097790220977902,15,2009-09-04,22.64773522647735,27,35
AEGISLOG,closed,2009-07-31,0.23665691552896462,17,2009-09-04,0.2837945821963982,15,35
KOTARISUG,closed,2009-08-07,11.79804694760058,11,2009-09-04,12.483410670697708,32,28
VHL,closed,2009-06-12,170.04679172800437,10,2009-09-11,219.8564756937999,,91
ATLASCYCLE,closed,2009-07-10,61.125,13,2009-09-11,84.775,39,63
SHREYANIND,closed,2009-08-14,31.51189955775154,8,2009-09-11,28.92510183286149,,28
COFORGE,closed,2009-08-14,3.2820300343116866,20,2009-09-11,3.041786985755223,51,28
HINDCOMPOS,closed,2009-08-21,70.11460423634335,14,2009-09-11,81.68417789939528,,21
GABRIEL,closed,2009-05-29,7.267664690680239,20,2009-09-18,10.867953968217218,10,112
JINDALPHOT,closed,2009-08-07,69.87732174078161,17,2009-09-18,78.02739684009782,61,42
SASKEN,closed,2009-08-21,98.60676973627396,10,2009-09-18,96.44252012991556,11,28
TARIL,closed,2009-08-21,0.30326612232406136,22,2009-09-18,0.36724112581635826,17,28
BIL,closed,2009-08-28,46.73931345949034,16,2009-09-18,45.320878237475604,46,21
BAJFINANCE,closed,2009-07-17,0.016964824442270574,4,2009-09-29,0.021714975286106337,3,74
SICAGEN,closed,2009-08-21,10.163957879079831,9,2009-09-29,11.367584470023495,7,39
WELSPUNLIV,closed,2009-08-21,0.232367288344956,17,2009-09-29,0.29516925816791717,14,39
RSSOFTWARE,closed,2009-06-05,11.809863623536847,7,2009-10-07,16.669595704629167,4,124
PCBL,closed,2009-08-14,0.7044518607349478,6,2009-10-07,0.9826671278196857,1,54
KOTARISUG,closed,2009-09-11,11.50431963770181,23,2009-10-07,11.50431963770181,52,26
IVP,closed,2009-08-21,33.02735542095015,7,2009-10-15,28.666109037991124,59,55
HBLENGINE,closed,2009-08-28,3.1611348316548966,18,2009-10-15,3.0947080181343365,30,48
TALBROAUTO,closed,2009-09-04,8.542774673581873,20,2009-10-15,8.311531137485098,36,41
JAGSNPHARM,closed,2009-08-14,5.763068550015668,18,2009-10-22,6.63225265919836,42,69
PTL,closed,2009-09-18,5.970617088584765,16,2009-10-22,5.87082961635215,41,34
CEMPRO,closed,2009-09-18,2.1549703173690293,27,2009-10-22,2.06045407537916,30,34
GREENPLY,closed,2009-09-29,23.491829696733674,24,2009-10-22,23.940337264129948,32,23
SIYSIL,closed,2009-07-31,19.87523266608052,5,2009-10-29,20.26242710625743,,90
GOACARBON,closed,2009-09-11,95.38851729189768,17,2009-10-29,83.09641639503403,88,48
AARTIDRUGS,closed,2009-10-07,2.396092507446153,23,2009-10-29,2.029930016068436,42,22
UNOMINDA,closed,2009-10-07,0.07436214523345051,29,2009-11-06,0.06464436489044277,48,30
GABRIEL,closed,2009-09-29,10.241816702558612,15,2009-11-13,11.31519487225908,10,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,3,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2009-11-13,17.348528863017062,5,22
RICOAUTO,closed,2009-06-26,17.337761930685765,23,2009-11-20,25.65232896011545,19,147
ARIHANT,closed,2009-07-03,127.7,17,2009-11-20,145.45,4,140
SUPRAJIT,closed,2009-07-31,7.179769934051117,16,2009-11-20,8.669994796447105,40,112
TVSSRICHAK,closed,2009-08-07,115.53517498293975,4,2009-11-20,191.210952421333,,105
BVCL,closed,2009-08-07,35.343778452200304,10,2009-11-20,27.00477996965099,68,105
WILLAMAGOR,closed,2009-08-14,40.45,7,2009-11-20,59.95,6,98
ATLASCYCLE,closed,2009-09-18,98.625,26,2009-11-20,86.975,52,63
HINDCOMPOS,closed,2009-09-29,103.24641059423666,5,2009-11-20,116.85767372723892,,52
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,4,2009-11-20,0.4091789880003696,1,29
GOLDIAM,closed,2009-10-22,4.218337710812904,19,2009-11-20,3.8013775006298567,30,29
PCBL,closed,2009-10-29,0.9091966883565314,2,2009-11-20,0.8422089347283617,3,22
KNRCON,closed,2009-05-29,3.710361268065291,15,2009-11-20,6.078940820874351,9,175
INDIANHUME,closed,2009-06-26,12.22625280806516,34,2009-11-27,14.871620539751103,40,154
MUNJALAU,closed,2009-07-24,1.4651503253120213,9,2009-11-27,2.1996762322650087,18,126
SASKEN,closed,2009-09-29,94.84156836630798,18,2009-11-27,83.10125543318578,20,59
GREENPLY,closed,2009-11-13,24.448645840512395,27,2009-11-27,22.594814561941128,52,14
JAGSNPHARM,closed,2009-11-13,6.707833886083811,29,2009-11-27,6.027602844114748,77,14
SOMANYCERA,closed,2009-08-07,16.00616429478581,9,2009-11-27,22.47555474145882,,112
VARDHACRLC,closed,2009-08-14,5.581869728444431,2,2009-11-27,4.88747445122168,48,105
TRIGYN,closed,2009-08-21,16.7,19,2009-11-27,17.55,70,98
IGARASHI,closed,2009-09-18,27.634001506482264,24,2009-11-27,26.375938643549787,32,70
KALYANIFRG,closed,2009-11-20,127.78797226692383,20,2009-12-11,144.80400008191182,22,21
SSWL,closed,2009-11-20,4.793905548067811,32,2009-12-11,4.957334146297395,64,21
PGHH,closed,2009-11-20,1597.995834861736,36,2009-12-11,1533.5692658945143,66,21
CENTEXT,closed,2009-08-28,6.0,13,2009-12-18,5.9,70,112
20MICRONS,closed,2009-09-18,20.3592700318842,30,2009-12-18,22.000379415295427,33,91
RANEHOLDIN,closed,2009-09-18,78.91473976341874,32,2009-12-18,98.6841024051824,67,91
APCOTEXIND,closed,2009-10-15,0.24329918641007164,18,2009-12-18,0.2613865601366099,66,64
PRECWIRE,closed,2009-11-20,0.3065458720247731,28,2009-12-18,0.3150551259324698,21,28
TARIL,closed,2009-11-27,0.36314016405403154,24,2009-12-18,0.3619098755253335,32,21
INDIANCARD,closed,2009-11-27,100.87409319443606,28,2009-12-18,102.1323231523139,28,21
IMPAL,closed,2009-10-15,59.82564884882133,17,2009-12-29,67.95653382045877,69,75
TALBROAUTO,closed,2009-10-29,8.61465756720514,19,2009-12-29,8.741775102249033,41,61
JBMA,closed,2009-11-27,2.646456639874989,27,2009-12-29,2.544093694370391,64,32
JOCIL,closed,2009-09-11,90.59975840474706,11,2010-01-06,121.59781860179983,13,117
GABRIEL,closed,2009-11-20,12.075504409130243,11,2010-01-06,16.503189359144663,,47
ARIHANT,closed,2009-12-11,125.2,12,2010-01-06,149.3,66,26
AARTIDRUGS,closed,2009-12-11,2.772945874484533,29,2010-01-06,2.8651546770577534,65,26
HINDCOMPOS,closed,2009-12-04,118.00301172257691,5,2010-01-13,120.37668322016147,,40
ICIL,closed,2009-12-04,1.8485131272062274,30,2010-01-13,2.4708768434012893,41,40
SASKEN,closed,2009-12-11,101.8086732634891,16,2010-01-13,116.21723913595727,,33
AMBIKCO,closed,2009-12-18,121.53943793829576,20,2010-01-13,130.8746139507913,32,26
BANSWRAS,closed,2009-04-29,10.4265763166761,31,2010-01-20,53.45990038732109,,266
HBLENGINE,closed,2009-11-06,3.777536586529507,11,2010-01-20,40.539893545636026,,75
AEGISLOG,closed,2009-11-13,0.2883146324247823,30,2010-01-20,0.42197897489271047,54,68
TVSSRICHAK,closed,2009-11-27,190.25965415058008,11,2010-01-20,200.58124038824906,8,54
KNRCON,closed,2009-12-29,5.523378705869922,24,2010-01-20,6.4162463906984675,,22
OMAXAUTO,closed,2009-10-29,46.414891253256066,20,2010-01-28,53.837417995729005,23,91
RICOAUTO,closed,2009-12-04,27.16406842001176,16,2010-01-28,25.085426662654335,59,55
GOLDIAM,closed,2009-12-18,4.3266390641072014,16,2010-01-28,4.830240356925686,,41
MUNJALAU,closed,2009-12-18,2.339338215265962,25,2010-01-28,2.3742537110162005,37,41
SUTLEJTEX,closed,2009-12-29,5.604877986590673,12,2010-01-28,6.958313961232844,,30
KAUSHALYA,closed,2010-01-06,29.547045295470454,16,2010-01-28,23.997600239976002,48,22
SIL,closed,2010-01-06,21.999957489934825,22,2010-01-28,16.93116728425384,70,22
UNOMINDA,closed,2010-01-06,0.1050999069705728,30,2010-01-28,0.0976003156189038,49,22
BAJFINANCE,closed,2009-12-18,0.028985614332793726,2,2010-02-04,0.02821007950114707,6,48
INDIANCARD,closed,2009-12-29,113.38449391847871,19,2010-02-04,119.60374485313211,7,37
WILLAMAGOR,closed,2009-12-11,63.35,13,2010-02-10,55.6,,61
COFORGE,closed,2009-12-18,4.7415711357568675,11,2010-02-10,4.418663812428288,38,54
SUPRAJIT,closed,2010-01-20,12.70917143840399,15,2010-02-10,13.625548517966896,4,21
SIYSIL,closed,2009-11-27,23.84877349985223,23,2010-02-18,26.44607952111273,,83
ATLASCYCLE,closed,2010-01-20,119.7,20,2010-02-18,104.4,,29
PRECWIRE,closed,2010-01-20,0.3767472167632708,25,2010-02-18,0.32016067827708783,,29
JOCIL,closed,2010-01-28,110.44541976959643,21,2010-02-18,110.98470404581516,,21
MARALOVER,closed,2009-11-20,18.55,14,2010-02-25,13.3,,97
PCBL,closed,2009-11-27,0.8929899737690712,3,2010-02-25,0.9675408608713892,15,90
BSL,closed,2010-01-06,32.325469425129484,21,2010-02-25,28.067024351160327,48,50
EUROTEXIND,closed,2010-01-13,35.25,7,2010-02-25,21.8,25,43
PRECOT,closed,2010-01-13,81.21641828185741,12,2010-02-25,65.98084203105108,35,43
BHARATGEAR,closed,2010-01-20,40.91676732136253,14,2010-02-25,31.471922468428193,52,36
INDIANHUME,closed,2010-01-28,17.875827505411106,18,2010-02-25,17.229182059887883,70,28
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-02-25,11.856355905459173,17,21
BIL,closed,2009-12-11,64.0424856639006,17,2010-03-05,75.08093991272783,18,84
CERA,closed,2010-01-20,53.238003430011055,7,2010-03-05,59.416897981548956,4,44
DCM,closed,2010-01-28,41.823327721662615,26,2010-03-05,42.98122716024685,67,36
KKCL,closed,2010-01-28,6.83024479965842,34,2010-03-05,7.1249725811267135,42,36
AMBIKCO,closed,2010-02-04,124.86367134762347,22,2010-03-05,127.14054354579311,52,29
SURYAROSNI,closed,2010-02-04,3.7217624124344186,28,2010-03-05,3.851530976326832,43,29
UNOMINDA,closed,2010-02-10,0.11207135808620879,16,2010-03-05,0.10636744353705208,22,23
AJANTPHARM,closed,2010-02-10,12.224537616347082,28,2010-03-05,12.169998570257578,37,23
RSSOFTWARE,closed,2010-01-13,20.02852817244297,5,2010-03-12,15.758395939424357,57,58
AEGISLOG,closed,2010-01-28,0.3612811575401247,36,2010-03-12,0.38452713014324263,37,43
OMAXAUTO,closed,2010-02-18,54.994175410140365,3,2010-03-12,52.05408364851148,69,22
RICOAUTO,closed,2010-02-18,24.70749179768026,6,2010-03-12,23.62092906087979,80,22
KAUSHALYA,closed,2010-02-18,23.14768523147685,8,2010-03-12,22.74772522747725,154,22
TIRUMALCHM,closed,2010-02-18,10.402555675283661,9,2010-03-12,10.459567995595082,63,22
BALAMINES,closed,2010-02-10,30.665316130537885,27,2010-03-19,27.628176194286528,50,37
TALBROAUTO,closed,2010-02-25,9.95428082112921,26,2010-03-19,10.75609911909836,,22
GINNIFILA,closed,2010-02-25,10.85,36,2010-03-19,10.25,,22
RPGLIFE,closed,2009-11-20,52.04168270570869,34,2010-03-29,66.82061943945108,,129
JBMA,closed,2010-02-04,3.4528769178746326,12,2010-03-29,3.387963830481472,12,53
VHL,closed,2010-03-05,288.45011013027846,26,2010-03-29,293.2080500911903,47,24
NORBTEAEXP,closed,2010-03-05,12.35,28,2010-03-29,11.1,38,24
VIVIMEDLAB,closed,2009-09-04,18.86,14,2010-04-06,30.360000000000003,,214
INDIANCARD,closed,2010-02-25,110.32879259220392,21,2010-04-06,114.31917903004512,,40
SUTLEJTEX,closed,2010-03-12,5.914825156356056,19,2010-04-06,6.2764301877490025,,25
PONNIERODE,closed,2009-09-11,87.15498706157803,4,2010-04-13,105.19041503293366,42,214
GREENPLY,closed,2009-12-18,37.5251331388215,8,2010-04-21,37.07662557142523,56,124
KKCL,closed,2010-03-12,7.320980862976986,25,2010-04-21,7.641461557389112,51,40
ARIES,closed,2010-03-05,92.1076151810471,23,2010-04-28,109.82245459637548,13,54
CENTUM,closed,2010-01-06,76.63036628229122,17,2010-05-05,112.90175976477364,,119
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-05-05,156.01128301858427,15,37
TVSSRICHAK,closed,2010-04-06,273.0226037060824,4,2010-05-05,280.06221090965386,3,29
NELCAST,closed,2010-04-06,14.287295511875795,12,2010-05-05,12.21270191700068,36,29
KOPRAN,closed,2010-02-25,26.183643643873467,16,2010-05-12,30.98318630817695,8,76
SIYSIL,closed,2010-03-29,27.71893147855165,23,2010-05-12,30.539846627470343,60,44
AARTIDRUGS,closed,2010-03-29,2.7756185933996984,28,2010-05-12,3.0936721443044304,19,44
NORBTEAEXP,closed,2010-04-21,15.4,8,2010-05-12,15.7,6,21
TTKPRESTIG,closed,2009-11-13,26.15033282120294,25,2010-05-19,48.47182577070715,2,187
PCBL,closed,2010-03-05,1.064781148396152,7,2010-05-19,1.030206823942903,41,75
BHARATGEAR,closed,2010-03-12,34.08641239311589,30,2010-05-19,31.27583572407662,60,68
THEMISMED,closed,2010-04-13,24.266752497332945,6,2010-05-19,24.425976626903307,3,36
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-06-02,37.23617547323575,,133
RML,closed,2010-02-25,63.70352771473578,24,2010-06-02,74.72834122945258,,97
WHEELS,closed,2010-04-28,78.40208153726381,25,2010-06-02,68.31997807032018,35,35
EXCELINDUS,closed,2010-05-12,60.24720509177022,23,2010-06-02,57.954956800410685,,21
ATLASCYCLE,closed,2010-05-12,105.15,36,2010-06-02,104.3,66,21
SARLAPOLY,closed,2010-05-12,8.80500025080366,37,2010-06-02,8.116077401598229,57,21
VESUVIUS,closed,2010-03-12,22.015907035590022,31,2010-06-09,21.55864605254798,48,89
WILLAMAGOR,closed,2010-03-19,56.55,21,2010-06-09,57.65,86,82
BAJFINANCE,closed,2010-04-13,0.033251055906850326,17,2010-06-09,0.04469019467363849,6,57
JINDALPHOT,closed,2010-04-21,121.43409554111939,18,2010-06-09,102.26463976960225,81,49
MANGALAM,closed,2010-05-19,14.409203839638622,36,2010-06-09,13.761038961038961,65,21
WEIZMANIND,closed,2010-02-10,20.703120146252058,9,2010-06-16,25.197022009867624,10,126
LUMAXTECH,closed,2010-03-12,19.986601192718428,1,2010-06-16,20.01232397417624,,96
KABRAEXTRU,closed,2010-03-19,12.592487511420217,14,2010-06-16,31.987247237111884,1,89
MUNJALAU,closed,2010-04-28,2.5313734418922724,26,2010-06-16,2.5534865892007566,68,49
SAMBHAAV,closed,2010-05-05,3.65,28,2010-06-16,3.1,93,42
THEMISMED,closed,2010-05-26,24.27670400543109,8,2010-06-16,26.18739356027543,,21
FIEMIND,closed,2010-03-05,24.20916245090154,27,2010-06-23,36.068573166369085,24,110
ARIES,closed,2010-05-05,116.84154191188296,6,2010-06-23,109.48821234325608,,49
PPAP,closed,2010-06-02,82.57558590081578,18,2010-06-23,88.10459900141477,33,21
JBMA,closed,2010-04-06,3.5752131210386646,16,2010-06-30,3.245654369658006,49,85
VINYLINDIA,closed,2010-05-05,8.685263016618514,31,2010-06-30,17.228144672308854,3,56
NRBBEARING,closed,2010-05-26,17.167310052605412,17,2010-06-30,17.665337818636626,38,35
UNOMINDA,closed,2010-06-09,0.09738905952449059,18,2010-06-30,0.09612152295801131,40,21
PGHH,closed,2010-02-25,1651.229100937683,9,2010-07-07,1752.0989816439392,58,132
SIL,closed,2010-04-06,31.046340009796026,9,2010-07-07,31.257539601699396,50,92
KAMATHOTEL,closed,2010-06-16,122.75,12,2010-07-07,119.85,29,21
IFBAGRO,closed,2010-06-16,98.95,27,2010-07-07,100.9,63,21
WEBELSOLAR,closed,2009-10-15,9.000900090009003,11,2010-07-14,14.510000000000002,37,272
SURYALAXMI,closed,2010-01-20,49.10671307807061,12,2010-07-14,90.09497762307309,,175
BIL,closed,2010-05-12,66.9601387693175,20,2010-07-14,68.71073063256763,50,63
XPROINDIA,closed,2010-05-12,15.294462644405748,32,2010-07-14,18.030950201660104,40,63
AARTIDRUGS,closed,2010-05-26,3.092335784846848,21,2010-07-14,3.618861411134513,51,49
TALBROAUTO,closed,2010-06-23,13.650467609328464,26,2010-07-14,13.976395896816399,33,21
SSWL,closed,2010-03-19,5.360953260106824,26,2010-07-21,10.177144526115033,,124
AMBIKCO,closed,2010-06-09,144.44477225188243,17,2010-07-21,167.9420933369932,28,42
ASAL,closed,2010-06-30,95.84999999999998,14,2010-07-21,104.55,10,21
GILLETTE,closed,2010-05-05,1417.6057480318739,27,2010-07-28,1592.8587194426343,37,84
