ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKYLAMINE,closed,2020-10-09,1288.72,17,2020-10-23,1196.48,83,14
STAR,closed,2020-10-09,709.65,23,2020-11-06,661.15,81,28
COFORGE,closed,2020-10-09,493.29,20,2020-11-06,443.61,91,28
INTELLECT,closed,2020-10-23,245.15,3,2020-11-06,238.9,2,14
PRINCEPIPE,closed,2020-10-23,229.95,11,2020-11-06,240.05,6,14
VIYASH,closed,2020-10-23,154.45,22,2020-11-06,151.95,44,14
CYIENT,closed,2020-10-23,429.5,26,2020-11-06,403.1,37,14
TRIVENI,closed,2020-10-23,71.43441570226796,29,2020-11-20,64.09790814365665,101,28
CGCL,closed,2020-10-23,56.37,30,2020-11-20,64.46,57,28
DIXON,closed,2020-09-10,1885.84,6,2020-11-20,2070.79,24,71
ADVENZYMES,closed,2020-09-24,273.1,16,2020-11-20,335.55,27,57
GRANULES,closed,2020-10-09,378.2,18,2020-11-20,373.85,30,42
SOLARA,closed,2020-10-09,1063.04,25,2020-11-20,949.51,28,42
DISHTV,closed,2020-10-23,12.2,9,2020-11-20,10.25,23,28
CAMLINFINE,closed,2020-11-06,104.54,7,2020-11-20,94.68,10,14
AFFLE,closed,2020-11-06,563.17,25,2020-12-07,748.81,9,31
VARROC,closed,2020-10-09,313.85,14,2020-12-07,423.6,7,59
ASIANTILES,closed,2020-11-06,279.5,29,2020-12-07,298.45,29,31
FSL,closed,2020-11-20,75.95,11,2020-12-07,74.55,32,17
JSL,closed,2020-11-20,65.85,12,2020-12-07,70.45,19,17
CYIENT,closed,2020-11-20,462.6,14,2020-12-07,480.0,18,17
JAMNAAUTO,closed,2020-11-20,57.65,16,2020-12-21,55.05,35,31
SHK,closed,2020-11-20,122.6,21,2020-12-21,109.0,58,31
TEJASNET,closed,2020-10-23,93.0,12,2020-12-21,129.55,5,59
PRSMJOHNSN,closed,2020-11-06,75.05,17,2020-12-21,86.15,25,45
PERSISTENT,closed,2020-11-06,572.78,21,2020-12-21,654.9,16,45
HIMATSEIDE,closed,2020-11-20,117.45,9,2020-12-21,133.75,17,31
CAMLINFINE,closed,2020-12-07,125.94,4,2020-12-21,112.56,9,14
POONAWALLA,closed,2020-12-07,44.9,6,2020-12-21,38.6,86,14
SOLARA,closed,2020-12-07,1200.99,11,2020-12-21,1047.01,27,14
INDIAMART,closed,2020-12-07,2554.48,20,2021-01-05,3594.85,,29
WELSPUNLIV,closed,2020-09-24,59.4,10,2021-01-05,72.5,28,103
LAURUSLABS,closed,2020-11-06,276.8,4,2021-01-05,359.55,,60
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,2,46
APLAPOLLO,closed,2020-12-07,386.86,13,2021-01-05,439.73,,29
AFFLE,closed,2020-12-21,753.66,7,2021-01-05,801.18,,15
SUVEN,closed,2020-12-21,87.08,11,2021-01-05,83.23,,15
DIXON,closed,2020-12-21,2592.53,13,2021-01-05,2806.2,,15
ELGIEQUIP,closed,2020-12-21,154.65,19,2021-01-05,158.8,29,15
VARROC,closed,2020-12-21,360.25,22,2021-01-19,419.75,23,29
BLUEDART,closed,2020-12-21,3822.7,23,2021-01-19,3868.95,,29
PRINCEPIPE,closed,2020-11-20,262.1,3,2021-01-19,294.6,7,60
STAR,closed,2020-12-07,825.15,27,2021-01-19,907.7,18,43
INTELLECT,closed,2020-12-21,295.25,4,2021-01-19,326.35,19,29
HNDFDS,closed,2020-12-21,206.59,18,2021-01-19,299.8,9,29
RAMCOSYS,closed,2021-01-05,727.2,1,2021-02-03,655.35,1,29
BORORENEW,closed,2021-01-05,286.3,8,2021-02-03,271.65,4,29
KPITTECH,closed,2021-01-05,144.1,17,2021-02-03,135.4,35,29
IFBIND,closed,2020-12-21,1038.8,6,2021-02-03,1395.65,3,44
ICIL,closed,2021-01-05,151.7,3,2021-02-03,134.7,46,29
MASTEK,closed,2021-01-05,1316.5,4,2021-02-03,1213.85,47,29
TRIDENT,closed,2021-01-05,15.45,18,2021-02-03,14.15,21,29
ALKYLAMINE,closed,2021-01-05,2057.14,19,2021-02-03,2007.86,24,29
VAKRANGEE,closed,2021-01-19,64.7,15,2021-02-03,54.65,64,15
FSL,closed,2021-01-19,91.95,17,2021-02-03,93.3,61,15
CGCL,closed,2021-01-19,85.12,20,2021-02-17,77.88,55,29
SUNTECK,closed,2021-01-19,376.7,22,2021-02-17,359.45,76,29
BSOFT,closed,2020-07-02,90.8,31,2021-02-17,243.05,101,230
HFCL,closed,2021-01-19,32.8,8,2021-02-17,30.3,26,29
JAMNAAUTO,closed,2021-01-19,64.25,21,2021-02-17,70.45,51,29
IIFL,closed,2021-02-03,205.93,6,2021-02-17,214.82,7,14
TVSHLTD,closed,2021-02-03,3684.7,11,2021-02-17,3585.0,20,14
PRSMJOHNSN,closed,2021-02-03,100.75,14,2021-03-03,108.3,25,28
KNRCON,closed,2021-02-03,219.2,15,2021-03-03,208.5,66,28
SOBHA,closed,2021-02-03,453.77,17,2021-03-03,449.44,50,28
NCC,closed,2021-02-03,77.55,9,2021-03-03,92.6,9,28
HNDFDS,closed,2021-02-03,317.81,13,2021-03-03,437.9,7,28
POONAWALLA,closed,2021-02-17,113.65,2,2021-03-03,126.65,3,14
CENTURYPLY,closed,2021-02-17,315.25,15,2021-03-03,319.15,29,14
BAJAJELEC,closed,2021-02-17,1018.4,17,2021-03-03,1033.75,23,14
CARBORUNIV,closed,2021-02-17,520.65,19,2021-03-18,481.45,35,29
VIYASH,closed,2021-02-17,248.45,24,2021-03-18,224.05,85,29
PRINCEPIPE,closed,2021-02-03,334.75,7,2021-03-18,405.4,23,43
TRIDENT,closed,2021-02-17,13.95,18,2021-03-18,14.3,18,29
CGPOWER,closed,2021-03-03,60.3,8,2021-03-18,57.55,12,15
RAMCOSYS,closed,2021-03-03,597.9,16,2021-03-18,588.9,36,15
JKTYRE,closed,2021-03-03,124.7,24,2021-04-05,114.5,35,33
INTELLECT,closed,2021-02-03,380.25,12,2021-04-05,710.85,6,61
MMTC,closed,2021-03-03,47.75,12,2021-04-05,44.35,9,33
JUSTDIAL,closed,2021-03-03,905.8,17,2021-04-05,865.9,17,33
IIFL,closed,2021-03-18,304.67,1,2021-04-05,271.4,4,18
HNDFDS,closed,2021-03-18,415.31,14,2021-04-05,411.06,21,18
BEML,closed,2021-03-18,653.33,20,2021-04-20,581.8,33,33
VAKRANGEE,closed,2021-03-18,50.5,24,2021-04-20,53.2,44,33
BEPL,closed,2021-01-05,98.3,6,2021-04-20,105.13,34,105
TEJASNET,closed,2021-01-05,139.05,9,2021-04-20,167.25,13,105
BBOX,closed,2021-01-19,147.39,14,2021-04-20,319.74,2,91
ADANIPOWER,closed,2021-03-18,17.85,9,2021-04-20,17.43,15,33
PRSMJOHNSN,closed,2021-04-05,131.45,15,2021-04-20,129.15,32,15
TRIDENT,closed,2021-04-05,14.0,26,2021-05-05,13.85,53,30
GRAPHITE,closed,2021-02-17,487.2,12,2021-05-05,738.55,2,77
LINDEINDIA,closed,2021-04-05,1810.85,16,2021-05-05,1817.3,26,30
BALAMINES,closed,2021-04-05,1751.85,20,2021-05-05,2398.6,8,30
PRINCEPIPE,closed,2021-04-20,507.7,19,2021-05-05,572.7,16,15
ELGIEQUIP,closed,2021-04-20,219.7,24,2021-05-20,215.8,58,30
SOBHA,closed,2021-04-20,489.44,26,2021-05-20,440.04,95,30
CENTURYPLY,closed,2021-04-20,338.9,28,2021-05-20,383.2,37,30
VAIBHAVGBL,closed,2021-03-03,750.94,22,2021-05-20,839.35,38,78
SCI,closed,2021-03-18,107.05,25,2021-05-20,114.6,25,63
KIRLFER,closed,2021-04-05,180.45990763299574,23,2021-05-20,231.2546126174223,16,45
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,8,30
CGPOWER,closed,2021-05-05,80.35,12,2021-05-20,87.8,17,15
BBOX,closed,2021-05-05,312.02,19,2021-05-20,276.63,26,15
BAJAJELEC,closed,2021-05-05,1150.35,20,2021-06-03,1069.8,41,29
HAPPSTMNDS,closed,2021-05-05,746.65,23,2021-06-03,903.35,6,29
INTELLECT,closed,2021-04-20,714.05,7,2021-06-03,752.3,9,44
FACT,closed,2021-05-05,117.85,15,2021-06-03,123.35,16,29
PRINCEPIPE,closed,2021-05-20,688.4,7,2021-06-03,705.4,10,14
POLYMED,closed,2021-05-20,1069.9,24,2021-06-03,1009.4,29,14
NCC,closed,2021-05-20,83.3,27,2021-06-17,84.05,100,28
BEML,closed,2021-05-20,662.05,28,2021-06-17,690.68,48,28
HINDCOPPER,closed,2021-02-17,78.6,23,2021-06-17,152.65,2,120
PRAJIND,closed,2021-03-03,172.25,15,2021-06-17,352.7,3,106
HEG,closed,2021-04-05,307.58,24,2021-06-17,432.91,12,73
HGS,closed,2021-04-20,820.65,17,2021-06-17,1210.68,21,58
MMTC,closed,2021-05-20,53.75,4,2021-06-17,58.65,10,28
BORORENEW,closed,2021-05-20,285.1,9,2021-07-01,264.15,215,42
HEMIPROP,closed,2021-06-03,140.1,23,2021-07-01,140.95,30,28
KIRLFER,closed,2021-06-03,233.74173564867482,25,2021-07-01,269.4702145783986,26,28
RUPA,closed,2021-06-03,479.4,28,2021-07-01,479.85,35,28
ANGELONE,closed,2021-06-03,79.54,21,2021-07-01,87.51,8,28
DEEPAKFERT,closed,2021-06-17,453.25,6,2021-07-01,397.2,10,14
KPITTECH,closed,2021-06-17,239.5,19,2021-07-01,262.55,28,14
BBOX,closed,2021-06-17,262.37,23,2021-07-15,243.49,61,28
MASTEK,closed,2021-06-17,2174.4,26,2021-07-15,2435.75,45,28
ADANIPOWER,closed,2021-05-05,19.41,10,2021-07-15,20.82,36,71
ALKYLAMINE,closed,2021-06-03,3592.4,14,2021-07-15,3764.65,30,42
FACT,closed,2021-06-17,144.05,11,2021-07-15,137.55,81,28
GRAPHITE,closed,2021-06-17,668.45,15,2021-07-15,671.15,27,28
HINDCOPPER,closed,2021-07-01,142.9,16,2021-07-15,143.45,20,14
IIFL,closed,2021-07-01,259.45,17,2021-07-15,260.28,16,14
DCMSHRIRAM,closed,2021-07-01,900.25,18,2021-07-30,929.35,43,29
HFCL,closed,2021-05-20,44.4,15,2021-07-30,74.95,14,71
HIKAL,closed,2021-06-03,421.6,13,2021-07-30,535.1,6,57
HAPPSTMNDS,closed,2021-06-17,913.85,5,2021-07-30,1361.6,3,43
VENKEYS,closed,2021-07-15,3477.0,19,2021-08-13,2800.6,50,29
PRINCEPIPE,closed,2021-07-01,734.75,7,2021-08-13,652.75,59,43
INTELLECT,closed,2021-07-01,730.7,12,2021-08-13,668.25,82,43
PRIVISCL,closed,2021-07-01,1265.0,19,2021-08-13,1612.9,8,43
CDSL,closed,2021-07-15,699.75,7,2021-08-13,623.35,13,29
HEG,closed,2021-07-15,452.25,22,2021-08-13,469.88,26,29
POLYPLEX,closed,2021-07-15,1505.25,24,2021-08-13,1528.8,28,29
GRAPHITE,closed,2021-07-30,707.7,19,2021-08-30,641.8,97,31
RENUKA,closed,2021-06-17,27.65,16,2021-08-30,25.45,6,74
FLUOROCHEM,closed,2021-06-17,1151.25,28,2021-08-30,1699.2,3,74
POONAWALLA,closed,2021-07-15,156.05,2,2021-08-30,178.0,56,46
REDINGTON,closed,2021-07-15,167.08,11,2021-08-30,149.75,43,46
DEEPAKFERT,closed,2021-07-30,430.95,10,2021-09-14,416.95,21,46
TEJASNET,closed,2021-08-13,417.5,11,2021-09-14,420.95,12,32
BASF,closed,2021-08-13,3666.05,21,2021-09-14,3404.95,74,32
JINDALPOLY,closed,2021-07-15,991.85,21,2021-09-14,1072.15,69,61
PRAJIND,closed,2021-08-30,324.5,13,2021-09-28,344.65,23,29
HGS,closed,2021-07-30,1494.6,11,2021-09-28,1413.95,26,60
LUXIND,closed,2021-07-30,4161.45,13,2021-09-28,3495.7,18,60
COFORGE,closed,2021-07-30,1016.78,29,2021-09-28,1042.96,35,60
KPITTECH,closed,2021-08-13,332.4,14,2021-09-28,341.1,22,46
ALKYLAMINE,closed,2021-08-30,4347.25,14,2021-09-28,3826.15,46,29
CDSL,closed,2021-08-30,611.4,19,2021-09-28,653.15,20,29
PRIVISCL,closed,2021-09-14,1856.5,3,2021-10-12,1890.95,19,28
CAPLIPOINT,closed,2021-09-14,925.9,19,2021-10-12,921.25,25,28
FLUOROCHEM,closed,2021-09-28,1827.05,3,2021-10-12,2167.05,2,14
WELSPUNLIV,closed,2021-09-28,163.9,17,2021-11-11,140.05,66,44
BALAMINES,closed,2021-05-20,2676.75,11,2021-11-26,3085.45,122,190
MASTEK,closed,2021-08-13,2427.45,18,2021-11-26,2510.35,65,105
ANGELONE,closed,2021-08-30,120.07,2,2021-11-26,111.52,47,88
IEX,closed,2021-10-12,263.52,11,2021-11-26,250.97,5,45
HIKAL,closed,2021-08-13,696.4,1,2021-12-10,523.05,127,119
HAPPSTMNDS,closed,2021-08-13,1395.15,2,2021-12-10,1289.15,55,119
ICIL,closed,2021-09-28,299.2,10,2021-12-10,252.8,41,73
IRB,closed,2021-10-27,13.16,5,2021-12-10,11.14,16,44
JSL,closed,2021-08-30,151.1,16,2022-01-07,195.5,,130
RENUKA,closed,2021-09-14,27.35,8,2022-01-07,33.35,204,115
DISHTV,closed,2021-09-28,21.2,14,2022-01-07,17.75,,101
POLYPLEX,closed,2021-09-28,1712.95,16,2022-01-07,1863.8,49,101
SWSOLAR,closed,2021-11-26,401.65,16,2022-01-07,377.2,44,42
INOXWIND,closed,2021-11-26,30.71,23,2022-01-07,29.1,52,42
HGS,closed,2021-11-26,1474.45,22,2022-01-07,1428.32,86,42
HFCL,closed,2021-08-13,69.15,9,2022-01-07,86.2,125,147
RADICO,closed,2021-10-12,1173.0,14,2022-01-07,1246.65,,87
IEX,closed,2021-12-10,295.25,4,2022-01-07,260.85,,28
KPRMILL,closed,2021-09-14,447.38,15,2022-01-07,715.75,,115
TEJASNET,closed,2021-09-28,482.1,5,2022-01-07,425.65,6,101
TRIDENT,closed,2021-10-12,37.45,7,2022-01-07,53.1,,87
ARVINDFASN,closed,2021-10-12,325.85,8,2022-01-07,274.7,,87
FLUOROCHEM,closed,2021-11-11,2107.85,1,2022-01-07,2730.15,,57
KPITTECH,closed,2021-11-26,463.4,7,2022-01-21,673.55,,56
NETWORK18,closed,2021-12-10,111.8,3,2022-01-21,86.4,15,42
CGPOWER,closed,2021-12-10,165.1,8,2022-01-21,176.85,,42
LAOPALA,closed,2022-01-07,424.45,22,2022-01-21,405.85,33,14
SUPRAJIT,closed,2022-01-07,446.3,23,2022-01-21,434.9,41,14
MINDACORP,closed,2022-01-07,198.6,24,2022-01-21,200.95,34,14
ELGIEQUIP,closed,2022-01-07,327.45,25,2022-01-21,370.1,12,14
KENNAMET,closed,2022-01-07,1822.6820528055605,26,2022-02-07,1912.3561757795505,24,31
CENTURYPLY,closed,2022-01-07,622.5,27,2022-02-07,636.35,31,31
ZENSARTECH,closed,2022-01-07,499.3,28,2022-02-07,401.8,150,31
JBMA,closed,2022-01-07,284.02,3,2022-02-07,296.95,2,31
GLOBUSSPR,closed,2022-01-07,1485.75,8,2022-02-07,1446.15,6,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,8,31
SOBHA,closed,2022-01-07,829.67,18,2022-02-07,844.37,41,31
UFBL,closed,2022-01-07,1425.65,21,2022-02-07,1379.95,46,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
TEJASNET,closed,2022-01-21,415.75,7,2022-02-21,421.95,76,31
KEI,closed,2022-01-21,1165.8,20,2022-02-21,996.1,34,31
POWERINDIA,closed,2022-01-21,3030.75,25,2022-02-21,3121.95,9,31
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,3,45
ESABINDIA,closed,2022-01-07,3487.15,11,2022-02-21,2774.75,31,45
NEOGEN,closed,2022-01-21,1675.2,10,2022-02-21,1578.15,14,31
HLEGLAS,closed,2022-01-21,1306.84,11,2022-02-21,1045.15,21,31
DELTACORP,closed,2022-01-21,286.35,21,2022-02-21,265.3,19,31
IRB,closed,2022-02-07,14.82,13,2022-03-08,10.56,46,29
VIPIND,closed,2022-02-07,670.85,18,2022-03-08,627.2,35,29
ELGIEQUIP,closed,2022-02-07,418.35,7,2022-03-08,318.7,11,29
ASAHIINDIA,closed,2022-02-07,563.1,21,2022-03-08,401.7,62,29
OLECTRA,closed,2022-02-21,718.7,4,2022-03-08,597.85,5,15
GREENPANEL,closed,2022-02-21,470.7,7,2022-03-08,438.85,8,15
CHALET,closed,2022-02-21,282.75,10,2022-03-08,265.0,16,15
RHIM,closed,2022-02-21,524.45,20,2022-03-23,601.7,12,30
VTL,closed,2022-02-21,515.46,28,2022-03-23,527.79,27,30
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
JBMA,closed,2022-02-21,258.0,2,2022-03-23,218.9,2,30
MTARTECH,closed,2022-02-21,1834.35,26,2022-03-23,1956.15,26,30
NEOGEN,closed,2022-03-08,1627.6,9,2022-03-23,1644.9,45,15
KENNAMET,closed,2022-03-08,2092.7662251211946,14,2022-03-23,2073.9916105695893,17,15
RENUKA,closed,2022-03-08,35.65,22,2022-04-06,41.25,29,29
KEI,closed,2022-03-08,1040.4,29,2022-04-06,1218.6,51,29
FINEORG,closed,2022-03-08,4068.7,30,2022-04-06,4179.0,59,29
TRIVENI,closed,2022-02-07,282.7767029445972,19,2022-04-06,324.734297199128,13,58
GUJALKALI,closed,2022-02-07,756.25,28,2022-04-06,917.45,50,58
RESPONIND,closed,2022-02-21,185.2,27,2022-04-06,182.2,22,44
CENTURYPLY,closed,2022-03-08,599.65,15,2022-04-06,680.9,28,29
GNFC,closed,2022-03-23,776.9,3,2022-04-06,897.65,6,14
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,10,14
CHALET,closed,2022-03-23,305.85,10,2022-04-06,316.4,39,14
TRITURBINE,closed,2022-03-23,199.2,20,2022-04-22,199.85,52,30
POWERINDIA,closed,2022-03-23,3371.5,23,2022-04-22,3236.1,41,30
BOROLTD,closed,2022-02-07,397.6,12,2022-04-22,374.0,33,74
NETWORK18,closed,2022-02-07,83.25,14,2022-04-22,98.9,46,74
MINDACORP,closed,2022-02-21,191.5,22,2022-04-22,271.2,4,60
JBMA,closed,2022-04-06,263.43,2,2022-04-22,291.13,2,16
JPPOWER,closed,2022-04-06,8.05,7,2022-04-22,7.9,20,16
RHIM,closed,2022-04-06,612.25,9,2022-05-09,550.35,7,33
BORORENEW,closed,2021-11-26,591.85,6,2022-05-09,595.55,31,164
MANINFRA,closed,2022-03-23,105.95,5,2022-05-09,92.85,48,47
ELGIEQUIP,closed,2022-04-06,309.05,21,2022-05-09,307.1,10,33
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,3,17
TCI,closed,2022-04-22,734.8,16,2022-05-23,754.3,43,31
GREENPANEL,closed,2022-04-06,567.7,11,2022-05-23,492.15,19,47
SUZLON,closed,2022-04-06,9.48,15,2022-05-23,7.91,20,47
INGERRAND,closed,2022-04-06,1599.2,17,2022-05-23,1485.45,41,47
KENNAMET,closed,2022-04-06,2032.05037651986,19,2022-06-06,1888.957664167371,33,61
NIITLTD,closed,2022-04-22,596.4,12,2022-06-06,448.35,47,45
MINDACORP,closed,2022-05-09,223.2,25,2022-06-06,200.4,32,28
BDL,closed,2022-03-23,284.8,21,2022-06-06,393.93,7,75
SWANCORP,closed,2022-04-06,262.0,4,2022-06-06,270.4,2,61
GNFC,closed,2022-04-22,848.45,8,2022-06-06,668.45,10,45
WELCORP,closed,2022-04-22,213.65,18,2022-06-06,233.25,17,45
POLYPLEX,closed,2022-05-09,2373.5,18,2022-06-20,1941.7,43,42
CGCL,closed,2022-05-09,162.57,28,2022-06-20,165.39,6,42
EASEMYTRIP,closed,2022-05-23,28.46,5,2022-06-20,22.7,13,28
RHIM,closed,2022-05-23,550.45,10,2022-06-20,477.0,9,28
ADANIPOWER,closed,2022-04-06,48.95,3,2022-06-20,49.65,1,75
RENUKA,closed,2022-04-22,61.35,6,2022-06-20,40.8,7,59
TRIVENI,closed,2022-05-09,275.1039021434215,19,2022-06-20,207.4084317836811,57,42
JPPOWER,closed,2022-05-23,7.2,9,2022-06-20,5.6,28,28
RCF,closed,2022-05-23,99.3,23,2022-06-20,71.85,69,28
DEEPAKFERT,closed,2022-06-06,694.25,6,2022-06-20,543.05,4,14
RESPONIND,closed,2022-06-06,138.15,15,2022-07-04,133.8,101,28
BALRAMCHIN,closed,2022-06-06,410.5,31,2022-07-04,360.3,59,28
JBMA,closed,2022-06-06,229.45,34,2022-07-04,228.65,38,28
JINDWORLD,closed,2022-06-06,52.77,13,2022-07-04,43.84,87,28
FINEORG,closed,2022-06-06,5162.35,14,2022-07-04,4869.35,15,28
BDL,closed,2022-06-20,358.65,2,2022-07-04,338.28,4,14
ESABINDIA,closed,2022-06-20,3373.0,18,2022-07-04,3395.5,63,14
KEI,closed,2022-06-20,1207.7,23,2022-07-04,1197.6,46,14
NH,closed,2022-06-20,637.5,25,2022-07-18,675.8,38,28
GREENPANEL,closed,2022-06-20,437.35,27,2022-07-18,482.3,37,28
JYOTHYLAB,closed,2022-06-20,153.2,29,2022-07-18,169.4,20,28
CREDITACC,closed,2022-04-22,983.0,22,2022-07-18,1042.2,2,87
MRPL,closed,2022-05-09,73.65,12,2022-07-18,71.55,4,70
INGERRAND,closed,2022-06-06,1511.05,30,2022-07-18,1650.25,19,42
SWANCORP,closed,2022-06-20,198.45,8,2022-07-18,188.9,35,28
PVRINOX,closed,2022-06-20,1689.6,12,2022-07-18,1907.75,17,28
MINDACORP,closed,2022-07-04,211.7,20,2022-08-01,224.55,44,28
KSB,closed,2022-07-04,295.55,23,2022-08-01,300.58,30,28
METROBRAND,closed,2022-07-04,614.1,12,2022-08-01,737.2,31,28
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-08-01,129.7,27,28
POWERINDIA,closed,2022-07-04,3159.0,21,2022-08-01,3310.45,72,28
EIDPARRY,closed,2022-07-04,520.0,29,2022-08-16,580.1,25,43
ASTERDM,closed,2022-07-18,218.0,21,2022-08-16,203.45,61,29
RATNAMANI,closed,2022-06-06,1795.8,27,2022-08-16,1719.3,34,71
POLYPLEX,closed,2022-07-04,2223.75,27,2022-08-16,2325.95,55,43
BDL,closed,2022-07-18,355.73,3,2022-08-16,426.1,2,29
RENUKA,closed,2022-07-18,48.9,5,2022-08-16,45.75,28,29
EASEMYTRIP,closed,2022-07-18,25.2,6,2022-08-30,24.43,25,43
GSFC,closed,2022-08-01,167.15,19,2022-08-30,158.15,38,29
CHALET,closed,2022-06-20,284.8,14,2022-08-30,322.3,55,71
GNFC,closed,2022-06-20,542.8,15,2022-08-30,750.45,30,71
FINEORG,closed,2022-07-18,4983.1,11,2022-08-30,6181.5,20,43
MHRIL,closed,2022-07-18,225.75,30,2022-08-30,264.1,47,43
CREDITACC,closed,2022-08-01,1039.45,2,2022-08-30,997.65,28,29
CIEINDIA,closed,2022-08-01,277.7,18,2022-08-30,275.5,23,29
WELCORP,closed,2022-08-01,233.5,20,2022-09-14,243.45,11,44
METROBRAND,closed,2022-08-16,844.75,9,2022-09-14,805.35,21,29
WESTLIFE,closed,2022-08-16,634.95,17,2022-09-14,685.85,22,29
GESHIP,closed,2022-07-18,412.75,13,2022-09-14,539.6,18,58
MRPL,closed,2022-08-16,73.65,6,2022-09-14,72.0,10,29
PATANJALI,closed,2022-08-16,374.63,13,2022-09-14,450.8,32,29
INGERRAND,closed,2022-08-30,1979.65,15,2022-09-28,2044.45,43,29
PCBL,closed,2022-08-30,137.5,16,2022-09-28,128.15,72,29
SKFINDIA,closed,2022-08-30,2322.8,19,2022-09-28,2195.48,28,29
TIMKEN,closed,2022-08-01,2985.05,7,2022-09-28,2887.75,30,58
BDL,closed,2022-08-30,408.9,3,2022-09-28,412.4,18,29
AEGISLOG,closed,2022-08-30,294.1,7,2022-09-28,261.2,33,29
KRBL,closed,2022-08-30,314.0,10,2022-10-13,396.55,3,44
JKLAKSHMI,closed,2022-09-14,630.55,29,2022-10-13,544.65,46,29
DEEPAKFERT,closed,2022-07-18,670.45,12,2022-10-13,891.7,17,87
TATAINVEST,closed,2022-09-14,262.13,2,2022-10-13,228.68,6,29
CIEINDIA,closed,2022-09-14,279.65,14,2022-10-13,305.8,8,29
RENUKA,closed,2022-09-28,57.9,7,2022-10-13,65.25,40,15
METROBRAND,closed,2022-09-28,897.65,16,2022-10-13,892.1,11,15
JKTYRE,closed,2022-09-28,168.05,25,2022-10-28,170.55,27,30
JYOTHYLAB,closed,2022-09-28,182.7,26,2022-10-28,190.5,45,30
ADANIPOWER,closed,2022-08-16,72.47,1,2022-10-28,66.66,55,73
KSB,closed,2022-08-16,363.72,5,2022-10-28,407.86,6,73
FINEORG,closed,2022-09-14,7196.0,4,2022-10-28,6354.15,24,44
GOCOLORS,closed,2022-09-14,1287.7,23,2022-10-28,1399.3,15,44
CEATLTD,closed,2022-09-28,1533.45,8,2022-10-28,1522.15,31,30
ASAHIINDIA,closed,2022-10-13,622.3,22,2022-10-28,613.35,22,15
CHALET,closed,2022-10-13,390.0,24,2022-10-28,362.7,44,15
SKFINDIA,closed,2022-10-13,2157.58,27,2022-11-14,2323.44,24,32
TEJASNET,closed,2022-08-30,615.65,14,2022-11-14,623.05,23,76
KALYANKJIL,closed,2022-09-14,91.85,20,2022-11-14,102.8,12,61
TIMKEN,closed,2022-10-13,3110.9,13,2022-11-14,2902.05,21,32
RITES,closed,2022-10-13,190.18,18,2022-11-14,182.23,31,32
INOXWIND,closed,2022-10-13,37.08,26,2022-11-14,30.84,57,32
DATAPATTNS,closed,2022-10-28,1337.05,5,2022-11-14,1378.1,3,17
DEEPAKFERT,closed,2022-10-28,969.45,9,2022-11-14,856.55,16,17
METROBRAND,closed,2022-10-28,826.15,10,2022-11-14,794.9,28,17
APOLLOTYRE,closed,2022-10-28,289.2,17,2022-11-28,312.7,37,31
AEGISLOG,closed,2022-10-28,317.5,20,2022-11-28,332.05,17,31
WESTLIFE,closed,2022-09-28,681.7,22,2022-11-28,739.9,13,61
INGERRAND,closed,2022-10-13,2086.45,25,2022-11-28,2131.35,46,46
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-11-28,492.65,34,14
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-11-28,236.18,15,14
ASAHIINDIA,closed,2022-11-14,644.15,17,2022-12-12,574.75,73,28
LAOPALA,closed,2022-11-14,426.5,20,2022-12-12,425.2,15,28
MAZDOCK,closed,2022-08-30,195.8,9,2022-12-12,441.6,1,104
GESHIP,closed,2022-10-28,548.95,16,2022-12-12,687.65,14,45
RVNL,closed,2022-11-14,54.55,7,2022-12-12,70.7,2,28
KENNAMET,closed,2022-11-14,2744.0707690659665,14,2022-12-12,2448.6796215723953,62,28
IIFL,closed,2022-11-28,467.42,16,2022-12-12,482.33,40,14
IRCON,closed,2022-11-28,61.7,19,2022-12-26,53.8,26,28
RITES,closed,2022-11-28,193.63,20,2022-12-26,156.65,41,28
FINCABLES,closed,2022-11-28,559.4,23,2022-12-26,534.9,37,28
JINDWORLD,closed,2022-12-12,81.27,17,2022-12-26,86.48,10,14
APOLLOTYRE,closed,2022-12-12,323.1,18,2023-01-09,327.2,,28
IFCI,closed,2022-12-12,15.2,21,2023-01-09,14.0,,28
REDINGTON,closed,2022-12-12,199.4,22,2023-01-09,185.35,40,28
COCHINSHIP,closed,2022-10-28,273.3,3,2023-01-09,251.1,25,73
HNDFDS,closed,2022-11-14,607.75,9,2023-01-09,595.0,31,56
