ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCLTECH,closed,2018-12-31,482.18,25,2019-01-28,488.9,24,28
TATASTEEL,closed,2018-12-31,52.11,29,2019-01-28,44.57,45,28
AXISBANK,closed,2018-12-14,620.25,6,2019-01-28,656.3,1,45
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,2,28
TCS,closed,2019-01-14,1813.25,6,2019-02-11,2065.9,9,28
RBLBANK,closed,2019-01-14,576.2,12,2019-02-11,564.6,16,28
RELIANCE,closed,2019-01-28,606.74,3,2019-02-11,618.43,5,14
BRITANNIA,closed,2019-01-28,3203.45,6,2019-02-11,3107.55,12,14
ICICIBANK,closed,2019-01-28,343.55,7,2019-02-25,355.6,6,28
DMART,closed,2019-01-28,1372.75,23,2019-02-25,1495.95,14,28
HINDUNILVR,closed,2018-12-31,1789.94,2,2019-02-25,1741.25,13,56
BAJAJFINSV,closed,2018-12-31,647.7,5,2019-02-25,633.36,15,56
WIPRO,closed,2019-01-14,117.21,16,2019-02-25,144.53,1,42
INFY,closed,2019-02-11,762.8,3,2019-03-12,706.95,12,29
HCLTECH,closed,2019-02-11,539.67,11,2019-03-12,506.68,14,29
AXISBANK,closed,2019-02-25,703.7,2,2019-03-12,742.55,1,15
RELIANCE,closed,2019-02-25,608.1,3,2019-03-12,656.98,2,15
BAJAJ-AUTO,closed,2019-02-25,2847.55,20,2019-03-27,2980.1,25,30
GAIL,closed,2019-02-25,109.27,21,2019-03-27,118.62,26,30
RBLBANK,closed,2019-02-25,574.3,10,2019-03-27,668.5,7,30
ICICIBANK,closed,2019-03-12,388.2,3,2019-03-27,393.2,2,15
WIPRO,closed,2019-03-12,130.68,4,2019-03-27,127.28,4,15
BAJAJFINSV,closed,2019-03-12,686.09,11,2019-04-10,742.33,7,29
ULTRACEMCO,closed,2019-03-12,4095.75,15,2019-04-10,4131.05,19,29
ASIANPAINT,closed,2019-02-11,1437.1,10,2019-04-10,1409.85,18,58
INFY,closed,2019-03-27,729.7,8,2019-04-26,738.0,17,30
INDUSTOWER,closed,2019-03-27,316.2,15,2019-04-26,272.9,39,30
DABUR,closed,2019-01-14,433.5,3,2019-04-26,397.95,21,102
AXISBANK,closed,2019-03-27,759.3,1,2019-05-14,731.35,2,48
RELIANCE,closed,2019-03-27,665.81,3,2019-05-14,621.99,13,48
PNB,closed,2019-03-27,93.4,17,2019-05-14,82.95,25,48
HCLTECH,closed,2019-04-10,549.35,11,2019-05-28,535.65,17,48
TATASTEEL,closed,2019-04-26,54.53,18,2019-05-28,50.71,36,32
ULTRACEMCO,closed,2019-04-26,4609.95,10,2019-05-28,4772.95,12,32
ICICIBANK,closed,2019-04-10,394.2,2,2019-06-12,418.0,6,63
RBLBANK,closed,2019-04-26,669.9,11,2019-06-12,658.6,17,47
BAJAJ-AUTO,closed,2019-05-14,2937.2,7,2019-06-12,2944.5,14,29
AXISBANK,closed,2019-05-28,808.4,4,2019-06-12,813.55,3,15
BAJAJFINSV,closed,2019-05-28,812.86,11,2019-06-26,841.05,4,29
TECHM,closed,2019-01-14,679.85,18,2019-06-26,718.1,32,163
HCLTECH,closed,2019-06-12,554.05,15,2019-07-10,509.45,31,28
TITAN,closed,2018-10-31,844.6,21,2019-07-10,1101.2,3,252
WIPRO,closed,2019-04-10,140.5,3,2019-07-10,133.48,18,91
KOTAKBANK,closed,2019-05-14,276.59,17,2019-07-10,295.17,5,57
BPCL,closed,2019-06-12,190.5,16,2019-07-10,174.8,34,28
LT,closed,2019-05-14,1341.8,18,2019-07-24,1387.35,15,71
INDUSTOWER,closed,2019-06-26,271.2,22,2019-07-24,264.15,28,28
AXISBANK,closed,2019-07-10,769.25,4,2019-07-24,712.3,9,14
UNIONBANK,closed,2019-07-10,77.05,17,2019-08-07,63.55,38,28
ICICIBANK,closed,2019-07-10,430.9,2,2019-08-07,408.4,13,28
TITAN,closed,2019-07-24,1087.4,2,2019-08-07,1028.45,8,14
ULTRACEMCO,closed,2019-06-12,4569.1,23,2019-08-23,3861.8,23,72
HDFCLIFE,closed,2019-06-26,441.75,16,2019-08-23,517.2,2,58
BHARTIARTL,closed,2019-07-10,358.55,9,2019-08-23,356.4,8,44
POWERGRID,closed,2019-07-10,115.77,19,2019-08-23,113.63,15,44
ASIANPAINT,closed,2019-07-24,1483.4,13,2019-09-09,1540.6,9,47
TECHM,closed,2019-08-23,683.85,25,2019-09-24,703.85,26,32
BAJFINANCE,closed,2019-02-11,265.72,1,2019-09-24,396.18,1,225
ADANIPORTS,closed,2019-06-12,424.95,10,2019-09-24,413.85,15,104
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-10-10,820.19,8,92
AXISBANK,closed,2019-08-23,663.9,16,2019-10-10,672.95,17,48
HCLTECH,closed,2019-08-23,543.5,17,2019-10-10,531.75,14,48
KOTAKBANK,closed,2019-09-24,323.62,5,2019-10-10,316.96,7,16
ASIANPAINT,closed,2019-09-24,1765.9,6,2019-10-25,1796.3,7,31
ULTRACEMCO,closed,2019-09-24,4318.0,18,2019-10-25,4196.6,17,31
INDUSTOWER,closed,2019-08-23,246.95,24,2019-10-25,217.0,39,63
BAJFINANCE,closed,2019-10-10,394.89,2,2019-10-25,398.73,3,15
BHARTIARTL,closed,2019-10-10,377.25,6,2019-10-25,375.15,11,15
DMART,closed,2019-08-07,1434.3,21,2019-11-08,1968.85,4,93
TITAN,closed,2019-08-23,1073.5,9,2019-11-08,1156.75,13,77
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-08,567.9,2,14
KOTAKBANK,closed,2019-10-25,317.72,6,2019-11-25,320.73,9,31
BRITANNIA,closed,2019-10-25,3267.1,25,2019-12-09,3058.4,27,45
TECHM,closed,2019-10-10,711.3,24,2019-12-09,750.35,34,60
BHARTIARTL,closed,2019-11-08,369.15,7,2019-12-23,454.8,3,45
ULTRACEMCO,closed,2019-11-08,4147.25,12,2019-12-23,4081.9,21,45
ADANIPORTS,closed,2019-10-10,399.9,21,2019-12-23,366.9,23,74
ASIANPAINT,closed,2019-11-08,1794.85,8,2020-01-07,1724.4,13,60
TITAN,closed,2019-11-25,1163.6,20,2020-01-07,1159.95,23,43
EICHERMOT,closed,2019-10-25,2132.18,24,2020-01-07,2080.38,29,74
DMART,closed,2019-12-09,1780.55,10,2020-01-07,1815.75,9,29
HCLTECH,closed,2019-12-23,570.95,16,2020-01-21,584.05,21,29
BRITANNIA,closed,2019-12-23,3091.8,24,2020-01-21,3111.25,23,29
BAJAJ-AUTO,closed,2019-08-07,2605.1,25,2020-01-21,3097.05,24,167
KOTAKBANK,closed,2019-12-23,340.98,5,2020-02-03,335.25,12,42
GODREJCP,closed,2020-01-07,708.6,24,2020-02-03,667.3,21,27
ICICIBANK,closed,2019-11-08,489.45,6,2020-02-03,515.55,8,87
BHARTIARTL,closed,2020-01-07,445.1,2,2020-02-17,564.85,2,41
BAJFINANCE,closed,2020-01-07,400.77,4,2020-02-17,477.67,4,41
DABUR,closed,2019-09-09,444.25,13,2020-03-03,506.6,7,176
HDFCLIFE,closed,2019-12-09,572.5,1,2020-03-03,563.5,5,85
NESTLEIND,closed,2020-01-21,764.04,4,2020-03-03,817.97,3,42
SHREECEM,closed,2020-01-21,22953.5,12,2020-03-03,23593.2,13,42
DMART,closed,2020-02-03,2131.65,1,2020-03-18,1920.9,1,44
ICICIBANK,closed,2020-02-17,541.6,7,2020-03-18,355.05,12,30
BPCL,closed,2019-07-24,174.55,10,2020-03-18,166.28,11,238
DLF,closed,2020-02-03,230.85,6,2020-03-18,140.15,22,44
BAJAJFINSV,closed,2020-02-03,908.62,14,2020-03-18,631.02,21,44
SHRIRAMFIN,closed,2020-02-17,255.84,15,2020-04-01,124.33,35,44
POWERGRID,closed,2020-03-03,108.1,23,2020-04-01,87.18,19,29
EICHERMOT,closed,2020-03-18,1595.42,15,2020-04-21,1349.5,30,34
HINDUNILVR,closed,2020-03-03,2131.27,8,2020-04-21,2279.56,4,49
HDFCLIFE,closed,2020-03-18,419.45,9,2020-05-06,491.0,13,49
GODREJCP,closed,2020-04-01,548.75,13,2020-05-06,507.2,23,35
DABUR,closed,2020-03-18,414.55,6,2020-05-20,439.65,8,63
SUNPHARMA,closed,2020-03-18,362.75,7,2020-05-20,455.75,7,63
ASIANPAINT,closed,2020-01-21,1810.75,10,2020-05-20,1500.05,11,120
BHARTIARTL,closed,2020-03-03,520.8,2,2020-05-20,594.05,2,78
SHREECEM,closed,2020-03-18,19293.9,8,2020-05-20,19411.7,10,63
SHRIRAMFIN,closed,2020-05-06,156.25,25,2020-06-04,122.6,45,29
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,2,44
RELIANCE,closed,2020-05-20,716.85,4,2020-06-04,789.9,5,15
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-18,343.8,21,29
ICICIPRULI,closed,2020-01-07,476.7,3,2020-06-18,394.4,18,163
EICHERMOT,closed,2020-05-06,1385.99,17,2020-06-18,1711.61,12,43
NESTLEIND,closed,2020-04-01,782.73,2,2020-07-02,839.47,3,92
BPCL,closed,2020-04-21,177.63,10,2020-07-02,191.75,34,72
HCLTECH,closed,2020-05-20,526.75,9,2020-07-02,569.2,8,43
GODREJCP,closed,2020-06-04,655.2,10,2020-07-16,694.35,19,42
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-30,3048.95,21,56
HDFCLIFE,closed,2020-07-02,547.95,15,2020-07-30,635.1,14,28
BRITANNIA,closed,2020-03-03,3026.5,18,2020-07-30,3805.95,6,149
DLF,closed,2020-05-20,139.25,24,2020-07-30,140.1,35,71
M&M,closed,2020-06-18,506.6,19,2020-08-13,631.45,10,56
DABUR,closed,2020-06-18,440.0,14,2020-08-13,497.85,16,56
GODREJCP,closed,2020-07-30,682.65,23,2020-08-27,678.75,24,28
BHARTIARTL,closed,2020-06-04,572.45,1,2020-08-27,511.15,6,84
SHREECEM,closed,2020-06-18,21866.1,6,2020-08-27,21528.0,17,70
SUNPHARMA,closed,2020-07-02,473.0,7,2020-09-10,507.95,9,70
INFY,closed,2020-07-30,961.45,2,2020-09-10,940.05,3,42
WIPRO,closed,2020-08-27,136.18,10,2020-09-24,152.35,4,28
TATASTEEL,closed,2020-05-20,28.32,30,2020-09-24,34.39,31,127
RELIANCE,closed,2020-07-16,921.7,2,2020-09-24,1090.6,1,70
EICHERMOT,closed,2020-08-13,2167.29,20,2020-10-09,2217.95,12,57
NESTLEIND,closed,2020-07-30,826.2,8,2020-10-09,801.71,13,71
DMART,closed,2020-07-02,2295.5,4,2020-10-23,2116.55,11,113
BRITANNIA,closed,2020-08-13,3808.25,6,2020-10-23,3469.75,10,71
M&M,closed,2020-09-24,575.1,7,2020-11-06,613.6,13,43
INFY,closed,2020-09-24,975.4,3,2020-11-06,1112.75,4,43
TITAN,closed,2020-10-09,1255.2,17,2020-11-20,1365.15,21,42
HINDZINC,closed,2020-08-27,237.15,12,2020-11-20,221.55,10,85
DABUR,closed,2020-08-27,493.15,15,2020-11-20,508.4,25,85
GODREJCP,closed,2020-09-10,673.05,18,2020-11-20,699.0,16,71
TECHM,closed,2020-09-10,750.0,22,2020-11-20,837.55,28,71
WIPRO,closed,2020-10-09,187.0,3,2020-12-07,179.23,3,59
BRITANNIA,closed,2020-11-06,3513.55,11,2020-12-07,3628.95,19,31
EICHERMOT,closed,2020-11-20,2590.65,3,2020-12-07,2561.15,7,17
HDFCLIFE,closed,2020-11-20,663.9,12,2020-12-07,649.55,21,17
POWERGRID,closed,2020-11-20,108.19,22,2020-12-21,104.61,38,31
SUNPHARMA,closed,2020-10-23,484.5,13,2020-12-21,552.55,24,59
ASIANPAINT,closed,2020-11-06,2209.05,8,2020-12-21,2554.65,18,45
INFY,closed,2020-11-20,1103.35,2,2020-12-21,1177.3,5,31
BAJAJ-AUTO,closed,2020-12-07,3319.55,15,2021-01-05,3492.65,28,29
M&M,closed,2020-11-20,715.6,4,2021-01-05,740.1,6,46
HINDZINC,closed,2020-12-21,234.5,10,2021-01-05,256.9,34,15
ICICIPRULI,closed,2020-12-21,469.2,16,2021-01-19,515.55,34,29
ADANIPORTS,closed,2020-12-07,471.5,11,2021-01-19,532.8,12,43
TECHM,closed,2020-12-07,944.3,14,2021-01-19,992.5,13,43
HCLTECH,closed,2020-09-24,788.3,2,2021-02-03,959.9,15,132
INDUSINDBK,closed,2020-12-21,842.7,8,2021-02-03,1048.55,6,44
INFY,closed,2021-01-19,1316.65,11,2021-02-17,1281.3,15,29
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,11,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,7,43
BAJAJFINSV,closed,2021-01-05,882.09,15,2021-02-17,1018.57,8,43
TECHM,closed,2021-02-03,981.45,14,2021-03-03,976.0,16,28
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
M&M,closed,2021-01-19,808.05,6,2021-03-03,852.05,15,43
AXISBANK,closed,2021-02-17,777.75,10,2021-03-03,753.95,12,14
ICICIBANK,closed,2021-02-17,657.35,12,2021-03-18,578.6,18,29
BAJFINANCE,closed,2020-12-21,504.19,11,2021-03-18,537.18,6,87
INDUSINDBK,closed,2021-02-17,1033.2,2,2021-03-18,1002.8,5,29
SBIN,closed,2021-02-17,411.75,4,2021-03-18,367.1,7,29
LTM,closed,2021-03-03,3911.15,8,2021-03-18,4007.45,4,15
BAJAJFINSV,closed,2021-03-03,1039.56,10,2021-04-05,948.17,17,33
HINDZINC,closed,2021-03-03,318.05,13,2021-04-05,297.25,19,33
M&M,closed,2021-03-18,845.65,14,2021-04-20,811.15,24,33
JSWSTEEL,closed,2020-07-30,214.35,19,2021-04-20,620.6,2,264
AXISBANK,closed,2021-03-18,718.75,12,2021-04-20,651.75,17,33
HCLTECH,closed,2021-03-18,947.75,15,2021-04-20,961.3,14,33
ADANIGREEN,closed,2021-04-05,1164.2,1,2021-04-20,1043.95,1,15
TECHM,closed,2021-03-18,996.2,10,2021-05-05,960.4,18,48
ULTRACEMCO,closed,2021-03-18,6510.05,13,2021-05-05,6380.35,13,48
SBIN,closed,2021-04-20,329.5,7,2021-05-05,355.4,5,15
INDUSINDBK,closed,2021-04-20,845.0,10,2021-05-05,931.15,7,15
TITAN,closed,2021-04-20,1522.9,15,2021-05-20,1531.35,22,30
TATASTEEL,closed,2020-10-23,42.35,27,2021-05-20,110.51,2,209
ADANIPORTS,closed,2021-02-03,560.1,11,2021-05-20,765.7,4,106
BAJAJFINSV,closed,2021-04-20,981.94,13,2021-05-20,1122.79,8,30
DIVISLAB,closed,2021-05-05,4035.45,14,2021-06-03,4232.2,28,29
WIPRO,closed,2021-03-03,217.75,9,2021-06-03,269.52,5,92
ASIANPAINT,closed,2021-05-05,2567.65,15,2021-06-03,2935.35,15,29
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-06-03,1286.9,1,14
HINDZINC,closed,2021-05-20,344.6,15,2021-06-17,334.15,23,28
TECHM,closed,2021-05-20,973.1,20,2021-06-17,1080.25,22,28
INDUSINDBK,closed,2021-05-20,975.5,6,2021-06-17,984.05,15,28
ONGC,closed,2021-06-03,122.5,12,2021-07-01,118.85,11,28
BERGEPAINT,closed,2021-06-03,667.13,20,2021-07-01,674.17,30,28
BAJAJFINSV,closed,2021-06-17,1181.85,4,2021-07-15,1295.9,3,28
ADANIGREEN,closed,2021-06-17,1123.65,7,2021-07-15,995.8,17,28
TITAN,closed,2021-06-17,1711.4,19,2021-07-30,1714.55,24,43
AXISBANK,closed,2021-05-05,717.2,11,2021-07-30,708.9,21,86
LT,closed,2021-05-05,1338.65,16,2021-07-30,1601.45,11,86
HINDZINC,closed,2021-07-01,339.95,15,2021-08-13,320.9,21,43
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-08-13,1024.15,27,29
ICICIBANK,closed,2021-04-20,559.1,12,2021-08-13,704.8,15,115
SBIN,closed,2021-07-30,431.8,4,2021-08-13,431.2,4,14
SUNPHARMA,closed,2021-07-30,773.95,13,2021-08-30,787.2,13,31
DIVISLAB,closed,2021-07-30,4906.1,14,2021-08-30,5104.25,20,31
BAJFINANCE,closed,2021-04-05,496.25,13,2021-08-30,716.55,16,147
LT,closed,2021-08-13,1668.4,7,2021-08-30,1660.1,17,17
ICICIPRULI,closed,2021-08-13,671.4,11,2021-09-14,689.9,17,32
NTPC,closed,2021-08-13,118.25,26,2021-09-14,115.9,36,32
DMART,closed,2021-07-01,3315.65,17,2021-09-28,4315.75,6,89
SBIN,closed,2021-08-30,422.7,6,2021-10-12,483.0,3,43
ULTRACEMCO,closed,2021-07-15,7189.65,11,2021-10-12,7250.15,20,89
ADANIPORTS,closed,2021-06-03,825.3,4,2021-10-27,745.85,16,146
GODREJCP,closed,2021-08-30,1087.5,12,2021-10-27,1009.9,23,58
BAJFINANCE,closed,2021-09-14,741.76,10,2021-11-11,745.27,13,58
LTM,closed,2021-08-30,5272.95,9,2021-11-11,6948.75,6,73
WIPRO,closed,2021-09-14,336.73,4,2021-11-26,310.73,8,73
DMART,closed,2021-10-12,4739.0,6,2021-11-26,4718.75,7,45
ONGC,closed,2021-09-28,142.2,9,2021-11-26,147.1,10,59
NTPC,closed,2021-10-12,144.55,11,2021-12-10,126.15,27,59
IOC,closed,2021-11-11,88.87,19,2021-12-10,80.03,23,29
JSWSTEEL,closed,2021-05-20,694.5,3,2021-12-10,679.55,4,204
TITAN,closed,2021-10-27,2460.1,7,2021-12-10,2339.35,5,44
DIVISLAB,closed,2021-10-27,5149.35,14,2021-12-10,4506.45,16,44
ICICIPRULI,closed,2021-11-11,642.05,14,2021-12-24,564.35,16,43
BAJFINANCE,closed,2021-12-10,745.25,10,2021-12-24,685.2,18,14
INFY,closed,2021-12-10,1759.25,12,2021-12-24,1863.5,10,14
BHARTIARTL,closed,2021-12-10,710.7,13,2021-12-24,677.05,17,14
SUNPHARMA,closed,2021-12-10,761.35,18,2022-01-07,828.95,20,28
TATASTEEL,closed,2021-06-03,112.2,2,2022-01-07,116.04,19,218
ASIANPAINT,closed,2021-11-26,3143.1,12,2022-01-07,3576.3,17,42
GODREJCP,closed,2021-11-26,897.45,14,2022-01-07,957.55,22,42
WIPRO,closed,2021-12-24,349.23,3,2022-01-07,355.75,5,14
JSWSTEEL,closed,2021-12-24,651.3,8,2022-01-21,666.25,43,28
DIVISLAB,closed,2021-12-24,4447.25,13,2022-01-21,4179.4,37,28
TECHM,closed,2021-08-13,1383.15,12,2022-01-21,1593.55,6,161
DMART,closed,2021-12-24,4628.9,6,2022-02-07,4073.55,11,45
BAJFINANCE,closed,2022-01-07,765.94,9,2022-02-07,693.06,25,31
ONGC,closed,2021-12-10,147.55,14,2022-02-07,172.1,6,59
ADANIENT,closed,2022-01-21,1772.56,11,2022-02-21,1633.78,14,31
ADANIENSOL,closed,2022-01-07,1776.0,7,2022-02-21,1895.9,12,45
ATGL,closed,2022-01-07,1787.8,11,2022-03-08,1629.65,29,60
SBIN,closed,2022-01-21,502.7,14,2022-03-08,440.3,28,46
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-03-08,1445.07,16,190
DLF,closed,2022-01-07,400.6,12,2022-03-08,329.6,20,60
ADANIGREEN,closed,2022-01-21,1934.55,2,2022-03-08,1783.95,6,46
TMPV,closed,2022-02-07,299.76,4,2022-03-08,237.42,17,29
LT,closed,2022-02-07,1884.5,12,2022-03-23,1767.25,22,44
HINDALCO,closed,2022-02-21,512.0,11,2022-03-23,608.45,3,30
ONGC,closed,2022-02-21,163.4,5,2022-03-23,175.6,7,30
INFY,closed,2022-03-08,1778.2,9,2022-03-23,1872.4,14,15
BHARTIARTL,closed,2022-03-08,683.0,10,2022-03-23,704.95,11,15
SUNPHARMA,closed,2022-03-08,855.0,11,2022-03-23,900.8,10,15
HCLTECH,closed,2022-03-08,1175.3,12,2022-04-06,1170.5,26,29
DMART,closed,2022-03-08,4124.0,8,2022-04-06,4101.9,20,29
ITC,closed,2022-03-23,252.0,16,2022-04-22,261.1,17,30
TATASTEEL,closed,2022-03-23,133.1,17,2022-05-09,125.23,40,47
ADANIENSOL,closed,2022-03-23,2406.7,1,2022-05-09,2703.45,2,47
COALINDIA,closed,2022-03-08,189.15,14,2022-05-09,183.05,9,62
ATGL,closed,2022-03-23,1898.0,5,2022-05-09,2375.25,3,47
BAJAJFINSV,closed,2022-03-23,1640.73,9,2022-05-09,1378.39,28,47
ADANIENT,closed,2022-03-23,1755.74,18,2022-05-23,2104.41,4,61
LTM,closed,2021-11-26,6648.3,1,2022-05-23,4147.15,35,178
TECHM,closed,2022-02-07,1444.3,9,2022-05-23,1142.9,41,105
KOTAKBANK,closed,2022-05-09,353.5,19,2022-05-23,370.86,20,14
HCLTECH,closed,2022-05-09,1076.1,23,2022-05-23,1018.3,32,14
DMART,closed,2022-05-09,3520.3,25,2022-06-06,3734.75,23,28
LT,closed,2022-05-09,1616.15,26,2022-06-06,1640.2,22,28
ADANIGREEN,closed,2022-04-06,2197.4,3,2022-06-06,1802.35,2,61
ADANIPORTS,closed,2022-04-22,874.15,14,2022-06-06,741.25,21,45
TMPV,closed,2022-05-23,255.42,5,2022-06-06,262.03,3,14
MARUTI,closed,2022-05-23,7897.45,14,2022-06-20,7660.95,7,28
GRASIM,closed,2022-05-23,1451.63,26,2022-06-20,1310.79,27,28
SUNPHARMA,closed,2022-05-09,885.4,16,2022-06-20,805.3,13,42
RELIANCE,closed,2022-06-06,1383.78,11,2022-07-04,1206.85,15,28
KOTAKBANK,closed,2022-06-06,373.86,16,2022-07-04,334.18,30,28
DLF,closed,2022-04-06,398.05,11,2022-07-04,324.75,35,89
ONGC,closed,2022-05-23,155.1,6,2022-07-04,126.0,24,42
ADANIENT,closed,2022-06-20,2016.38,3,2022-07-18,2349.64,4,28
TITAN,closed,2022-01-07,2572.7,4,2022-07-18,2237.45,23,192
SBIN,closed,2022-06-06,463.7,14,2022-07-18,490.3,12,42
IOC,closed,2022-06-06,78.37,17,2022-08-01,71.1,41,56
MARUTI,closed,2022-07-04,8443.35,7,2022-08-01,9003.4,7,28
ICICIBANK,closed,2022-07-04,720.1,11,2022-08-01,823.4,15,28
ADANIGREEN,closed,2022-07-18,2093.25,2,2022-08-16,2218.2,4,29
LT,closed,2022-07-18,1727.65,13,2022-08-16,1848.9,28,29
ADANIENSOL,closed,2022-07-18,2980.5,3,2022-08-16,3581.6,2,29
DLF,closed,2022-08-01,384.25,24,2022-08-30,390.0,25,29
NESTLEIND,closed,2022-06-20,848.36,25,2022-08-30,996.29,23,71
TMPV,closed,2022-07-04,247.55,5,2022-08-30,285.52,26,57
DABUR,closed,2022-07-04,525.0,27,2022-08-30,583.6,32,57
ASIANPAINT,closed,2022-08-16,3501.0,12,2022-09-14,3438.95,21,29
ADANIPORTS,closed,2022-08-01,801.25,9,2022-09-14,947.85,9,44
SUNPHARMA,closed,2022-08-01,918.7,11,2022-09-14,883.75,13,44
ADANIGREEN,closed,2022-08-30,2436.2,4,2022-09-28,2051.05,5,29
ITC,closed,2022-06-20,264.1,5,2022-09-28,324.95,4,100
ADANIENT,closed,2022-08-16,2885.04,3,2022-09-28,3440.46,2,43
ADANIENSOL,closed,2022-08-30,3960.7,2,2022-10-13,3121.1,3,44
TITAN,closed,2022-08-30,2604.65,16,2022-10-13,2598.65,18,44
GRASIM,closed,2022-09-14,1775.74,26,2022-10-28,1677.53,29,44
COALINDIA,closed,2022-05-23,184.3,8,2022-10-28,244.4,5,158
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,2,144
AMBUJACEM,closed,2022-08-30,411.25,17,2022-10-28,520.1,6,59
DABUR,closed,2022-09-28,564.05,24,2022-10-28,551.05,28,30
JSWSTEEL,closed,2022-10-13,648.35,20,2022-11-14,719.4,17,32
GODREJCP,closed,2022-10-13,842.85,28,2022-11-14,844.9,31,32
MARUTI,closed,2022-08-16,9003.7,8,2022-11-14,9152.35,23,90
SUNPHARMA,closed,2022-09-28,917.85,11,2022-11-14,1016.9,10,47
ADANIENT,closed,2022-10-28,3221.89,1,2022-11-14,3899.8,1,17
AXISBANK,closed,2022-10-28,903.05,8,2022-11-28,891.7,15,31
COALINDIA,closed,2022-11-14,247.2,4,2022-11-28,229.85,5,14
GRASIM,closed,2022-11-14,1741.58,27,2022-11-28,1710.15,29,14
DABUR,closed,2022-11-14,553.2,30,2022-12-12,602.45,23,28
SHREECEM,closed,2022-11-14,23023.9,35,2022-12-12,24278.4,28,28
ADANIENSOL,closed,2022-10-28,3277.95,4,2022-12-12,2687.85,13,45
DLF,closed,2022-09-14,407.2,30,2022-12-26,370.75,24,103
ADANIENT,closed,2022-11-28,3767.56,1,2022-12-26,3603.33,1,28
GODREJCP,closed,2022-12-12,895.35,11,2023-01-09,908.1,,28
ADANIPORTS,closed,2022-10-28,820.3,12,2023-01-09,816.65,29,73
AMBUJACEM,closed,2022-11-28,568.45,3,2023-01-09,524.75,2,42
GRASIM,closed,2022-12-12,1808.11,16,2023-01-09,1666.97,31,28
ULTRACEMCO,closed,2022-12-26,7074.0,16,2023-01-23,6849.75,24,28
SHREECEM,closed,2022-12-26,23748.0,27,2023-01-23,23037.1,,28
NESTLEIND,closed,2022-09-14,955.44,28,2023-02-07,948.9,15,146
ATGL,closed,2022-11-14,3870.3,2,2023-02-07,1464.2,47,85
ITC,closed,2022-10-28,345.8,3,2023-02-07,373.25,3,102
SBIN,closed,2022-11-28,608.6,11,2023-02-07,547.1,14,71
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-07,1747.93,43,29
M&M,closed,2023-01-09,1310.35,3,2023-02-07,1366.7,2,29
ADANIENSOL,closed,2023-01-09,2614.5,21,2023-02-21,830.7,48,43
HINDUNILVR,closed,2023-01-23,2554.0,10,2023-02-21,2475.06,27,29
COALINDIA,closed,2022-12-12,232.4,12,2023-02-21,214.05,14,71
BANKBARODA,closed,2023-02-07,168.55,1,2023-02-21,159.9,1,14
ICICIBANK,closed,2023-02-07,852.75,10,2023-02-21,854.2,12,14
SUNPHARMA,closed,2023-02-07,1006.4,12,2023-03-08,957.5,18,29
BRITANNIA,closed,2023-02-07,4606.85,4,2023-03-08,4339.65,6,29
INDUSINDBK,closed,2023-02-07,1142.9,8,2023-03-08,1174.25,7,29
M&M,closed,2023-02-21,1351.85,2,2023-03-08,1289.95,8,15
LTM,closed,2023-02-21,4878.9,11,2023-03-22,4649.75,24,29
NTPC,closed,2022-10-28,174.05,7,2023-03-22,174.35,7,145
LT,closed,2023-01-09,2121.7,13,2023-04-10,2309.7,2,91
ICICIBANK,closed,2023-03-08,872.1,12,2023-04-25,913.45,12,48
HINDZINC,closed,2023-03-22,317.75,12,2023-04-25,316.85,28,34
POWERGRID,closed,2023-02-07,162.64,41,2023-04-25,174.68,24,77
GRASIM,closed,2023-03-08,1594.76,10,2023-05-10,1767.37,19,63
HDFCBANK,closed,2023-01-23,836.55,11,2023-05-10,826.05,11,107
ITC,closed,2023-02-21,382.25,3,2023-05-10,425.35,2,78
INDUSINDBK,closed,2023-03-22,1031.15,6,2023-05-10,1172.55,23,49
HCLTECH,closed,2023-04-25,1053.45,10,2023-05-24,1111.95,11,29
ULTRACEMCO,closed,2023-02-21,7340.55,8,2023-05-24,7653.8,10,92
HINDZINC,closed,2023-05-10,314.3,9,2023-06-07,305.45,25,28
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-06-07,4780.75,11,28
ONGC,closed,2023-04-25,160.65,5,2023-06-07,153.85,14,43
IOC,closed,2023-05-24,89.65,4,2023-06-21,92.0,4,28
INDUSINDBK,closed,2023-05-24,1271.75,9,2023-07-06,1390.2,20,43
