ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IGL,closed,2009-03-26,9.479771289804983,8,2009-04-15,9.825060972546224,40,20
JAGRAN,closed,2009-03-26,43.20245787697284,21,2009-04-15,46.95919334453569,31,20
RADICO,closed,2009-03-26,63.56656688873142,17,2009-04-15,69.3453456967979,38,20
SPARC,closed,2009-03-19,43.7,14,2009-04-22,60.7,10,34
BIRLACORPN,closed,2009-04-02,176.13214718775205,1,2009-04-22,184.17296260284508,7,20
CHAMBLFERT,closed,2009-04-02,28.256589353392027,4,2009-04-22,29.996447762836915,12,20
ASHOKLEY,closed,2009-04-15,5.142484833928231,7,2009-04-22,4.602355135835112,11,7
KANSAINER,closed,2009-04-15,15.914909169676642,13,2009-04-29,14.448209292023142,21,14
NFL,closed,2009-03-19,25.788573028624143,4,2009-04-29,36.269257851387074,4,41
TRIVENI,closed,2009-03-19,32.13687919969398,39,2009-04-29,47.424851733262685,39,41
PRAJIND,closed,2009-03-26,47.56593118586316,36,2009-04-29,57.90635100887689,26,34
TORNTPHARM,closed,2009-04-02,27.07194664493495,22,2009-05-08,30.630088466094485,35,36
JAGRAN,closed,2009-04-22,45.589550205320066,31,2009-05-08,43.51551916593641,31,16
OMAXE,closed,2009-04-22,45.84640235111093,37,2009-05-08,46.4765934487207,37,16
PHOENIXLTD,closed,2009-04-29,54.21828494423085,3,2009-05-08,57.98654251694374,3,9
ASHOKLEY,closed,2009-04-29,4.804903772620032,8,2009-05-15,4.939936197143311,11,16
MOTILALOFS,closed,2009-03-19,14.850128560000549,15,2009-05-15,24.786058168574414,2,57
JAIBALAJI,closed,2009-04-02,16.62,18,2009-05-15,22.22,10,43
SOBHA,closed,2009-04-29,90.79330130780482,23,2009-05-22,178.20186493461338,3,23
NFL,closed,2009-05-08,37.312977501786705,6,2009-05-22,52.92528393901447,12,14
PRAJIND,closed,2009-05-08,68.87618769068276,13,2009-05-22,96.16590435402769,19,14
PARSVNATH,closed,2009-05-08,25.775,20,2009-05-22,40.5,11,14
OMAXE,closed,2009-05-15,44.349698494287715,36,2009-05-29,80.66446049405084,9,14
SPARC,closed,2009-04-29,58.15,10,2009-05-29,74.9,27,30
SIMPLEXINF,closed,2009-05-22,321.5828946525717,6,2009-05-29,373.3168471557469,3,7
ASHOKLEY,closed,2009-05-22,7.021686075210538,8,2009-06-05,8.169461683658414,19,14
TATAINVEST,closed,2009-05-22,36.785122708913654,15,2009-06-05,36.638213711044344,23,14
PTC,closed,2009-05-22,61.66878075153908,33,2009-06-05,64.47675405377055,34,14
PHOENIXLTD,closed,2009-05-15,55.65617270223972,5,2009-06-05,66.56428672851388,13,21
SUNDARMFIN,closed,2009-05-29,137.78037126170233,22,2009-06-12,127.79825466462482,26,14
JAYNECOIND,closed,2009-04-29,12.85,14,2009-06-12,21.6,,44
SHOPERSTOP,closed,2009-05-15,59.72935901844165,21,2009-06-12,92.32707908175091,19,28
JAIBALAJI,closed,2009-05-22,30.860000000000003,13,2009-06-19,32.39,10,28
PVRINOX,closed,2009-05-29,113.12111017681937,36,2009-06-26,102.37269388045773,36,28
BANARISUG,closed,2009-06-05,1023.3393236779166,41,2009-06-26,1019.3526109487111,30,21
TRIVENI,closed,2009-05-29,80.02082920723801,20,2009-06-26,93.19694967911254,2,28
MOTILALOFS,closed,2009-06-05,39.15229405283273,2,2009-06-26,30.65728930091352,14,21
SOBHA,closed,2009-06-05,222.61511207309118,3,2009-06-26,187.62424280333266,3,21
OMAXE,closed,2009-06-12,84.83947651571559,11,2009-06-26,79.28591746802947,6,14
PTC,closed,2009-06-12,66.96483166334274,31,2009-07-03,65.47198509759941,38,21
BASF,closed,2009-05-08,211.82728089759584,36,2009-07-03,255.36021111475708,32,56
EIDPARRY,closed,2009-06-26,114.15632252296012,16,2009-07-03,116.18947787348154,13,7
PHOENIXLTD,closed,2009-06-26,49.75587466075506,23,2009-07-03,51.14418008228087,28,7
RADICO,closed,2009-06-26,77.96369685020743,41,2009-07-10,76.31973391342989,36,14
ASAHIINDIA,closed,2009-06-26,46.88033169989581,43,2009-07-10,44.64793495228174,41,14
JAICORPLTD,closed,2009-04-22,202.20015496937827,1,2009-07-10,195.1111780944361,5,79
GMDCLTD,closed,2009-06-12,82.76329170628614,6,2009-07-10,64.89141234483178,14,28
SPARC,closed,2009-06-26,69.15,27,2009-07-10,59.05,48,14
SHOPERSTOP,closed,2009-07-03,76.57482716091396,27,2009-07-17,73.81694078360655,22,14
PURVA,closed,2009-04-22,54.926076103107086,5,2009-07-17,63.452819201855775,30,86
JAIBALAJI,closed,2009-06-26,32.25,9,2009-07-17,42.730000000000004,3,21
JINDALSAW,closed,2009-07-03,38.26850948965493,6,2009-07-17,37.72854847838479,6,14
BLUESTARCO,closed,2009-07-10,156.12749889699137,3,2009-07-24,168.55706677034408,2,14
MOTILALOFS,closed,2009-07-10,30.044358578306685,13,2009-07-24,31.16268831779985,13,14
SIMPLEXINF,closed,2009-07-03,381.20518603134803,4,2009-07-24,375.5913988560737,3,21
BASF,closed,2009-07-10,240.81625488311457,27,2009-07-31,284.10183890586006,31,21
ASHOKLEY,closed,2009-07-17,7.651837389652509,9,2009-07-31,8.21447249183284,12,14
SUNDARMFIN,closed,2009-06-19,115.89214734021945,27,2009-07-31,130.55974723796598,25,42
SOBHA,closed,2009-07-03,207.24657341343257,2,2009-07-31,197.7784558463214,6,28
EIDPARRY,closed,2009-07-10,113.1290440300651,11,2009-07-31,126.31245135555132,19,21
PARSVNATH,closed,2009-07-17,42.975,8,2009-08-07,58.425,1,21
SHOPERSTOP,closed,2009-07-24,93.74329100523309,17,2009-08-07,91.48232109230538,13,14
APOLLOTYRE,closed,2009-07-17,33.25795554535633,10,2009-08-07,37.056217877834364,16,21
EMAMILTD,closed,2009-07-17,50.26266696903711,11,2009-08-07,55.936229095591344,6,21
JINDALSAW,closed,2009-07-24,42.60292378921436,5,2009-08-07,49.3328014842268,11,14
BLUESTARCO,closed,2009-07-31,182.99215591406892,2,2009-08-07,167.857466327191,2,7
MOTILALOFS,closed,2009-07-31,33.10901219134083,11,2009-08-14,32.6466258567427,47,14
PIDILITIND,closed,2009-07-31,34.0246750494332,16,2009-08-14,32.7614121579306,20,14
SPARC,closed,2009-07-31,67.9,46,2009-08-14,71.35,43,14
JAGRAN,closed,2009-08-07,67.1125138215656,10,2009-08-14,78.5783835298564,3,7
PVRINOX,closed,2009-08-07,114.74531530604735,18,2009-08-21,106.05104079076816,40,14
3MINDIA,closed,2009-08-07,1409.6992140880513,20,2009-08-21,1410.4040636950954,15,14
OMAXE,closed,2009-07-10,62.46769255056867,18,2009-08-21,82.87012933568505,29,42
TRIVENI,closed,2009-07-31,100.31297293047335,10,2009-08-21,98.66021914306052,10,21
SIMPLEXINF,closed,2009-08-07,358.6048531791658,5,2009-08-21,377.03721655193175,31,14
SUNDARMFIN,closed,2009-08-07,134.8830675781968,19,2009-08-21,133.5928620316358,26,14
BASF,closed,2009-08-07,285.98166998341935,31,2009-08-21,275.3457836235447,35,14
KANSAINER,closed,2009-08-14,24.8804160461177,7,2009-08-21,23.600092396011327,20,7
BLUESTARCO,closed,2009-08-14,160.44170162976857,13,2009-08-28,161.42114225018287,21,14
IGL,closed,2009-08-14,15.439381528286924,14,2009-08-28,14.672569375705725,13,14
BANARISUG,closed,2009-08-14,1343.8710271060322,6,2009-08-28,1295.581969173532,4,14
JINDALSAW,closed,2009-08-21,55.53253564090126,1,2009-08-28,54.1826331127259,7,7
PURVA,closed,2009-08-21,104.70147997905126,11,2009-08-28,109.11634188804803,29,7
BERGEPAINT,closed,2009-08-21,15.538561240523117,13,2009-08-28,15.003745644337672,24,7
JAYNECOIND,closed,2009-08-21,21.0,23,2009-09-04,22.75,42,14
SHOPERSTOP,closed,2009-08-21,96.97324802370123,24,2009-09-04,129.14858909228772,7,14
BIRLACORPN,closed,2009-08-28,283.00798541336354,9,2009-09-04,281.5242635212928,8,7
GMDCLTD,closed,2009-08-28,100.27862484606561,10,2009-09-04,98.31762062685365,20,7
SOBHA,closed,2009-08-28,228.78997135598976,11,2009-09-11,216.62321158376,37,14
PTC,closed,2009-08-28,67.71125494621438,36,2009-09-11,61.84650058079424,44,14
TORNTPHARM,closed,2009-08-21,48.68711371067237,6,2009-09-11,55.82830021242714,2,21
RADICO,closed,2009-08-28,102.67295796056071,14,2009-09-18,114.87813733966667,8,21
KANSAINER,closed,2009-09-04,26.35846056370885,9,2009-09-18,26.577250048220698,20,14
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-18,783.7710068981181,21,28
ASHOKLEY,closed,2009-09-04,8.934645422623666,17,2009-09-18,9.159699463495798,14,14
PURVA,closed,2009-09-11,102.92687862347411,9,2009-09-29,105.69698805657012,13,18
SHRIRAMFIN,closed,2009-09-11,9.988292738573152,14,2009-09-29,10.262674430018155,20,18
BERGEPAINT,closed,2009-09-04,18.22709369702293,5,2009-09-29,17.273098309232676,11,25
PHOENIXLTD,closed,2009-09-04,78.53842098917391,10,2009-09-29,86.8434623500872,3,25
BIRLACORPN,closed,2009-09-18,272.813380154942,10,2009-10-07,287.26770310350213,19,19
CHENNPETRO,closed,2009-09-29,207.53127512624636,5,2009-10-15,185.3451277758658,17,16
ASHOKLEY,closed,2009-09-29,9.51978592889121,12,2009-10-15,10.003652116766295,22,16
PIDILITIND,closed,2009-09-18,35.883816663342685,19,2009-10-15,36.96831593812322,21,27
SPARC,closed,2009-09-18,79.55,40,2009-10-22,85.45,24,34
PVRINOX,closed,2009-09-29,141.52799122062865,18,2009-10-22,132.1409305784441,15,23
BASF,closed,2009-08-28,287.2678701943809,23,2009-10-22,356.3269276752412,13,55
PARSVNATH,closed,2009-09-18,61.225,7,2009-10-22,60.7,31,34
ASAHIINDIA,closed,2009-10-07,70.7421724910597,6,2009-10-22,70.79178130767338,14,15
SHOPERSTOP,closed,2009-10-15,145.94436558832206,1,2009-10-22,142.2174921054742,2,7
TORNTPHARM,closed,2009-10-15,67.31362312270991,4,2009-10-29,64.57804665790572,3,14
BANARISUG,closed,2009-10-15,1213.5055208610152,29,2009-10-29,1208.5221299495083,28,14
JAIBALAJI,closed,2009-07-24,44.97,4,2009-10-29,49.79,20,97
APOLLOTYRE,closed,2009-08-21,36.870936788445185,8,2009-10-29,42.29040865307846,19,69
PIDILITIND,closed,2009-10-22,38.624858786414364,8,2009-10-29,39.733193210091166,16,7
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2009-11-06,1574.3050923197327,18,15
CHENNPETRO,closed,2009-10-22,179.97623802559576,21,2009-11-06,160.79035259448378,26,15
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2009-11-06,1016.7775126902658,3,15
PTC,closed,2009-10-22,68.42213426323501,38,2009-11-06,79.0142360868423,16,15
SHRIRAMFIN,closed,2009-10-29,10.39054162603136,9,2009-11-13,11.333562196628746,17,15
JINDALSAW,closed,2009-09-11,64.84931745354429,1,2009-11-13,77.09170619997828,6,63
RADICO,closed,2009-10-22,117.41880733286831,20,2009-11-13,123.94484202128824,4,22
AIAENG,closed,2009-10-29,293.0477845438564,6,2009-11-13,297.5721633338548,10,15
SPARC,closed,2009-10-29,78.25,22,2009-11-13,84.1,26,15
PHOENIXLTD,closed,2009-11-06,87.9342737527146,11,2009-11-20,91.75211366191056,6,14
JAGRAN,closed,2009-11-06,88.90940606565424,15,2009-11-20,92.744406855458,16,14
KANSAINER,closed,2009-09-29,26.3292886324406,10,2009-11-20,37.383829920257746,4,52
SHOPERSTOP,closed,2009-10-29,142.96286680204378,4,2009-11-20,172.40516731654185,2,22
SIMPLEXINF,closed,2009-10-29,504.743370545328,7,2009-11-20,501.24057317865197,9,22
TORNTPHARM,closed,2009-11-06,78.41985865772018,1,2009-11-27,76.6063866192545,5,21
BERGEPAINT,closed,2009-11-13,16.246830543579524,12,2009-11-27,16.20346711686178,32,14
JAIBALAJI,closed,2009-11-13,43.96000000000001,36,2009-12-04,43.03,41,21
ASHOKLEY,closed,2009-11-06,11.534019594696797,7,2009-12-04,11.75907363556893,8,28
AIAENG,closed,2009-11-20,321.6550546014506,7,2009-12-04,330.8451990186349,6,14
RADICO,closed,2009-11-20,121.00563555856476,8,2009-12-11,114.28033263538393,39,21
BASF,closed,2009-11-13,337.8254323329477,22,2009-12-11,416.3331144404873,3,28
ASTRAZEN,closed,2009-11-13,907.4610707320765,28,2009-12-11,904.5286595801637,20,28
PIDILITIND,closed,2009-11-20,43.51106431015083,12,2009-12-18,45.262947754027074,7,28
TORNTPHARM,closed,2009-12-04,87.71262215426478,2,2009-12-18,80.62266367619547,1,14
PVRINOX,closed,2009-11-13,135.02925692988552,24,2009-12-18,169.20778542194208,4,35
SPARC,closed,2009-11-20,84.1,20,2009-12-18,82.4,32,28
SHOPERSTOP,closed,2009-11-27,175.63512433500998,1,2009-12-29,188.55495240888254,3,32
SHRIRAMFIN,closed,2009-12-11,12.408445813114747,9,2009-12-29,12.071462473621615,20,18
ASAHIINDIA,closed,2009-11-20,62.804761832876295,24,2009-12-29,64.68989686419488,27,39
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2009-12-29,90.98343039901924,11,25
JAYNECOIND,closed,2009-12-04,27.0,18,2009-12-29,30.95,2,25
ASHOKLEY,closed,2009-12-18,11.038900704778104,9,2010-01-06,11.646546615132863,15,19
3MINDIA,closed,2009-12-18,1715.087053833326,18,2010-01-06,1729.2310359480095,,19
AIAENG,closed,2009-12-11,319.3928652064514,10,2010-01-06,350.4508404419614,17,26
GMDCLTD,closed,2009-12-18,123.63240236577154,10,2010-01-06,135.6658373472994,,19
IGL,closed,2009-12-18,17.27793698184418,16,2010-01-06,17.72188085965435,19,19
BASF,closed,2009-12-29,404.4110278696511,6,2010-01-06,411.63353674658924,,8
BLUEDART,closed,2009-12-29,637.6775871845089,16,2010-01-06,662.4470035008057,,8
SUNDARMFIN,closed,2009-12-29,156.92973779487136,26,2010-01-13,170.80510621665937,,15
SPARC,closed,2009-12-29,82.95,30,2010-01-13,86.25,49,15
KANSAINER,closed,2009-11-27,36.36767431441383,3,2010-01-13,33.22196772598793,19,47
JAGRAN,closed,2009-12-11,98.30124473456138,12,2010-01-13,102.21451084660602,16,33
EIDPARRY,closed,2010-01-06,166.3549109431888,11,2010-01-28,162.3956084184892,20,22
USHAMART,closed,2010-01-06,83.66464940030555,18,2010-01-28,78.92707147162508,23,22
PIDILITIND,closed,2010-01-06,52.520750592942946,4,2010-01-28,47.94440200485806,17,22
SHRIRAMFIN,closed,2010-01-06,12.598914657176085,16,2010-01-28,13.16632533948468,11,22
IPCALAB,closed,2010-01-13,116.73685158566109,2,2010-01-28,106.45249093003635,8,15
JAYNECOIND,closed,2010-01-13,35.55,3,2010-01-28,29.45,7,15
PTC,closed,2010-01-13,86.97608443747328,5,2010-02-04,75.1399438090799,40,22
UNITDSPR,closed,2010-01-06,53.81439720478527,2,2010-02-04,49.9353918665616,19,29
TORNTPHARM,closed,2009-12-29,82.47711813360955,1,2010-02-04,92.5690387996475,10,37
NFL,closed,2010-01-13,60.796669635778336,12,2010-02-04,121.54985095279001,1,22
HAVELLS,closed,2010-01-28,53.173383402576256,2,2010-02-10,51.91314700628573,2,13
APOLLOHOSP,closed,2010-01-28,326.2635724458371,15,2010-02-10,326.88088791629394,11,13
PRAKASH,closed,2010-01-06,208.86665779693774,3,2010-02-10,191.97755319138696,5,35
JAGRAN,closed,2010-02-04,101.27532697971532,31,2010-02-18,94.1923153169145,41,14
MCLEODRUSS,closed,2010-01-06,302.2,5,2010-02-18,233.7,40,43
FACT,closed,2010-01-28,58.90561561237567,3,2010-02-18,63.44065031688175,3,21
SHRIRAMFIN,closed,2010-02-10,12.899935347790503,15,2010-02-25,11.481408642019014,33,15
MOTILALOFS,closed,2010-01-28,35.549981911196106,38,2010-02-25,33.14127170305697,45,28
SOBHA,closed,2010-02-04,251.5683411551267,8,2010-02-25,234.64465275014544,18,21
PIDILITIND,closed,2010-02-04,45.79923860419327,24,2010-03-05,51.5911797859882,24,29
ELECTCAST,closed,2010-02-10,39.868543963384276,23,2010-03-05,42.99635238482105,22,23
BIRLACORPN,closed,2010-02-10,349.105402605289,12,2010-03-05,354.8967041840167,20,23
JAGRAN,closed,2010-02-25,93.64445806122826,30,2010-03-12,92.86180483881934,37,15
JAYNECOIND,closed,2010-02-04,29.9,6,2010-03-12,29.05,46,36
STCINDIA,closed,2010-01-28,488.5,5,2010-03-19,474.6,3,50
USHAMART,closed,2010-02-18,83.86001343860164,11,2010-03-19,91.82109799916779,13,29
IGL,closed,2010-01-28,17.605289538209256,16,2010-03-29,19.22859947525249,27,60
TRIVENI,closed,2010-02-18,110.59637982239752,18,2010-03-29,126.67976476940727,8,39
PTC,closed,2010-03-19,79.5829395404588,25,2010-04-06,79.4763076429057,36,18
COROMANDEL,closed,2010-03-05,139.47440824199543,3,2010-04-06,137.8510613348421,7,32
IPCALAB,closed,2010-03-12,117.32713453509733,8,2010-04-06,129.23837258794876,9,25
CHENNPETRO,closed,2010-03-29,223.87480716015654,4,2010-04-13,223.63794437705639,12,15
PRAKASH,closed,2010-02-18,195.1472170809441,5,2010-04-13,220.2679861160911,26,54
APOLLOHOSP,closed,2010-02-25,334.2392883241392,6,2010-04-13,358.09235810259065,33,47
SOBHA,closed,2010-03-05,253.58088788436768,17,2010-04-21,308.6057450497527,16,47
APOLLOTYRE,closed,2010-03-05,59.150987787493094,8,2010-04-21,70.36049369553798,1,47
EMAMILTD,closed,2010-04-06,98.20497436511941,4,2010-04-21,99.07510920497745,5,15
STCINDIA,closed,2010-04-06,471.05,11,2010-04-28,438.35,46,22
FACT,closed,2010-04-06,47.044755615975156,14,2010-04-28,52.47683015214178,49,22
NFL,closed,2010-02-25,101.37127104506386,1,2010-04-28,90.84709790353429,44,62
PIDILITIND,closed,2010-03-12,57.430791265575685,9,2010-05-05,55.464391481632966,8,54
KANSAINER,closed,2010-04-21,43.558555372036565,8,2010-05-05,48.18554780375009,1,14
PRAKASH,closed,2010-04-21,211.09015336125395,24,2010-05-05,193.86988984186883,28,14
AIAENG,closed,2010-04-28,379.6707867940346,15,2010-05-12,383.91239190965814,,14
PTC,closed,2010-04-28,80.75589041354282,29,2010-05-19,74.82004811642062,31,21
MOTILALOFS,closed,2010-03-29,34.227341930834,36,2010-05-19,35.89408336950169,26,51
IGL,closed,2010-04-13,20.564915390277033,13,2010-05-19,21.66804866241139,10,36
APOLLOTYRE,closed,2010-04-28,65.91374755019787,2,2010-05-19,60.72587704730105,8,21
SOBHA,closed,2010-05-05,275.8103813028025,21,2010-05-19,272.1969451298471,14,14
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,6,2010-05-26,14.098690310414298,9,21
UNITDSPR,closed,2010-05-12,48.44092538104357,2,2010-05-26,44.73488170369261,39,14
PFIZER,closed,2010-05-19,725.6812510273709,11,2010-06-02,702.9414139020082,14,14
APOLLOHOSP,closed,2010-05-05,374.241330809741,25,2010-06-02,365.3766806539811,24,28
ASHOKLEY,closed,2010-05-19,14.234668085162388,6,2010-06-09,13.874581619766976,6,21
SOBHA,closed,2010-05-26,275.2615049221004,7,2010-06-09,246.59034404188645,33,14
JAYNECOIND,closed,2010-03-19,38.5,15,2010-06-09,36.9,4,82
SPARC,closed,2010-04-13,96.55,17,2010-06-09,84.75,28,57
COROMANDEL,closed,2010-04-21,153.77320360226383,2,2010-06-09,181.99275463209352,2,49
EIDPARRY,closed,2010-05-26,151.05274172610658,18,2010-06-16,160.34105143269917,23,21
PTC,closed,2010-06-02,74.74896018471856,36,2010-06-16,74.0025369018469,35,14
MRF,closed,2010-04-13,7125.584210890773,15,2010-06-16,7400.199439307633,11,64
PIDILITIND,closed,2010-05-19,56.989841010994596,5,2010-06-16,54.24879888792292,32,28
AIAENG,closed,2010-05-19,384.1009076925747,7,2010-06-16,371.4232212914333,21,28
TORNTPHARM,closed,2010-06-02,115.66263187705817,4,2010-06-16,114.65369560490463,12,14
PFIZER,closed,2010-06-09,744.6367467589143,5,2010-06-16,745.1097894331416,3,7
CRISIL,closed,2010-06-16,486.8278274960211,8,2010-06-23,486.41192395415436,9,7
FACT,closed,2010-06-16,52.27748796732833,13,2010-06-23,51.280777043261054,19,7
SOBHA,closed,2010-06-16,271.5539249039113,16,2010-06-23,260.7102252688358,26,7
STCINDIA,closed,2010-06-16,424.3,26,2010-06-30,425.15,38,14
KANSAINER,closed,2010-05-19,48.653919366890264,2,2010-06-30,50.65543798446163,6,42
APOLLOHOSP,closed,2010-06-09,382.8343621584999,16,2010-06-30,370.8831346504559,25,21
SIMPLEXINF,closed,2010-06-09,467.0882988535609,18,2010-06-30,478.22914047812765,18,21
BALRAMCHIN,closed,2010-06-09,66.7005166824861,47,2010-07-07,73.47991346005026,34,28
EIDPARRY,closed,2010-06-23,171.02046743175373,4,2010-07-14,185.35956306174685,5,21
JAGRAN,closed,2010-06-16,99.71002053489745,29,2010-07-14,99.20129594033165,23,28
ASTRAZEN,closed,2010-06-30,1318.2478064581994,1,2010-07-14,1214.2856592723774,2,14
PIDILITIND,closed,2010-06-30,62.3289143637603,12,2010-07-21,61.01798117446515,19,21
NFL,closed,2010-07-07,109.5470749731943,3,2010-07-21,100.67545794479746,12,14
IGL,closed,2010-06-09,20.89675222823615,19,2010-07-21,25.52901511488163,6,42
COROMANDEL,closed,2010-06-16,192.06640050799024,2,2010-07-21,220.66893808486972,1,35
WOCKPHARMA,closed,2010-06-16,130.1822889671333,38,2010-07-21,129.3363390749281,29,35
PARSVNATH,closed,2010-07-14,67.575,15,2010-07-28,63.475,25,14
EMAMILTD,closed,2010-06-23,110.69105560373313,3,2010-07-28,122.30420161650405,3,35
MRF,closed,2010-06-30,7674.368944179722,10,2010-07-28,7434.32205290172,17,28
PENINLAND,closed,2010-07-14,76.05,30,2010-07-28,68.8,38,14
CRISIL,closed,2010-07-21,502.5472838131045,13,2010-08-04,489.00198487162834,31,14
PTC,closed,2010-07-21,79.97392316482014,27,2010-08-04,81.32459386715932,33,14
PFIZER,closed,2010-06-23,726.8976464753846,8,2010-08-04,799.8475845937479,18,42
MOTILALOFS,closed,2010-06-30,37.35651456730044,23,2010-08-04,35.88333019892964,38,35
KANSAINER,closed,2010-07-21,51.52087194541961,7,2010-08-04,51.977898868622134,26,14
COROMANDEL,closed,2010-07-28,239.75127385463134,1,2010-08-11,230.5352456509039,4,14
HTMEDIA,closed,2010-07-21,162.8294993000007,8,2010-08-11,168.47328005150612,17,21
SOBHA,closed,2010-07-21,316.2207387198817,22,2010-08-11,338.6464324332719,12,21
PIDILITIND,closed,2010-08-04,68.60388322060133,5,2010-08-11,68.84400881815331,7,7
