ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2009-05-29,47.164932480117535,17,2009-06-26,41.02456708239537,42,28
BEL,closed,2009-05-29,11.696829970069691,29,2009-06-26,11.660616874187122,25,28
HCLTECH,closed,2009-04-15,22.975678778927957,28,2009-06-26,33.44770542541466,17,72
UNITECH,closed,2009-04-29,44.05,6,2009-06-26,82.25,5,58
JSWSTEEL,closed,2009-05-15,41.0743930849869,1,2009-06-26,61.1307856950474,2,42
HINDZINC,closed,2009-05-15,19.149280489654796,8,2009-06-26,21.68480037444404,37,42
TECHM,closed,2009-05-15,79.31280517150363,10,2009-07-10,143.04748143759744,3,56
HCC,closed,2009-06-12,53.1,4,2009-07-10,49.4,4,28
JYOTISTRUC,closed,2009-06-12,131.15,7,2009-07-10,130.0,5,28
INDHOTEL,closed,2009-03-12,33.126197981860315,31,2009-07-10,56.47273693579082,36,120
MRPL,closed,2009-03-26,37.3996669735637,21,2009-07-10,64.97135962946084,20,106
FEDERALBNK,closed,2009-04-29,18.196663943889437,16,2009-07-10,21.45127281799673,22,72
IFCI,closed,2009-05-29,43.60557424593967,7,2009-07-10,37.70162122969837,7,42
CCCL,closed,2009-05-29,250.85,13,2009-07-24,262.3,9,56
TITAN,closed,2009-06-12,58.30733563234459,27,2009-07-24,63.923662926627394,14,42
EIHOTEL,closed,2009-06-26,124.52143580118125,31,2009-07-24,110.63250642335719,49,28
TATACHEM,closed,2009-06-26,212.96081364481614,18,2009-07-24,214.1753302394126,35,28
DRREDDY,closed,2009-06-26,152.10461538862506,20,2009-07-24,160.94216607499348,25,28
ACC,closed,2009-06-26,662.5285737149078,34,2009-07-24,700.8326909788657,41,28
UNITECH,closed,2009-07-10,67.5,8,2009-08-07,85.95,8,28
GVT&D,closed,2009-05-15,237.20814181836184,23,2009-08-07,290.72521324977725,43,84
ENGINERSIN,closed,2009-05-29,282.554141604474,25,2009-08-07,360.6505303447544,3,70
FORTIS,closed,2009-05-29,98.4248468804445,28,2009-08-07,99.56643612817533,35,70
BAJAJ-AUTO,closed,2009-06-12,420.3411824252044,19,2009-08-07,490.8990487639605,5,56
JISLJALEQS,closed,2009-06-12,127.92000000000002,24,2009-08-07,143.22,16,56
BAJAJHIND,closed,2009-07-10,151.1,1,2009-08-07,180.05,11,28
ZEEL,closed,2009-07-24,89.50884999774915,17,2009-08-21,95.19272269774191,29,28
PFC,closed,2009-07-24,39.3543166804447,31,2009-08-21,39.68030733863522,27,28
ABB,closed,2009-06-12,739.9988872311278,16,2009-08-21,686.8218153137555,22,70
KESORAMIND,closed,2009-06-26,267.1407900082077,12,2009-08-21,307.89434977656583,23,56
GODREJCP,closed,2009-06-26,51.412260422056725,32,2009-08-21,63.8771702850682,6,56
JSWSTEEL,closed,2009-07-10,50.675753245918514,9,2009-08-21,68.80893012624718,3,42
COLPAL,closed,2009-07-10,249.02810246363956,16,2009-08-21,226.77956826107564,5,42
BEL,closed,2009-07-10,11.860443355081298,18,2009-08-21,12.80067494094799,31,42
ULTRACEMCO,closed,2009-07-10,702.7192967612206,27,2009-08-21,683.1846144958967,41,42
HINDZINC,closed,2009-07-24,24.746458592266755,29,2009-08-21,25.726907499557786,14,28
GLENMARK,closed,2009-07-24,269.3112872290797,33,2009-09-04,221.98440972044742,36,42
SIEMENS,closed,2009-08-07,218.0813108748108,25,2009-09-04,242.63590046492786,30,28
TITAN,closed,2009-08-07,55.580515246923234,32,2009-09-04,60.31299336908371,34,28
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-09-04,153.1,26,42
ACC,closed,2009-08-07,720.938207075207,19,2009-09-04,657.2638303247315,42,28
TATACHEM,closed,2009-08-07,240.70784661367352,20,2009-09-04,230.66472861989521,29,28
AMBUJACEM,closed,2009-08-07,79.76921121804307,27,2009-09-18,75.71828307360519,30,42
HCLTECH,closed,2009-08-21,48.74157281753597,2,2009-09-18,59.12640523715768,1,28
BAJAJHIND,closed,2009-08-21,175.6,13,2009-09-18,181.79999999999998,50,28
FORTIS,closed,2009-08-21,108.30207558907206,32,2009-09-18,109.89037367287148,36,28
M&M,closed,2009-06-12,192.36811745015106,11,2009-09-18,217.42653132060326,17,98
IFCI,closed,2009-08-07,44.395867169373545,2,2009-09-18,54.01884570765661,39,42
DRREDDY,closed,2009-08-21,158.86855083014726,19,2009-09-18,171.02388590826968,29,28
DABUR,closed,2009-09-04,62.58935937320587,7,2009-10-07,63.18046847008323,37,33
ENGINERSIN,closed,2009-09-04,366.4374023933022,20,2009-10-07,393.31381725707433,18,33
COLPAL,closed,2009-09-04,226.90913543197243,22,2009-10-07,245.1040681450509,40,33
HINDPETRO,closed,2009-08-07,45.51618025598503,23,2009-10-07,47.6789228131599,21,61
JISLJALEQS,closed,2009-08-21,143.69000000000003,9,2009-10-07,159.99,31,47
GLAXO,closed,2009-08-21,557.6093120924533,15,2009-10-07,587.0178491929278,30,47
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-07,357.08799588748326,10,19
HINDZINC,closed,2009-09-18,29.698982559865026,7,2009-10-22,31.272010477057222,9,34
HCC,closed,2009-09-18,63.6,20,2009-10-22,64.35,22,34
INDHOTEL,closed,2009-09-18,74.30370967840693,27,2009-10-22,76.26035772787124,20,34
HINDALCO,closed,2009-05-29,79.13684226416558,11,2009-10-22,130.43037440355536,1,146
CONCOR,closed,2009-06-12,143.4506330688522,30,2009-10-22,160.25266572021727,28,132
ASIANPAINT,closed,2009-07-10,107.27890864287718,17,2009-10-22,140.20079348167357,15,104
CCCL,closed,2009-08-21,267.05,20,2009-10-22,364.8,5,62
LUPIN,closed,2009-08-21,190.80381988674102,30,2009-10-22,230.79910627516003,7,62
GODREJCP,closed,2009-09-18,72.06504879672909,9,2009-10-22,77.33810114770927,4,34
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-11-06,103.33864407719892,36,30
BEL,closed,2009-10-07,13.83165741770112,27,2009-11-06,14.035410619835574,25,30
PFC,closed,2009-10-07,41.40986888625716,29,2009-11-06,38.901551877402305,41,30
JSWSTEEL,closed,2009-09-04,67.96997632577742,5,2009-11-06,74.69141905468713,33,63
JYOTISTRUC,closed,2009-09-18,161.8,11,2009-11-06,142.9,40,49
SIEMENS,closed,2009-10-07,267.35883689846395,23,2009-11-06,251.94307595109376,26,30
M&M,closed,2009-10-22,220.06490496514155,24,2009-11-06,238.72986456208466,31,15
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-20,23.617032542746834,36,29
ABB,closed,2009-10-22,770.7753610880686,33,2009-11-20,747.9364904568895,29,29
IFCI,closed,2009-10-22,48.85869779582366,36,2009-11-20,47.09216067285382,41,29
TECHM,closed,2009-09-04,208.74036351413253,3,2009-11-20,215.29324217588848,26,77
BAJAJHIND,closed,2009-10-22,219.55,11,2009-11-20,207.05,33,29
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-12-04,59.274635422828176,27,28
HINDALCO,closed,2009-11-06,118.84811933691128,16,2009-12-04,139.22343335210965,5,28
INFY,closed,2009-07-24,49.573328810677204,28,2009-12-04,58.97298298786741,31,133
TITAN,closed,2009-10-22,64.47971089480325,34,2009-12-18,64.55498376385762,35,57
ENGINERSIN,closed,2009-11-06,451.9212873657713,6,2009-12-18,491.9544812335367,7,42
SIEMENS,closed,2009-11-20,270.3409809818866,19,2009-12-18,266.25255764171044,37,28
PFC,closed,2009-11-20,45.62058155455141,30,2009-12-18,45.72018981122072,25,28
DABUR,closed,2009-10-22,64.9992656912443,30,2009-12-18,74.04778186652071,10,57
JISLJALEQS,closed,2009-10-22,155.26,35,2009-12-18,164.96,36,57
DIVISLAB,closed,2009-11-06,262.0152460592089,19,2009-12-18,315.54294642229644,9,42
GODREJCP,closed,2009-11-20,81.52724829321018,14,2010-01-06,77.33810114770927,,47
GLENMARK,closed,2009-12-04,263.3023132746784,18,2010-01-06,279.24347558346216,,33
COLPAL,closed,2009-12-04,253.48891506165774,29,2010-01-06,254.43290444962008,,33
SUNTV,closed,2009-09-18,208.062501145892,13,2010-01-06,234.17983810541037,37,110
TATACHEM,closed,2009-10-07,263.5501010274299,11,2010-01-06,306.8055766657496,,91
GLAXO,closed,2009-10-22,625.31733937029,13,2010-01-06,640.3440270980407,39,76
CCCL,closed,2009-11-06,356.95,2,2010-02-04,419.6,9,90
EIHOTEL,closed,2009-11-20,127.49079311644019,20,2010-02-04,117.67275683211628,,76
HINDALCO,closed,2009-12-18,135.063276430213,22,2010-02-04,138.1833941216355,,48
NATIONALUM,closed,2009-10-07,45.534485920058515,28,2010-02-04,50.59238650124633,43,120
ASIANPAINT,closed,2009-11-06,154.58952100476415,9,2010-02-04,175.68718736341418,23,90
LUPIN,closed,2009-11-20,256.3802880051654,7,2010-02-04,294.02461079956515,11,76
INDHOTEL,closed,2009-12-18,89.76122926917492,5,2010-02-04,89.12531865309901,16,48
TECHM,closed,2009-12-18,217.04359373829405,31,2010-02-04,206.46490648300528,40,48
JYOTISTRUC,closed,2009-12-18,160.2,33,2010-02-04,165.4,13,48
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,4,29
RENUKA,closed,2010-01-06,59.37365336795738,15,2010-02-18,44.69088958837879,46,43
OIL,closed,2010-01-06,93.78738758212246,34,2010-02-18,86.22086027679026,37,43
INFY,closed,2009-12-18,62.49612142446429,30,2010-02-18,62.68613338508973,21,62
ZEEL,closed,2009-09-04,102.98983011952683,24,2010-02-18,125.31238999684882,38,167
JSWSTEEL,closed,2009-12-04,99.79134679271783,2,2010-02-18,104.08914520915935,12,76
CIPLA,closed,2010-01-06,328.1592414141842,13,2010-02-18,302.5649138002626,24,43
RECLTD,closed,2010-02-04,35.41879654162713,20,2010-03-05,35.47095971768253,43,29
MRPL,closed,2010-02-04,69.72970013620439,33,2010-03-05,69.72970013620439,37,29
TORNTPOWER,closed,2010-02-04,224.04375216911356,37,2010-03-05,230.26402901958494,42,29
DRREDDY,closed,2009-10-07,187.24745660961418,24,2010-03-05,227.52496415117488,34,149
CONCOR,closed,2009-12-18,174.3008350622719,28,2010-03-05,170.56363907879745,35,77
INDIANB,closed,2010-01-06,160.47391739572706,26,2010-03-05,150.53068772658366,39,58
PFC,closed,2010-02-04,46.236341686689066,15,2010-03-05,47.033207740043665,30,29
DABUR,closed,2010-02-04,77.09426721196553,26,2010-03-19,74.61615599813355,38,43
ASIANPAINT,closed,2010-02-18,170.1597544797826,17,2010-03-19,182.6663155445695,14,29
IFCI,closed,2010-02-18,47.09216067285382,27,2010-03-19,47.60352668213457,39,29
HINDPETRO,closed,2010-02-18,43.02070807462942,29,2010-03-19,39.60098693721615,47,29
JISLJALEQS,closed,2010-01-06,168.62,35,2010-03-19,195.10000000000002,12,72
NETWORK18,closed,2010-02-04,101.1,1,2010-03-19,108.1,11,43
NHPC,closed,2010-02-04,20.452944206865634,35,2010-03-19,19.825553280274665,41,43
HCLTECH,closed,2010-02-18,62.90191526041225,19,2010-03-19,65.2300011177078,22,29
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,7,32
DEN,closed,2010-03-05,190.9,14,2010-04-06,196.7,33,32
JYOTISTRUC,closed,2010-03-05,162.8,15,2010-04-06,167.35,35,32
NATIONALUM,closed,2010-03-05,53.57628023035977,27,2010-04-06,54.231934009402636,36,32
HINDZINC,closed,2009-11-06,32.67265177318726,4,2010-04-06,45.20479998561232,25,151
BEL,closed,2010-02-04,17.35523527731106,6,2010-04-06,17.512304126922203,28,61
KESORAMIND,closed,2010-03-05,363.74360683190156,21,2010-04-21,368.80765863743716,31,47
INFY,closed,2010-03-19,68.59233849453081,21,2010-04-21,67.109849343401,24,33
BOSCHLTD,closed,2009-08-21,3654.5343132263297,21,2010-04-21,4630.0073353768685,26,243
ABB,closed,2010-02-04,772.1388757526166,36,2010-05-05,704.8396876667113,47,90
ACC,closed,2010-03-19,811.3508475001986,13,2010-05-05,743.9671222608631,32,47
SIEMENS,closed,2010-02-04,311.7401784429598,7,2010-05-05,326.98425620402804,35,90
M&MFIN,closed,2010-03-05,68.96914077192298,8,2010-05-05,82.65228242479208,3,61
JSWSTEEL,closed,2010-03-19,121.90832768463386,4,2010-05-05,113.43538491614694,9,47
AMBUJACEM,closed,2010-03-19,90.88935737806959,8,2010-05-19,80.3608934863387,31,61
FORTIS,closed,2010-04-06,172.7274166131855,2,2010-05-19,148.7044080957195,34,43
ULTRACEMCO,closed,2009-12-18,865.2998173881405,16,2010-05-19,915.1469376513807,37,152
INDHOTEL,closed,2010-02-18,87.80458121971061,23,2010-05-19,108.00697233042956,5,90
GLAXO,closed,2010-03-19,685.9806393176619,24,2010-06-02,838.1313995975736,4,75
ZEEL,closed,2010-03-19,129.10163846351065,29,2010-06-02,134.12967969811965,26,75
HCLTECH,closed,2010-05-05,70.6360431833379,8,2010-06-16,66.69486412903984,26,42
LUPIN,closed,2010-02-18,297.28127348308374,14,2010-06-16,362.68430986096575,8,118
RENUKA,closed,2010-03-19,75.5113565806899,2,2010-06-16,64.79330275645582,45,89
DRREDDY,closed,2010-03-19,247.62915766787452,19,2010-06-16,279.27647604755145,10,89
JISLJALEQS,closed,2010-04-06,210.19000000000003,9,2010-06-16,224.94000000000003,11,71
DABUR,closed,2010-04-06,76.34401335823658,22,2010-06-16,85.55167429036457,15,71
DEN,closed,2010-04-21,202.05,13,2010-06-16,201.6,23,56
TORNTPOWER,closed,2010-04-21,241.111584990529,23,2010-06-16,255.41063604313703,18,56
INDUSINDBK,closed,2010-05-19,175.72194046005393,6,2010-06-16,184.7607349638067,14,28
RECLTD,closed,2010-06-02,41.074775202492894,13,2010-06-30,45.38941505050512,8,28
OIL,closed,2010-06-02,95.87897850473787,14,2010-06-30,108.32713632963922,5,28
ABB,closed,2010-06-02,832.1822179450345,19,2010-06-30,840.4120028846278,24,28
BOSCHLTD,closed,2010-05-05,4579.280489943803,28,2010-06-30,5033.292782448613,18,56
JSL,closed,2010-06-16,99.05955551674438,32,2010-07-14,107.04743406015533,37,28
OFSS,closed,2010-06-16,1297.2605447080168,33,2010-07-14,1303.8876363109434,33,28
JYOTISTRUC,closed,2010-06-16,153.05,36,2010-07-14,156.75,41,28
NETWORK18,closed,2010-04-06,124.2,1,2010-07-14,140.45,30,99
JSWENERGY,closed,2010-04-21,114.81978238799263,21,2010-07-14,116.52151650325312,25,84
ASIANPAINT,closed,2010-05-19,193.2311769054129,19,2010-07-14,221.1889049539387,13,56
NHPC,closed,2010-06-16,18.068858685819947,37,2010-07-28,19.85692282660421,22,42
HINDPETRO,closed,2010-06-30,57.85798464920799,1,2010-07-28,54.18563546380564,1,28
CONCOR,closed,2010-04-06,197.66008282235666,21,2010-07-28,195.70284166213094,16,113
INDIANB,closed,2010-04-06,162.34663329753886,24,2010-07-28,201.59822341994624,28,113
PFC,closed,2010-05-05,49.88562599921073,19,2010-07-28,57.59168294699224,7,84
NATIONALUM,closed,2010-05-05,54.55307055423995,26,2010-07-28,57.77781669198139,18,84
ZEEL,closed,2010-06-16,145.3516847724643,20,2010-08-11,150.0153751929712,27,56
BEL,closed,2010-06-16,16.01709593909614,41,2010-08-11,15.30854090640588,40,56
UNITECH,closed,2010-07-14,83.35,24,2010-08-11,86.15,16,28
FORTIS,closed,2010-07-14,151.5831983726059,40,2010-08-11,153.81674255294882,41,28
SIEMENS,closed,2010-05-19,326.96002078628396,25,2010-08-11,334.32758778050453,30,84
GLAXO,closed,2010-06-16,828.9264078283851,5,2010-08-11,778.6468739530555,48,56
CCCL,closed,2010-06-16,89.5,13,2010-08-11,85.65,26,56
LUPIN,closed,2010-06-30,379.2085006959786,9,2010-08-25,365.4110422261603,34,56
DRREDDY,closed,2010-06-30,286.60324991267476,15,2010-08-25,261.3940131503299,46,56
TORNTPOWER,closed,2010-07-28,260.76836589720347,10,2010-08-25,255.83160053167086,32,28
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-08-25,314.3516376237254,12,173
INFY,closed,2010-05-05,66.62888156806783,20,2010-08-25,68.55671125191353,35,112
RENUKA,closed,2010-06-30,65.81176035966358,37,2010-08-25,65.71476439745332,18,56
OIL,closed,2010-07-14,101.8871391442076,9,2010-08-25,107.11423890054625,14,42
IFCI,closed,2010-07-28,56.29674883990718,9,2010-08-25,56.203773201856144,10,28
ABB,closed,2010-07-28,816.2096175889005,19,2010-08-25,737.4179487589478,50,28
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-09-08,52.23769487835181,11,28
BAJAJHIND,closed,2010-08-11,118.44999999999999,21,2010-09-08,122.75,21,28
JISLJALEQS,closed,2010-07-28,239.60000000000002,13,2010-09-08,242.28000000000003,22,42
INDUSINDBK,closed,2010-07-28,198.756287743811,20,2010-09-08,233.25921300007158,4,42
CONCOR,closed,2010-08-11,195.887219452587,23,2010-09-08,186.18915381289426,33,28
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-08,65.03015654821525,1,14
HCC,closed,2010-08-25,61.35,21,2010-09-08,60.75,32,14
UNITECH,closed,2010-08-25,80.35,22,2010-09-08,82.0,10,14
CCCL,closed,2010-08-25,84.1,28,2010-09-23,81.0,47,29
NHPC,closed,2010-08-25,19.32364053900189,30,2010-09-23,20.045140104581503,22,29
MPHASIS,closed,2010-08-25,569.906885772063,31,2010-09-23,607.3535128299935,19,29
DABUR,closed,2010-07-14,97.35112126264713,7,2010-09-23,94.53198556984745,35,71
DEN,closed,2010-07-14,194.95,34,2010-09-23,229.9,13,71
JSWENERGY,closed,2010-07-28,119.31046963659671,27,2010-09-23,115.19794552471718,44,57
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-09-23,121.2685127380146,1,43
AMBUJACEM,closed,2010-08-11,93.26039169440861,13,2010-10-07,109.73858616218881,5,57
ACC,closed,2010-08-25,738.8940363668519,29,2010-10-07,876.7829395742233,9,43
INDHOTEL,closed,2010-09-08,105.06181535802841,31,2010-10-07,101.40663231313228,45,29
MRPL,closed,2010-06-16,60.92454667512755,39,2010-10-07,72.7092217619223,46,113
ASIANPAINT,closed,2010-08-11,245.51052553800426,3,2010-10-07,247.35147667240355,21,57
HINDZINC,closed,2010-08-25,38.42785094510621,23,2010-10-07,42.93504280829389,11,43
OIL,closed,2010-09-08,116.16403086374753,8,2010-10-07,111.9245225125217,27,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,3,2010-10-07,270.580687080083,4,14
JSL,closed,2010-09-23,121.00156756500284,6,2010-10-07,125.48858575914109,13,14
ULTRACEMCO,closed,2010-09-23,1000.2099374444707,25,2010-10-21,1080.6799207939096,1,28
TECHM,closed,2010-09-23,175.23207079133036,28,2010-10-21,165.60513719809958,36,28
ZEEL,closed,2010-09-23,148.8980326963914,32,2010-10-21,138.4533093587979,44,28
INDIANB,closed,2010-08-11,206.95239635795065,19,2010-10-21,273.7888093891414,11,71
JSWSTEEL,closed,2010-09-08,119.30315535685936,14,2010-10-21,124.72446500316974,32,43
IFCI,closed,2010-09-08,56.15728538283062,23,2010-10-21,68.7554843387471,6,43
BEL,closed,2010-10-07,16.359593291720437,34,2010-11-04,15.143182311954153,39,28
JISLJALEQS,closed,2010-10-07,232.76999999999998,38,2010-11-04,223.3,49,28
HCLTECH,closed,2010-09-08,70.75811510094891,25,2010-11-04,71.85676235944793,37,57
FORTIS,closed,2010-09-08,162.65165064408302,28,2010-11-04,165.72897818144438,28,57
HINDZINC,closed,2010-10-21,44.276426203433815,7,2010-11-19,42.184442729085745,20,29
INFY,closed,2010-09-08,71.24063019574801,27,2010-11-19,75.32504693306451,14,72
BAJAJHIND,closed,2010-09-23,131.85,14,2010-11-19,116.75,37,57
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-11-19,148.99738975561397,3,43
DRREDDY,closed,2010-10-07,306.6975690710656,29,2010-11-19,349.6510277143088,1,43
HINDPETRO,closed,2010-10-07,63.3911550661397,32,2010-11-19,54.72169985831906,46,43
ACC,closed,2010-10-21,833.7537782896536,9,2010-12-03,834.5191191030154,14,43
UNITECH,closed,2010-10-21,90.85,25,2010-12-03,64.1,47,43
JSWSTEEL,closed,2010-11-04,132.6331990754343,10,2010-12-03,109.90294786153747,30,29
MRPL,closed,2010-11-04,77.37862132461456,19,2010-12-03,64.79347774135827,37,29
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,18,2010-12-03,1336.1321872421352,9,469
SIEMENS,closed,2010-09-23,380.9080606847546,29,2010-12-03,370.94730399191025,13,71
NETWORK18,closed,2010-10-07,152.35,19,2010-12-03,159.6,25,57
GLAXO,closed,2010-10-07,904.6141047296817,26,2010-12-03,847.4357973253924,10,57
AMBUJACEM,closed,2010-10-21,110.08671703122643,4,2010-12-03,106.83749558687539,12,43
DEN,closed,2010-10-21,231.15,30,2010-12-20,179.45,44,60
INDIANB,closed,2010-11-04,277.8271262661109,3,2010-12-20,228.09684202837488,27,46
OIL,closed,2010-11-19,105.22166829911329,27,2010-12-20,102.46917970615623,36,31
OFSS,closed,2010-10-07,1318.5261453182973,39,2010-12-20,1329.8658353944163,12,74
RECLTD,closed,2010-10-21,55.85185779076274,8,2010-12-20,46.611523746660566,39,60
M&MFIN,closed,2010-12-03,148.84471871904083,4,2010-12-20,139.54132742786413,7,17
JISLJALEQS,closed,2010-12-03,233.95,29,2010-12-20,215.45,40,17
MPHASIS,closed,2010-12-03,560.9532713323089,31,2011-01-03,639.0175972289157,12,31
BAJAJHIND,closed,2010-12-03,113.2,35,2011-01-03,120.39999999999999,37,31
JYOTISTRUC,closed,2010-12-03,125.35,41,2011-01-03,134.6,25,31
ABB,closed,2010-10-07,910.9251898226821,24,2011-01-03,790.059354200962,42,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2011-01-03,257.2168780019539,28,60
RENUKA,closed,2010-11-19,88.31618334892423,4,2011-01-03,96.5099625818522,7,45
CIPLA,closed,2010-11-19,327.01794002523997,12,2011-01-03,355.3505911884536,8,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,29,45
PFC,closed,2010-11-19,61.576013213765286,24,2011-01-03,55.608573109666565,47,45
