ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEATLTD,closed,2016-11-09,1259.3304726718347,21,2017-01-05,1192.4,,57
ASAHIINDIA,closed,2016-11-09,192.73025254401617,23,2017-01-05,184.35,,57
JKLAKSHMI,closed,2016-11-09,424.9601950600453,25,2017-01-05,360.1,,57
BASF,closed,2016-11-24,1032.423015491085,22,2017-01-05,1145.55,,42
CESC,closed,2016-11-24,40.08115012943357,25,2017-01-05,64.72,,42
GTLINFRA,closed,2016-12-22,4.6,4,2017-01-05,4.55,10,14
EDELWEISS,closed,2016-12-22,90.9409186333041,5,2017-01-05,98.8,,14
VAKRANGEE,closed,2016-12-22,66.17078335446259,6,2017-01-05,137.65,,14
COROMANDEL,closed,2016-12-22,261.26276779062886,12,2017-01-19,330.4,,28
BLUESTARCO,closed,2016-12-22,212.29176589746731,20,2017-01-19,266.77,,28
TIMKEN,closed,2016-12-22,576.3175693485001,27,2017-01-19,646.8,,28
VTL,closed,2016-07-13,192.82292079843393,8,2017-01-19,225.22,15,190
HCC,closed,2016-10-26,37.9,9,2017-01-19,33.0,20,85
CYIENT,closed,2017-01-05,491.4,25,2017-02-03,456.9,28,29
PHOENIXLTD,closed,2017-01-05,187.3,26,2017-02-03,174.0,29,29
HATSUN,closed,2016-09-26,237.19355940296742,26,2017-02-03,319.96,17,130
MMTC,closed,2016-10-10,30.166666666666664,31,2017-02-03,42.8,16,116
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-17,82.7,4,43
DBCORP,closed,2017-01-05,369.7,9,2017-02-17,379.95,15,43
KRBL,closed,2016-10-26,237.30270528915145,12,2017-02-17,370.5,9,114
GESHIP,closed,2016-12-08,302.0684968399091,32,2017-02-17,359.2,23,71
ATUL,closed,2016-12-22,1991.3075373534712,16,2017-02-17,2212.65,21,57
GPPL,closed,2017-01-05,132.25,22,2017-02-17,165.1,25,43
HINDCOPPER,closed,2017-01-05,63.45,27,2017-02-17,67.7,26,43
MANAPPURAM,closed,2017-01-19,78.95,2,2017-03-06,99.75,2,46
KAJARIACER,closed,2017-01-19,548.45,4,2017-03-06,569.25,7,46
GSPL,closed,2017-02-03,147.22311069242787,30,2017-03-06,152.44444964035435,30,31
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-01-05,729.45,24,2017-03-21,885.75,20,75
MCX,closed,2017-02-03,239.94,22,2017-03-21,225.69,24,46
PHOENIXLTD,closed,2017-02-17,180.0,28,2017-03-21,197.05,32,32
HATSUN,closed,2017-02-17,322.1,22,2017-03-21,381.46,12,32
PATELENG,closed,2017-02-17,66.86,30,2017-03-21,67.72,34,32
NH,closed,2017-02-17,329.35,34,2017-03-21,314.95,38,32
IIFL,closed,2017-02-17,181.16,35,2017-03-21,188.35,37,32
JMFINANCIL,closed,2017-03-06,82.4,5,2017-03-21,80.6,8,15
JUBLFOOD,closed,2017-03-06,105.74,37,2017-04-05,108.87,43,30
HATHWAY,closed,2017-03-06,35.5,38,2017-04-05,36.25,40,30
SOLARINDS,closed,2017-03-06,724.15,40,2017-04-05,817.7,34,30
IPCALAB,closed,2017-03-06,276.25,42,2017-04-05,323.23,39,30
NCC,closed,2016-12-08,72.6592602800938,30,2017-04-05,87.15,28,118
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
IRB,closed,2017-01-19,11.0,27,2017-04-05,12.06,32,76
IFCI,closed,2017-01-19,27.75,29,2017-04-20,28.95,36,91
FINCABLES,closed,2017-03-21,467.0,9,2017-05-05,524.2,10,45
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,15,45
GPPL,closed,2017-04-05,171.5,25,2017-05-05,156.7,32,30
PHOENIXLTD,closed,2017-04-05,204.5,26,2017-05-05,202.0,30,30
AARTIIND,closed,2017-01-19,176.11,19,2017-05-05,215.18,16,106
HCC,closed,2017-02-03,31.38,24,2017-05-05,32.32,20,91
JISLJALEQS,closed,2017-02-17,93.45,18,2017-05-05,101.4,14,77
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
GESHIP,closed,2017-03-21,398.05,18,2017-05-05,427.3,17,45
GSPL,closed,2017-03-21,149.13449370015093,31,2017-05-19,162.23446016771658,31,59
MOTILALOFS,closed,2016-12-22,118.75692906768145,9,2017-05-19,265.21,1,148
FINPIPE,closed,2017-01-05,88.22,11,2017-05-19,120.92,17,134
GTLINFRA,closed,2017-02-17,4.1,11,2017-05-19,5.3,3,91
J&KBANK,closed,2017-03-21,74.85,30,2017-05-19,84.95,23,59
HINDCOPPER,closed,2017-04-05,69.1,24,2017-05-19,68.1,26,44
MCX,closed,2017-05-05,224.1,26,2017-05-19,198.44,36,14
CYIENT,closed,2017-05-05,513.95,33,2017-06-02,504.25,33,28
NH,closed,2017-05-05,310.3,40,2017-06-02,333.6,38,28
BATAINDIA,closed,2017-05-05,572.95,41,2017-06-02,550.1,42,28
JINDALSTEL,closed,2017-02-03,91.3,25,2017-06-02,121.85,7,119
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-16,707.9,4,72
KRBL,closed,2017-04-05,414.05,10,2017-06-16,398.0,17,72
IFCI,closed,2017-05-05,32.25,29,2017-06-16,25.1,41,42
PRESTIGE,closed,2017-03-21,198.15,26,2017-06-16,265.45,22,87
NCC,closed,2017-04-20,96.25,21,2017-07-03,89.65,20,74
SOLARINDS,closed,2017-05-19,823.95,32,2017-07-03,820.95,28,45
FINPIPE,closed,2017-06-02,128.13,12,2017-07-03,123.37,13,31
JMFINANCIL,closed,2017-05-05,118.5,2,2017-07-03,115.8,2,59
ATUL,closed,2017-05-05,2442.1,22,2017-07-03,2427.45,24,59
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-07-03,424.65,3,45
JKCEMENT,closed,2017-05-19,1111.0,10,2017-07-17,971.6,22,59
MMTC,closed,2017-06-02,37.67,19,2017-07-17,38.53,29,45
JYOTHYLAB,closed,2017-03-21,178.25,5,2017-07-17,182.98,3,118
HATSUN,closed,2017-04-05,376.48,11,2017-07-17,452.06,9,103
DBCORP,closed,2017-04-05,389.8,12,2017-07-31,374.45,24,117
GPPL,closed,2017-07-03,150.0,33,2017-07-31,147.1,36,28
VTL,closed,2017-02-03,266.01,9,2017-07-31,243.73,32,178
GESHIP,closed,2017-06-02,416.85,14,2017-08-14,382.0,19,73
KRBL,closed,2017-07-03,386.35,25,2017-08-14,447.65,8,42
PATELENG,closed,2017-05-19,81.7,19,2017-08-14,61.22,18,87
JISLJALEQS,closed,2017-05-19,92.9,21,2017-08-14,95.25,21,87
JINDALSTEL,closed,2017-06-16,124.5,7,2017-08-14,136.65,9,59
J&KBANK,closed,2017-06-16,89.65,24,2017-08-14,75.2,35,59
PRESTIGE,closed,2017-07-03,256.3,18,2017-08-14,259.95,16,42
GSPL,closed,2017-07-03,166.01060708541343,27,2017-08-14,171.511660619836,14,42
IRB,closed,2017-07-03,10.69,35,2017-08-30,10.68,38,58
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-30,126.8,5,44
NETWORK18,closed,2017-07-17,56.75,31,2017-08-30,49.55,29,44
HATSUN,closed,2017-07-31,454.2,8,2017-08-30,457.72,6,30
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
PHOENIXLTD,closed,2017-06-16,223.38,19,2017-08-30,261.25,20,75
BATAINDIA,closed,2017-08-14,659.75,23,2017-09-13,710.55,15,30
NCC,closed,2017-08-14,86.25,25,2017-09-13,88.8,34,30
GPPL,closed,2017-08-14,140.35,30,2017-09-13,147.05,36,30
NH,closed,2017-08-14,299.95,41,2017-09-13,300.0,39,30
HCC,closed,2017-05-19,33.27,12,2017-09-13,27.41,42,117
AARTIIND,closed,2017-06-02,225.0,11,2017-09-13,211.26,13,103
GVT&D,closed,2017-08-14,383.85,32,2017-09-13,405.2,28,30
PRESTIGE,closed,2017-08-30,268.6,11,2017-09-13,257.15,18,14
PATELENG,closed,2017-08-30,60.06,15,2017-09-27,60.92,44,28
DBCORP,closed,2017-08-30,370.0,21,2017-09-27,372.55,16,28
JISLJALEQS,closed,2017-08-30,97.45,30,2017-09-27,94.4,35,28
CYIENT,closed,2017-08-30,530.15,31,2017-09-27,485.95,29,28
EIHOTEL,closed,2017-05-05,133.75,28,2017-09-27,137.95,17,145
SUNDRMFAST,closed,2017-07-17,412.5,6,2017-09-27,440.85,9,72
VTL,closed,2017-08-14,232.47,31,2017-10-12,249.99,24,59
GESHIP,closed,2017-09-13,414.2,11,2017-10-12,386.2,20,29
GTLINFRA,closed,2017-06-16,4.85,6,2017-10-12,5.8,35,118
FINPIPE,closed,2017-07-17,128.34,13,2017-10-12,136.12,9,87
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-12,727.2,29,73
MOTILALOFS,closed,2017-09-13,314.91,1,2017-10-12,365.08,1,29
KRBL,closed,2017-09-13,485.25,6,2017-10-27,636.85,1,44
MANAPPURAM,closed,2017-09-13,108.2,10,2017-10-27,97.55,27,44
HATHWAY,closed,2017-09-27,30.55,26,2017-10-27,30.8,37,30
IIFL,closed,2017-05-05,240.07,34,2017-10-27,281.82,33,175
JKCEMENT,closed,2017-07-31,1018.0,15,2017-10-27,1004.35,34,88
JMFINANCIL,closed,2017-09-13,144.9,4,2017-10-27,167.0,3,44
GSPL,closed,2017-09-13,185.03119896714568,23,2017-10-27,194.8212094945079,20,44
SOLARINDS,closed,2017-09-27,908.9,12,2017-10-27,1000.0,11,30
PRESTIGE,closed,2017-09-27,266.0,15,2017-11-10,286.95,13,44
FINCABLES,closed,2017-05-19,538.1,9,2017-11-10,635.65,15,175
WELSPUNLIV,closed,2017-08-14,73.15,44,2017-11-10,67.9,36,88
MOTILALOFS,closed,2017-10-27,349.61,2,2017-11-10,342.9,1,14
J&KBANK,closed,2017-10-27,85.95,21,2017-11-24,75.4,31,28
GESHIP,closed,2017-10-27,380.1,22,2017-11-24,387.75,28,28
NETWORK18,closed,2017-10-27,50.5,29,2017-11-24,52.15,25,28
HATSUN,closed,2017-09-13,459.9,7,2017-11-24,649.98,3,72
AARTIIND,closed,2017-09-27,218.8,10,2017-11-24,228.11,27,58
DBCORP,closed,2017-10-12,373.0,17,2017-11-24,369.1,26,43
CYIENT,closed,2017-10-12,516.75,25,2017-12-08,584.85,30,57
GSPL,closed,2017-11-10,198.45749911895672,18,2017-12-08,195.3340195697507,22,28
HATHWAY,closed,2017-11-10,38.8,24,2017-12-08,39.3,37,28
VTL,closed,2017-11-10,261.68,26,2017-12-08,260.34,36,28
JINDALSTEL,closed,2017-09-13,141.95,8,2017-12-08,165.2,4,86
MMTC,closed,2017-10-12,42.0,13,2017-12-08,47.57,19,57
NCC,closed,2017-10-12,89.5,26,2017-12-08,125.05,12,57
HINDCOPPER,closed,2017-10-27,69.75,26,2017-12-08,91.3,17,42
KAJARIACER,closed,2017-10-27,684.55,30,2017-12-08,704.3,24,42
SOLARINDS,closed,2017-11-24,1174.1,13,2017-12-22,1178.2,14,28
FINPIPE,closed,2017-11-24,124.47,19,2017-12-22,128.58,23,28
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
BATAINDIA,closed,2017-09-27,680.85,13,2017-12-22,750.65,10,86
PHOENIXLTD,closed,2017-09-27,249.5,23,2017-12-22,301.0,17,86
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-12-22,582.55,7,71
MOTILALOFS,closed,2017-11-24,328.68,1,2017-12-22,383.51,1,28
JMFINANCIL,closed,2017-11-24,153.0,2,2018-01-08,160.15,,45
JKCEMENT,closed,2017-12-08,999.5,23,2018-01-08,1145.45,,31
GESHIP,closed,2017-12-08,394.7,27,2018-01-08,410.15,,31
IRB,closed,2017-12-08,10.19,33,2018-01-08,12.25,,31
GPPL,closed,2017-10-27,138.95,32,2018-01-08,136.4,,73
KRBL,closed,2017-11-10,645.85,2,2018-01-08,634.15,,59
MANAPPURAM,closed,2017-11-24,106.7,14,2018-01-08,123.9,19,45
FINCABLES,closed,2017-11-24,628.4,15,2018-01-08,741.5,16,45
HATSUN,closed,2017-12-08,635.46,2,2018-01-08,612.29,,31
PRESTIGE,closed,2017-12-08,308.55,6,2018-01-08,332.4,,31
J&KBANK,closed,2017-12-08,75.65,31,2018-01-08,81.5,,31
AARTIIND,closed,2017-12-08,220.25,32,2018-01-08,287.45,23,31
IIFL,closed,2017-12-08,287.13,35,2018-01-08,342.57,,31
NCC,closed,2017-12-22,132.45,11,2018-01-08,134.1,,17
HINDCOPPER,closed,2017-12-22,93.7,21,2018-01-08,97.45,26,17
DBCORP,closed,2017-12-22,339.55,28,2018-01-22,347.4,,31
CYIENT,closed,2017-12-22,573.55,34,2018-01-22,627.4,,31
VTL,closed,2017-12-22,263.24,36,2018-01-22,291.13,,31
WELSPUNLIV,closed,2017-12-22,76.1,37,2018-01-22,72.8,,31
JUBLFOOD,closed,2017-08-14,136.25,28,2018-01-22,225.97,5,161
NETWORK18,closed,2017-12-08,53.45,21,2018-02-06,49.8,22,60
CIEINDIA,closed,2018-01-08,255.2,31,2018-02-06,205.5,38,29
LTTS,closed,2018-01-08,1111.35,32,2018-02-06,1239.6,16,29
EIHOTEL,closed,2017-10-12,135.05,21,2018-02-06,168.85,10,117
GTLINFRA,closed,2017-10-27,6.75,25,2018-02-06,5.4,26,102
JISLJALEQS,closed,2017-12-08,118.55,25,2018-02-06,113.65,32,60
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,6,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,12,29
SYMPHONY,closed,2018-01-08,1979.1,20,2018-02-21,1695.15,23,44
THOMASCOOK,closed,2018-01-22,250.2,31,2018-02-21,233.45,34,30
CCAVENUE,closed,2018-01-22,32.89,32,2018-02-21,35.62,36,30
GSPL,closed,2017-12-22,205.8699356611024,22,2018-02-21,184.98457986939636,32,61
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,2,44
GVT&D,closed,2018-01-08,451.0,29,2018-03-08,386.9,23,59
MANAPPURAM,closed,2018-01-22,120.9,24,2018-03-08,104.6,38,45
BIRLACORPN,closed,2018-01-08,1238.85,14,2018-03-08,810.65,31,59
VGUARD,closed,2018-01-22,247.6,8,2018-03-08,231.0,19,45
AARTIIND,closed,2018-01-22,283.85,20,2018-03-08,291.48,15,45
JUBLPHARMA,closed,2018-01-22,887.45,33,2018-03-08,800.05,34,45
FINCABLES,closed,2018-02-06,642.9,19,2018-03-08,713.2,12,30
SOLARINDS,closed,2018-02-06,1021.3,20,2018-03-08,981.2,22,30
PFIZER,closed,2018-02-06,2181.9,30,2018-03-22,2113.15,27,44
LTTS,closed,2018-02-21,1367.45,7,2018-03-22,1185.3,12,29
SFL,closed,2018-02-21,799.95,16,2018-03-22,744.9,17,29
JISLJALEQS,closed,2018-02-21,116.3,29,2018-03-22,105.1,32,29
BASF,closed,2018-01-08,2350.35,11,2018-03-22,1981.9,6,73
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-03-22,576.35,9,73
PHOENIXLTD,closed,2018-01-08,292.83,27,2018-03-22,301.02,11,73
KEC,closed,2018-02-06,347.6,4,2018-03-22,389.9,4,44
JUBLFOOD,closed,2018-02-06,196.73,5,2018-03-22,226.14,5,44
ASTRAL,closed,2018-02-06,348.64,8,2018-03-22,379.04,10,44
EIHOTEL,closed,2018-02-21,172.8,11,2018-03-22,164.35,13,29
SYNGENE,closed,2018-02-21,290.43,31,2018-04-09,296.38,32,47
NETWORK18,closed,2018-03-08,51.3,21,2018-04-09,59.7,8,32
AVANTIFEED,closed,2018-03-08,776.17,2,2018-04-09,768.52,2,32
BBTC,closed,2018-03-08,1352.15,5,2018-04-09,1262.3,15,32
SRF,closed,2018-03-08,369.86,30,2018-04-09,409.49,25,32
GVT&D,closed,2018-03-22,384.65,23,2018-04-23,383.2,31,32
SANOFI,closed,2018-03-22,5119.0,28,2018-04-23,4920.8,35,32
APLLTD,closed,2018-03-22,541.7,43,2018-04-23,505.3,42,32
FORTIS,closed,2018-03-22,154.6,44,2018-04-23,150.45,45,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
TVSHLTD,closed,2018-01-08,5338.05,17,2018-04-23,4998.0,28,105
AEGISLOG,closed,2018-02-06,269.8,7,2018-04-23,287.15,13,76
GSPL,closed,2018-03-08,186.47639099737538,25,2018-04-23,175.52090302627957,34,46
AARTIIND,closed,2018-03-22,272.58,16,2018-05-08,328.8,12,47
MGL,closed,2018-03-22,965.4,29,2018-05-08,871.45,40,47
HINDCOPPER,closed,2018-03-22,66.1,41,2018-05-08,72.25,33,47
FINCABLES,closed,2018-03-22,637.1,18,2018-05-08,677.8,24,47
MANAPPURAM,closed,2018-03-22,102.95,31,2018-05-08,125.55,22,47
LTTS,closed,2018-04-09,1218.95,11,2018-05-08,1324.6,8,29
BASF,closed,2018-04-09,1997.95,16,2018-05-08,2117.55,11,29
NETWORK18,closed,2018-04-23,58.35,17,2018-05-22,45.65,38,29
SYNGENE,closed,2018-04-23,321.27,27,2018-05-22,306.18,20,29
BATAINDIA,closed,2018-02-06,681.75,21,2018-05-22,750.0,17,105
ASAHIINDIA,closed,2018-03-08,343.65,10,2018-05-22,338.65,13,75
THOMASCOOK,closed,2018-03-08,258.1,24,2018-05-22,274.55,22,75
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
ASTRAL,closed,2018-04-09,418.07,7,2018-05-22,417.38,8,43
AVANTIFEED,closed,2018-04-23,788.27,2,2018-05-22,660.55,9,29
EIHOTEL,closed,2018-04-23,191.65,15,2018-06-05,168.65,19,43
SANOFI,closed,2018-05-08,4877.0,27,2018-06-05,5068.35,17,28
JUBLPHARMA,closed,2018-05-08,829.05,29,2018-06-05,733.45,33,28
BIRLACORPN,closed,2018-05-08,744.6,38,2018-06-05,674.95,40,28
SUNDRMFAST,closed,2018-04-09,593.4,13,2018-06-05,593.9,9,57
JUBLFOOD,closed,2018-04-23,244.59,4,2018-06-05,254.91,2,43
BBTC,closed,2018-04-23,1554.3,6,2018-06-05,1423.2,5,43
PHOENIXLTD,closed,2018-04-23,305.18,14,2018-06-05,324.58,8,43
GSPL,closed,2018-05-08,169.55365851436355,37,2018-06-05,166.70989355165358,29,28
SFL,closed,2018-05-22,733.83,26,2018-06-19,750.43,27,28
HINDCOPPER,closed,2018-05-22,68.7,31,2018-06-19,69.55,28,28
ARVIND,closed,2018-05-22,389.85,35,2018-06-19,406.15,29,28
PFIZER,closed,2018-05-08,2430.1,15,2018-06-19,2599.05,6,42
TVSHLTD,closed,2018-05-08,4912.65,28,2018-07-03,4257.05,35,56
SYMPHONY,closed,2018-05-22,1460.25,32,2018-07-03,1403.75,31,42
ASTRAL,closed,2018-06-05,433.98,7,2018-07-03,441.32,10,28
SRF,closed,2018-04-23,442.66,19,2018-07-17,329.23,28,85
SOLARINDS,closed,2018-05-22,1114.55,15,2018-07-17,1109.85,13,56
AVANTIFEED,closed,2018-06-05,452.63,35,2018-07-17,419.05,41,42
PHOENIXLTD,closed,2018-06-19,313.8,12,2018-07-17,326.35,17,28
VGUARD,closed,2018-03-22,221.5,22,2018-07-17,192.6,29,117
AARTIIND,closed,2018-05-22,316.18,14,2018-07-17,308.71,15,56
LTTS,closed,2018-06-05,1301.6,4,2018-07-17,1300.55,4,42
BATAINDIA,closed,2018-06-05,747.7,12,2018-07-17,841.5,8,42
KEC,closed,2018-06-05,316.75,21,2018-07-31,332.75,27,56
ERIS,closed,2018-07-03,665.0,25,2018-07-31,710.05,21,28
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
AEGISLOG,closed,2018-06-05,241.1,24,2018-07-31,237.5,15,56
ASTRAL,closed,2018-07-17,480.06,6,2018-08-14,515.14,4,28
SYMPHONY,closed,2018-07-17,1291.2,32,2018-08-14,1091.35,40,28
GVT&D,closed,2018-07-17,294.75,34,2018-08-14,279.95,46,28
TVSHLTD,closed,2018-07-17,3851.1,37,2018-08-14,4155.2,36,28
FINCABLES,closed,2018-05-22,671.15,19,2018-08-14,594.7,23,84
ASAHIINDIA,closed,2018-06-05,330.3,16,2018-08-14,331.05,24,70
BBTC,closed,2018-06-19,1481.4,5,2018-08-14,1536.75,5,56
SFL,closed,2018-07-03,733.58,22,2018-08-14,808.08,20,42
SANOFI,closed,2018-07-17,5551.55,11,2018-08-14,6346.95,10,28
ARVIND,closed,2018-07-17,412.5,25,2018-08-30,401.4,25,44
PHOENIXLTD,closed,2018-07-31,314.23,13,2018-08-30,304.43,23,30
VGUARD,closed,2018-07-31,214.4,26,2018-08-30,224.25,21,30
EIHOTEL,closed,2018-07-17,160.5,21,2018-08-30,177.8,14,44
HEG,closed,2018-08-14,837.4,1,2018-08-30,839.18,1,16
AEGISLOG,closed,2018-08-14,237.25,17,2018-08-30,227.6,19,16
APLLTD,closed,2018-08-14,580.6,29,2018-09-14,647.5,17,31
MGL,closed,2018-08-14,941.95,34,2018-09-14,847.55,44,31
THOMASCOOK,closed,2018-06-05,258.5,18,2018-09-14,246.05,28,101
SYNGENE,closed,2018-06-05,293.02,20,2018-09-14,310.35,14,101
AARTIIND,closed,2018-07-31,306.13,18,2018-09-14,331.1,8,45
ERIS,closed,2018-08-14,712.2,16,2018-09-14,757.05,16,31
HINDCOPPER,closed,2018-08-14,61.55,33,2018-09-14,58.9,34,31
BBTC,closed,2018-08-30,1916.05,4,2018-10-01,1314.6,22,32
AJANTPHARM,closed,2018-08-30,833.1,30,2018-10-01,714.33,30,32
CCAVENUE,closed,2018-03-22,33.58,34,2018-10-01,14.95,46,193
JUBLFOOD,closed,2018-06-19,273.52,2,2018-10-01,246.67,3,104
CIEINDIA,closed,2018-06-19,271.3,26,2018-10-01,255.1,19,104
GSPL,closed,2018-07-17,172.95685265006566,23,2018-10-01,169.46042031886486,28,76
SRF,closed,2018-08-14,386.78,18,2018-10-01,343.25,17,48
JUBLPHARMA,closed,2018-08-14,714.1,28,2018-10-01,711.75,20,48
UNOMINDA,closed,2018-01-08,211.44,3,2018-10-16,159.93,14,281
BASF,closed,2018-05-22,1976.55,12,2018-10-16,1687.75,21,147
SUNDRMFAST,closed,2018-06-19,625.4,7,2018-10-16,552.15,8,119
SOLARINDS,closed,2018-08-30,1169.05,17,2018-10-16,1008.0,20,47
PHOENIXLTD,closed,2018-09-14,303.18,21,2018-10-16,270.23,18,32
FORTIS,closed,2018-09-14,144.85,31,2018-10-16,137.2,28,32
ENGINERSIN,closed,2018-09-14,131.95,37,2018-10-31,115.7,38,47
BLUEDART,closed,2018-09-14,3159.35,40,2018-10-31,2801.0,41,47
BATAINDIA,closed,2018-07-31,908.9,7,2018-10-31,974.5,8,92
KEC,closed,2018-08-30,301.95,33,2018-10-31,284.15,22,62
JISLJALEQS,closed,2018-08-30,85.6,38,2018-10-31,71.1,37,62
ARVIND,closed,2018-09-14,392.3,30,2018-10-31,342.95,30,47
ASAHIINDIA,closed,2018-09-14,336.25,36,2018-10-31,279.8,36,47
THOMASCOOK,closed,2018-10-01,229.5,23,2018-10-31,208.95,28,30
MGL,closed,2018-10-01,810.3,38,2018-11-15,855.55,39,45
SYMPHONY,closed,2018-10-01,956.55,41,2018-11-15,964.45,43,45
JUBLPHARMA,closed,2018-10-16,693.2,19,2018-11-15,753.5,10,30
VGUARD,closed,2018-09-14,201.75,26,2018-11-15,195.0,29,62
HEG,closed,2018-10-01,669.73,1,2018-11-15,823.67,1,45
EIHOTEL,closed,2018-10-01,149.8,21,2018-11-15,164.05,17,45
MANAPPURAM,closed,2018-10-01,74.5,37,2018-11-15,86.95,26,45
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,7,30
AJANTPHARM,closed,2018-10-31,705.57,25,2018-11-30,779.03,29,30
PFIZER,closed,2018-07-31,2672.45,9,2018-11-30,2734.0,5,122
FINCABLES,closed,2018-08-30,551.75,28,2018-11-30,458.35,36,92
NETWORK18,closed,2018-10-16,44.55,26,2018-11-30,38.65,33,45
BASF,closed,2018-10-31,1664.5,21,2018-11-30,1588.4,32,30
FORTIS,closed,2018-10-31,140.35,23,2018-11-30,147.7,14,30
ERIS,closed,2018-11-15,616.75,18,2018-12-14,638.15,30,29
ASAHIINDIA,closed,2018-11-15,277.05,37,2018-12-14,253.2,37,29
AARTIIND,closed,2018-10-01,284.71,7,2018-12-14,359.11,2,74
ASTRAL,closed,2018-10-01,429.62,9,2018-12-14,481.25,10,74
AEGISLOG,closed,2018-10-16,215.45,24,2018-12-14,196.05,33,59
CIEINDIA,closed,2018-10-31,265.15,17,2018-12-14,252.2,17,44
PHOENIXLTD,closed,2018-10-31,276.7,19,2018-12-14,308.02,13,44
BBTC,closed,2018-10-31,1293.65,34,2018-12-14,1321.35,25,44
JUBLFOOD,closed,2018-11-30,250.11,4,2018-12-31,248.91,6,31
SFL,closed,2018-11-30,709.0,30,2018-12-31,738.43,24,31
SRF,closed,2018-10-31,386.2,11,2018-12-31,399.93,12,61
BATAINDIA,closed,2018-11-15,1000.3,8,2018-12-31,1134.3,3,46
EIHOTEL,closed,2018-11-30,195.0,9,2018-12-31,197.95,8,31
JUBLPHARMA,closed,2018-11-30,774.8,11,2018-12-31,710.6,17,31
MANAPPURAM,closed,2018-12-14,88.5,26,2019-01-14,95.45,18,31
GSPL,closed,2018-10-16,156.59354934004594,32,2019-01-14,158.5515514455184,22,90
RCOM,closed,2018-10-16,11.8,39,2019-01-14,13.4,,90
SUNDRMFAST,closed,2018-10-31,532.15,18,2019-01-14,515.65,,75
SYNGENE,closed,2018-11-15,289.43,13,2019-01-14,270.15,,60
THOMASCOOK,closed,2018-11-15,226.05,23,2019-01-14,233.5,,60
APLLTD,closed,2018-11-30,617.45,13,2019-01-14,596.95,,45
LTTS,closed,2018-12-14,1635.75,3,2019-01-14,1649.5,,31
FORTIS,closed,2018-12-14,141.45,19,2019-01-14,139.3,,31
VGUARD,closed,2018-12-14,217.15,22,2019-01-14,204.75,12,31
NETWORK18,closed,2018-12-14,38.6,35,2019-01-28,36.1,,45
PFIZER,closed,2018-12-31,2854.35,5,2019-01-28,2804.5,,28
SANOFI,closed,2018-12-31,6370.5,7,2019-01-28,6324.6,,28
ASTRAL,closed,2018-12-31,507.38,9,2019-01-28,487.98,,28
BLUEDART,closed,2018-11-15,3057.05,36,2019-01-28,2940.75,34,74
SYMPHONY,closed,2018-12-14,1134.1,36,2019-01-28,1153.3,38,45
TVSHLTD,closed,2018-12-14,3571.15,38,2019-01-28,2918.2,39,45
FINCABLES,closed,2018-12-14,451.9,39,2019-02-11,389.8,40,59
SFL,closed,2019-01-14,673.45,19,2019-02-11,632.13,22,28
CHOLAHLDNG,closed,2019-01-14,469.35,30,2019-02-11,437.05,34,28
KEC,closed,2018-11-15,281.75,28,2019-02-11,250.6,25,88
GODREJAGRO,closed,2018-11-30,495.85,26,2019-02-11,483.8,20,73
CIEINDIA,closed,2018-12-31,257.0,13,2019-02-11,228.05,6,42
ATUL,closed,2019-01-14,3427.2,3,2019-02-11,3413.5,3,28
ERIS,closed,2019-01-28,681.2,12,2019-02-25,609.05,18,28
ITI,closed,2019-01-28,99.75,21,2019-02-25,93.75,25,28
PRESTIGE,closed,2019-01-28,203.9,29,2019-02-25,210.05,35,28
SOLARINDS,closed,2018-12-31,1088.5,19,2019-02-25,948.25,12,56
JYOTHYLAB,closed,2019-01-14,197.85,8,2019-02-25,180.15,6,42
SJVN,closed,2019-01-14,25.6,31,2019-02-25,24.05,36,42
