ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-09-09,298.04480138496325,39,30
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,20,2016-09-09,2592.337085601389,17,30
UCOBANK,closed,2016-07-13,43.166217190448926,23,2016-09-09,41.283127178785044,19,58
SAMMAANCAP,closed,2016-07-27,521.6338831205801,21,2016-09-09,542.1765143163371,27,44
CIPLA,closed,2016-08-25,536.9848262549813,10,2016-09-26,576.6696171098529,5,32
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-09-26,94.45538231644134,41,75
TMPV,closed,2016-08-25,289.6841593189747,7,2016-09-26,313.9971098104303,19,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-09-26,2367.3747036502205,3,32
UNIONBANK,closed,2016-09-09,140.2667972897649,7,2016-10-10,136.83763580210487,13,31
AMBUJACEM,closed,2016-09-09,233.79226684319275,13,2016-10-10,220.37268504933263,28,31
BANKINDIA,closed,2016-07-13,101.96561421478815,10,2016-10-10,105.6039947398475,22,89
SBIN,closed,2016-08-25,224.67620263059942,3,2016-10-26,232.40042946499142,7,62
PNB,closed,2016-08-25,117.36921777860225,1,2016-10-26,134.4029213528328,5,62
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-10-26,291.69919616983395,1,62
ASIANPAINT,closed,2016-09-26,1101.226022689414,8,2016-10-26,1045.466564735825,14,30
AUROPHARMA,closed,2016-09-26,797.9055572818178,11,2016-11-09,722.7005563242313,21,44
TMPV,closed,2016-10-10,329.6959974287188,6,2016-11-09,312.94212907652553,12,30
MARUTI,closed,2016-09-09,4918.001212884911,4,2016-11-09,4908.853348330128,8,61
HEROMOTOCO,closed,2016-09-09,2863.481245898723,15,2016-11-09,2558.8034252744055,30,61
ULTRACEMCO,closed,2016-09-26,3820.457224550497,9,2016-11-09,3667.177343040932,18,44
HCLTECH,closed,2016-10-10,310.4354923143618,12,2016-11-09,301.9777479665597,25,30
CIPLA,closed,2016-10-10,553.9176396606056,15,2016-11-09,502.06984199324324,20,30
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-09,497.4500853921474,34,14
BANKINDIA,closed,2016-10-26,103.83028423388107,13,2016-11-24,109.1968955083436,5,29
EICHERMOT,closed,2016-10-26,2341.0106752907204,4,2016-11-24,1951.5708352835966,24,29
INDIGO,closed,2016-11-09,946.9996625896246,3,2016-11-24,865.8368199072121,15,15
ICICIBANK,closed,2016-11-09,268.7384246993611,5,2016-11-24,247.58882048159296,8,15
DABUR,closed,2016-11-09,280.94888736144406,14,2016-12-08,262.639435663739,26,29
INDUSINDBK,closed,2016-11-09,1165.5185342903576,15,2016-12-08,1067.4524734915774,35,29
UNIONBANK,closed,2016-10-26,135.89813950411582,8,2016-12-08,133.12662542504813,17,43
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-08,124.22936688931975,11,29
SBIN,closed,2016-11-09,233.52313685371118,7,2016-12-08,233.43332026261356,13,29
KOTAKBANK,closed,2016-11-09,162.73714721211448,10,2016-12-08,148.19750062078762,32,29
RELIANCE,closed,2016-11-24,237.4120332879494,16,2016-12-22,253.2819823404684,8,28
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2016-12-22,279.26228110615125,25,14
ICICIBANK,closed,2016-12-08,250.8830026283785,19,2016-12-22,241.52561566069778,16,14
INFY,closed,2016-12-08,418.96921476407124,21,2017-01-05,498.08,16,28
COALINDIA,closed,2016-12-08,142.16706333356643,23,2017-01-05,308.3,7,28
BPCL,closed,2016-11-09,49.28655881922463,6,2017-01-05,224.23,3,57
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
LUPIN,closed,2016-12-08,1473.7289384771668,15,2017-01-05,1512.1,22,28
WIPRO,closed,2016-12-08,77.24206629600798,22,2017-01-19,89.81,24,42
ADANIPORTS,closed,2016-12-22,251.97418272880938,9,2017-01-19,295.35,23,28
BANKBARODA,closed,2016-12-22,145.18857600841147,13,2017-01-19,160.1,20,28
ONGC,closed,2016-09-26,100.19439101406337,12,2017-01-19,200.85,7,115
HCLTECH,closed,2016-11-24,295.4176146890801,12,2017-01-19,422.08,12,56
IOC,closed,2017-01-05,117.52,1,2017-01-19,119.92,2,14
GRASIM,closed,2017-01-05,862.37,4,2017-01-19,861.38,45,14
ITC,closed,2017-01-05,246.75,12,2017-02-03,273.05,11,29
HDFCBANK,closed,2017-01-05,296.55,27,2017-02-03,327.76,23,29
NTPC,closed,2017-01-05,137.5,10,2017-02-03,143.29,10,29
POWERGRID,closed,2017-01-05,107.62,11,2017-02-17,114.22,11,43
SBIN,closed,2017-01-19,258.4,17,2017-02-17,269.35,32,29
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
GAIL,closed,2017-01-19,86.56,1,2017-03-06,97.92,1,46
COALINDIA,closed,2017-02-03,326.15,6,2017-03-06,322.9,6,31
HDFCBANK,closed,2017-02-17,344.26,26,2017-03-21,360.24,19,32
POWERGRID,closed,2017-03-06,109.31,10,2017-04-05,109.96,37,30
TCS,closed,2016-12-22,993.5511686041181,10,2017-04-05,1200.62,41,104
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
GODREJCP,closed,2017-01-19,523.13,4,2017-04-05,565.93,30,76
IOC,closed,2017-02-03,129.12,5,2017-04-05,127.12,21,61
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,48,47
MARUTI,closed,2017-02-17,5989.75,15,2017-04-20,6273.5,26,62
SAMMAANCAP,closed,2017-03-21,830.35,8,2017-04-20,872.9,4,30
YESBANK,closed,2017-01-19,269.5,29,2017-04-20,309.03,16,91
RBLBANK,closed,2017-04-05,533.9,1,2017-04-20,577.4,1,15
PNB,closed,2017-04-05,151.2,6,2017-05-05,174.3,6,30
RELIANCE,closed,2017-02-03,255.03,38,2017-05-05,327.72,7,91
KOTAKBANK,closed,2017-03-06,163.79,33,2017-05-05,181.66,17,60
INDUSINDBK,closed,2017-04-05,1400.95,8,2017-05-19,1389.25,31,44
EICHERMOT,closed,2017-04-20,2550.18,17,2017-05-19,2793.61,23,29
CENTRALBK,closed,2017-04-05,105.35,11,2017-05-19,115.95,2,44
GRASIM,closed,2017-04-20,1142.91,3,2017-05-19,1116.01,22,29
SHREECEM,closed,2017-04-20,17504.9,12,2017-05-19,18664.1,5,29
UNIONBANK,closed,2017-05-05,186.6,5,2017-06-02,160.15,27,28
ULTRACEMCO,closed,2017-05-05,4329.95,18,2017-06-02,4240.6,17,28
IOC,closed,2017-04-20,142.43,8,2017-06-02,138.27,25,43
RBLBANK,closed,2017-05-19,555.45,1,2017-06-02,550.85,14,14
ASIANPAINT,closed,2017-05-19,1123.15,15,2017-06-16,1145.4,23,28
SBIN,closed,2017-05-19,308.0,17,2017-06-16,285.95,26,28
ADANIPORTS,closed,2017-04-05,358.15,5,2017-06-16,363.15,11,72
LT,closed,2017-01-19,966.3,10,2017-07-03,1124.83,16,165
KOTAKBANK,closed,2017-05-19,187.47,11,2017-07-03,189.77,11,45
EICHERMOT,closed,2017-06-02,2918.01,5,2017-07-17,2805.96,22,45
SHREECEM,closed,2017-06-16,17786.2,16,2017-07-17,18111.0,31,31
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-07-31,1136.88,2,59
AMBUJACEM,closed,2017-07-03,247.45,21,2017-07-31,263.15,19,28
GRASIM,closed,2017-06-02,1156.25,13,2017-07-31,1066.01,38,59
ITC,closed,2017-07-03,342.5,2,2017-08-14,271.25,30,42
BHARTIARTL,closed,2017-07-17,375.03,6,2017-08-14,375.12,13,28
ICICIBANK,closed,2017-06-16,287.73,12,2017-08-14,291.8,16,59
INDUSINDBK,closed,2017-07-17,1581.05,16,2017-08-14,1624.7,5,28
KOTAKBANK,closed,2017-07-31,204.33,14,2017-08-30,194.27,24,30
INDUSTOWER,closed,2017-05-05,366.6,9,2017-08-30,384.75,22,117
MARUTI,closed,2017-05-19,6790.55,16,2017-08-30,7557.45,17,103
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-30,3988.1,15,89
GODREJCP,closed,2017-06-16,623.3,13,2017-08-30,617.33,26,75
HCLTECH,closed,2017-07-31,446.45,21,2017-08-30,424.6,31,30
M&M,closed,2017-07-31,701.65,25,2017-09-13,653.67,44,44
ADANIPORTS,closed,2017-08-14,396.2,9,2017-09-13,390.0,16,30
HINDUNILVR,closed,2017-08-30,1184.64,9,2017-09-13,1230.52,8,14
BPCL,closed,2017-08-30,260.48,16,2017-09-13,250.1,17,14
RBLBANK,closed,2017-08-30,537.55,19,2017-09-27,500.9,33,28
ASIANPAINT,closed,2017-08-14,1154.0,23,2017-09-27,1160.0,20,44
YESBANK,closed,2017-08-30,350.42,2,2017-09-27,353.2,2,28
GRASIM,closed,2017-08-30,1168.4,21,2017-10-12,1131.55,43,43
WIPRO,closed,2017-08-14,108.19,7,2017-10-12,110.04,9,59
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,10,43
BAJAJ-AUTO,closed,2017-09-27,3031.25,12,2017-10-27,3300.15,3,30
BAJFINANCE,closed,2017-04-05,117.31,4,2017-10-27,181.9,19,205
AMBUJACEM,closed,2017-09-13,285.75,4,2017-10-27,278.9,23,44
SAMMAANCAP,closed,2017-09-13,1131.05,12,2017-10-27,1127.0,22,44
GAIL,closed,2017-09-13,102.0,18,2017-10-27,117.78,1,44
INDUSINDBK,closed,2017-09-27,1667.95,9,2017-10-27,1627.35,28,30
YESBANK,closed,2017-10-12,365.4,3,2017-10-27,307.05,48,15
KOTAKBANK,closed,2017-10-12,211.52,11,2017-11-10,198.68,36,29
HCLTECH,closed,2017-10-12,458.0,18,2017-11-10,433.53,41,29
RELIANCE,closed,2017-08-30,385.91,6,2017-11-10,436.15,14,72
BPCL,closed,2017-09-27,232.8,5,2017-11-10,256.05,28,44
IOC,closed,2017-10-27,138.32,8,2017-11-10,131.62,44,14
EICHERMOT,closed,2017-10-27,3181.18,14,2017-11-24,3081.23,38,28
PNB,closed,2017-10-27,196.65,2,2017-11-24,186.1,1,28
BHARTIARTL,closed,2017-10-27,445.59,5,2017-11-24,456.15,8,28
GRASIM,closed,2017-10-27,1182.0,11,2017-11-24,1196.84,28,28
UNIONBANK,closed,2017-10-27,175.6,12,2017-11-24,167.3,4,28
INDUSTOWER,closed,2017-11-10,426.75,11,2017-11-24,380.8,39,14
LT,closed,2017-11-10,1264.95,16,2017-12-08,1220.35,22,28
NTPC,closed,2017-10-27,151.63,15,2017-12-08,150.33,17,42
ULTRACEMCO,closed,2017-10-27,4439.85,16,2017-12-08,4165.55,28,42
ADANIPORTS,closed,2017-11-10,432.05,21,2017-12-08,393.4,25,28
SBIN,closed,2017-11-24,332.4,7,2017-12-08,313.1,6,14
CENTRALBK,closed,2017-11-24,81.15,16,2017-12-22,75.65,48,28
SUNPHARMA,closed,2017-11-10,527.85,13,2017-12-22,530.95,25,42
TMPV,closed,2017-11-24,257.88,14,2017-12-22,255.76,27,28
BHARTIARTL,closed,2017-12-08,482.18,1,2017-12-22,485.3,1,14
BAJAJ-AUTO,closed,2017-12-08,3212.65,12,2018-01-08,3275.75,27,31
GODREJCP,closed,2017-11-24,648.37,26,2018-01-08,663.13,,45
IDBI,closed,2017-12-08,59.45,20,2018-01-08,63.2,,31
M&M,closed,2017-12-22,746.2,8,2018-01-08,759.9,8,17
BPCL,closed,2017-12-22,267.58,17,2018-01-22,234.58,45,31
NTPC,closed,2017-12-22,149.79,18,2018-01-22,143.67,41,31
BHARTIARTL,closed,2018-01-08,474.1,2,2018-01-22,450.55,37,14
MOTHERSON,closed,2018-01-08,113.7,12,2018-02-06,105.48,27,29
TCS,closed,2018-01-08,1357.2,21,2018-02-06,1498.62,4,29
BANKBARODA,closed,2017-11-10,169.8,18,2018-02-06,154.45,34,88
PNB,closed,2017-12-08,172.7,3,2018-02-06,161.05,44,60
ICICIBANK,closed,2017-12-22,316.6,10,2018-02-06,330.7,11,46
BANKINDIA,closed,2018-01-22,164.3,10,2018-02-21,128.75,49,30
ONGC,closed,2018-01-22,200.7,12,2018-02-21,190.15,9,30
MARUTI,closed,2017-11-24,8487.95,13,2018-02-21,8782.75,12,89
AXISBANK,closed,2017-12-08,542.5,14,2018-02-21,535.8,26,75
HINDUNILVR,closed,2018-02-06,1303.71,9,2018-02-21,1308.87,13,15
SUNPHARMA,closed,2018-02-06,551.8,12,2018-02-21,525.75,27,15
BAJAJ-AUTO,closed,2018-02-06,3135.1,21,2018-03-08,2923.9,39,30
BAJAJFINSV,closed,2018-02-06,490.46,22,2018-03-08,486.46,33,30
M&M,closed,2018-02-06,751.8,3,2018-03-08,726.65,11,30
SAMMAANCAP,closed,2018-02-21,1108.95,8,2018-03-08,1075.3,19,15
ADANIPORTS,closed,2018-02-21,395.6,25,2018-03-22,358.25,38,29
DMART,closed,2018-01-22,1176.3,17,2018-03-22,1320.45,2,59
TCS,closed,2018-02-21,1521.15,3,2018-03-22,1415.68,5,29
ASIANPAINT,closed,2018-03-08,1127.6,20,2018-04-09,1157.45,19,32
WIPRO,closed,2018-02-21,109.58,23,2018-04-09,106.89,36,47
KOTAKBANK,closed,2018-03-08,216.46,8,2018-04-09,223.65,7,32
GRASIM,closed,2018-03-08,1096.29,27,2018-04-09,1074.23,30,32
HEROMOTOCO,closed,2018-03-22,3452.3,30,2018-04-23,3718.2,15,32
INFY,closed,2017-11-24,504.78,15,2018-04-23,593.85,18,150
HCLTECH,closed,2018-03-08,475.33,7,2018-04-23,544.0,3,46
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-05-08,1102.05,40,29
HDFCLIFE,closed,2018-02-21,449.6,2,2018-05-08,509.95,3,76
M&M,closed,2018-03-22,730.85,28,2018-05-08,865.3,9,47
NIACL,closed,2018-02-21,705.0,7,2018-05-22,665.75,30,90
HINDUNILVR,closed,2018-05-08,1471.62,7,2018-05-22,1548.59,6,14
INDUSINDBK,closed,2018-04-09,1860.1,3,2018-06-05,1899.4,7,57
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-06-19,591.32,6,71
EICHERMOT,closed,2018-04-23,3106.52,8,2018-07-03,2807.9,27,71
MOTHERSON,closed,2018-06-05,91.16,26,2018-07-03,86.68,42,28
DMART,closed,2018-04-09,1440.5,2,2018-07-03,1521.95,11,85
HEROMOTOCO,closed,2018-05-08,3657.3,21,2018-07-03,3447.65,32,56
TITAN,closed,2018-01-08,926.1,1,2018-07-17,845.15,39,190
TCS,closed,2018-04-23,1704.32,2,2018-07-17,2002.15,2,85
TATASTEEL,closed,2018-07-03,56.6,22,2018-07-31,56.31,32,28
KOTAKBANK,closed,2018-04-23,233.8,4,2018-07-31,261.37,19,99
RBLBANK,closed,2018-05-22,500.95,17,2018-07-31,572.9,12,70
INDUSINDBK,closed,2018-07-03,1951.0,15,2018-08-14,1997.6,24,42
ASIANPAINT,closed,2018-05-08,1209.9,12,2018-08-14,1395.1,20,98
HINDUNILVR,closed,2018-07-03,1616.66,4,2018-08-14,1715.77,13,42
BPCL,closed,2018-07-17,196.33,26,2018-08-14,188.33,33,28
SBIN,closed,2018-07-31,293.5,4,2018-08-30,308.6,12,30
DMART,closed,2018-07-31,1654.9,10,2018-08-30,1591.8,29,30
M&M,closed,2018-05-22,830.2,11,2018-08-30,982.95,19,100
INFY,closed,2018-07-03,676.88,5,2018-08-30,708.1,10,58
HCLTECH,closed,2018-08-14,499.85,16,2018-08-30,508.28,14,16
RBLBANK,closed,2018-08-14,564.15,17,2018-09-14,611.25,14,31
SAMMAANCAP,closed,2018-08-14,1150.8,18,2018-09-14,1093.8,18,31
SUNPHARMA,closed,2018-06-19,559.95,9,2018-09-14,665.25,5,87
BAJAJFINSV,closed,2018-07-31,697.73,2,2018-10-01,588.18,22,62
BAJFINANCE,closed,2018-03-22,169.56,22,2018-10-01,220.85,27,193
BANKBARODA,closed,2018-07-31,153.35,16,2018-10-01,104.4,34,62
RELIANCE,closed,2018-08-14,597.39,2,2018-10-01,607.8,1,48
ULTRACEMCO,closed,2018-08-30,4426.4,8,2018-10-16,3752.7,20,47
ADANIPORTS,closed,2018-09-14,380.1,24,2018-10-16,333.35,30,32
ASIANPAINT,closed,2018-09-14,1333.9,17,2018-10-16,1267.6,25,32
TCS,closed,2018-10-01,2255.55,3,2018-10-16,1962.3,17,15
HCLTECH,closed,2018-10-01,549.2,4,2018-10-31,527.8,3,30
GRASIM,closed,2018-08-30,1069.75,23,2018-11-15,805.5,42,77
RELIANCE,closed,2018-10-16,574.29,4,2018-11-15,541.26,27,30
WIPRO,closed,2018-08-30,112.11,13,2018-11-15,121.18,1,77
AXISBANK,closed,2018-10-01,593.45,6,2018-11-15,626.1,5,45
ICICIBANK,closed,2018-10-16,320.65,1,2018-11-15,370.0,2,30
SUNPHARMA,closed,2018-10-16,602.7,6,2018-11-15,515.1,26,30
SBIN,closed,2018-10-16,270.3,11,2018-11-30,284.65,17,45
INDUSTOWER,closed,2018-10-31,269.25,22,2018-11-30,256.75,26,30
HINDUNILVR,closed,2018-11-15,1678.19,9,2018-11-30,1725.36,7,15
RBLBANK,closed,2018-11-15,551.15,11,2018-11-30,548.4,30,15
TCS,closed,2018-11-15,1872.85,14,2018-12-14,1989.75,21,29
ONGC,closed,2018-11-15,158.85,15,2018-12-14,146.85,37,29
TATASTEEL,closed,2018-08-30,60.84,20,2018-12-14,51.36,40,106
BAJAJ-AUTO,closed,2018-11-15,2668.85,8,2018-12-14,2823.15,14,29
ADANIPORTS,closed,2018-11-15,346.2,21,2018-12-14,368.6,13,29
WIPRO,closed,2018-11-30,121.74,1,2018-12-31,124.07,18,31
BANKINDIA,closed,2018-08-30,99.85,28,2018-12-31,104.1,1,123
INFY,closed,2018-09-14,733.7,6,2018-12-31,658.95,33,108
RBLBANK,closed,2018-12-14,577.8,17,2018-12-31,575.6,15,17
ULTRACEMCO,closed,2018-12-14,4005.05,18,2019-01-14,3776.6,31,31
INDUSTOWER,closed,2018-12-14,252.05,27,2019-01-14,280.1,22,31
HDFCBANK,closed,2018-11-30,532.11,5,2019-01-14,525.41,21,45
KOTAKBANK,closed,2018-11-30,246.79,9,2019-01-14,242.35,20,45
ASIANPAINT,closed,2018-12-14,1340.95,6,2019-01-28,1379.5,7,45
AXISBANK,closed,2018-12-14,620.25,23,2019-01-28,656.3,3,45
BAJFINANCE,closed,2018-12-31,264.52,7,2019-01-28,245.85,28,28
HINDUNILVR,closed,2018-12-31,1789.94,9,2019-01-28,1714.54,16,28
BHARTIARTL,closed,2019-01-14,304.47,9,2019-02-11,286.65,19,28
PNB,closed,2018-12-31,78.1,3,2019-02-11,70.85,29,42
ADANIPORTS,closed,2019-01-14,374.45,7,2019-02-11,328.8,30,28
RBLBANK,closed,2019-01-14,576.2,17,2019-02-11,564.6,22,28
BRITANNIA,closed,2019-01-28,3203.45,4,2019-02-25,3048.2,22,28
RELIANCE,closed,2019-01-28,606.74,6,2019-02-25,608.1,9,28
DMART,closed,2018-11-30,1492.5,16,2019-02-25,1495.95,12,87
BAJAJFINSV,closed,2018-12-31,647.7,17,2019-02-25,633.36,11,56
WIPRO,closed,2019-01-28,133.18,17,2019-02-25,144.53,2,28
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-03-12,1428.1,22,29
DABUR,closed,2019-01-14,433.5,18,2019-03-12,447.3,21,57
BAJFINANCE,closed,2019-02-11,265.72,5,2019-03-12,275.31,12,29
INFY,closed,2019-02-11,762.8,8,2019-03-12,706.95,31,29
AXISBANK,closed,2019-02-25,703.7,7,2019-03-12,742.55,4,15
HCLTECH,closed,2019-02-25,541.13,13,2019-03-27,521.58,15,30
BPCL,closed,2019-02-25,168.03,24,2019-03-27,189.48,28,30
BHARTIARTL,closed,2019-03-12,323.02,6,2019-03-27,296.11,32,15
BAJAJFINSV,closed,2019-03-12,686.09,8,2019-03-27,698.04,20,15
UNIONBANK,closed,2019-03-12,82.7,15,2019-04-10,93.6,32,29
INDUSTOWER,closed,2019-01-28,287.3,23,2019-04-10,315.3,20,72
AXISBANK,closed,2019-03-27,759.3,4,2019-04-10,760.85,13,14
SUNPHARMA,closed,2019-03-27,464.85,13,2019-04-26,464.1,28,30
BAJAJ-AUTO,closed,2019-02-25,2847.55,8,2019-04-26,3044.65,15,60
YESBANK,closed,2019-03-12,235.85,1,2019-04-26,237.2,2,45
IOC,closed,2019-03-12,102.73,9,2019-04-26,101.9,19,45
WIPRO,closed,2019-04-10,140.5,11,2019-05-14,142.3,23,34
TECHM,closed,2019-02-11,809.4,12,2019-05-14,790.05,33,92
BAJFINANCE,closed,2019-03-27,294.52,10,2019-05-14,288.19,15,48
HCLTECH,closed,2019-04-10,549.35,5,2019-05-28,535.65,38,48
TATASTEEL,closed,2019-04-10,54.44,12,2019-05-28,50.71,33,48
TITAN,closed,2018-10-01,809.75,28,2019-05-28,1231.55,15,239
PNB,closed,2019-02-25,73.5,20,2019-05-28,86.2,14,92
ONGC,closed,2019-04-26,168.4,8,2019-05-28,175.3,12,32
BHARTIARTL,closed,2019-04-26,325.45,10,2019-05-28,345.6,11,32
ADANIPORTS,closed,2019-05-14,370.55,4,2019-05-28,412.65,19,14
BAJAJ-AUTO,closed,2019-05-14,2937.2,16,2019-06-12,2944.5,30,29
BPCL,closed,2019-05-14,179.3,20,2019-06-12,190.5,26,29
RBLBANK,closed,2019-04-26,669.9,11,2019-06-12,658.6,22,47
SAMMAANCAP,closed,2019-05-14,621.3,14,2019-06-12,553.6,48,29
BANKBARODA,closed,2019-05-28,139.8,1,2019-06-12,121.3,23,15
BAJAJFINSV,closed,2019-05-28,812.86,2,2019-06-12,824.56,3,15
SBIN,closed,2019-05-28,360.05,3,2019-06-12,344.0,6,15
IOC,closed,2019-05-28,108.97,7,2019-07-10,98.77,29,43
ULTRACEMCO,closed,2019-04-26,4609.95,3,2019-07-10,4480.7,8,75
TITAN,closed,2019-06-12,1288.85,5,2019-07-10,1101.2,18,28
KOTAKBANK,closed,2019-06-12,296.7,7,2019-07-10,295.17,3,28
HDFCLIFE,closed,2019-06-12,440.95,10,2019-07-10,455.75,1,28
ONGC,closed,2019-06-12,170.85,12,2019-07-24,143.6,34,42
WIPRO,closed,2019-06-12,149.0,16,2019-07-24,132.1,28,42
ICICIBANK,closed,2019-05-28,434.3,8,2019-07-24,408.5,13,57
POWERGRID,closed,2019-07-10,115.77,10,2019-07-24,118.31,5,14
BAJAJFINSV,closed,2019-07-10,765.82,13,2019-07-24,706.53,23,14
COALINDIA,closed,2019-07-10,233.35,19,2019-08-07,206.1,35,28
BPCL,closed,2019-07-10,174.8,20,2019-08-07,165.55,29,28
IOC,closed,2019-07-24,98.63,17,2019-08-23,81.87,38,30
LT,closed,2019-05-28,1574.5,9,2019-08-23,1286.5,25,87
BHARTIARTL,closed,2019-06-12,359.9,2,2019-08-23,356.4,9,72
HDFCLIFE,closed,2019-07-24,499.55,1,2019-08-23,517.2,1,30
DMART,closed,2019-07-24,1423.9,3,2019-08-23,1470.2,4,30
ULTRACEMCO,closed,2019-07-24,4442.85,8,2019-08-23,3861.8,33,30
INFY,closed,2019-08-07,776.1,7,2019-09-09,829.1,3,33
BRITANNIA,closed,2019-08-07,2540.55,23,2019-09-09,2682.7,20,33
ADANIPORTS,closed,2019-06-12,424.95,4,2019-09-09,369.55,29,89
ASIANPAINT,closed,2019-07-24,1483.4,12,2019-09-09,1540.6,5,47
TECHM,closed,2019-08-23,683.85,17,2019-09-24,703.85,27,32
TITAN,closed,2019-08-23,1073.5,24,2019-09-24,1292.65,19,32
BAJFINANCE,closed,2019-05-28,340.98,5,2019-09-24,396.18,7,119
GODREJCP,closed,2019-07-10,637.75,25,2019-09-24,664.0,21,76
HINDUNILVR,closed,2019-08-23,1829.63,8,2019-09-24,2016.97,5,32
HCLTECH,closed,2019-08-23,543.5,11,2019-09-24,523.7,24,32
INDUSTOWER,closed,2019-08-23,246.95,21,2019-09-24,257.65,29,32
HINDZINC,closed,2019-09-09,215.4,24,2019-10-10,204.35,33,31
ASIANPAINT,closed,2019-09-24,1765.9,2,2019-10-10,1778.6,3,16
KOTAKBANK,closed,2019-09-24,323.62,10,2019-10-10,316.96,12,16
INFY,closed,2019-09-24,794.05,12,2019-10-10,783.05,6,16
IDBI,closed,2019-09-24,34.1,22,2019-10-25,30.75,37,31
POWERGRID,closed,2019-09-24,107.4,26,2019-10-25,114.45,26,31
SUNPHARMA,closed,2019-09-24,409.65,11,2019-10-25,417.5,25,31
ADANIPORTS,closed,2019-10-10,399.9,19,2019-11-08,386.15,30,29
INDUSTOWER,closed,2019-10-10,256.9,20,2019-11-08,218.3,46,29
DMART,closed,2019-09-09,1568.8,1,2019-11-08,1968.85,2,60
GODREJCP,closed,2019-10-10,680.1,18,2019-11-08,734.5,12,29
HDFCLIFE,closed,2019-10-25,610.5,5,2019-11-25,597.8,19,31
TITAN,closed,2019-10-25,1335.0,7,2019-11-25,1163.6,27,31
DABUR,closed,2019-09-09,444.25,4,2019-11-25,469.6,23,77
MARUTI,closed,2019-11-08,7200.55,5,2019-11-25,7236.1,13,17
ASIANPAINT,closed,2019-11-08,1794.85,15,2019-11-25,1710.7,24,17
HCLTECH,closed,2019-11-08,575.05,17,2019-12-09,552.05,40,31
TECHM,closed,2019-10-10,711.3,13,2019-12-09,750.35,26,60
IDBI,closed,2019-11-25,37.6,3,2019-12-09,34.1,7,14
BHARTIARTL,closed,2019-11-25,451.4,6,2019-12-09,445.85,5,14
TATASTEEL,closed,2019-11-25,41.95,12,2019-12-23,46.22,5,28
TITAN,closed,2019-12-09,1178.05,17,2020-01-07,1159.95,45,29
BPCL,closed,2019-08-23,164.68,29,2020-01-07,230.5,49,137
BAJAJ-AUTO,closed,2019-09-09,2817.8,14,2020-01-07,3037.95,29,120
BRITANNIA,closed,2019-10-25,3267.1,11,2020-01-07,3036.6,24,74
RELIANCE,closed,2019-12-09,776.02,4,2020-01-07,752.34,8,29
MARUTI,closed,2019-12-09,6994.75,10,2020-01-21,7302.65,27,43
DMART,closed,2019-12-09,1780.55,13,2020-01-21,1912.35,29,43
JSWSTEEL,closed,2019-11-25,260.15,15,2020-01-21,267.25,4,57
SBIN,closed,2019-12-23,332.4,11,2020-01-21,313.7,10,29
AXISBANK,closed,2020-01-07,725.75,14,2020-02-03,708.95,27,27
TCS,closed,2020-01-07,2205.85,30,2020-02-03,2102.5,31,27
EICHERMOT,closed,2019-09-24,1843.43,30,2020-02-03,1988.34,34,132
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-03,510.05,1,27
SUNPHARMA,closed,2020-01-07,446.4,9,2020-02-03,417.55,23,27
HCLTECH,closed,2020-01-21,584.05,12,2020-02-17,613.45,14,27
ICICIBANK,closed,2019-11-08,489.45,13,2020-02-17,541.6,12,101
INFY,closed,2020-01-21,762.5,7,2020-02-17,789.45,10,27
DLF,closed,2020-02-03,230.85,2,2020-02-17,219.4,21,14
INDUSTOWER,closed,2020-02-03,229.3,14,2020-03-03,219.35,36,29
TECHM,closed,2020-01-07,777.1,16,2020-03-03,752.3,17,56
SHREECEM,closed,2020-01-21,22953.5,9,2020-03-03,23593.2,2,42
ULTRACEMCO,closed,2020-01-21,4483.55,16,2020-03-03,4299.9,12,42
NESTLEIND,closed,2020-02-03,815.05,4,2020-03-03,817.97,4,29
DMART,closed,2020-02-03,2131.65,9,2020-03-03,2233.05,1,29
TATASTEEL,closed,2020-01-07,47.61,2,2020-03-18,28.09,39,71
JSWSTEEL,closed,2020-02-17,288.15,5,2020-03-18,164.35,40,30
