ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TDPOWERSYS,closed,2022-11-03,121.65,28,2023-01-03,141.15,38,61
ANANTRAJ,closed,2022-11-03,110.45,29,2023-01-03,109.15,55,61
PCJEWELLER,closed,2022-08-02,5.16,19,2023-01-03,8.29,,154
SBCL,closed,2022-09-02,404.47,4,2023-02-02,384.3,59,153
GRSE,closed,2022-10-03,355.25,28,2023-02-02,493.55,,122
APARINDS,closed,2022-11-03,1433.5,13,2023-02-02,2015.95,,91
BLS,closed,2022-12-05,184.95,1,2023-03-03,164.65,,88
RAJRATAN,closed,2022-12-05,926.8,11,2023-03-03,713.75,,88
RAMKY,closed,2022-12-05,324.65,15,2023-03-03,269.6,55,88
SHOPERSTOP,closed,2022-12-05,694.4,16,2023-03-03,640.45,,88
TEXRAIL,closed,2022-12-05,60.7,17,2023-03-03,44.65,82,88
GRAVITA,closed,2022-12-05,377.15,24,2023-03-03,471.95,81,88
JKPAPER,closed,2022-12-05,408.2,25,2023-03-03,390.9,,88
GANECOS,closed,2022-12-05,926.9,26,2023-03-03,860.75,71,88
PRICOLLTD,closed,2022-09-02,169.3,34,2023-04-06,222.95,29,216
VISHNU,closed,2023-01-03,296.65,25,2023-04-06,291.3,159,93
JKIL,closed,2023-01-03,283.75,28,2023-04-06,254.4,48,93
WSTCSTPAPR,closed,2022-10-03,485.9,30,2023-04-06,543.0,39,185
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
SPCENET,closed,2023-02-02,24.3,1,2023-04-06,15.65,,63
VADILALIND,closed,2023-02-02,2828.95,3,2023-04-06,2124.65,49,63
ARMANFIN,closed,2023-02-02,1495.2,18,2023-04-06,1420.2,60,63
GANESHHOU,closed,2023-02-02,324.75,24,2023-05-10,366.7,76,97
AUTOAXLES,closed,2023-02-02,2487.1,25,2023-05-10,2463.7,39,97
SCHNEIDER,closed,2023-02-02,176.8,26,2023-05-10,182.95,68,97
ELECON,closed,2022-11-03,200.0,6,2023-05-10,218.5,6,188
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
IMAGICAA,closed,2023-02-02,34.6,4,2023-05-10,44.55,3,97
SESHAPAPER,closed,2023-02-02,276.3,19,2023-05-10,285.6,63,97
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-06-08,362.0,150,97
NAVA,closed,2023-03-03,125.58,13,2023-06-08,150.5,57,97
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-06-08,12.983333333333334,6,156
WELENT,closed,2023-01-03,169.4,24,2023-06-08,167.2,53,156
SUNFLAG,closed,2023-01-03,121.0,27,2023-06-08,151.05,66,156
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-07-10,561.05,93,188
SHANTIGEAR,closed,2023-02-02,331.65,10,2023-07-10,460.15,45,158
ANANTRAJ,closed,2023-04-06,135.6,11,2023-07-10,177.05,5,95
SURYAROSNI,closed,2023-04-06,178.44,27,2023-07-10,195.03,25,95
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
LUMAXIND,closed,2023-04-06,1912.8,13,2023-07-10,2206.6,92,95
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2023-07-10,805.4417976760082,73,95
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
SHRIPISTON,closed,2023-05-10,679.9,21,2023-07-10,1072.32,7,61
FIEMIND,closed,2023-05-10,878.35,27,2023-07-10,888.03,174,61
PRICOLLTD,closed,2023-05-10,235.05,28,2023-07-10,224.15,90,61
JWL,closed,2022-10-03,71.9,13,2023-08-08,233.0,4,309
WONDERLA,closed,2023-03-03,449.15,12,2023-08-08,636.55,13,158
CHOICEIN,closed,2023-05-10,166.33,13,2023-08-08,176.65,83,90
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-08-08,2121.5,51,90
KIRLOSBROS,closed,2023-06-08,560.75,25,2023-08-08,873.4,22,61
ARVSMART,closed,2023-06-08,351.95,31,2023-08-08,356.7,58,61
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-08-08,254.7,32,158
IONEXCHANG,closed,2023-04-06,334.08,14,2023-08-08,477.55,17,124
JINDALSAW,closed,2023-05-10,84.43,26,2023-08-08,167.0,6,90
ELECON,closed,2023-06-08,282.38,11,2023-08-08,388.58,36,61
SBCL,closed,2023-06-08,641.45,16,2023-09-07,569.65,133,91
CEMPRO,closed,2023-07-10,164.3,15,2023-09-07,235.1,39,59
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
KPIGREEN,closed,2023-07-10,185.51,19,2023-09-07,187.26,62,59
SAFARI,closed,2022-10-03,877.85,19,2023-09-07,1897.62,21,339
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
ACE,closed,2023-04-06,415.95,19,2023-09-07,712.9,22,154
AGI,closed,2023-07-10,624.4,8,2023-11-09,974.0,10,122
POWERMECH,closed,2023-08-08,2040.35,2,2023-11-09,1915.33,42,93
SUNFLAG,closed,2023-07-10,200.7,16,2023-12-11,206.65,52,154
WELENT,closed,2023-07-10,233.7,20,2023-12-11,340.2,57,154
SCHNEIDER,closed,2023-08-08,290.1,21,2023-12-11,390.6,34,125
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-12-11,1044.9,53,95
TDPOWERSYS,closed,2023-09-07,276.45,29,2023-12-11,267.8,49,95
RSYSTEMS,closed,2023-09-07,525.5,32,2023-12-11,492.75,85,95
SURYAROSNI,closed,2023-09-07,266.51,34,2023-12-11,250.93,67,95
JTLIND,closed,2023-09-07,109.3,36,2023-12-11,103.48,162,95
GOKEX,closed,2023-09-07,754.7,37,2023-12-11,887.8,37,95
GVT&D,closed,2023-06-08,218.25,27,2024-01-10,614.9,,216
DBCORP,closed,2023-08-08,232.85,16,2024-01-10,295.1,52,155
GENUSPOWER,closed,2023-08-08,187.65,24,2024-01-10,247.65,20,155
JINDALSAW,closed,2023-09-07,181.18,3,2024-01-10,246.53,,125
BAJAJHIND,closed,2023-09-07,28.25,15,2024-01-10,28.1,122,125
LLOYDSENGG,closed,2023-08-08,45.72,8,2024-03-11,44.26,41,216
HBLENGINE,closed,2023-08-08,224.0,14,2024-03-11,448.9,,216
ANANTRAJ,closed,2023-08-08,195.2,18,2024-03-11,336.45,,216
GRAVITA,closed,2023-09-07,773.95,26,2024-03-11,847.75,,186
TITAGARH,closed,2023-12-11,1065.2,1,2024-03-11,910.45,,91
BSE,closed,2023-12-11,784.47,3,2024-03-11,734.7,,91
JWL,closed,2023-12-11,316.5,8,2024-03-11,363.0,,91
KESORAMIND,closed,2023-12-11,161.55,13,2024-03-11,164.05,26,91
TIIL,closed,2023-12-11,2431.4,17,2024-03-11,1721.35,140,91
THANGAMAYL,closed,2023-12-11,1353.46,19,2024-03-11,1236.38,42,91
MARKSANS,closed,2023-12-11,163.15,20,2024-03-11,145.2,,91
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,9,93
NUCLEUS,closed,2024-01-10,1478.6,8,2024-04-12,1322.4,100,93
PRAKASH,closed,2024-01-10,185.55,14,2024-04-12,174.8,17,93
BANCOINDIA,closed,2024-01-10,341.18,10,2024-05-15,294.35,60,126
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
PGIL,closed,2024-01-10,630.8,16,2024-05-15,622.5,30,126
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
CEMPRO,closed,2024-03-11,321.95,20,2024-05-15,378.35,27,65
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-06-13,1957.25,42,94
NEULANDLAB,closed,2023-04-06,2059.3,16,2024-07-15,8292.55,24,466
PATELENG,closed,2024-01-10,61.05,9,2024-07-15,57.17,126,187
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
GENUSPOWER,closed,2024-05-15,291.23,14,2024-08-14,376.62,60,91
ANUP,closed,2024-05-15,1817.0,19,2024-08-14,1903.4,83,91
LLOYDSENGG,closed,2024-05-15,54.7,21,2024-08-14,66.94,124,91
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,1,121
ZENTEC,closed,2023-06-08,431.95,21,2024-09-13,1667.7,50,463
TARC,closed,2024-01-10,170.45,6,2024-09-13,244.5,21,247
ANANDRATHI,closed,2024-01-10,695.3,7,2024-09-13,979.75,19,247
TEXRAIL,closed,2024-03-11,173.65,9,2024-09-13,229.79,124,186
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-09-13,1628.8,60,186
THOMASCOOK,closed,2024-07-15,253.99,9,2024-10-15,190.07,116,92
BBL,closed,2024-07-15,5161.05,20,2024-10-15,4950.35,26,92
PITTIENG,closed,2024-07-15,1141.35,22,2024-10-15,1319.85,54,92
KPIGREEN,closed,2023-12-11,280.42,16,2024-10-15,535.0,24,309
RTNPOWER,closed,2024-05-15,12.0,10,2024-10-15,15.87,39,153
AURIONPRO,closed,2024-07-15,1570.7,11,2024-10-15,1722.95,36,92
ELECTCAST,closed,2023-12-11,108.85,18,2024-10-15,197.75,23,309
ARVIND,closed,2024-01-10,283.85,15,2024-11-13,336.45,67,308
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
NAVA,closed,2024-09-13,544.53,22,2024-11-13,445.8,27,61
MOREPENLAB,closed,2024-09-13,93.63,30,2024-11-13,75.53,33,61
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
TSFINV,closed,2024-10-15,372.6,11,2024-12-16,312.25,35,62
TARC,closed,2024-10-15,254.1,17,2024-12-16,208.8,85,62
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,25,62
GMRP&UI,closed,2024-05-15,69.25,11,2024-12-16,112.63,26,215
IIFLCAPS,closed,2024-07-15,191.41,18,2025-02-12,230.65,,212
NETWEB,closed,2024-10-15,2674.3,8,2025-02-12,1535.6,,120
STAR,closed,2024-11-13,1388.85,8,2025-02-12,663.9,157,91
GANESHHOU,closed,2024-11-13,1041.3,9,2025-02-12,1388.35,,91
PURVA,closed,2024-05-15,396.6,6,2025-03-17,234.54,108,306
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
WABAG,closed,2024-09-13,1402.95,17,2025-03-17,1335.35,,185
GRWRHITECH,closed,2024-09-13,3261.5,29,2025-03-17,3981.1,,185
TARIL,closed,2024-10-15,430.13,2,2025-03-17,390.2,,153
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-03-17,10797.4,,153
PGEL,closed,2024-10-15,614.5,9,2025-03-17,835.3,,153
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
ZENTEC,closed,2024-12-16,2326.8,7,2025-03-17,1238.8,,91
EPIGRAL,closed,2024-12-16,2043.6,29,2025-03-17,1775.8,29,91
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-04-21,799.75,227,159
ZAGGLE,closed,2024-12-16,581.7,21,2025-04-21,339.75,86,126
GODFRYPHLP,closed,2024-09-13,2438.93,7,2025-05-21,2851.0,7,250
MPSLTD,closed,2025-03-17,2693.3,18,2025-06-19,2549.3,79,94
AVANTIFEED,closed,2025-03-17,891.7,19,2025-06-19,751.3,80,94
CEMPRO,closed,2025-03-17,553.0,20,2025-06-19,808.8,21,94
DEEPINDS,closed,2025-03-17,446.15,22,2025-06-19,419.3,59,94
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-06-19,1247.2,36,94
AARTIPHARM,closed,2025-03-17,774.3,24,2025-06-19,842.5,54,94
GABRIEL,closed,2025-03-17,512.05,30,2025-06-19,592.2,46,94
ARTEMISMED,closed,2025-03-17,239.04,35,2025-06-19,244.3,65,94
SUPRIYA,closed,2024-11-13,608.9,20,2025-07-18,711.3,18,247
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
EPACK,closed,2025-03-17,326.85,14,2025-08-19,388.55,27,155
MARINE,closed,2025-03-17,158.15,31,2025-08-19,174.55,253,155
SKYGOLD,closed,2025-03-17,319.45,2,2025-08-19,275.75,88,155
CARTRADE,closed,2025-03-17,1598.45,7,2025-08-19,2464.0,3,155
OPTIEMUS,closed,2025-06-19,660.15,6,2025-08-19,584.55,70,61
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-08-19,1134.3,11,61
MANORAMA,closed,2025-06-19,1374.1,12,2025-08-19,1408.8,17,61
BALUFORGE,closed,2025-06-19,618.2,14,2025-08-19,602.05,94,61
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,28,61
ANUP,closed,2024-11-13,3243.85,17,2025-09-18,2278.6,90,309
63MOONS,closed,2025-06-19,873.55,7,2025-09-18,923.1,9,91
PGIL,closed,2025-06-19,1410.0,9,2025-09-18,1353.1,36,91
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-10-20,797.5,70,94
CARERATING,closed,2025-07-18,1776.3,26,2025-10-20,1574.1,49,94
SHARDACROP,closed,2025-06-19,784.1,17,2025-10-20,816.6,39,123
TI,closed,2025-07-18,396.75,23,2025-10-20,488.0,24,94
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-10-20,3403.9,33,62
KITEX,closed,2025-08-19,188.84,13,2025-11-20,222.82,72,93
ECLERX,closed,2025-08-19,2020.6,24,2025-11-20,2297.85,44,93
KIRIINDUS,closed,2025-06-19,577.8,20,2025-12-19,568.8,119,183
AVALON,closed,2025-08-19,864.8,16,2025-12-19,875.3,70,122
NESCO,closed,2025-09-18,1476.0,27,2025-12-19,1246.2,42,92
SJS,closed,2025-09-18,1463.0,29,2025-12-19,1711.8,29,92
ACUTAAS,closed,2025-08-19,1396.3,8,2026-01-21,1602.5,,155
CARTRADE,closed,2025-10-20,2453.6,6,2026-01-21,2540.1,,93
MANORAMA,closed,2025-10-20,1469.0,20,2026-01-21,1090.6,59,93
DIACABS,closed,2025-06-19,101.53,1,2026-01-21,127.95,63,216
SHAILY,closed,2025-06-19,1719.7,4,2026-01-21,1941.3,23,216
GALLANTT,closed,2025-07-18,585.45,21,2026-01-21,543.85,,187
HCG,closed,2025-07-18,573.31,31,2026-01-21,624.09,24,187
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-03-23,1480.4,,186
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-03-23,478.85,22,186
IMFA,closed,2025-09-18,1087.7,18,2026-03-23,1179.7,8,186
PRIVISCL,closed,2025-09-18,2449.6,20,2026-03-23,2850.6,,186
GABRIEL,closed,2025-10-20,1294.5,2,2026-03-23,831.0,,154
ANURAS,closed,2025-11-20,1179.2,24,2026-03-23,1241.8,,123
PFOCUS,closed,2025-12-19,219.74,9,2026-03-23,283.2,,94
LLOYDSENT,closed,2025-12-19,70.86,14,2026-03-23,42.17,46,94
IXIGO,closed,2025-08-19,278.16,19,2026-04-27,169.59,85,251
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-04-27,3946.5,13,129
FIEMIND,closed,2025-12-19,2408.6,24,2026-04-27,2211.4,24,129
PARAGMILK,closed,2026-01-21,257.0,12,2026-04-27,231.23,59,96
TSFINV,closed,2025-07-18,502.8,17,2026-05-27,404.3,67,313
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-05-27,1000.8,63,126
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-05-27,1545.8,58,126
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-05-27,123.92,35,126
JSLL,closed,2025-03-17,317.65,13,2026-06-29,586.9,40,469
BANCOINDIA,closed,2025-08-19,585.75,18,2026-06-29,653.35,63,314
SJS,closed,2026-01-21,1569.1,13,2026-06-29,2207.2,15,159
SMLMAH,closed,2026-01-21,3777.3,1,2026-06-29,4027.2,5,159
SENORES,closed,2026-01-21,835.0,5,2026-06-29,1319.6,3,159
MTARTECH,closed,2025-11-20,2696.9,22,2026-06-29,7777.0,,221
APOLLO,open,2025-06-19,189.54,16,,424.75,,376
JAYNECOIND,open,2025-10-20,73.33,23,,84.95,,253
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
KINGFA,open,2026-05-27,5540.5,15,,5162.5,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
ASHAPURMIN,open,2026-05-27,654.05,17,,661.1,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
LLOYDSENGG,open,2026-05-27,78.11,21,,86.53,,34
HONASA,open,2026-05-27,419.95,23,,457.9,,34
THANGAMAYL,open,2026-06-29,5875.1,1,,6398.2,,1
RATEGAIN,open,2026-06-29,864.4,10,,899.15,,1
SHAILY,open,2026-06-29,2896.9,17,,2895.5,,1
CEIGALL,open,2026-06-29,395.95,20,,391.85,,1
GRWRHITECH,open,2026-06-29,6621.5,21,,6677.5,,1
INOXINDIA,open,2026-06-29,1868.8,25,,1958.4,,1
