ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCLTECH,closed,2015-02-26,362.9753776275873,7,2015-04-06,342.5155794556103,17,39
INFY,closed,2015-02-26,941.9646859757846,14,2015-04-06,908.63446215511,14,39
YESBANK,closed,2014-07-07,108.44000000000001,12,2015-04-13,168.34000000000003,8,280
INDUSINDBK,closed,2015-03-12,866.7523589727659,5,2015-04-21,814.2690360477498,4,40
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-04-21,23295.55326751337,1,26
SUNPHARMA,closed,2015-04-06,1095.4024004556893,3,2015-04-28,866.4011887979511,14,22
HINDUNILVR,closed,2015-04-06,820.8087539315676,10,2015-04-28,778.0032090241831,11,22
DRREDDY,closed,2015-03-12,677.9339440483927,14,2015-05-06,662.2534630540318,14,55
KOTAKBANK,closed,2015-03-04,139.58159704165215,8,2015-05-13,132.77696325571804,10,70
ASIANPAINT,closed,2015-03-19,775.0280913452939,6,2015-05-13,707.9047911485225,16,55
AXISBANK,closed,2015-03-19,560.7709908547034,11,2015-05-13,555.7458936959487,9,55
LUPIN,closed,2015-03-26,1907.244020445081,2,2015-05-20,1663.8298212266156,8,55
SUNPHARMA,closed,2015-05-06,877.9238515240307,13,2015-05-20,904.3416636277258,13,14
MARUTI,closed,2015-03-26,3219.3680608746854,7,2015-05-27,3364.4066281344653,10,62
ADANIPORTS,closed,2015-05-13,323.005173844591,11,2015-06-03,282.91199853901935,26,21
ADANIENT,closed,2015-04-13,651.2393768933671,12,2015-06-10,98.99468316027912,49,58
KOTAKBANK,closed,2015-05-20,137.05769651014205,7,2015-06-10,132.0940254648388,8,21
HCLTECH,closed,2015-05-13,345.9912118198725,15,2015-06-17,334.54799452934003,13,35
AMBUJACEM,closed,2015-06-10,190.00874790327035,22,2015-06-24,190.9762487227911,20,14
CIPLA,closed,2015-01-13,607.1009831740453,10,2015-06-24,593.1254498561639,25,162
YESBANK,closed,2015-04-21,156.75,5,2015-06-24,172.01,4,64
ASIANPAINT,closed,2015-06-03,708.0904710937418,10,2015-07-01,706.3265116141586,16,28
KOTAKBANK,closed,2015-06-17,128.17950522871237,8,2015-07-01,139.3836440587886,7,14
BHEL,closed,2015-06-24,162.31193665030835,14,2015-07-08,163.33397167053855,11,14
HCLTECH,closed,2015-06-24,346.2865206531765,12,2015-07-08,344.4039268408632,20,14
YESBANK,closed,2015-07-01,173.41,2,2015-07-08,159.5,5,7
HINDUNILVR,closed,2015-07-01,830.1654041911542,10,2015-07-15,839.8384629136254,14,14
AMBUJACEM,closed,2015-07-01,200.3568001468401,18,2015-07-15,214.70105142756074,18,14
ADANIPORTS,closed,2015-07-08,305.1832879109724,17,2015-07-22,308.84758124781087,16,14
LUPIN,closed,2015-05-27,1693.749080423643,7,2015-07-22,1763.2062298034953,9,56
BOSCHLTD,closed,2015-04-28,20838.27268736307,1,2015-08-05,25228.915209007744,1,99
DRREDDY,closed,2015-05-13,690.0497816932799,12,2015-08-05,827.8267031758485,5,84
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-05,182.5823789574707,9,42
MARUTI,closed,2015-07-15,3753.3305518709585,8,2015-08-05,4042.142158224961,4,21
ULTRACEMCO,closed,2015-07-22,3172.864332531053,7,2015-08-12,2983.601657998754,12,21
HCLTECH,closed,2015-07-29,351.1775732047751,11,2015-08-12,360.2613992315601,8,14
HINDUNILVR,closed,2015-08-05,821.3963696483532,11,2015-08-12,783.2013480572869,15,7
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,29,2015-08-19,2123.457775062408,29,14
POWERGRID,closed,2015-08-05,54.96609791548342,31,2015-08-19,53.286849453411804,33,14
AXISBANK,closed,2015-05-20,555.4971265098718,9,2015-08-19,551.2680843465632,12,91
AMBUJACEM,closed,2015-07-22,207.42376265464384,19,2015-08-19,195.696650269215,25,28
CENTRALBK,closed,2015-04-21,98.26251252205302,9,2015-08-26,61.54057307045694,29,127
INDUSINDBK,closed,2015-04-28,804.4527108339969,5,2015-08-26,829.5280762315045,5,120
ASIANPAINT,closed,2015-07-08,744.8086802608553,9,2015-08-26,790.9037266615427,4,49
M&M,closed,2015-08-19,670.3432497979046,18,2015-09-02,556.9054545880808,25,14
KOTAKBANK,closed,2015-07-15,141.00190969369805,7,2015-09-02,120.4939806690355,15,49
COALINDIA,closed,2015-08-12,154.64331937241644,14,2015-09-09,141.13180695013614,21,28
DRREDDY,closed,2015-08-19,835.6274462397938,10,2015-09-09,798.055512874842,5,21
GRASIM,closed,2015-08-26,666.675924420464,19,2015-09-16,677.3641547513058,20,21
CIPLA,closed,2015-08-05,685.5166035651617,18,2015-09-16,631.1408084034387,14,42
ASIANPAINT,closed,2015-09-02,748.2901792337169,11,2015-09-24,748.6151191378507,11,22
LUPIN,closed,2015-08-12,1664.7965178081029,9,2015-09-24,1924.0645409629576,1,43
CENTRALBK,closed,2015-09-16,74.64866694294267,25,2015-10-05,81.92558670303586,27,19
INDUSINDBK,closed,2015-09-02,801.634162010246,8,2015-10-05,932.7452779840362,4,33
WIPRO,closed,2015-09-09,93.64716586290086,16,2015-10-05,100.18961623150844,9,26
AMBUJACEM,closed,2015-09-09,179.7274647385886,24,2015-10-05,177.86368711697702,28,26
IDBI,closed,2015-09-24,71.16576476151076,12,2015-10-12,74.34366765343208,11,18
KOTAKBANK,closed,2015-09-24,129.55032963504235,13,2015-10-12,131.05477230480525,18,18
ADANIPORTS,closed,2015-08-19,347.8699258738825,11,2015-10-12,305.27846436127993,21,54
ASIANPAINT,closed,2015-10-05,794.1531257028802,6,2015-10-12,797.7274646483514,7,7
GRASIM,closed,2015-10-05,706.3904182914623,11,2015-10-19,140.26787980435367,48,14
BOSCHLTD,closed,2015-08-12,24453.661436546357,1,2015-10-19,20272.241024378676,19,68
MARUTI,closed,2015-08-26,3802.957334934604,1,2015-10-19,4030.6620098659755,3,54
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,6,2015-10-27,2833.4867041569537,19,62
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-10-27,825.3186161654154,2,41
CIPLA,closed,2015-10-05,610.6306400529642,19,2015-10-27,653.177314863716,7,22
ASIANPAINT,closed,2015-10-19,816.2954591702799,13,2015-11-03,757.919042834929,18,15
HCLTECH,closed,2015-08-19,366.6999398956182,7,2015-11-03,327.01299060906155,5,76
M&M,closed,2015-10-12,625.7976854738394,17,2015-11-03,605.206099541117,15,22
ITC,closed,2015-10-27,164.20587119696586,11,2015-11-10,155.32676158870296,17,14
SUNPHARMA,closed,2015-10-27,851.2249988660412,12,2015-11-10,685.6921123865063,36,14
WIPRO,closed,2015-10-12,97.46081359052033,12,2015-11-10,92.80432468021033,26,29
DRREDDY,closed,2015-11-03,856.1364884471537,1,2015-11-18,664.9294141557142,9,15
BOSCHLTD,closed,2015-11-03,19857.49008887947,26,2015-11-18,18356.578064635105,36,15
KOTAKBANK,closed,2015-11-03,135.22168259408272,8,2015-11-18,133.18276687058827,5,15
BANKBARODA,closed,2015-11-10,161.95010784040477,12,2015-11-26,159.2345524039366,16,16
COALINDIA,closed,2015-11-10,135.76051233542378,18,2015-11-26,139.82021175352034,17,16
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
LUPIN,closed,2015-10-12,1942.8667894728826,1,2015-12-10,1676.058532982428,12,59
M&MFIN,closed,2015-10-27,219.13064718140728,30,2015-12-17,237.35575217232775,13,51
ASIANPAINT,closed,2015-11-10,742.6526803902067,10,2015-12-17,815.5402523061672,5,37
CIPLA,closed,2015-11-18,600.7571404051776,15,2015-12-24,618.3577267338407,18,36
BANKBARODA,closed,2015-12-03,160.35823051557858,16,2016-01-01,148.93416971388484,20,29
BAJAJ-AUTO,closed,2015-10-05,1994.616606114833,24,2016-01-01,2102.5409164613916,6,88
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
RELIANCE,closed,2015-11-26,235.28164933149648,2,2016-01-01,241.6357888522075,5,36
KOTAKBANK,closed,2015-11-26,135.63738385809614,7,2016-01-01,143.9613067875079,10,36
DRREDDY,closed,2015-12-10,591.5333088464666,19,2016-01-01,613.9086047741882,27,22
LUPIN,closed,2015-12-17,1761.8045197603387,12,2016-01-08,1655.8062396002722,29,22
ASIANPAINT,closed,2015-12-24,820.8462441314668,5,2016-01-08,814.1439386679303,9,15
IDBI,closed,2015-12-17,84.21442663591496,4,2016-01-08,75.16221839832089,8,22
HINDUNILVR,closed,2016-01-01,780.810101576667,17,2016-01-15,733.1346963902101,23,14
TCS,closed,2016-01-01,1032.3884078271467,22,2016-01-15,966.0376713035761,24,14
ITC,closed,2016-01-01,151.06017645226495,15,2016-01-22,142.4116930675933,19,21
M&M,closed,2015-11-18,627.4666101978263,3,2016-01-22,588.4923092906,14,65
DABUR,closed,2016-01-01,259.0892047571061,16,2016-02-01,235.326862714441,19,31
HCLTECH,closed,2016-01-15,312.81045175199637,17,2016-02-08,319.46300805976904,23,24
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-08,707.5634572171897,3,38
BPCL,closed,2016-01-01,98.51417105375174,7,2016-02-08,92.03177635336392,5,38
ASIANPAINT,closed,2016-01-22,809.8153663893963,7,2016-02-15,799.3430141026204,4,24
HEROMOTOCO,closed,2015-10-27,2042.5827770617962,24,2016-02-15,1954.6849074714298,13,111
KOTAKBANK,closed,2016-02-08,133.24215276544734,14,2016-02-22,126.72949962923694,21,14
UNIONBANK,closed,2016-02-08,126.78502541362205,16,2016-02-22,108.69972167733287,34,14
MARUTI,closed,2016-01-08,3809.91773984517,4,2016-02-29,2925.629934161906,22,52
RELIANCE,closed,2016-01-08,244.11080948948822,2,2016-03-08,244.40828793146906,4,60
WIPRO,closed,2016-02-01,95.69358911050355,11,2016-03-15,89.8069554056508,21,43
BPCL,closed,2016-02-15,86.96289094950986,6,2016-03-15,90.841145891693,22,29
INDUSINDBK,closed,2015-10-12,918.0693858327817,4,2016-03-15,892.6052550802739,4,155
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,2,60
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,10,2016-03-22,3126.3642414123638,4,36
LUPIN,closed,2016-02-29,1696.1174870482866,7,2016-03-22,1497.4613395526762,34,22
EICHERMOT,closed,2016-01-08,1643.9145044314914,7,2016-03-22,1748.337730849767,27,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,4,2016-03-22,1972.8210698044395,21,60
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-03-22,2262.744831862144,3,29
HINDUNILVR,closed,2016-02-22,785.4591372640652,9,2016-03-22,793.2075300763958,16,29
SUNPHARMA,closed,2016-03-08,804.3380663912211,12,2016-03-22,791.2228405241385,20,14
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-03-31,251.32228408625588,9,16
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,28,16
M&M,closed,2016-02-08,589.8912608974714,15,2016-03-31,594.2844598032608,26,52
KOTAKBANK,closed,2016-03-15,126.59093254123246,18,2016-03-31,134.73669778606703,22,16
EICHERMOT,closed,2016-03-31,1838.8286630989728,20,2016-04-18,1943.110378910048,22,18
ITC,closed,2016-03-22,149.05372830702112,10,2016-04-18,154.7040707850066,13,27
AMBUJACEM,closed,2016-03-22,195.92842550036477,13,2016-04-26,191.32536481860723,29,35
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-03,3130.843831342122,18,33
WIPRO,closed,2016-03-31,95.03671152970453,13,2016-05-03,91.60073649167889,27,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,2,2016-05-10,2338.894518148471,2,22
ASIANPAINT,closed,2016-03-22,794.3628287929092,2,2016-05-10,836.2522379400128,8,49
SAMMAANCAP,closed,2016-03-22,434.04708989748343,5,2016-05-10,461.74580003352514,24,49
BANKBARODA,closed,2016-03-22,137.18236946296213,12,2016-05-17,132.87493670166776,36,56
TMPV,closed,2016-04-26,245.64630343708882,8,2016-05-17,228.43935876588432,10,21
IDBI,closed,2016-03-22,66.54336055507974,7,2016-05-17,62.20985661155067,23,56
M&M,closed,2016-04-18,658.0717444744706,16,2016-05-24,635.5658037112927,20,36
INFY,closed,2016-03-22,500.9518367171845,1,2016-05-24,500.0256683565157,10,63
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,21,2016-05-24,2031.3875945528312,17,54
YESBANK,closed,2016-05-03,186.24,1,2016-05-24,195.4,1,21
SAMMAANCAP,closed,2016-05-17,484.8406373676636,24,2016-05-31,483.33117087523624,26,14
AUROPHARMA,closed,2016-03-15,674.6159191516339,7,2016-05-31,746.4260391824981,19,77
EICHERMOT,closed,2016-05-10,1940.3157919039413,7,2016-05-31,1772.2235405434735,32,21
AMBUJACEM,closed,2016-05-17,184.8896040505944,20,2016-05-31,194.69241846544838,16,14
TECHM,closed,2016-05-17,423.41004294591403,28,2016-06-07,469.3567714590609,24,21
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-06-07,2474.82526656612,3,14
ITC,closed,2016-05-24,160.5389142418651,5,2016-06-07,171.37352779335905,13,14
KOTAKBANK,closed,2016-05-24,138.25036323189485,15,2016-06-07,152.82960041979436,9,14
YESBANK,closed,2016-05-31,206.60000000000002,1,2016-06-14,212.92,1,14
INFY,closed,2016-05-31,525.6636925223013,7,2016-06-14,494.65810172082166,20,14
DABUR,closed,2016-05-10,271.97804906032684,19,2016-06-14,288.6163753426663,19,35
BPCL,closed,2016-05-10,103.88646768117096,20,2016-06-14,111.03366845548345,7,35
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,12,2016-06-21,2250.670566588174,13,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,15,2016-06-21,204.75095847373336,17,14
CENTRALBK,closed,2016-06-07,81.68462909508575,5,2016-06-21,101.82868511971458,2,14
ASIANPAINT,closed,2016-06-07,961.3619399260291,8,2016-06-28,912.4444187998004,12,21
SAMMAANCAP,closed,2016-06-14,466.57609280929273,25,2016-07-05,456.61361395927224,29,21
TECHM,closed,2016-06-21,468.2190429434973,30,2016-07-05,450.93432126474204,38,14
IDBI,closed,2016-05-24,61.82465626101476,13,2016-07-05,73.95846730289615,30,42
TMPV,closed,2016-05-31,269.4497271784235,2,2016-07-05,270.1751464310037,1,35
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-07-05,3286.801728570564,10,21
ITC,closed,2016-06-21,169.36570562072836,12,2016-07-13,175.10571489071958,20,22
BPCL,closed,2016-06-28,117.81678768564994,5,2016-07-13,122.24177876065534,5,15
YESBANK,closed,2016-07-05,225.28000000000003,2,2016-07-20,232.56,1,15
COALINDIA,closed,2016-07-05,146.65391233656428,17,2016-07-20,149.97919129310074,23,15
AUROPHARMA,closed,2016-06-07,733.2141176943576,23,2016-07-27,755.9505852106025,27,50
HINDUNILVR,closed,2016-07-13,845.440813387753,17,2016-07-27,823.9276286382237,12,14
DABUR,closed,2016-06-21,290.39737928274775,20,2016-07-27,288.3820327189714,13,36
CENTRALBK,closed,2016-07-05,101.87687664130459,4,2016-07-27,94.26261623008125,16,22
AXISBANK,closed,2016-07-20,555.4971265098718,17,2016-08-03,546.6410146855317,13,14
EICHERMOT,closed,2016-06-14,1797.8973107059246,23,2016-08-03,2048.571285807748,9,50
TMPV,closed,2016-07-13,282.0236608898152,2,2016-08-03,280.6248752186553,8,21
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-10,253.48000000000002,1,14
POWERGRID,closed,2016-08-03,69.07080097046914,3,2016-08-18,71.46609310190667,4,15
M&M,closed,2016-06-14,665.4101046578841,12,2016-08-18,716.7786259417787,19,65
COALINDIA,closed,2016-08-10,153.9421949810278,21,2016-08-25,150.91300250692265,22,15
AMBUJACEM,closed,2016-07-05,216.13074738141174,8,2016-08-25,227.2325351675998,7,51
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2016-08-25,3690.3056606130554,5,29
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,17,2016-09-01,2560.3645440295627,14,36
DABUR,closed,2016-08-18,283.2733635224221,20,2016-09-01,275.3525828415337,24,14
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-01,1150.9398334778532,10,121
BOSCHLTD,closed,2016-07-20,23885.27950227256,12,2016-09-01,23136.358361196515,11,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-09-01,1076.9767091720353,7,36
POWERGRID,closed,2016-08-25,71.56426081221149,4,2016-09-09,72.76764564955646,4,15
AXISBANK,closed,2016-08-25,583.6575719737846,11,2016-09-09,610.0766471351587,10,15
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-09,255.25,1,8
COALINDIA,closed,2016-09-01,153.96497086429173,21,2016-09-19,149.54644951108574,21,18
DRREDDY,closed,2016-09-01,611.746120304563,29,2016-09-19,623.5361041252601,31,18
SAMMAANCAP,closed,2016-08-03,529.8604755043092,18,2016-09-19,543.399526332277,13,47
KOTAKBANK,closed,2016-09-09,162.09380001780798,15,2016-09-26,155.93746225075193,24,17
ADANIPORTS,closed,2016-09-09,260.2442517123199,28,2016-10-03,252.88245620098684,27,24
EICHERMOT,closed,2016-08-25,2117.8080177394954,6,2016-10-10,2473.866204383792,3,46
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,13,2016-10-26,2410.917457189824,20,47
POWERGRID,closed,2016-09-19,70.23384297187874,8,2016-10-26,69.48162030194318,18,37
TMPV,closed,2016-08-18,300.3597900483041,12,2016-10-26,310.9192761096807,4,69
BOSCHLTD,closed,2016-09-19,22440.630094813267,12,2016-11-02,20796.495416075944,16,44
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-02,991.7446322397277,19,37
EICHERMOT,closed,2016-10-19,2394.6399024336447,4,2016-11-02,2375.6146608774898,3,14
IDBI,closed,2016-10-26,71.79171533113161,13,2016-11-09,66.88041086179868,26,14
BANKINDIA,closed,2016-10-26,103.83028423388107,23,2016-11-09,99.82806565631579,28,14
YESBANK,closed,2016-10-03,254.05,1,2016-11-09,243.83000000000004,2,37
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-11-09,497.4500853921474,31,14
TMPV,closed,2016-11-02,301.09537294533857,2,2016-11-17,277.3728245159765,4,15
MARUTI,closed,2016-11-02,5274.449348173775,5,2016-11-17,4483.40937888678,7,15
CENTRALBK,closed,2016-08-03,93.20240275510079,14,2016-11-17,79.80515975307492,8,106
AMBUJACEM,closed,2016-09-01,237.52231034500053,5,2016-11-17,166.3942394312179,36,77
INDUSINDBK,closed,2016-09-19,1171.2528232766092,11,2016-11-17,1069.4448959359531,11,59
DABUR,closed,2016-11-02,276.47742743526936,15,2016-11-24,260.0506957064799,27,22
BANKBARODA,closed,2016-11-09,141.58344206689333,14,2016-11-24,156.42535712483158,13,15
EICHERMOT,closed,2016-11-09,2236.748133318453,7,2016-12-01,2128.5118132534526,26,22
IDBI,closed,2016-11-17,67.55451147523654,13,2016-12-01,66.01371007309285,18,14
ULTRACEMCO,closed,2016-09-01,3956.5491142643573,3,2016-12-01,3477.2329917801912,16,91
POWERGRID,closed,2016-11-17,76.37039633187943,6,2016-12-01,72.96559898375004,10,14
ADANIPORTS,closed,2016-11-17,252.97806393490026,12,2016-12-08,274.489804065419,8,21
AUROPHARMA,closed,2016-11-24,676.2902748893064,26,2016-12-08,686.6302304766368,33,14
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-08,124.22936688931975,1,29
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-08,233.43332026261356,3,29
UNIONBANK,closed,2016-11-24,142.3336891453408,9,2016-12-15,130.63696023537716,22,21
ICICIBANK,closed,2016-12-01,247.44559517086313,12,2016-12-15,248.54365588645834,12,14
POWERGRID,closed,2016-12-08,73.50007298607267,7,2016-12-22,71.95603697936282,6,14
AMBUJACEM,closed,2016-12-08,183.4152425371683,27,2016-12-22,171.45337889343992,36,14
BAJAJ-AUTO,closed,2016-12-08,2372.200374138227,16,2016-12-29,2263.6474058910244,13,21
BANKBARODA,closed,2016-12-15,149.73010837629792,18,2016-12-29,141.86436159480382,22,14
YESBANK,closed,2016-11-17,234.63000000000002,3,2017-01-05,242.04,15,49
BOSCHLTD,closed,2016-12-08,20070.933093733343,18,2017-01-05,20903.8,31,28
HEROMOTOCO,closed,2016-07-05,2460.117227470318,3,2017-01-05,3071.75,20,184
CENTRALBK,closed,2016-12-01,82.11835278939594,4,2017-01-05,83.75,28,35
TMPV,closed,2016-12-01,262.91281335585126,6,2017-01-05,304.33,17,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,15,2017-01-05,1127.55,25,35
MARUTI,closed,2016-12-15,4689.577669599058,5,2017-01-05,5634.95,11,21
ADANIPORTS,closed,2016-12-22,251.97418272880938,11,2017-01-05,287.5,21,14
DABUR,closed,2016-12-22,249.9310758735581,21,2017-01-05,278.85,,14
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-01-05,579.85,,7
TECHM,closed,2016-12-29,422.4473495865909,30,2017-01-12,481.2,,14
ONGC,closed,2016-11-17,111.52001057505134,10,2017-01-19,200.85,7,63
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
HDFCBANK,closed,2017-01-05,296.55,23,2017-01-27,322.98,23,22
POWERGRID,closed,2017-01-05,107.62,9,2017-02-03,113.74,9,29
NTPC,closed,2017-01-05,137.5,10,2017-02-03,143.29,13,29
ITC,closed,2017-01-05,246.75,12,2017-02-10,273.35,11,36
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
SBIN,closed,2017-01-05,245.35,14,2017-02-17,269.35,15,43
HINDZINC,closed,2017-01-12,275.45,5,2017-02-17,299.8,5,36
GAIL,closed,2017-01-19,86.56,3,2017-02-17,95.66,3,29
PNB,closed,2017-02-03,150.15,10,2017-02-27,139.65,9,24
ICICIBANK,closed,2017-02-10,256.0,33,2017-02-27,253.5,36,17
GRASIM,closed,2017-02-17,1036.48,4,2017-03-14,1029.81,4,25
KOTAKBANK,closed,2017-02-17,159.3,36,2017-03-14,167.23,36,25
POWERGRID,closed,2017-02-27,108.69,10,2017-03-21,108.98,9,22
BHARTIARTL,closed,2017-02-27,326.6,46,2017-03-28,312.87,47,29
MARUTI,closed,2017-01-19,5718.35,11,2017-03-28,5974.25,14,68
ONGC,closed,2017-02-17,194.4,7,2017-04-05,186.25,6,47
HINDUNILVR,closed,2017-03-14,898.83,37,2017-04-05,920.08,35,22
HDFCBANK,closed,2017-02-17,344.26,22,2017-04-05,358.09,21,47
ITC,closed,2017-03-28,280.5,11,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,15,2017-04-12,137.46,15,15
PNB,closed,2017-04-05,151.2,15,2017-04-27,164.7,18,22
ICICIBANK,closed,2017-04-05,258.96,34,2017-04-27,249.23,40,22
RELIANCE,closed,2017-01-05,265.83,33,2017-05-05,327.72,23,120
INFY,closed,2017-03-14,517.4,44,2017-05-05,465.75,39,52
KOTAKBANK,closed,2017-04-12,175.88,30,2017-05-05,181.66,30,23
LT,closed,2017-04-27,1177.83,27,2017-05-12,1160.4,9,15
SUNPHARMA,closed,2017-04-27,637.0,46,2017-05-12,655.1,46,15
YESBANK,closed,2017-01-19,269.5,15,2017-05-12,296.62,32,113
HINDUNILVR,closed,2017-05-05,938.32,34,2017-05-19,991.54,33,14
PNB,closed,2017-05-12,169.15,16,2017-05-19,155.2,18,7
KOTAKBANK,closed,2017-05-12,190.93,27,2017-05-26,193.01,25,14
INFY,closed,2017-05-12,482.13,38,2017-05-26,497.85,30,14
POWERGRID,closed,2017-05-19,116.02,12,2017-06-02,116.22,13,14
ITC,closed,2017-05-19,286.2,13,2017-06-09,306.0,13,21
TCS,closed,2017-01-05,1167.2,30,2017-06-16,1199.85,28,162
ICICIBANK,closed,2017-05-05,271.41,37,2017-06-23,291.85,31,49
HINDUNILVR,closed,2017-05-26,1023.95,27,2017-06-23,1079.97,22,28
BAJFINANCE,closed,2017-01-05,89.98,1,2017-07-03,138.72,21,179
SBIN,closed,2017-04-05,297.35,17,2017-07-10,285.55,26,96
GRASIM,closed,2017-03-21,1087.68,4,2017-07-24,1049.03,38,125
RBLBANK,closed,2017-06-23,505.85,9,2017-07-31,534.75,15,38
ONGC,closed,2017-06-23,158.1,13,2017-07-31,169.4,19,38
HDFCBANK,closed,2017-07-24,433.78,14,2017-08-07,447.14,14,14
RELIANCE,closed,2017-05-26,329.95,19,2017-08-07,398.81,12,73
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,15,42
NTPC,closed,2017-07-31,136.83,14,2017-08-22,139.75,23,22
ONGC,closed,2017-08-07,165.9,15,2017-08-30,158.4,25,23
TCS,closed,2017-08-14,1234.7,27,2017-09-06,1226.6,30,23
POWERGRID,closed,2017-07-24,122.23,10,2017-09-13,120.54,13,51
HINDUNILVR,closed,2017-08-22,1180.01,16,2017-09-13,1230.52,16,22
IOC,closed,2017-02-03,129.12,2,2017-09-20,137.98,5,229
LT,closed,2017-06-09,1185.47,8,2017-09-27,1137.2,8,110
KOTAKBANK,closed,2017-09-13,204.03,28,2017-10-05,206.56,25,22
YESBANK,closed,2017-06-02,296.35,35,2017-10-12,365.4,8,132
TCS,closed,2017-09-13,1244.6,29,2017-10-12,1274.1,32,29
MARUTI,closed,2017-04-12,6154.5,12,2017-10-12,7904.25,11,183
BPCL,closed,2017-05-05,241.58,5,2017-10-12,245.8,33,160
POWERGRID,closed,2017-10-05,115.57,12,2017-10-19,118.79,32,14
GAIL,closed,2017-07-31,94.19,1,2017-10-19,108.31,16,80
SAMMAANCAP,closed,2017-09-06,1127.0,6,2017-10-19,1210.85,,43
KOTAKBANK,closed,2017-10-12,211.52,7,2017-10-19,215.55,5,7
AMBUJACEM,closed,2017-10-12,277.4,15,2017-10-27,278.9,18,15
GODREJCP,closed,2017-06-16,623.3,6,2017-10-27,617.93,27,133
INDUSINDBK,closed,2017-09-27,1667.95,15,2017-10-27,1627.35,15,30
HDFCBANK,closed,2017-10-19,462.1,4,2017-10-27,447.76,8,8
INDUSTOWER,closed,2017-10-19,460.25,14,2017-11-03,413.75,19,15
M&M,closed,2017-10-19,687.88,29,2017-11-03,665.38,35,15
EICHERMOT,closed,2017-10-27,3181.18,12,2017-11-10,3055.17,14,14
MARUTI,closed,2017-10-19,7731.1,12,2017-11-10,8183.5,9,22
PNB,closed,2017-10-27,196.65,4,2017-11-10,190.1,16,14
INDUSINDBK,closed,2017-11-03,1674.5,10,2017-11-17,1631.9,18,14
GRASIM,closed,2017-10-12,1131.55,14,2017-11-17,1172.24,22,36
INDUSTOWER,closed,2017-11-10,426.75,6,2017-11-17,380.15,21,7
RELIANCE,closed,2017-08-30,385.91,15,2017-11-24,469.33,1,86
HINDUNILVR,closed,2017-09-20,1238.79,14,2017-11-24,1245.28,3,65
BHARTIARTL,closed,2017-10-27,445.59,6,2017-12-01,444.54,7,35
PNB,closed,2017-11-17,190.8,8,2017-12-01,171.5,15,14
RBLBANK,closed,2017-10-12,516.55,9,2017-12-08,513.95,28,57
WIPRO,closed,2017-11-10,113.49,11,2017-12-08,106.09,22,28
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-08,393.4,8,28
MARUTI,closed,2017-11-17,8348.35,6,2017-12-08,9042.25,2,21
EICHERMOT,closed,2017-11-17,3070.74,15,2017-12-15,2947.87,12,28
RELIANCE,closed,2017-12-01,449.1,2,2017-12-15,453.86,5,14
GRASIM,closed,2017-12-01,1145.89,20,2017-12-22,1129.66,34,21
HINDUNILVR,closed,2017-12-08,1304.99,3,2017-12-22,1334.35,4,14
