ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABCAPITAL,closed,2019-11-22,100.15,12,2020-01-22,107.0,24,61
LTTS,closed,2019-02-11,1532.35,5,2020-01-22,1633.05,,345
OBEROIRLTY,closed,2019-08-19,545.5,3,2020-01-22,548.2,33,156
BAYERCROP,closed,2019-09-19,3280.05,37,2020-01-22,4102.35,,125
GLENMARK,closed,2019-09-19,358.35,50,2020-01-22,350.05,,125
ADANIENSOL,closed,2019-10-23,262.3,12,2020-01-22,332.6,,91
SCHAEFFLER,closed,2019-10-23,805.1,44,2020-01-22,920.25,,91
WHIRLPOOL,closed,2019-11-22,2190.1,3,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,4,2020-01-22,236.0,,61
EXIDEIND,closed,2019-11-22,193.1,34,2020-01-22,197.8,,61
EDELWEISS,closed,2019-11-22,122.85,35,2020-01-22,101.85,,61
EMAMILTD,closed,2019-11-22,313.05,44,2020-01-22,335.75,,61
ALKEM,closed,2019-12-23,2003.3,12,2020-02-19,2623.8,3,58
OIL,closed,2019-12-23,100.13,36,2020-02-19,92.3,,58
PNBHOUSING,closed,2019-12-23,355.26,50,2020-02-19,338.41,,58
BEL,closed,2019-06-18,36.6,7,2020-02-19,28.23,37,246
CHOLAFIN,closed,2019-10-23,288.7,10,2020-02-19,329.3,18,119
GLAXO,closed,2019-12-23,1641.65,10,2020-02-19,1341.35,27,58
PIIND,closed,2020-01-22,1444.5,3,2020-02-19,1548.1,8,28
MFSL,closed,2020-01-22,519.55,15,2020-03-23,288.55,25,61
PAGEIND,closed,2020-01-22,25428.2,22,2020-03-23,16714.6,11,61
NHPC,closed,2020-01-22,26.15,23,2020-03-23,18.2,18,61
CONCOR,closed,2020-01-22,440.24,28,2020-03-23,239.32,31,61
ADANIENT,closed,2019-10-23,171.07,14,2020-03-23,117.21,12,152
HAL,closed,2019-12-23,362.6,18,2020-03-23,250.38,20,91
PVRINOX,closed,2020-01-22,1918.3,17,2020-03-23,1214.1,19,61
BHARATFORG,closed,2020-01-22,502.7,29,2020-04-27,271.2,37,96
SIEMENS,closed,2020-02-19,706.88,16,2020-04-27,569.1,16,68
SRF,closed,2020-01-22,722.08,2,2020-04-27,717.92,4,96
VBL,closed,2020-01-22,70.63,4,2020-04-27,57.4,13,96
ATGL,closed,2020-01-22,166.85,8,2020-05-28,114.85,35,127
TATAPOWER,closed,2020-03-23,32.9,38,2020-05-28,36.9,39,66
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
ASTRAL,closed,2020-01-22,612.0,20,2020-05-28,474.3,24,127
VOLTAS,closed,2020-02-19,733.15,15,2020-06-26,545.4,33,128
OBEROIRLTY,closed,2020-02-19,510.2,30,2020-06-26,375.35,43,128
SUNDARMFIN,closed,2020-01-22,1659.5,21,2020-06-26,1408.6,25,156
BATAINDIA,closed,2020-02-19,1802.3,11,2020-06-26,1325.6,35,128
SUNTV,closed,2020-02-19,495.1,36,2020-06-26,421.2,24,128
GLAXO,closed,2020-04-27,1443.55,6,2020-07-27,1455.75,20,91
SIEMENS,closed,2020-05-28,532.68,18,2020-07-27,565.05,44,60
HONAUT,closed,2019-08-19,23224.4,11,2020-07-27,27390.9,22,343
BALKRISIND,closed,2020-02-19,1264.35,2,2020-07-27,1247.45,3,159
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-07-27,356.6,4,126
SAIL,closed,2020-04-27,26.55,39,2020-08-25,41.1,20,120
IOB,closed,2020-05-28,7.25,36,2020-08-25,10.85,24,89
UCOBANK,closed,2020-05-28,11.0,38,2020-08-25,13.95,42,89
ALKEM,closed,2020-03-23,2269.65,1,2020-08-25,2798.7,11,155
PIIND,closed,2020-03-23,1063.45,9,2020-08-25,2045.85,7,155
MPHASIS,closed,2020-03-23,642.1,26,2020-08-25,1181.25,8,155
ADANIENT,closed,2020-04-27,130.49,14,2020-08-25,298.17,5,120
NIACL,closed,2020-05-28,117.85,15,2020-09-23,103.55,41,118
SRF,closed,2020-06-26,720.4,6,2020-09-23,823.4,10,89
SUNDARMFIN,closed,2020-07-27,1250.4,36,2020-09-23,1300.55,36,58
LICHSGFIN,closed,2020-07-27,266.75,42,2020-09-23,278.05,45,58
JINDALSTEL,closed,2020-01-22,179.15,30,2020-09-23,175.8,14,245
JUBLFOOD,closed,2020-02-19,377.26,5,2020-09-23,460.36,3,217
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
ASTRAL,closed,2020-06-26,541.83,36,2020-10-23,644.49,17,119
ZYDUSLIFE,closed,2020-08-25,388.2,3,2020-10-23,424.3,1,59
VBL,closed,2020-06-26,60.6,16,2020-10-23,59.56,28,119
PFIZER,closed,2020-07-27,4367.25,5,2020-10-23,5119.85,6,88
SUNTV,closed,2020-08-25,479.7,26,2020-10-23,428.4,26,59
VEDL,closed,2020-08-25,48.71,34,2020-10-23,39.23,43,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-11-23,848.5,6,61
ALKEM,closed,2020-09-23,2748.35,6,2020-11-23,2760.5,25,61
HONAUT,closed,2020-09-23,32281.8,11,2020-11-23,30717.5,39,61
TVSMOTOR,closed,2020-04-27,299.3,29,2020-11-23,476.75,19,210
BHARATFORG,closed,2020-07-27,382.8,31,2020-11-23,499.2,26,119
BATAINDIA,closed,2020-08-25,1306.8,37,2020-11-23,1504.2,43,90
FEDERALBNK,closed,2020-08-25,56.4,47,2020-11-23,58.3,48,90
MPHASIS,closed,2020-09-23,1384.1,2,2020-11-23,1315.3,5,61
VOLTAS,closed,2020-09-23,666.4,18,2020-11-23,760.35,29,61
SRF,closed,2020-10-23,884.51,9,2020-12-23,1106.44,18,61
OFSS,closed,2020-10-23,3310.85,13,2020-12-23,3144.1,19,61
GMRAIRPORT,closed,2020-10-23,24.3,16,2020-12-23,26.05,29,61
RAMCOCEM,closed,2020-03-23,499.65,28,2020-12-23,789.7,36,275
ATGL,closed,2020-07-27,144.7,19,2020-12-23,369.85,1,149
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
OBEROIRLTY,closed,2020-10-23,457.2,31,2021-01-22,567.45,21,91
JUBLFOOD,closed,2020-11-23,520.92,7,2021-01-22,545.96,,60
GLAXO,closed,2020-11-23,1525.7,18,2021-01-22,1517.85,47,60
SUNDARMFIN,closed,2020-11-23,1769.05,20,2021-01-22,1775.7,,60
TATACHEM,closed,2019-11-22,640.55,23,2021-01-22,519.3,,427
PVRINOX,closed,2020-06-26,1026.7,46,2021-01-22,1519.65,,210
INDHOTEL,closed,2020-08-25,104.65,45,2021-01-22,122.55,,150
ADANIENT,closed,2020-09-23,274.9,7,2021-01-22,510.72,,121
IOB,closed,2020-09-23,9.25,28,2021-01-22,10.8,36,121
BEL,closed,2020-11-23,35.33,10,2021-01-22,44.12,16,60
UCOBANK,closed,2020-11-23,12.15,38,2021-01-22,12.85,,60
LICHSGFIN,closed,2020-11-23,321.8,40,2021-01-22,413.55,,60
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
CHOLAFIN,closed,2020-12-23,376.25,5,2021-02-23,517.8,,62
SUNTV,closed,2020-12-23,488.1,24,2021-02-23,498.25,,62
FEDERALBNK,closed,2020-12-23,64.25,32,2021-02-23,81.25,,62
BALKRISIND,closed,2020-08-25,1374.45,2,2021-02-23,1590.7,35,182
TATAPOWER,closed,2020-10-23,55.25,23,2021-02-23,92.05,6,123
ASTRAL,closed,2020-11-23,787.73,15,2021-02-23,1162.69,7,92
MPHASIS,closed,2020-12-23,1575.65,7,2021-02-23,1745.0,14,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
CROMPTON,closed,2021-01-22,429.7,10,2021-02-23,382.2,26,32
SYNGENE,closed,2021-01-22,584.45,13,2021-03-25,529.8,32,62
HAL,closed,2021-01-22,474.0,17,2021-03-25,491.38,34,62
TVSMOTOR,closed,2021-01-22,521.95,20,2021-03-25,558.25,22,62
SUPREMEIND,closed,2021-01-22,1725.75,30,2021-03-25,1997.05,12,62
MFSL,closed,2020-05-28,466.1,12,2021-03-25,846.65,14,301
VOLTAS,closed,2021-01-22,934.05,12,2021-03-25,958.6,13,62
SAMMAANCAP,closed,2021-01-22,188.55,15,2021-03-25,174.35,49,62
BANKINDIA,closed,2021-02-23,83.55,3,2021-03-25,69.25,29,30
IOB,closed,2021-02-23,15.7,11,2021-04-29,15.85,21,65
UNIONBANK,closed,2021-02-23,38.75,29,2021-04-29,34.75,42,65
TATACOMM,closed,2021-01-22,1032.5,3,2021-04-29,1111.75,10,97
ABCAPITAL,closed,2021-01-22,86.5,18,2021-04-29,115.9,6,97
BEL,closed,2021-02-23,44.73,18,2021-04-29,43.28,32,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,7,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
MPHASIS,closed,2021-03-25,1673.1,8,2021-04-29,1770.0,17,35
BHARATFORG,closed,2021-03-25,570.55,15,2021-05-31,677.85,28,67
3MINDIA,closed,2021-03-25,28259.4,19,2021-05-31,25536.2,34,67
CANBK,closed,2021-03-25,28.68,27,2021-05-31,32.16,18,67
RECLTD,closed,2021-02-23,104.74,31,2021-05-31,109.43,33,97
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-05-31,605.45,13,32
VBL,closed,2021-04-29,83.29,28,2021-06-29,96.62,22,61
SYNGENE,closed,2021-04-29,575.6,36,2021-06-29,584.05,47,61
SAIL,closed,2020-11-23,43.25,27,2021-06-29,130.3,1,218
AARTIIND,closed,2021-02-23,620.75,40,2021-06-29,863.95,15,126
PFIZER,closed,2021-02-23,4457.95,49,2021-06-29,5647.85,44,126
VOLTAS,closed,2021-04-29,967.1,13,2021-07-29,1031.25,33,91
TVSMOTOR,closed,2021-04-29,633.75,15,2021-07-29,561.85,41,91
TATAPOWER,closed,2021-05-31,106.45,7,2021-07-29,122.75,5,59
VEDL,closed,2021-01-22,62.0,8,2021-07-29,108.09,2,188
LTTS,closed,2021-02-23,2460.35,10,2021-07-29,3682.7,6,156
ABB,closed,2021-02-23,1480.0,16,2021-07-29,1686.5,12,156
OBEROIRLTY,closed,2021-06-29,610.5,33,2021-08-30,698.2,23,62
JINDALSTEL,closed,2020-10-23,206.25,11,2021-08-30,381.45,17,311
PAGEIND,closed,2021-03-25,29187.0,23,2021-08-30,31424.2,25,158
SIEMENS,closed,2021-04-29,933.35,11,2021-08-30,1122.74,16,123
MFSL,closed,2021-04-29,914.55,12,2021-08-30,1063.3,13,123
CANBK,closed,2021-06-29,30.75,13,2021-08-30,31.05,14,62
RECLTD,closed,2021-06-29,107.25,36,2021-09-29,121.76,35,92
NHPC,closed,2021-06-29,25.75,42,2021-09-29,29.3,32,92
BEL,closed,2021-07-29,62.93,8,2021-09-29,68.38,9,62
BHARATFORG,closed,2021-07-29,785.2,21,2021-09-29,744.2,26,62
PFC,closed,2021-07-29,102.08,36,2021-09-29,115.4,34,62
COROMANDEL,closed,2021-07-29,864.5,42,2021-09-29,797.15,45,62
NIACL,closed,2021-04-29,146.25,37,2021-09-29,162.25,33,153
BANKINDIA,closed,2021-05-31,77.2,14,2021-09-29,55.1,40,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
SYNGENE,closed,2021-07-29,625.7,43,2021-10-29,540.8,47,92
HAL,closed,2021-08-30,699.98,9,2021-10-29,653.3,20,60
ABB,closed,2021-08-30,1921.7,10,2021-10-29,2119.9,14,60
VBL,closed,2021-08-30,113.15,12,2021-10-29,113.25,18,60
ABCAPITAL,closed,2021-08-30,109.75,30,2021-10-29,96.7,37,60
M&MFIN,closed,2021-01-22,173.85,11,2021-10-29,179.5,42,280
CROMPTON,closed,2021-03-25,367.0,17,2021-10-29,465.6,38,218
UNIONBANK,closed,2021-06-29,39.2,25,2021-10-29,46.15,15,122
VEDL,closed,2021-09-29,109.42,5,2021-12-01,130.06,6,63
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-01,836.75,10,63
MFSL,closed,2021-09-29,1004.3,16,2021-12-01,968.4,35,63
PFIZER,closed,2021-09-29,5613.15,43,2021-12-01,5023.5,37,63
TATAPOWER,closed,2021-09-29,151.6,3,2021-12-01,225.2,2,63
GICRE,closed,2021-09-29,137.6,49,2021-12-30,134.15,50,92
GMRAIRPORT,closed,2021-10-29,40.55,13,2021-12-30,46.65,5,62
TVSMOTOR,closed,2021-10-29,662.55,29,2021-12-30,615.7,37,62
BANKINDIA,closed,2021-10-29,59.9,34,2021-12-30,50.85,49,62
SAMMAANCAP,closed,2021-05-31,199.65,42,2021-12-30,189.75,38,213
MPHASIS,closed,2021-08-30,2865.05,5,2021-12-30,3345.6,4,122
AARTIIND,closed,2021-09-29,937.65,13,2021-12-30,983.1,12,92
COROMANDEL,closed,2021-10-29,785.6,46,2022-01-31,789.45,,94
BALKRISIND,closed,2021-12-01,2174.7,14,2022-01-31,2337.05,20,61
3MINDIA,closed,2021-12-01,24745.3,26,2022-01-31,24989.9,,61
ZEEL,closed,2020-12-23,217.1,23,2022-01-31,289.55,11,404
LTF,closed,2021-02-23,98.75,21,2022-01-31,74.8,,342
SUPREMEIND,closed,2021-05-31,2268.95,11,2022-01-31,2099.65,,245
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,3,2022-01-31,4693.1,,154
INDIAMART,closed,2021-08-30,3893.45,18,2022-01-31,2494.35,,154
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
NIACL,closed,2021-10-29,152.35,35,2022-01-31,143.95,,94
GLAXO,closed,2021-10-29,1503.95,44,2022-01-31,1563.35,,94
BAYERCROP,closed,2021-10-29,4988.3,50,2022-01-31,5161.5,,94
SYNGENE,closed,2021-12-01,588.45,38,2022-01-31,570.1,,61
M&MFIN,closed,2021-12-01,157.45,48,2022-01-31,161.55,,61
TATAPOWER,closed,2021-12-30,218.35,3,2022-03-02,225.4,,62
BEL,closed,2021-12-30,69.98,6,2022-03-02,72.0,,62
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
RECLTD,closed,2021-12-30,98.29,41,2022-03-02,91.65,,62
CANBK,closed,2021-09-29,33.63,24,2022-03-02,43.23,12,154
UNIONBANK,closed,2021-12-30,42.8,26,2022-03-02,41.15,16,62
RELAXO,closed,2022-01-31,1231.0,14,2022-04-01,1084.35,31,60
IOB,closed,2022-01-31,21.4,18,2022-04-01,18.55,45,60
BHARATFORG,closed,2021-12-01,699.85,30,2022-04-01,702.0,33,121
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,7,60
AARTIIND,closed,2022-01-31,986.9,22,2022-04-01,956.4,20,60
DEEPAKNTR,closed,2022-01-31,2231.5,23,2022-04-01,2300.4,14,60
PNB,closed,2022-01-31,41.55,29,2022-04-01,36.35,39,60
BIOCON,closed,2022-01-31,367.1,40,2022-04-01,341.9,40,60
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
TATACOMM,closed,2022-03-02,1177.2,20,2022-05-05,1020.65,44,64
NHPC,closed,2021-12-30,31.25,17,2022-05-05,32.4,12,126
TATAELXSI,closed,2022-01-31,7607.35,2,2022-05-05,7826.2,2,94
HONAUT,closed,2022-03-02,40441.4,33,2022-05-05,40065.6,31,64
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-06-03,764.0,16,63
HAL,closed,2022-04-01,762.15,6,2022-06-03,948.85,5,63
ZEEL,closed,2022-04-01,299.8,10,2022-06-03,251.5,3,63
VBL,closed,2021-12-30,114.84,20,2022-06-03,146.73,8,155
TIINDIA,closed,2022-01-31,1695.35,19,2022-06-03,1566.6,13,123
ACC,closed,2022-01-31,2285.75,27,2022-07-04,2164.6,15,154
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
VOLTAS,closed,2022-04-01,1260.85,18,2022-07-04,965.65,31,94
UNIONBANK,closed,2022-04-01,41.1,23,2022-07-04,34.7,14,94
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,17,154
BANKBARODA,closed,2022-01-31,107.55,10,2022-07-04,98.45,7,154
ALKEM,closed,2022-01-31,3539.15,21,2022-07-04,3040.5,33,154
YESBANK,closed,2022-03-02,12.9,31,2022-07-04,12.65,13,124
HINDPETRO,closed,2022-03-02,177.87,32,2022-07-04,151.27,35,124
PNB,closed,2022-06-03,31.55,34,2022-08-02,34.2,40,60
IDFCFIRSTB,closed,2022-06-03,35.35,37,2022-08-02,43.4,31,60
JINDALSTEL,closed,2022-04-01,530.85,13,2022-08-02,384.0,27,123
PETRONET,closed,2022-05-05,214.6,22,2022-08-02,223.2,23,89
RELAXO,closed,2022-05-05,1083.75,29,2022-08-02,1019.55,44,89
COLPAL,closed,2022-06-03,1562.8,25,2022-09-02,1675.6,14,91
AARTIIND,closed,2022-06-03,720.5,40,2022-09-02,837.9,32,91
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
BIOCON,closed,2022-07-04,311.3,24,2022-09-02,295.6,43,60
IOB,closed,2022-07-04,17.4,27,2022-09-02,17.65,36,60
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-09-02,4312.35,46,214
SIEMENS,closed,2022-04-01,1176.83,19,2022-09-02,1448.61,6,154
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-09-02,1982.8,28,120
MAXHEALTH,closed,2022-06-03,372.7,18,2022-09-02,379.95,23,91
KANSAINER,closed,2022-06-03,275.23,47,2022-10-03,329.03,32,122
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,2,91
DIXON,closed,2022-05-05,3949.55,30,2022-10-03,4299.1,40,151
MRF,closed,2022-05-05,71182.1,34,2022-10-03,80624.2,12,151
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,10,91
OBEROIRLTY,closed,2022-07-04,767.2,28,2022-10-03,911.1,14,91
YESBANK,closed,2022-08-02,17.15,7,2022-10-03,15.4,9,62
MFSL,closed,2022-08-02,848.8,33,2022-10-03,753.4,42,62
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
UNIONBANK,closed,2022-09-02,42.5,27,2022-11-03,53.9,15,62
OFSS,closed,2022-09-02,3147.7,47,2022-11-03,2975.35,38,62
CANBK,closed,2022-04-01,47.99,5,2022-11-03,59.01,13,216
BANKBARODA,closed,2022-08-02,121.75,9,2022-11-03,148.15,5,93
HONAUT,closed,2022-08-02,41394.4,21,2022-11-03,40282.4,30,93
IGL,closed,2022-09-02,209.13,34,2022-11-03,209.83,19,62
PERSISTENT,closed,2022-09-02,1707.23,39,2022-11-03,1877.68,37,62
TATAELXSI,closed,2022-10-03,8312.5,5,2022-11-03,6892.65,35,31
ACC,closed,2022-10-03,2301.3,15,2022-11-03,2455.35,18,31
NMDC,closed,2022-10-03,41.92,22,2022-12-05,40.92,44,63
DEEPAKNTR,closed,2022-10-03,2050.85,33,2022-12-05,2255.45,23,63
HINDPETRO,closed,2022-10-03,144.03,44,2022-12-05,153.4,42,63
VOLTAS,closed,2022-10-03,893.15,45,2022-12-05,858.45,50,63
PFC,closed,2022-04-01,92.96,34,2022-12-05,110.52,17,248
JINDALSTEL,closed,2022-09-02,418.2,11,2022-12-05,569.35,13,94
VBL,closed,2022-11-03,237.8,1,2022-12-05,270.56,1,32
MAXHEALTH,closed,2022-11-03,462.05,6,2023-01-03,446.55,17,61
MRF,closed,2022-11-03,90658.1,7,2023-01-03,88876.1,13,61
SIEMENS,closed,2022-11-03,1437.5,8,2023-01-03,1410.61,,61
YESBANK,closed,2022-11-03,16.1,11,2023-01-03,22.05,,61
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
POLYCAB,closed,2022-08-02,2377.2,16,2023-01-03,2590.9,27,154
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
DALBHARAT,closed,2022-09-02,1534.65,38,2023-01-03,1872.15,20,123
IOB,closed,2022-10-03,17.45,31,2023-01-03,32.25,,92
TATACOMM,closed,2022-10-03,1160.05,34,2023-01-03,1336.1,26,92
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
OBEROIRLTY,closed,2022-11-03,931.4,23,2023-01-03,877.15,,61
KANSAINER,closed,2022-11-03,309.57,39,2023-01-03,285.43,,61
POLICYBZR,closed,2022-11-03,381.05,50,2023-01-03,453.85,,61
PNB,closed,2022-12-05,55.15,6,2023-01-03,57.8,,29
IDFCFIRSTB,closed,2022-12-05,60.4,10,2023-02-02,59.6,,59
LUPIN,closed,2022-12-05,770.1,33,2023-02-02,742.0,27,59
PETRONET,closed,2022-12-05,213.15,37,2023-02-02,210.95,32,59
OFSS,closed,2022-12-05,3176.0,40,2023-02-02,3112.05,,59
MFSL,closed,2022-12-05,720.05,43,2023-02-02,722.0,,59
ABFRL,closed,2022-07-04,248.3,11,2023-02-02,248.1,39,213
BALKRISIND,closed,2022-12-05,2064.3,25,2023-02-02,2277.85,24,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
NHPC,closed,2023-01-03,39.8,8,2023-02-02,41.75,10,30
FEDERALBNK,closed,2023-01-03,137.75,11,2023-03-03,134.2,7,59
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
COLPAL,closed,2022-11-03,1589.1,16,2023-03-03,1500.9,36,120
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
PAYTM,closed,2023-01-03,535.45,37,2023-03-03,627.9,34,59
ALKEM,closed,2023-01-03,3028.8,40,2023-03-03,3159.2,33,59
SAIL,closed,2023-01-03,88.35,41,2023-03-03,87.8,22,59
HINDPETRO,closed,2023-01-03,158.47,42,2023-03-03,145.93,39,59
MOTHERSON,closed,2023-01-03,50.7,43,2023-04-06,45.27,44,93
GMRAIRPORT,closed,2023-02-02,37.2,26,2023-04-06,43.95,17,63
ABCAPITAL,closed,2022-10-03,109.75,26,2023-04-06,157.9,3,185
GICRE,closed,2023-02-02,159.55,17,2023-05-10,173.05,7,97
BHARATFORG,closed,2022-07-04,649.4,22,2023-05-10,776.25,30,310
HONAUT,closed,2023-02-02,39507.9,31,2023-05-10,36727.4,41,97
BANKINDIA,closed,2023-03-03,80.3,3,2023-05-10,78.1,4,68
RECLTD,closed,2023-03-03,118.15,13,2023-05-10,131.45,17,68
MRF,closed,2023-03-03,86363.1,25,2023-06-08,97077.4,20,97
SCHAEFFLER,closed,2023-04-06,3039.45,14,2023-06-08,3199.1,35,63
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-06-08,1766.75,7,156
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-06-08,4926.65,21,156
PFC,closed,2023-02-02,110.76,19,2023-06-08,157.48,3,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,1,97
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
HINDPETRO,closed,2023-05-10,170.7,29,2023-07-10,198.67,14,61
NMDC,closed,2023-05-10,36.2,34,2023-07-10,35.93,44,61
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
INDHOTEL,closed,2023-02-02,318.0,13,2023-07-10,384.85,32,158
POLYCAB,closed,2023-02-02,3001.5,18,2023-07-10,3546.7,13,158
LTTS,closed,2023-02-02,3440.55,41,2023-07-10,3918.65,34,158
MANYAVAR,closed,2023-03-03,1187.25,29,2023-07-10,1230.45,43,129
NHPC,closed,2023-04-06,40.25,18,2023-08-08,49.3,27,124
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-08-08,655.35,11,90
ALKEM,closed,2023-06-08,3442.05,18,2023-08-08,4131.85,21,61
M&MFIN,closed,2023-01-03,234.25,9,2023-08-08,291.45,15,217
TATACOMM,closed,2023-03-03,1198.4,16,2023-08-08,1683.7,14,158
LUPIN,closed,2023-03-03,662.85,30,2023-08-08,1083.7,9,158
FEDERALBNK,closed,2023-04-06,127.05,15,2023-08-08,135.45,41,124
GICRE,closed,2023-06-08,184.95,5,2023-08-08,203.7,6,61
RECLTD,closed,2023-06-08,145.8,14,2023-08-08,217.0,2,61
BHARATFORG,closed,2023-06-08,818.0,29,2023-09-07,1106.35,17,91
GODREJPROP,closed,2023-07-10,1573.7,16,2023-09-07,1656.35,23,59
ABCAPITAL,closed,2023-05-10,170.9,3,2023-09-07,187.8,26,120
GMRAIRPORT,closed,2023-05-10,46.75,15,2023-09-07,63.1,10,120
BALKRISIND,closed,2023-06-08,2276.15,23,2023-09-07,2400.15,29,91
CGPOWER,closed,2023-07-10,388.65,5,2023-09-07,448.7,6,59
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,25,59
INDIANB,closed,2023-08-08,392.65,7,2023-11-09,418.8,11,93
BANKINDIA,closed,2023-08-08,85.95,13,2023-11-09,103.95,18,93
RECLTD,closed,2023-09-07,245.55,1,2023-12-11,408.35,1,95
ZYDUSLIFE,closed,2023-09-07,633.0,8,2023-12-11,633.6,28,95
TRENT,closed,2023-01-03,898.27,28,2023-12-11,1920.93,3,342
POLYCAB,closed,2023-08-08,4671.6,4,2023-12-11,5691.95,7,125
NHPC,closed,2023-09-07,53.95,18,2023-12-11,63.15,13,95
NMDC,closed,2023-09-07,47.63,28,2023-12-11,61.6,11,95
MANYAVAR,closed,2023-08-08,1272.65,44,2024-01-10,1226.7,,155
TATACOMM,closed,2023-09-07,1889.8,11,2024-01-10,1718.4,38,125
DALBHARAT,closed,2023-02-02,1802.65,15,2024-01-10,2288.6,45,342
PETRONET,closed,2023-06-08,222.7,34,2024-01-10,234.0,,216
HONAUT,closed,2023-06-08,41016.2,39,2024-01-10,36815.4,,216
PFC,closed,2023-07-10,179.6,2,2024-01-10,390.5,,184
JUBLFOOD,closed,2023-08-08,506.0,45,2024-01-10,522.9,,155
ABFRL,closed,2023-08-08,201.9,50,2024-01-10,226.75,,155
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,8,125
ALKEM,closed,2023-09-07,3637.1,27,2024-01-10,5119.8,29,125
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,6,30
MUTHOOTFIN,closed,2023-12-11,1445.0,15,2024-01-10,1475.35,33,30
APOLLOHOSP,closed,2023-12-11,5547.35,33,2024-03-11,6204.7,,91
ACC,closed,2023-12-11,2179.2,39,2024-03-11,2641.9,,91
FEDERALBNK,closed,2023-12-11,154.15,40,2024-03-11,155.4,,91
FLUOROCHEM,closed,2023-12-11,2978.7,50,2024-03-11,3435.85,,91
MRF,closed,2023-07-10,100603.0,21,2024-03-11,144950.7,28,245
GODREJPROP,closed,2023-12-11,1923.95,10,2024-03-11,2421.15,18,91
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,2,61
UCOBANK,closed,2023-07-10,28.55,1,2024-03-11,55.0,11,245
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-05-15,1158.4,31,126
MOTHERSON,closed,2023-07-10,60.53,23,2024-05-15,84.23,34,310
SAIL,closed,2023-07-10,90.05,28,2024-05-15,166.4,14,310
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
LUPIN,closed,2024-03-11,1676.65,8,2024-07-15,1832.75,22,126
INDIANB,closed,2024-03-11,548.0,14,2024-07-15,578.65,32,126
LTTS,closed,2023-08-08,4276.55,29,2024-07-15,4990.5,44,342
PERSISTENT,closed,2024-01-10,3690.65,21,2024-07-15,4794.5,19,187
