ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2022-11-03,22815.3,17,2023-01-03,23732.9,,61
AMBUJACEM,closed,2022-12-05,573.35,1,2023-01-03,530.95,22,29
HCLTECH,closed,2022-12-05,1130.85,2,2023-01-03,1041.35,18,29
SBIN,closed,2022-12-05,617.3,7,2023-02-02,528.1,38,59
TATASTEEL,closed,2023-01-03,118.45,7,2023-02-02,119.95,3,30
LICI,closed,2023-01-03,367.3,8,2023-02-02,299.55,25,30
ATGL,closed,2023-01-03,3598.65,11,2023-02-02,1707.7,49,30
HDFCBANK,closed,2023-01-03,819.68,12,2023-02-02,801.68,12,30
HDFCLIFE,closed,2023-01-03,595.6,13,2023-03-03,489.95,43,59
HINDALCO,closed,2022-12-05,481.2,6,2023-03-03,416.9,40,88
BRITANNIA,closed,2023-02-02,4573.05,1,2023-03-03,4411.95,9,29
LT,closed,2022-11-03,2008.7,11,2023-04-06,2274.25,5,154
BANKBARODA,closed,2023-01-03,187.5,1,2023-04-06,166.9,34,93
IOC,closed,2023-01-03,78.5,10,2023-05-10,84.25,25,127
HINDZINC,closed,2023-02-02,343.75,2,2023-05-10,314.3,45,97
HCLTECH,closed,2023-02-02,1149.6,6,2023-05-10,1078.3,39,97
ITC,closed,2023-03-03,384.95,1,2023-05-10,425.35,14,68
TECHM,closed,2023-03-03,1085.15,14,2023-05-10,1046.15,30,68
ULTRACEMCO,closed,2023-04-06,7701.85,3,2023-05-10,7743.2,23,34
LTM,closed,2023-04-06,4773.25,4,2023-06-08,4805.2,40,63
NTPC,closed,2022-12-05,175.15,20,2023-06-08,182.05,31,185
POWERGRID,closed,2022-12-05,166.43,39,2023-06-08,181.24,22,185
ONGC,closed,2023-02-02,143.45,14,2023-06-08,156.1,41,126
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-06-08,4800.65,4,97
ADANIPORTS,closed,2023-05-10,691.0,1,2023-07-10,720.1,23,61
NESTLEIND,closed,2023-04-06,985.41,17,2023-07-10,1129.01,18,95
AMBUJACEM,closed,2023-05-10,408.3,11,2023-07-10,419.5,27,61
BAJFINANCE,closed,2023-06-08,701.01,12,2023-07-10,753.33,5,32
AXISBANK,closed,2023-06-08,962.1,14,2023-08-08,952.9,26,61
DLF,closed,2023-05-10,434.25,2,2023-08-08,488.25,11,90
BANKBARODA,closed,2023-05-10,178.45,10,2023-08-08,194.85,20,90
ADANIGREEN,closed,2023-06-08,976.0,1,2023-08-08,984.3,21,61
ITC,closed,2023-06-08,442.9,11,2023-08-08,452.35,28,61
HDFCLIFE,closed,2023-07-10,668.25,4,2023-08-08,645.45,8,29
IOC,closed,2023-07-10,97.4,7,2023-08-08,92.35,18,29
BAJAJ-AUTO,closed,2023-07-10,4897.95,10,2023-09-07,4717.2,44,59
TITAN,closed,2023-07-10,3045.55,12,2023-09-07,3172.8,16,59
ADANIENT,closed,2023-05-10,1834.41,3,2023-09-07,2432.92,32,120
INDUSINDBK,closed,2023-06-08,1303.85,8,2023-09-07,1439.6,15,91
ASIANPAINT,closed,2023-06-08,3212.25,13,2023-09-07,3246.35,39,91
LICI,closed,2023-08-08,321.83,6,2023-09-07,338.05,12,30
AMBUJACEM,closed,2023-08-08,466.2,9,2023-09-07,439.45,46,30
DABUR,closed,2023-08-08,562.4,19,2023-11-09,534.85,39,93
M&M,closed,2023-08-08,1499.7,4,2023-12-11,1652.2,31,125
LTM,closed,2023-08-08,5082.55,15,2023-12-11,5770.65,34,125
TECHM,closed,2023-09-07,1269.25,4,2023-12-11,1233.3,50,95
SUNPHARMA,closed,2023-09-07,1133.05,7,2023-12-11,1241.4,25,95
INFY,closed,2023-08-08,1390.2,17,2023-12-11,1488.5,40,125
TATASTEEL,closed,2023-09-07,130.15,5,2023-12-11,130.05,44,95
NTPC,closed,2023-09-07,234.1,1,2023-12-11,287.3,9,95
LT,closed,2023-09-07,2846.4,2,2024-01-10,3545.5,22,125
ONGC,closed,2023-09-07,181.75,6,2024-01-10,212.1,21,125
BHARTIARTL,closed,2023-08-08,885.4,13,2024-01-10,1062.7,28,155
COALINDIA,closed,2023-09-07,274.0,3,2024-01-10,382.05,13,125
DLF,closed,2023-12-11,667.1,8,2024-01-10,796.05,6,30
AMBUJACEM,closed,2023-12-11,504.0,12,2024-01-10,526.15,17,30
TITAN,closed,2023-12-11,3630.5,13,2024-01-10,3714.45,24,30
AXISBANK,closed,2023-12-11,1116.5,16,2024-01-10,1107.0,31,30
ULTRACEMCO,closed,2023-12-11,9670.9,18,2024-03-11,9697.9,36,91
TCS,closed,2023-12-11,3642.9,32,2024-03-11,4122.35,25,91
RELIANCE,closed,2024-01-10,1325.05,23,2024-03-11,1466.6,21,61
ADANIGREEN,closed,2024-01-10,1723.25,1,2024-03-11,1930.3,13,61
PFC,closed,2024-01-10,390.5,2,2024-05-15,436.55,29,126
ADANIENT,closed,2024-01-10,3003.66,14,2024-05-15,2956.69,41,126
ADANIPORTS,closed,2023-12-11,1031.9,7,2024-05-15,1337.85,21,156
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,16,126
LICI,closed,2024-01-10,419.3,11,2024-05-15,495.0,45,126
ONGC,closed,2024-03-11,274.0,5,2024-05-15,273.45,27,65
DLF,closed,2024-03-11,911.25,6,2024-05-15,825.65,34,65
SUNPHARMA,closed,2024-03-11,1593.6,10,2024-05-15,1527.4,33,65
WIPRO,closed,2024-03-11,257.27,16,2024-06-13,241.3,46,94
IOC,closed,2023-12-11,117.5,6,2024-07-15,169.7,42,217
JIOFIN,closed,2024-05-15,353.85,4,2024-07-15,355.4,46,61
ICICIBANK,closed,2024-05-15,1124.35,13,2024-07-15,1229.95,21,61
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-07-15,9673.35,29,187
MARUTI,closed,2024-05-15,12767.3,7,2024-09-13,12316.05,43,121
TATASTEEL,closed,2024-05-15,165.6,8,2024-09-13,153.49,49,121
HINDZINC,closed,2024-05-15,560.85,1,2024-09-13,496.6,50,121
M&M,closed,2024-05-15,2302.3,3,2024-09-13,2739.1,44,121
BHARTIARTL,closed,2024-05-15,1309.9,9,2024-09-13,1634.45,12,121
POWERGRID,closed,2024-05-15,314.85,10,2024-09-13,337.25,23,121
PFC,closed,2024-07-15,558.0,4,2024-09-13,499.5,37,60
GRASIM,closed,2024-07-15,2803.75,7,2024-09-13,2784.35,15,60
ULTRACEMCO,closed,2024-07-15,11833.65,8,2024-10-15,11416.9,31,92
ONGC,closed,2024-07-15,322.5,11,2024-10-15,283.7,43,92
BRITANNIA,closed,2024-07-15,5809.7,9,2024-10-15,6068.7,16,92
WIPRO,closed,2024-07-15,279.85,12,2024-10-15,266.48,34,92
HCLTECH,closed,2024-09-13,1812.8,3,2024-10-15,1870.1,3,32
SUNPHARMA,closed,2024-09-13,1853.75,4,2024-10-15,1898.45,1,32
HINDUNILVR,closed,2024-09-13,2885.06,9,2024-11-13,2424.7,34,61
ASIANPAINT,closed,2024-09-13,3358.05,11,2024-11-13,2470.5,45,61
INFY,closed,2024-09-13,1944.1,1,2024-11-13,1868.4,9,61
LTM,closed,2024-09-13,6416.2,2,2024-11-13,5947.55,3,61
HDFCLIFE,closed,2024-09-13,705.4,7,2024-11-13,685.05,16,61
BAJAJ-AUTO,closed,2024-09-13,11737.15,8,2024-11-13,9452.15,21,61
TITAN,closed,2024-10-15,3508.5,11,2024-12-16,3438.2,32,62
DLF,closed,2024-10-15,875.45,15,2024-12-16,893.3,11,62
BHARTIARTL,closed,2024-10-15,1717.25,2,2024-12-16,1662.55,14,62
BAJAJFINSV,closed,2024-10-15,1853.95,6,2024-12-16,1673.65,36,62
NTPC,closed,2024-10-15,426.6,10,2024-12-16,352.9,37,62
ICICIBANK,closed,2024-11-13,1253.7,5,2024-12-16,1346.1,7,33
JSWSTEEL,closed,2024-11-13,935.95,7,2024-12-16,990.35,10,33
HDFCBANK,closed,2024-11-13,840.68,8,2025-03-17,855.2,18,124
SBIN,closed,2024-12-16,860.95,5,2025-03-17,723.15,33,91
HCLTECH,closed,2024-12-16,1954.4,6,2025-03-17,1545.15,41,91
LTM,closed,2024-12-16,6738.45,9,2025-03-17,4359.8,49,91
PFC,closed,2024-12-16,507.1,15,2025-03-17,389.7,43,91
LT,closed,2024-12-16,3877.85,8,2025-03-17,3173.45,35,91
M&M,closed,2024-10-15,3155.8,7,2025-03-17,2705.15,27,153
WIPRO,closed,2024-11-13,284.5,1,2025-03-17,259.85,32,124
POWERGRID,closed,2024-12-16,335.0,19,2025-05-21,296.15,11,156
HINDZINC,closed,2024-12-16,498.25,17,2025-06-19,437.45,42,185
NTPC,closed,2025-03-17,331.65,15,2025-06-19,330.05,45,94
ONGC,closed,2025-03-17,229.74,20,2025-06-19,251.56,27,94
BAJFINANCE,closed,2024-11-13,656.6,12,2025-06-19,900.5,35,218
GRASIM,closed,2024-11-13,2502.9,17,2025-06-19,2693.2,19,218
KOTAKBANK,closed,2025-03-17,398.62,3,2025-06-19,429.28,30,94
INDIGO,closed,2025-03-17,4780.45,4,2025-06-19,5271.0,25,94
DMART,closed,2025-03-17,3825.3,5,2025-07-18,4048.6,47,123
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-07-18,2029.6,41,123
BHARTIARTL,closed,2025-03-17,1639.15,9,2025-07-18,1901.0,31,123
AXISBANK,closed,2025-06-19,1217.5,8,2025-07-18,1099.3,49,29
TITAN,closed,2025-06-19,3505.4,11,2025-07-18,3402.9,26,29
POWERGRID,closed,2025-06-19,286.45,32,2025-08-19,288.0,34,61
DIVISLAB,closed,2025-03-17,5670.85,11,2025-08-19,6079.5,45,155
ADANIPORTS,closed,2025-06-19,1338.0,9,2025-08-19,1369.4,28,61
M&M,closed,2025-06-19,3094.8,15,2025-08-19,3354.0,9,61
WIPRO,closed,2025-07-18,266.95,12,2025-08-19,246.96,30,32
IOC,closed,2025-07-18,150.06,15,2025-08-19,142.01,27,32
TMPV,closed,2025-07-18,412.27,16,2025-08-19,424.39,38,32
ADANIENT,closed,2025-07-18,2516.88,20,2025-09-18,2328.7,35,62
LTM,closed,2025-06-19,5368.0,6,2025-09-18,5524.5,25,91
BAJAJ-AUTO,closed,2025-06-19,8496.0,17,2025-09-18,9075.0,15,91
MARUTI,closed,2025-08-19,14250.0,4,2025-09-18,15817.0,2,30
ULTRACEMCO,closed,2025-08-19,12863.0,7,2025-09-18,12626.0,10,30
HDFCBANK,closed,2025-08-19,995.55,16,2025-10-20,1002.95,24,62
NTPC,closed,2025-08-19,335.05,37,2025-10-20,341.95,30,62
ETERNAL,closed,2025-06-19,249.42,7,2025-10-20,338.15,2,123
HINDUNILVR,closed,2025-07-18,2448.95,21,2025-10-20,2552.04,21,94
INDIGO,closed,2025-08-19,6055.5,6,2025-10-20,5934.0,26,62
M&M,closed,2025-09-18,3642.2,3,2025-10-20,3599.1,4,32
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-10-20,1145.2,8,32
ADANIPORTS,closed,2025-09-18,1412.8,18,2025-11-20,1491.1,19,63
GRASIM,closed,2025-09-18,2878.8,14,2025-11-20,2748.6,37,63
AXISBANK,closed,2025-10-20,1226.0,7,2025-11-20,1285.2,2,31
BAJAJ-AUTO,closed,2025-10-20,9124.5,11,2025-11-20,8979.5,29,31
LTM,closed,2025-10-20,5596.5,12,2025-11-20,6027.0,4,31
DMART,closed,2025-10-20,4275.3,16,2025-12-19,3819.5,49,60
BAJAJFINSV,closed,2025-10-20,2139.8,18,2025-12-19,2043.8,28,60
ASIANPAINT,closed,2025-08-19,2579.4,5,2025-12-19,2799.9,3,122
IOC,closed,2025-09-18,147.15,16,2025-12-19,162.6,8,92
BAJFINANCE,closed,2025-10-20,1081.0,3,2025-12-19,1008.3,22,60
JSWSTEEL,closed,2025-11-20,1170.0,17,2026-01-21,1174.6,15,62
ADANIGREEN,closed,2025-11-20,1060.0,18,2026-01-21,878.7,,62
SUNPHARMA,closed,2025-11-20,1777.4,15,2026-01-21,1612.9,33,62
DIVISLAB,closed,2025-11-20,6462.5,22,2026-01-21,6010.0,,62
LTM,closed,2025-12-19,6197.5,4,2026-01-21,5844.0,12,33
AXISBANK,closed,2025-12-19,1230.6,10,2026-01-21,1284.9,11,33
TECHM,closed,2025-12-19,1612.5,18,2026-01-21,1686.7,,33
WIPRO,closed,2025-12-19,264.45,21,2026-03-23,187.54,49,94
HCLTECH,closed,2025-12-19,1642.4,9,2026-04-27,1228.2,49,129
INFY,closed,2026-01-21,1654.4,5,2026-04-27,1170.3,50,96
HINDZINC,closed,2025-10-20,486.4,6,2026-05-27,648.85,9,219
NTPC,closed,2026-01-21,338.7,21,2026-05-27,398.15,11,126
SBIN,closed,2025-08-19,830.4,11,2026-05-27,967.8,50,281
TITAN,closed,2025-11-20,3902.4,14,2026-05-27,4137.9,19,188
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-05-27,963.2,37,126
TATASTEEL,closed,2026-01-21,184.41,8,2026-06-29,189.57,37,159
HINDALCO,closed,2026-01-21,939.2,3,2026-06-29,963.8,16,159
COALINDIA,closed,2026-01-21,414.05,9,2026-06-29,444.85,41,159
ASIANPAINT,closed,2026-05-27,2671.9,6,2026-06-29,2656.9,5,33
BAJAJ-AUTO,closed,2026-05-27,10808.5,8,2026-06-29,9630.0,23,33
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIENT,open,2026-05-27,2973.1,2,,3036.0,,34
ADANIPORTS,open,2026-05-27,1824.5,4,,1810.2,,34
GRASIM,open,2026-05-27,3170.0,10,,3100.0,,34
JSWSTEEL,open,2026-05-27,1309.3,15,,1226.4,,34
RELIANCE,open,2026-05-27,1350.5,24,,1293.9,,34
INDIGO,open,2026-06-29,5315.2,4,,5368.4,,1
LT,open,2026-06-29,4165.2,6,,4143.4,,1
BAJFINANCE,open,2026-06-29,982.05,8,,1004.75,,1
HAL,open,2026-06-29,4342.8,9,,4381.2,,1
DMART,open,2026-06-29,4357.0,11,,4380.7,,1
ICICIBANK,open,2026-06-29,1387.6,18,,1375.2,,1
