ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2009-11-13,26.15033282120294,25,2010-04-13,50.812566112438944,1,151
SSWL,closed,2010-03-19,5.360953260106824,26,2010-04-13,7.205715467395316,15,25
WEBELSOLAR,closed,2010-03-29,12.505000000000003,3,2010-04-13,16.205000000000005,3,15
ARIES,closed,2010-04-06,132.98066784821987,8,2010-04-21,122.33266464170173,7,15
AEGISLOG,closed,2010-04-06,0.4868739817430814,20,2010-04-21,0.6131125274072357,9,15
LUMAXTECH,closed,2010-03-12,19.986601192718428,1,2010-04-21,21.95010684399793,,40
KABRAEXTRU,closed,2010-03-19,12.592487511420217,14,2010-04-21,15.684819887642398,16,33
SIL,closed,2010-03-29,22.527956469693258,39,2010-04-21,36.467129535315955,,23
TVSSRICHAK,closed,2010-04-06,273.0226037060824,4,2010-04-21,289.62275853072055,3,15
NELCAST,closed,2010-04-06,14.287295511875795,12,2010-04-21,12.424075604025692,13,15
AMBIKCO,closed,2010-04-13,156.64880723407174,23,2010-04-21,157.69616844522977,14,8
VESUVIUS,closed,2010-04-13,22.748564582789196,25,2010-04-21,22.807358089663204,21,8
MADHAV,closed,2010-04-13,37.5,32,2010-04-28,36.6,35,15
BVCL,closed,2010-04-13,46.59172989377845,34,2010-04-28,36.55584218512899,66,15
CERA,closed,2010-03-19,59.12762389205748,6,2010-04-28,58.271372587162716,11,40
PGHH,closed,2010-03-19,1609.7965262819948,17,2010-04-28,1721.035396875905,32,40
KOPRAN,closed,2010-04-06,31.64846944976357,5,2010-04-28,29.272458229811352,5,22
BAJFINANCE,closed,2010-04-21,0.03761343933486276,10,2010-04-28,0.03964921826793523,17,7
AARTIDRUGS,closed,2010-04-21,3.1925627441655657,23,2010-05-05,3.1497992415229126,17,14
INSECTICID,closed,2010-04-21,53.4905130989467,24,2010-05-05,55.861283762611926,19,14
PCBL,closed,2010-04-06,1.0836889820815223,6,2010-05-05,1.1242057685501736,10,29
THEMISMED,closed,2010-04-13,24.266752497332945,6,2010-05-05,25.61518184463194,2,22
NRBBEARING,closed,2010-04-13,17.636042067693612,35,2010-05-05,16.786465290346246,45,22
TTKPRESTIG,closed,2010-04-21,54.58912140605776,1,2010-05-05,49.634152160329975,1,14
SHIVAMAUTO,closed,2010-04-21,11.910000000000002,19,2010-05-05,10.830000000000002,52,14
VESUVIUS,closed,2010-04-28,23.188398895106445,21,2010-05-05,22.945083681992084,29,7
WHEELS,closed,2010-04-28,78.40208153726381,25,2010-05-05,74.6285943764031,33,7
MUNJALAU,closed,2010-04-28,2.5313734418922724,26,2010-05-12,2.505768745008764,44,14
XPROINDIA,closed,2010-04-28,15.849503627468858,29,2010-05-12,15.294462644405748,32,14
TIIL,closed,2010-04-28,53.98653221403785,33,2010-05-12,50.30359074852113,43,14
FIEMIND,closed,2010-04-21,26.37578556238119,32,2010-05-12,29.454671036589108,26,21
ARIES,closed,2010-05-05,116.84154191188296,6,2010-05-19,105.38180751921769,5,14
APCOTEXIND,closed,2010-03-29,0.38287608808742857,15,2010-05-19,0.3931202643573263,13,51
SOMANYCERA,closed,2010-04-21,37.63586482554456,5,2010-05-19,36.948027335524735,8,28
AEGISLOG,closed,2010-04-28,0.5782435685025589,8,2010-05-19,0.5501546849404579,4,21
JBMA,closed,2010-05-05,3.812395555744442,9,2010-05-19,3.4478836034597737,20,14
RML,closed,2010-05-05,74.76978789680115,20,2010-05-19,73.98230121717852,,14
WHEELS,closed,2010-05-12,77.14035827604722,30,2010-05-26,66.70777612543233,38,14
ATLASCYCLE,closed,2010-05-12,105.15,36,2010-05-26,104.375,55,14
JINDALPHOT,closed,2010-04-21,121.43409554111939,18,2010-05-26,106.20319174564673,30,35
BAJFINANCE,closed,2010-05-05,0.0416849972010077,11,2010-05-26,0.042460532032654354,6,21
CERA,closed,2010-05-05,58.525933785915214,18,2010-06-02,56.072889507027504,9,28
INSECTICID,closed,2010-05-12,55.96712173866841,16,2010-06-02,62.80425499191724,5,21
VESUVIUS,closed,2010-05-19,21.893778327214935,27,2010-06-02,21.85246064951627,51,14
KABRAEXTRU,closed,2010-05-05,15.844218463736325,12,2010-06-02,32.022028586046765,1,28
CALSOFT,closed,2010-05-19,65.1,15,2010-06-02,53.75,,14
IMPAL,closed,2010-05-19,83.32641755278732,16,2010-06-02,80.13987264377499,17,14
THEMISMED,closed,2010-05-26,24.27670400543109,8,2010-06-09,25.077800407331978,,14
BIL,closed,2010-05-05,67.20327652810224,32,2010-06-09,65.59856732012295,43,35
SHIVAMAUTO,closed,2010-05-12,11.225000000000001,29,2010-06-09,10.725000000000001,15,28
FIEMIND,closed,2010-05-26,26.91173970048405,22,2010-06-09,29.04415297336138,33,14
PRECOT,closed,2010-06-02,102.48024419095523,3,2010-06-16,105.86926016800467,4,14
PPAP,closed,2010-06-02,82.57558590081578,18,2010-06-16,84.77820087585114,33,14
SSWL,closed,2010-04-21,7.3443821568022365,11,2010-06-16,7.128953550045056,14,56
GILLETTE,closed,2010-05-05,1417.6057480318739,27,2010-06-16,1493.8777535233464,30,42
MUNJALAU,closed,2010-05-19,2.475508648691891,22,2010-06-16,2.5534865892007566,68,28
AARTIDRUGS,closed,2010-05-19,2.9667179958340544,39,2010-06-16,3.584116065237357,16,28
ARIES,closed,2010-05-26,104.42682965316224,9,2010-06-16,115.2658284328915,,21
DCM,closed,2010-06-02,51.22547116296661,15,2010-06-16,49.83599183666553,20,14
AJANTPHARM,closed,2010-06-09,14.343769121539182,10,2010-06-23,15.843592889000503,8,14
AMBIKCO,closed,2010-06-09,144.44477225188243,17,2010-06-23,155.23714647120656,32,14
SIYSIL,closed,2010-06-09,31.1762726061898,40,2010-06-23,31.210674010444905,54,14
PGHH,closed,2010-05-05,1720.2544687672114,22,2010-06-23,1735.4391819918092,29,49
NRBBEARING,closed,2010-05-26,17.167310052605412,17,2010-06-23,17.089188050090712,40,28
SURYAROSNI,closed,2010-06-02,4.474420083010417,21,2010-06-23,4.46922934045472,35,21
INSECTICID,closed,2010-06-09,67.96914822347364,5,2010-06-23,88.50171557843142,4,14
KAMATHOTEL,closed,2010-06-16,122.75,12,2010-06-23,122.0,12,7
IFBAGRO,closed,2010-06-16,98.95,27,2010-06-23,98.75,64,7
KKCL,closed,2010-06-16,8.807496226790372,28,2010-06-23,8.733098922730413,28,7
COFORGE,closed,2010-06-16,4.626616128651893,55,2010-06-30,5.470597686825025,30,14
UBL,closed,2010-06-16,203.3734874113512,64,2010-06-30,218.75674056740553,47,14
JINDALPHOT,closed,2010-06-16,105.90022620902792,66,2010-06-30,111.54640211874202,57,14
XPROINDIA,closed,2010-05-19,15.33557679129931,28,2010-06-30,18.351405477755957,41,42
TALBROAUTO,closed,2010-06-02,13.05399302181483,27,2010-06-30,13.513571802358122,33,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,2,2010-06-30,71.52530281333023,2,14
GREENPLY,closed,2010-06-16,36.20951094112577,45,2010-06-30,37.574967312976646,44,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,6,2010-06-30,0.7364453264960004,6,7
SURYALAXMI,closed,2010-06-23,71.77896568871208,7,2010-06-30,81.08547986076579,,7
WEBELSOLAR,closed,2010-06-23,14.995000000000001,19,2010-06-30,15.220000000000002,18,7
BIL,closed,2010-06-23,71.48250108271367,22,2010-07-07,67.78680714918562,56,14
AARTIDRUGS,closed,2010-06-23,3.656279475946835,30,2010-07-07,3.6589521948620005,57,14
SSWL,closed,2010-06-23,7.453334555621959,10,2010-07-07,8.438858526764,28,14
INSECTICID,closed,2010-06-30,108.61093102916325,4,2010-07-07,101.81613296633702,4,7
ASAL,closed,2010-06-30,95.84999999999998,14,2010-07-07,100.75,18,7
FIEMIND,closed,2010-06-30,34.620356665537955,17,2010-07-14,38.793956975019796,45,14
PPAP,closed,2010-06-30,93.00429353771794,24,2010-07-14,86.3514972865907,36,14
AMBIKCO,closed,2010-06-30,159.60874109169228,26,2010-07-14,168.5796175524807,27,14
DCM,closed,2010-06-23,53.49495406259172,13,2010-07-14,59.747611030946594,10,21
SHIVAMAUTO,closed,2010-06-23,11.505000000000003,21,2010-07-14,11.955000000000002,29,21
GILLETTE,closed,2010-06-23,1484.3603529541842,27,2010-07-14,1565.059056384802,43,21
APCOTEXIND,closed,2010-06-30,0.4549054524851471,15,2010-07-14,0.47337284205166974,11,14
ONWARDTEC,closed,2010-06-30,30.081950651962153,16,2010-07-14,34.68046540130669,,14
GINNIFILA,closed,2010-07-07,16.7,8,2010-07-21,13.4,33,14
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,19,2010-07-21,39.300000000000004,54,49
KKCL,closed,2010-06-30,9.069317508385991,27,2010-07-21,10.499946597996281,46,21
TTKPRESTIG,closed,2010-07-07,70.78929682958983,3,2010-07-21,82.17929106976926,3,14
CREATIVEYE,closed,2010-07-14,13.65,17,2010-07-28,10.05,,14
SURYAROSNI,closed,2010-07-14,4.853344289576264,21,2010-07-28,4.749529438462333,51,14
TTL,closed,2010-06-23,0.2232794434391175,14,2010-07-28,0.28029715539030836,5,35
COFORGE,closed,2010-07-07,5.4978066279239215,25,2010-07-28,5.894737062778399,46,21
PRECOT,closed,2010-07-14,131.06194530713327,5,2010-07-28,136.98551266257854,7,14
IVP,closed,2010-07-14,62.647487105213564,15,2010-07-28,56.65471791928437,,14
BAJFINANCE,closed,2010-07-14,0.05040976405703256,19,2010-08-04,0.054675205631089165,15,21
SIYSIL,closed,2010-07-21,47.654545244385574,9,2010-08-04,50.94847970181197,13,14
RPGLIFE,closed,2010-06-30,93.40468246660963,7,2010-08-04,89.8000637510627,48,35
BSL,closed,2010-07-07,46.16541591552923,14,2010-08-04,33.92238632786791,24,28
IMPAL,closed,2010-07-14,105.13866381855384,26,2010-08-04,109.1131858653926,38,21
JAYAGROGN,closed,2010-07-28,30.170440524977643,17,2010-08-04,29.462595574199323,25,7
VHL,closed,2010-07-28,388.03623158698736,25,2010-08-04,408.881771338094,32,7
GINNIFILA,closed,2010-07-28,13.8,26,2010-08-11,16.0,24,14
ZODIACLOTH,closed,2010-07-28,215.65232674182838,28,2010-08-11,221.5414870756297,45,14
SHIVAMAUTO,closed,2010-07-28,12.460000000000003,29,2010-08-11,13.440000000000003,34,14
CERA,closed,2010-07-07,61.84680033327734,20,2010-08-11,80.04621433635391,12,35
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-11,43.76653074305813,1,21
AMBIKCO,closed,2010-08-04,182.5596128492423,21,2010-08-18,208.78918057215668,15,14
NITINSPIN,closed,2010-08-04,11.640560480173397,23,2010-08-18,10.11150380693028,67,14
AJANTPHARM,closed,2010-06-30,17.415642156369362,8,2010-08-18,16.132634412243927,17,49
AEGISLOG,closed,2010-07-14,0.8462179748996129,4,2010-08-18,1.6083845395999896,2,35
DCM,closed,2010-07-21,61.739198065311484,11,2010-08-25,91.01089587272098,6,35
ASAL,closed,2010-08-04,106.7,18,2010-08-25,139.0,17,21
NRBBEARING,closed,2010-07-21,20.28242490287909,18,2010-08-25,21.578268809123543,26,35
FIEMIND,closed,2010-07-28,40.07112428283938,16,2010-08-25,38.61150450247415,54,28
SUPERSPIN,closed,2010-08-04,16.35,14,2010-08-25,17.95,28,21
PPAP,closed,2010-08-04,93.31895281986584,22,2010-08-25,86.75605922078087,72,21
VLSFINANCE,closed,2010-08-11,25.97296791081825,17,2010-08-25,23.98650764995261,34,14
JAYAGROGN,closed,2010-08-11,32.027083018822424,19,2010-08-25,31.191593896592273,35,14
MMFL,closed,2010-08-18,21.05815155769637,25,2010-09-01,20.202901720064297,56,14
SAREGAMA,closed,2010-08-18,11.741083406601584,26,2010-09-01,10.64909606519365,,14
VIVIMEDLAB,closed,2010-08-18,41.86000000000001,33,2010-09-01,47.11000000000001,47,14
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-09-08,77.38117555828124,24,14
IGARASHI,closed,2010-08-25,57.69736578276516,24,2010-09-08,64.42149487774907,25,14
PRECOT,closed,2010-08-04,145.67374665708994,5,2010-09-08,152.9497588715747,18,35
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-16,168.2193511056656,,22
AJANTPHARM,closed,2010-08-25,18.373938064018606,16,2010-09-16,19.546068595688766,17,22
PEARLPOLY,closed,2010-09-01,26.2,17,2010-09-16,26.25,18,15
BIL,closed,2010-08-18,87.43233805899264,19,2010-09-16,112.10824544582934,43,29
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-09-23,90.47893255705907,14,29
SSWL,closed,2010-09-01,11.950097197817799,19,2010-09-23,13.074287858366757,10,22
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-09-23,72.62059422582622,13,7
SUPRAJIT,closed,2010-09-16,19.74620740837628,22,2010-09-30,19.341387666518905,21,14
RML,closed,2010-09-16,129.2808742253447,24,2010-10-07,122.71369207648314,29,21
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
TTL,closed,2010-08-11,0.3368357269049347,2,2010-10-28,0.3952908601658195,,78
UBL,closed,2010-08-11,332.73042768846,10,2010-10-28,435.0069446780738,9,78
NRBBEARING,closed,2010-09-08,44.72984932652651,4,2010-10-28,46.08409231593159,,50
SOMANYCERA,closed,2010-10-07,53.16822856852685,21,2010-10-28,54.015156103246746,29,21
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,8,42
AJANTPHARM,closed,2010-10-07,18.82140681428458,23,2010-11-04,18.849126117398402,34,28
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-11-11,132.61782695176527,,78
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2010-11-11,18.20471226164512,,78
INDIANHUME,closed,2010-09-01,38.79035830652779,11,2010-11-11,42.61182713874651,15,71
KAMATHOTEL,closed,2010-10-07,142.95,19,2010-11-11,133.8,23,35
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-26,65.66718678905461,2,22
GAEL,closed,2010-11-04,4.976670471617396,17,2010-11-26,4.388268548453792,17,22
INSECTICID,closed,2010-07-14,96.50306656830155,6,2010-12-03,93.5607708339313,12,142
POLYPLEX,closed,2010-08-04,57.138720116840844,19,2010-12-03,114.3024474439417,,121
DCM,closed,2010-09-08,92.35405922147869,8,2010-12-03,116.99415927455124,8,86
CENTUM,closed,2010-09-16,124.88259569486821,23,2010-12-03,126.80892617774616,65,78
XPROINDIA,closed,2010-10-14,35.07917088995958,12,2010-12-10,21.726867719298962,31,57
UBL,closed,2010-11-19,424.5876166618325,12,2010-12-10,400.0137298310747,14,21
EXCELINDUS,closed,2010-10-28,105.01092172492325,10,2010-12-10,69.71894803153882,30,43
SIYSIL,closed,2010-08-11,53.20177168052141,11,2010-12-10,58.85220232942255,12,121
AEGISLOG,closed,2010-08-25,1.6675756735431138,2,2010-12-10,1.6676791216640823,3,107
CERA,closed,2010-11-11,170.11719175847512,8,2010-12-20,150.62849149383663,9,39
SOMANYCERA,closed,2010-11-11,64.13123499017884,18,2010-12-20,50.58039443466049,28,39
RML,closed,2010-11-11,148.98242067192925,19,2010-12-20,142.28894655866657,17,39
TTKPRESTIG,closed,2010-09-23,76.43603126222115,18,2010-12-20,120.7612878021285,6,88
MMFL,closed,2010-10-28,27.691089187331777,17,2010-12-20,23.072740064118587,24,53
SUTLEJTEX,closed,2010-11-26,14.759083523864112,7,2010-12-27,16.069949155197147,,31
LUMAXTECH,closed,2010-12-10,30.210577109565175,36,2010-12-27,29.771725030692934,30,17
TIIL,closed,2010-12-10,59.376202651379394,39,2010-12-27,62.250693551294894,39,17
SSWL,closed,2010-09-30,14.30743091773544,9,2010-12-27,16.030859771792873,6,88
ARCHIES,closed,2010-11-04,44.5,15,2010-12-27,43.05,13,53
TTL,closed,2010-11-19,0.3948117197292549,8,2010-12-27,0.3536056421846967,5,38
NITINSPIN,closed,2010-12-03,12.922995109345042,33,2010-12-27,12.380426612387808,26,24
ZODIACLOTH,closed,2010-12-20,252.3178027459766,43,2010-12-27,264.2597112006293,42,7
VESUVIUS,closed,2010-12-20,29.060099981394536,46,2011-01-03,31.337163107898753,47,14
AMBIKCO,closed,2010-12-20,178.9166173321709,48,2011-01-03,204.18989873185396,48,14
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
INSECTICID,closed,2010-12-10,90.23745838575773,9,2011-01-03,94.9366645226656,,24
VLSFINANCE,closed,2010-12-10,17.729157828225844,40,2011-01-10,17.431188789095998,,31
NRBBEARING,closed,2010-12-27,45.64595487818289,4,2011-01-17,40.70695103447026,,21
SIYSIL,closed,2010-12-27,59.55743111665224,18,2011-01-17,52.16972955286823,,21
KAMATHOTEL,closed,2010-12-10,116.2,33,2011-01-17,96.65,,38
UBL,closed,2010-12-20,473.98112919165555,8,2011-01-17,463.8566878173834,5,28
TTKPRESTIG,closed,2010-12-27,120.74117834902084,7,2011-01-17,125.8328918758807,6,21
XPROINDIA,closed,2010-12-27,21.940504570029532,28,2011-01-17,24.760510999673055,16,21
HIRECT,closed,2011-01-03,38.120319835928946,63,2011-01-24,34.8336560747646,51,21
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,12,2011-01-24,57.1,12,123
ONWARDTEC,closed,2011-01-17,51.25427897706927,3,2011-01-24,44.02119848591277,,7
NELCAST,closed,2011-01-17,18.828834873518982,20,2011-02-01,15.585357654770966,28,15
SANDESH,closed,2011-01-17,285.6924800057953,37,2011-02-01,272.1933457019324,45,15
VESUVIUS,closed,2011-01-17,28.812193915202545,41,2011-02-01,26.714174058725877,48,15
COFORGE,closed,2010-12-20,6.227646459753122,44,2011-02-01,6.203638570548215,38,43
AEGISLOG,closed,2010-12-27,1.8862973181210758,3,2011-02-01,1.5887018674466342,2,36
TITAGARH,closed,2011-01-03,18.430214157942505,34,2011-02-01,15.59507335629122,22,29
RAJSREESUG,closed,2011-01-03,79.4,36,2011-02-01,65.0,39,29
TTL,closed,2011-01-17,0.32198237337143115,9,2011-02-08,0.3167118285692202,8,22
SURANAT&P,closed,2011-01-17,3.6700000000000004,10,2011-02-08,3.34,7,22
AARTIDRUGS,closed,2011-01-24,3.801942656823371,45,2011-02-08,3.568091745997291,45,15
FIEMIND,closed,2010-12-03,38.98781272709955,36,2011-02-08,34.4379041929923,50,67
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-02-08,15.259368248361637,35,29
AMBIKCO,closed,2011-01-24,190.20990343509234,46,2011-02-08,183.60697406040038,40,15
HIRECT,closed,2011-02-01,32.79194070798068,55,2011-02-15,27.214571901156326,105,14
KKCL,closed,2010-10-28,16.094681235831377,16,2011-02-15,15.351506904967863,6,110
CERA,closed,2011-02-01,157.68555082227883,4,2011-02-22,152.9652661059036,3,21
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-02-22,49.435890619443654,12,14
TITAGARH,closed,2011-02-08,13.553268273883731,36,2011-02-22,15.334226010961629,26,14
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-02-22,74.87904175052897,10,29
TIIL,closed,2011-02-01,58.83723560764525,54,2011-03-01,49.76462370478697,60,28
SANGAMIND,closed,2011-02-08,43.71487655687071,22,2011-03-01,42.931631288214575,37,21
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,11,2011-03-01,51.050000000000004,13,28
RSYSTEMS,closed,2011-02-01,9.639236333823147,26,2011-03-01,9.091278315561482,24,28
HINDCOMPOS,closed,2011-02-08,175.85088003783653,23,2011-03-09,175.51889801020235,41,29
BANSWRAS,closed,2011-02-22,62.09667403145547,41,2011-03-09,61.73564685685399,38,15
RPGLIFE,closed,2011-02-22,71.86708564121676,48,2011-03-09,72.09237431093844,63,15
RSSOFTWARE,closed,2011-02-08,24.63026565334789,20,2011-03-09,23.94418583013486,,29
IDEA,closed,2011-02-08,68.3931606839316,33,2011-03-16,60.0939906009399,62,36
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-03-16,160.02700594014826,5,15
DCM,closed,2010-12-10,72.20660899011298,23,2011-03-16,68.87185860699037,20,96
SURYAROSNI,closed,2011-02-01,5.538107047523751,36,2011-03-23,5.051007766097189,46,50
MANUGRAPH,closed,2011-02-22,58.201831129196336,37,2011-03-23,54.48997965412004,51,29
KSB,closed,2011-03-09,0.784814881003768,59,2011-03-23,0.7756126964693855,74,14
FIEMIND,closed,2011-02-15,35.36156983525468,37,2011-03-23,34.540533708799224,79,36
AJANTPHARM,closed,2011-02-15,16.520704655837424,51,2011-03-23,15.554488947298513,87,36
NELCAST,closed,2011-03-01,14.58155495836199,22,2011-03-23,14.916155857164984,18,22
GILLETTE,closed,2011-03-01,1405.9312783008581,71,2011-03-23,1448.0958310775736,77,22
BALAMINES,closed,2011-03-09,44.72433486770141,13,2011-03-30,43.842584563628435,15,21
VESUVIUS,closed,2011-03-09,25.44709860930014,48,2011-03-30,29.675274293796882,25,21
MUNJALAU,closed,2011-03-16,2.552322739342416,81,2011-03-30,2.5802551359426054,79,14
ARCHIES,closed,2011-01-03,44.3,10,2011-03-30,38.7,7,86
GREENPLY,closed,2011-03-16,37.8739723579075,73,2011-04-06,38.90055634550341,79,21
ARIES,closed,2011-03-16,112.32932913467118,87,2011-04-06,120.33219121036021,128,21
DWARKESH,closed,2011-03-23,6.726259240225501,42,2011-04-06,7.22842516980398,52,14
TTKPRESTIG,closed,2011-03-23,163.236474656131,2,2011-04-06,180.8965963752793,2,14
TRIGYN,closed,2011-03-23,20.15,69,2011-04-25,21.8,61,33
COFORGE,closed,2011-02-22,6.21804330407116,36,2011-05-02,5.95715757471116,73,69
SURYAROSNI,closed,2011-03-30,5.061596880910809,52,2011-05-02,5.156898914233397,61,33
AJMERA,closed,2011-03-30,5.771158257158275,61,2011-05-02,5.981273242248989,65,33
PPAP,closed,2011-04-06,100.77765556430032,51,2011-05-02,98.57586791428376,50,26
IDEA,closed,2011-04-06,66.74332566743325,58,2011-05-02,68.64313568643136,80,26
ATLASCYCLE,closed,2011-03-09,109.25,69,2011-05-09,128.4,50,61
SAREGAMA,closed,2011-04-15,7.732690848506602,32,2011-05-09,5.526521301027967,141,24
DCM,closed,2011-03-23,71.60450128204917,23,2011-05-16,72.20660899011298,128,54
UBL,closed,2011-02-01,444.5416127684078,5,2011-05-23,497.08058281256785,8,111
SESHAPAPER,closed,2011-03-30,43.172293727957495,37,2011-05-23,43.076664402341805,19,54
TTKPRESTIG,closed,2011-04-15,186.54333080791062,2,2011-05-23,193.93154387966544,1,38
KSB,closed,2011-04-25,1.8341925673710344,3,2011-05-23,1.4454002707933717,5,28
MMFL,closed,2011-05-02,25.714511784804323,19,2011-05-23,22.25481178654645,37,21
CERA,closed,2011-03-23,149.50683968004446,1,2011-05-30,178.85672880760555,2,68
NELCAST,closed,2011-04-25,17.17030928067988,21,2011-05-30,16.677213219286,14,35
