ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FILATEX,closed,2018-10-10,25.15,24,2018-12-12,30.05,23,63
LUMAXIND,closed,2018-10-10,1859.85,26,2018-12-12,1704.6,89,63
LUMAXTECH,closed,2018-10-10,155.35,27,2018-12-12,197.95,12,63
GMBREW,closed,2018-10-10,431.92,28,2018-12-12,511.08,38,63
AUTOAXLES,closed,2018-07-06,1197.75,32,2018-12-12,1376.85,55,159
SASKEN,closed,2018-10-10,784.8,18,2018-12-12,651.6,57,63
STERTOOLS,closed,2018-10-10,313.6808876113951,32,2018-12-12,342.3348995983059,76,63
EXCELINDUS,closed,2018-11-12,1575.9,1,2018-12-12,1440.65,3,30
PGHL,closed,2018-11-12,2909.65,3,2018-12-12,2829.55,1,30
NRAIL,closed,2018-11-12,485.2,13,2018-12-12,443.25,44,30
PRAJIND,closed,2018-11-12,114.5,19,2019-01-11,152.1,,60
TIIL,closed,2018-11-12,630.3,23,2019-01-11,591.05,19,60
VINDHYATEL,closed,2018-11-12,1784.4,33,2019-01-11,1797.0,,60
JKPAPER,closed,2018-09-06,180.4,27,2019-01-11,147.25,,127
MMFL,closed,2018-10-10,287.65,8,2019-01-11,288.9,31,93
GPIL,closed,2018-11-12,19.46,2,2019-01-11,12.37,131,60
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-01-11,365.52718989934954,,60
BIRLANU,closed,2018-11-12,2242.15,11,2019-01-11,1992.8,12,60
USHAMART,closed,2018-11-12,42.7,14,2019-01-11,31.55,11,60
OPTIEMUS,closed,2018-12-12,122.9,13,2019-01-11,135.8,104,30
GAEL,closed,2018-12-12,59.91,16,2019-01-11,55.33,,30
NRBBEARING,closed,2018-12-12,208.8,18,2019-01-11,204.6,,30
WSTCSTPAPR,closed,2018-12-12,315.7,21,2019-01-11,282.5,,30
TASTYBITE,closed,2018-12-12,8358.55,24,2019-02-11,7802.9,,61
ALICON,closed,2018-12-12,643.75,32,2019-02-11,525.75,64,61
COFORGE,closed,2018-03-07,175.74,35,2019-02-11,264.93,6,341
HINDOILEXP,closed,2018-11-12,136.1,27,2019-02-11,106.0,52,91
MASTEK,closed,2018-12-12,470.6,28,2019-02-11,391.85,41,61
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-02-11,257.1,11,31
APCOTEXIND,closed,2019-01-11,209.48,24,2019-02-11,178.16,32,31
ORIENTHOT,closed,2019-01-11,44.7,25,2019-02-11,40.5,77,31
BHAGERIA,closed,2019-01-11,141.080868970425,27,2019-02-11,108.80979125248511,90,31
SHEMAROO,closed,2019-01-11,439.9,28,2019-02-11,358.2,114,31
VOLTAMP,closed,2019-01-11,1080.75,32,2019-03-13,1103.65,46,61
ASTEC,closed,2019-01-11,518.98,37,2019-03-13,516.7,70,61
TEXINFRA,closed,2019-01-11,62.85,42,2019-03-13,57.0,56,61
SASKEN,closed,2019-01-11,671.3,43,2019-03-13,655.35,66,61
SESHAPAPER,closed,2018-11-12,235.57,20,2019-03-13,196.3,26,121
ALKYLAMINE,closed,2018-11-12,314.6,26,2019-03-13,322.9,19,121
WENDT,closed,2018-12-12,3113.45,25,2019-03-13,3068.0,31,91
RGL,closed,2018-12-12,61.65,29,2019-03-13,61.53,45,91
POWERMECH,closed,2018-12-12,464.63,30,2019-03-13,491.83,33,91
NELCO,closed,2019-01-11,298.1,1,2019-03-13,259.5,8,61
TIIL,closed,2019-02-11,553.05,20,2019-03-13,560.45,38,30
BIRLANU,closed,2019-02-11,1672.35,28,2019-04-12,1802.55,55,60
NELCAST,closed,2019-02-11,72.0,39,2019-04-12,71.3,92,60
LGBBROSLTD,closed,2019-02-11,409.9,44,2019-04-12,382.1,178,60
VMART,closed,2018-04-09,546.58,14,2019-04-12,640.63,24,368
UNIVCABLES,closed,2019-01-11,261.45,8,2019-04-12,231.95,5,91
UNIENTER,closed,2019-01-11,104.0,20,2019-04-12,104.8,21,91
SEAMECLTD,closed,2019-02-11,317.8,4,2019-04-12,462.35,2,60
KDDL,closed,2019-02-11,420.29,10,2019-04-12,443.57,73,60
RSYSTEMS,closed,2019-03-13,51.15,13,2019-04-12,47.9,19,30
TAJGVK,closed,2019-03-13,220.55,14,2019-04-12,224.9,15,30
DALMIASUG,closed,2019-03-13,116.05,17,2019-05-17,112.7,3,65
HINDOILEXP,closed,2019-03-13,130.95,21,2019-05-17,122.9,32,65
ESABINDIA,closed,2019-01-11,905.95,34,2019-05-17,917.95,12,126
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-05-17,136.7,35,95
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-05-17,339.97,19,95
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-05-17,121.72240423226464,,65
FILATEX,closed,2019-03-13,23.45,12,2019-05-17,19.88,37,65
AARTIDRUGS,closed,2019-03-13,166.83,29,2019-05-17,143.66,28,65
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-05-17,200.65,1,35
GKWLIMITED,closed,2019-04-12,760.2,18,2019-06-18,669.75,53,67
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-06-18,88.65,69,67
POWERMECH,closed,2019-04-12,472.95,29,2019-06-18,473.9,42,67
TIIL,closed,2019-04-12,538.5,34,2019-06-18,438.1,84,67
ADFFOODS,closed,2019-02-11,45.75,45,2019-06-18,55.96,25,127
AMRUTANJAN,closed,2019-03-13,338.75,23,2019-06-18,303.2,21,97
SMLMAH,closed,2019-04-12,820.4,32,2019-06-18,747.6,55,67
UNIVCABLES,closed,2019-05-17,209.9,11,2019-07-17,186.05,17,61
INDORAMA,closed,2019-05-17,35.65,20,2019-07-17,27.5,14,61
VMART,closed,2019-05-17,557.09,22,2019-07-17,507.11,141,61
BODALCHEM,closed,2019-05-17,110.40352112676057,27,2019-07-17,88.36244131455399,144,61
SAKUMA,closed,2019-03-13,6.93,4,2019-07-17,3.09,67,126
PRIVISCL,closed,2019-03-13,441.2,30,2019-07-17,539.6,9,126
ZYDUSWELL,closed,2019-04-12,261.26,28,2019-07-17,275.18,55,96
SEAMECLTD,closed,2019-05-17,476.05,2,2019-07-17,462.6,6,61
HESTERBIO,closed,2019-05-17,1515.7,29,2019-07-17,1742.35,11,61
DALMIASUG,closed,2019-06-18,104.9,5,2019-07-17,100.05,4,29
ESABINDIA,closed,2019-06-18,1073.4,6,2019-07-17,1094.45,5,29
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-08-19,556.0,60,62
BAJAJHIND,closed,2019-06-18,7.85,27,2019-08-19,6.05,45,62
ASTRON,closed,2019-06-18,119.85,29,2019-08-19,91.7,80,62
APCOTEXIND,closed,2019-06-18,226.18,30,2019-08-19,213.05,33,62
USHAMART,closed,2019-02-11,29.35,14,2019-08-19,23.45,46,189
POLYPLEX,closed,2019-04-12,527.15,26,2019-08-19,478.45,27,129
IOLCP,closed,2019-05-17,34.82,4,2019-08-19,37.21,3,94
SESHAPAPER,closed,2019-06-18,191.55,28,2019-08-19,179.15,34,62
63MOONS,closed,2019-07-17,103.25,12,2019-08-19,91.3,12,33
GOKEX,closed,2019-07-17,94.75,19,2019-08-19,78.0,35,33
ADOR,closed,2019-07-17,329.2,26,2019-08-19,288.85,47,33
FILATEX,closed,2019-07-17,23.73,27,2019-08-19,18.6,38,33
UNIENTER,closed,2019-07-17,85.75,28,2019-09-19,70.6,54,64
NIITLTD,closed,2019-07-17,100.05,32,2019-09-19,88.05,42,64
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-09-19,55.797744280173816,3,160
RSYSTEMS,closed,2019-05-17,45.7,15,2019-09-19,40.6,25,125
VIYASH,closed,2019-05-17,68.05,23,2019-09-19,84.9,14,125
AMRUTANJAN,closed,2019-07-17,306.05,24,2019-09-19,310.05,34,64
PSPPROJECT,closed,2019-08-19,515.3,19,2019-09-19,492.2,24,31
ADFFOODS,closed,2019-08-19,52.23,21,2019-10-23,50.9,28,65
SIRCA,closed,2019-08-19,96.58,24,2019-10-23,92.2,70,65
COFORGE,closed,2019-08-19,265.07,25,2019-10-23,293.73,27,65
RGL,closed,2019-08-19,56.32,29,2019-10-23,49.03,84,65
ALANKIT,closed,2019-07-17,27.2,35,2019-10-23,18.85,63,98
GODFRYPHLP,closed,2019-07-17,257.75,36,2019-10-23,360.65,10,98
DALMIASUG,closed,2019-08-19,81.95,9,2019-10-23,90.15,39,65
SEAMECLTD,closed,2019-08-19,370.75,10,2019-10-23,382.95,3,65
HESTERBIO,closed,2019-08-19,1666.2,11,2019-10-23,1769.2,6,65
BAJAJHIND,closed,2019-09-19,7.25,16,2019-11-22,6.5,214,64
INSECTICID,closed,2019-09-19,389.93,28,2019-11-22,349.1,34,64
ZYDUSWELL,closed,2019-09-19,332.77,32,2019-11-22,295.15,16,64
TTKPRESTIG,closed,2019-03-13,757.22,18,2019-11-22,597.47,40,254
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-11-22,173.25,57,95
PRIVISCL,closed,2019-09-19,483.0,10,2019-11-22,444.95,14,64
GOKEX,closed,2019-09-19,85.6,23,2019-11-22,75.6,49,64
CAMLINFINE,closed,2019-10-23,68.2,5,2019-11-22,58.48,42,30
PSPPROJECT,closed,2019-10-23,551.35,16,2019-11-22,517.0,10,30
APTECHT,closed,2019-10-23,106.76061999539796,19,2019-11-22,94.55256703628295,53,30
POKARNA,closed,2019-10-23,160.1,30,2019-12-23,92.65,201,61
IMPAL,closed,2019-10-23,691.1,31,2019-12-23,579.35,52,61
SHALPAINTS,closed,2019-10-23,92.45,33,2019-12-23,81.8,28,61
INDORAMA,closed,2019-08-19,29.75,20,2019-12-23,27.05,16,126
JWL,closed,2019-09-19,14.5,13,2019-12-23,14.8,137,95
XCHANGING,closed,2019-09-19,54.35,18,2019-12-23,56.65,17,95
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,3,61
GODFRYPHLP,closed,2019-11-22,383.82,7,2019-12-23,431.08,10,31
NIITLTD,closed,2019-11-22,102.95,13,2019-12-23,93.8,36,31
HGINFRA,closed,2019-11-22,262.45,20,2020-01-22,280.2,,61
HUHTAMAKI,closed,2019-11-22,241.15,23,2020-01-22,256.3,,61
SIRCA,closed,2019-11-22,124.98,30,2020-01-22,117.63,71,61
ALKYLAMINE,closed,2019-04-12,348.5,14,2020-01-22,517.32,,285
ALEMBICLTD,closed,2019-07-17,42.95,33,2020-01-22,55.55,,189
SOLARA,closed,2019-08-19,395.65,1,2020-01-22,392.42,,156
ESABINDIA,closed,2019-08-19,1049.3,4,2020-01-22,1399.8,,156
GRSE,closed,2019-10-23,182.4,2,2020-01-22,209.5,,91
SEAMECLTD,closed,2019-11-22,480.0,2,2020-01-22,463.6,3,61
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-01-22,1440.4,10,61
COFORGE,closed,2019-11-22,296.83,18,2020-01-22,374.53,,61
HONDAPOWER,closed,2019-11-22,1275.3,19,2020-01-22,1254.35,37,61
PRIVISCL,closed,2019-12-23,503.95,8,2020-01-22,490.35,,30
CAMLINFINE,closed,2019-12-23,69.08,13,2020-01-22,78.65,,30
PSPPROJECT,closed,2019-12-23,508.6,14,2020-02-19,519.95,,58
STYRENIX,closed,2019-12-23,713.45,31,2020-02-19,759.85,41,58
ACCELYA,closed,2019-12-23,1042.4,32,2020-02-19,1062.05,,58
63MOONS,closed,2019-10-23,123.25,1,2020-02-19,101.8,32,119
TANLA,closed,2020-01-22,72.25,1,2020-02-19,76.55,4,28
BBOX,closed,2020-01-22,46.8,4,2020-02-19,75.13,1,28
BCG,closed,2020-01-22,3.36,6,2020-02-19,3.03,13,28
HESTERBIO,closed,2020-01-22,1630.8,14,2020-02-19,1545.4,53,28
RPGLIFE,closed,2020-01-22,330.95,15,2020-02-19,282.3,30,28
DALMIASUG,closed,2020-01-22,125.35,22,2020-03-23,46.4,141,61
MAITHANALL,closed,2020-01-22,574.7,23,2020-03-23,320.85,41,61
XCHANGING,closed,2020-01-22,56.0,27,2020-03-23,25.95,45,61
APCL,closed,2020-01-22,145.03,28,2020-03-23,85.87,28,61
MANGLMCEM,closed,2019-07-17,241.25,31,2020-03-23,129.4,65,250
BHARATRAS,closed,2019-12-23,1560.29,23,2020-03-23,1229.22,6,91
CANTABIL,closed,2020-01-22,54.8,2,2020-03-23,45.47,13,61
VADILALIND,closed,2020-01-22,794.4,11,2020-03-23,420.25,32,61
SHALPAINTS,closed,2020-01-22,86.85,17,2020-03-23,46.1,29,61
ICIL,closed,2020-02-19,61.05,18,2020-04-27,27.4,128,68
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-04-27,137.65,88,68
HGS,closed,2020-02-19,439.23,22,2020-04-27,297.48,22,68
RGL,closed,2020-02-19,80.0,26,2020-04-27,43.52,56,68
SEAMECLTD,closed,2020-02-19,440.85,27,2020-04-27,316.85,66,68
BFUTILITIE,closed,2019-12-23,320.9,5,2020-04-27,168.3,41,126
SNOWMAN,closed,2019-12-23,41.5,25,2020-04-27,30.6,27,126
VOLTAMP,closed,2019-12-23,1208.8,30,2020-04-27,890.0,38,126
JAIBALAJI,closed,2020-01-22,5.33,13,2020-05-28,3.28,,127
SIRCA,closed,2020-02-19,162.95,24,2020-05-28,86.7,72,99
STYRENIX,closed,2020-03-23,503.55,10,2020-05-28,580.0,17,66
THYROCARE,closed,2020-03-23,153.83,11,2020-05-28,171.05,19,66
THANGAMAYL,closed,2020-03-23,129.27,21,2020-05-28,114.42,48,66
ARMANFIN,closed,2020-02-19,971.55,3,2020-05-28,299.8,41,99
KITEX,closed,2020-02-19,54.25,16,2020-05-28,33.3,28,99
PRICOLLTD,closed,2020-03-23,30.25,26,2020-05-28,38.2,16,66
AARTIDRUGS,closed,2020-04-27,185.09,10,2020-05-28,234.21,9,31
MOREPENLAB,closed,2020-04-27,17.5,18,2020-05-28,15.75,46,31
TTML,closed,2020-04-27,2.8,24,2020-06-26,4.2,35,60
PANACEABIO,closed,2020-04-27,175.6,26,2020-06-26,204.65,26,60
NDLVENTURE,closed,2020-04-27,325.65,29,2020-06-26,405.2,38,60
GUFICBIO,closed,2020-04-27,68.35,30,2020-06-26,78.95,51,60
AMRUTANJAN,closed,2020-01-22,479.5,8,2020-06-26,373.65,33,156
ORISSAMINE,closed,2020-02-19,2299.65,2,2020-06-26,1659.4,4,128
TANLA,closed,2020-04-27,66.25,3,2020-06-26,69.55,34,60
NEOGEN,closed,2020-05-28,459.95,5,2020-06-26,489.55,27,29
SUDARCOLOR,closed,2020-05-28,348.8,18,2020-06-26,374.65,31,29
ADFFOODS,closed,2020-05-28,54.32,20,2020-06-26,59.46,47,29
VADILALIND,closed,2020-05-28,532.7,22,2020-06-26,540.85,53,29
APCL,closed,2020-05-28,135.27,23,2020-07-27,131.05,102,60
XCHANGING,closed,2020-05-28,42.4,29,2020-07-27,45.1,121,60
CIGNITITEC,closed,2020-05-28,291.7756807476657,31,2020-07-27,253.3095971335125,115,60
BCG,closed,2020-03-23,2.01,9,2020-07-27,3.84,13,126
JINDALPOLY,closed,2020-03-23,191.5,24,2020-07-27,355.95,23,126
BALAMINES,closed,2020-04-27,443.55,20,2020-07-27,574.5,16,91
NACLIND,closed,2020-04-27,22.55,31,2020-07-27,35.66,32,91
LTFOODS,closed,2020-06-26,40.4,11,2020-07-27,44.25,10,31
CANTABIL,closed,2020-06-26,57.13,15,2020-07-27,58.03,43,31
GTLINFRA,closed,2020-06-26,1.15,17,2020-08-25,0.8,69,60
MOREPENLAB,closed,2020-06-26,25.5,19,2020-08-25,25.75,63,60
BBOX,closed,2020-03-23,43.81,1,2020-08-25,72.71,8,155
BHARATRAS,closed,2020-04-27,1630.14,5,2020-08-25,2474.28,25,120
MSTCLTD,closed,2020-05-28,116.65,15,2020-08-25,154.4,28,89
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,9,60
RIIL,closed,2020-06-26,424.05,20,2020-08-25,417.65,53,60
ICIL,closed,2020-07-27,69.75,9,2020-08-25,77.15,33,29
OAL,closed,2020-07-27,330.35,19,2020-08-25,347.75,31,29
BALAJITELE,closed,2020-07-27,83.3,20,2020-08-25,82.85,44,29
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,12,184
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
AVTNPL,closed,2020-03-23,21.3,14,2020-09-23,43.85,29,184
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
VIKASLIFE,closed,2020-06-26,4.92,13,2020-09-23,8.63,11,89
ORISSAMINE,closed,2020-07-27,1802.75,6,2020-09-23,2005.85,5,58
TANLA,closed,2020-07-27,120.7,17,2020-09-23,259.8,2,58
DEEPAKFERT,closed,2020-07-27,143.65,21,2020-09-23,148.95,36,58
RTNPOWER,closed,2020-08-25,3.75,10,2020-09-23,2.55,50,29
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-09-23,47.2,8,29
VIKASECO,closed,2020-08-25,10.85,14,2020-10-23,4.65,52,59
NEULANDLAB,closed,2020-08-25,1033.25,24,2020-10-23,1201.95,15,59
JINDALPOLY,closed,2020-08-25,494.55,26,2020-10-23,470.6,23,59
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
NEOGEN,closed,2020-07-27,533.25,22,2020-10-23,645.95,49,88
SHILPAMED,closed,2020-08-25,290.65,19,2020-10-23,234.13,39,59
EVEREADY,closed,2020-09-23,139.45,10,2020-10-23,134.55,9,30
RPGLIFE,closed,2020-09-23,396.15,20,2020-10-23,368.05,34,30
ICIL,closed,2020-09-23,96.7,23,2020-10-23,163.6,5,30
MSTCLTD,closed,2020-09-23,167.6,25,2020-11-23,148.65,169,61
BHARATRAS,closed,2020-09-23,2355.64,31,2020-11-23,2168.99,78,61
BALAMINES,closed,2020-08-25,914.8,7,2020-11-23,1033.15,10,90
BBOX,closed,2020-09-23,69.52,6,2020-11-23,120.65,3,61
ASTEC,closed,2020-09-23,1076.02,7,2020-11-23,930.23,17,61
MASTEK,closed,2020-09-23,858.8,14,2020-11-23,999.1,11,61
RAMCOSYS,closed,2020-09-23,369.2,17,2020-11-23,445.0,8,61
NUCLEUS,closed,2020-09-23,680.2,18,2020-11-23,545.55,40,61
NDLVENTURE,closed,2020-09-23,636.15,22,2020-11-23,614.35,67,61
EXPLEOSOL,closed,2020-09-23,491.2,34,2020-11-23,471.7,48,61
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
COSMOFIRST,closed,2020-01-22,187.83,18,2020-12-23,302.9,34,336
5PAISA,closed,2020-07-27,426.04,15,2020-12-23,282.88,74,149
OAL,closed,2020-09-23,369.75,24,2020-12-23,538.7,12,91
IGPL,closed,2020-09-23,293.75,33,2020-12-23,430.2,10,91
RSYSTEMS,closed,2020-10-23,114.75,12,2020-12-23,125.2,44,61
ORISSAMINE,closed,2020-10-23,2021.55,22,2020-12-23,2487.75,40,61
THYROCARE,closed,2020-10-23,353.0,26,2020-12-23,308.37,57,61
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
VIKASLIFE,closed,2020-11-23,9.45,14,2021-01-22,4.34,38,60
ELECTCAST,closed,2020-11-23,22.1,26,2021-01-22,21.45,102,60
GTPL,closed,2020-11-23,125.15,31,2021-01-22,132.6,39,60
AARTIDRUGS,closed,2020-10-23,750.3,1,2021-01-22,686.1,,91
JPPOWER,closed,2020-10-23,2.6,17,2021-01-22,2.85,,91
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,4,2021-01-22,56.45,,60
ICIL,closed,2020-11-23,160.05,6,2021-01-22,139.75,,60
BEPL,closed,2020-11-23,71.17,22,2021-01-22,97.57,,60
BBOX,closed,2020-12-23,155.33,2,2021-01-22,152.06,,30
RAMCOSYS,closed,2020-12-23,603.1,5,2021-01-22,670.55,,30
ASTEC,closed,2020-12-23,1182.5,13,2021-01-22,1206.27,,30
LTFOODS,closed,2020-12-23,55.85,14,2021-01-22,55.7,,30
MASTEK,closed,2020-12-23,1112.5,15,2021-02-23,1193.0,,62
BALAMINES,closed,2020-12-23,903.95,16,2021-02-23,1646.45,,62
NUCLEUS,closed,2020-12-23,608.25,25,2021-02-23,535.9,57,62
SHREDIGCEM,closed,2020-10-23,59.35,7,2021-02-23,55.75,43,123
MUKANDLTD,closed,2020-12-23,60.25,26,2021-02-23,62.85,28,62
SUVEN,closed,2021-01-22,73.61,3,2021-02-23,78.93,66,32
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-02-23,117.81793375738594,6,32
GREENPANEL,closed,2021-01-22,171.05,9,2021-02-23,169.75,10,32
SURYAROSNI,closed,2021-01-22,92.29,26,2021-02-23,87.08,36,32
GEOJITFSL,closed,2021-01-22,48.71,28,2021-03-25,44.52,67,62
GUFICBIO,closed,2021-01-22,117.85,29,2021-03-25,100.45,103,62
TTML,closed,2020-10-23,5.65,25,2021-03-25,13.25,9,153
EVEREADY,closed,2020-11-23,174.55,7,2021-03-25,257.55,18,122
NEULANDLAB,closed,2020-11-23,1058.2,21,2021-03-25,2004.6,4,122
OPTIEMUS,closed,2021-01-22,86.75,10,2021-03-25,130.5,3,62
ESTER,closed,2021-01-22,115.35,13,2021-03-25,115.2,33,62
BALAXI,closed,2021-02-23,112.79,3,2021-03-25,105.18,5,30
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
MANALIPETC,closed,2021-02-23,47.05,20,2021-04-29,79.65,14,65
IMFA,closed,2021-02-23,256.0,25,2021-04-29,228.5,35,65
GPIL,closed,2020-08-25,16.1,29,2021-04-29,44.32,5,247
JISLJALEQS,closed,2020-12-23,17.95,24,2021-04-29,19.5,46,127
AGI,closed,2021-01-22,134.45,15,2021-04-29,153.75,51,97
SMSPHARMA,closed,2021-01-22,114.55,16,2021-04-29,151.35,30,97
POKARNA,closed,2021-01-22,200.1,25,2021-04-29,242.65,43,97
ADFFOODS,closed,2021-02-23,167.32,17,2021-04-29,192.41,16,65
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-04-29,92.04,39,35
VISAKAIND,closed,2021-03-25,94.58,30,2021-04-29,117.4,33,35
MOREPENLAB,closed,2021-03-25,31.55,36,2021-04-29,60.2,36,35
GENUSPOWER,closed,2021-03-25,46.03,48,2021-05-31,52.5,46,67
JBMA,closed,2021-03-25,83.13,49,2021-05-31,82.73,108,67
SAREGAMA,closed,2021-01-22,95.87,17,2021-05-31,258.69,3,129
ONMOBILE,closed,2021-02-23,126.9,4,2021-05-31,119.75,34,97
EKC,closed,2021-02-23,79.8,8,2021-05-31,101.85,5,97
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-05-31,153.05,20,97
JAYNECOIND,closed,2021-03-25,9.65,22,2021-05-31,18.2,8,67
APOLLOPIPE,closed,2021-03-25,300.45,41,2021-06-29,343.63,48,96
EVEREADY,closed,2021-04-29,297.65,17,2021-06-29,309.55,26,61
DBREALTY,closed,2021-04-29,19.25,20,2021-06-29,24.7,51,61
DCW,closed,2021-04-29,38.5,26,2021-06-29,41.75,46,61
GREENPANEL,closed,2021-03-25,154.95,17,2021-06-29,229.35,7,96
HINDWAREAP,closed,2021-03-25,242.95,42,2021-06-29,308.89,29,96
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
OPTIEMUS,closed,2021-04-29,131.95,9,2021-06-29,155.4,5,61
ESTER,closed,2021-04-29,141.9,21,2021-06-29,131.25,76,61
PANAMAPET,closed,2021-05-31,220.2,10,2021-06-29,235.4,9,29
MANALIPETC,closed,2021-05-31,81.9,17,2021-07-29,81.45,42,59
STEELXIND,closed,2021-05-31,5.84,22,2021-07-29,7.22,114,59
OAL,closed,2021-01-22,606.2,8,2021-07-29,922.45,93,188
MUKANDLTD,closed,2021-03-25,55.95,29,2021-07-29,141.95,6,126
TTML,closed,2021-04-29,13.3,18,2021-07-29,36.15,2,91
KIRLOSBROS,closed,2021-05-31,401.0,31,2021-07-29,429.2,53,59
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-07-29,727.6,13,30
EKC,closed,2021-06-29,97.1,12,2021-07-29,90.4,35,30
NEWGEN,closed,2021-06-29,308.63,24,2021-07-29,297.75,66,30
ACE,closed,2021-06-29,229.5,25,2021-08-30,218.55,34,62
TRIVENI,closed,2021-06-29,196.29984368994846,38,2021-08-30,164.92662057746594,95,62
RTNPOWER,closed,2021-06-29,7.7,42,2021-08-30,4.75,225,62
RPSGVENT,closed,2021-06-29,573.85,43,2021-08-30,682.6,75,62
SURYAROSNI,closed,2021-04-29,102.84,19,2021-08-30,128.9,48,123
BIRLANU,closed,2021-04-29,3610.9,22,2021-08-30,5667.3,21,123
SOMANYCERA,closed,2021-04-29,420.25,29,2021-08-30,700.85,13,123
DALMIASUG,closed,2021-05-31,324.95,23,2021-08-30,431.05,41,91
PANAMAPET,closed,2021-07-29,270.15,10,2021-08-30,274.05,9,32
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-08-30,9.83,,32
AARTISURF,closed,2021-07-29,1476.43,18,2021-08-30,1399.46,49,32
SARDAEN,closed,2021-07-29,81.76,19,2021-09-29,69.64,52,62
IMFA,closed,2021-07-29,420.55,21,2021-09-29,356.65,46,62
ECLERX,closed,2021-07-29,727.5,25,2021-09-29,731.9,48,62
IGPL,closed,2021-07-29,694.55,26,2021-09-29,747.0,82,62
AGI,closed,2021-05-31,240.65,21,2021-09-29,233.7,60,121
RSWM,closed,2021-05-31,260.8,32,2021-09-29,303.25,,121
GPIL,closed,2021-07-29,86.97,3,2021-09-29,61.46,15,62
GOKEX,closed,2021-07-29,199.2,29,2021-09-29,190.7,44,62
HINDWAREAP,closed,2021-08-30,353.74,11,2021-09-29,405.74,10,30
RKFORGE,closed,2021-08-30,205.28,14,2021-10-29,218.27,46,60
OPTIEMUS,closed,2021-08-30,179.0,16,2021-10-29,296.25,63,60
RPOWER,closed,2021-08-30,11.75,33,2021-10-29,14.1,14,60
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
SHAKTIPUMP,closed,2021-05-31,124.08,18,2021-10-29,108.19,59,151
DATAMATICS,closed,2021-06-29,189.1,27,2021-10-29,314.05,13,122
GREENPANEL,closed,2021-07-29,255.65,9,2021-10-29,385.65,8,92
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-29,30.8,2,60
OLECTRA,closed,2021-08-30,300.25,12,2021-10-29,561.1,3,60
CONFIPET,closed,2021-08-30,73.7,25,2021-10-29,89.55,49,60
MANALIPETC,closed,2021-09-29,123.35,14,2021-10-29,121.55,26,30
EKC,closed,2021-09-29,116.65,17,2021-10-29,112.4,18,30
SOMANYCERA,closed,2021-09-29,766.45,18,2021-10-29,764.9,33,30
GNA,closed,2021-09-29,470.65,19,2021-12-01,348.0,46,63
MANINFRA,closed,2021-09-29,72.2,21,2021-12-01,87.0,8,63
TIRUMALCHM,closed,2021-09-29,302.0,23,2021-12-01,221.75,84,63
BCG,closed,2021-08-30,22.35,10,2021-12-01,78.9,1,93
APOLLOPIPE,closed,2021-08-30,491.62,22,2021-12-01,583.12,57,93
DBREALTY,closed,2021-08-30,23.45,32,2021-12-01,39.55,7,93
HINDWAREAP,closed,2021-10-29,432.8,7,2021-12-01,379.26,24,33
USHAMART,closed,2021-10-29,87.95,19,2021-12-01,84.35,31,33
TI,closed,2021-10-29,68.9,22,2021-12-01,81.7,9,33
FILATEX,closed,2021-10-29,50.05,23,2021-12-01,45.58,33,33
ARVIND,closed,2021-10-29,131.35,24,2021-12-01,115.7,40,33
GPIL,closed,2021-10-29,70.1,28,2021-12-30,55.68,55,62
RPSGVENT,closed,2021-10-29,765.3,32,2021-12-30,703.25,47,62
