ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NILKAMAL,closed,2010-01-06,237.77885819224747,5,2010-02-18,237.40956468311563,,43
LIBERTSHOE,closed,2009-10-07,100.87593189139437,42,2010-03-05,101.07363092498849,58,149
FMGOETZE,closed,2009-11-20,139.75,10,2010-03-05,158.45,,105
NAHARSPING,closed,2009-12-04,71.29190576327356,23,2010-03-05,64.33869159491093,,91
DWARKESH,closed,2009-12-18,9.84982346274118,108,2010-03-05,9.458226178207504,,77
BANSWRAS,closed,2010-01-06,43.31768524291798,4,2010-03-05,49.431450446787146,18,58
GABRIEL,closed,2010-01-06,16.503189359144663,6,2010-03-05,15.45217323464629,20,58
HINDCOMPOS,closed,2010-01-20,131.86326137630482,8,2010-03-05,132.24504070808416,,44
HSCL,closed,2010-01-20,4.100241869357414,17,2010-03-05,3.956618704874936,26,44
VOLTAMP,closed,2009-07-24,685.7499330466626,29,2010-03-05,756.5823144102146,123,224
JKIL,closed,2009-12-18,87.0587400984651,24,2010-03-05,95.4325492621649,45,77
RUCHINFRA,closed,2010-01-06,54.06326975476839,2,2010-03-05,53.51566757493188,,58
AUTOAXLES,closed,2010-01-20,353.363325309625,7,2010-03-05,329.0612205095698,12,44
KRBL,closed,2010-02-04,23.57175275881522,6,2010-03-05,24.87279106043814,7,29
JHS,closed,2010-02-04,55.09700854700854,10,2010-03-05,51.965384615384615,10,29
KPRMILL,closed,2010-02-04,9.589069325169756,13,2010-03-05,9.313248904131163,30,29
LAOPALA,closed,2010-02-04,19.39671392514896,51,2010-03-05,19.25750305965746,54,29
RUBYMILLS,closed,2010-02-04,100.95725318171041,60,2010-03-19,107.84318636516161,139,43
DHAMPURSUG,closed,2009-10-07,87.90814790068369,4,2010-03-19,67.59216604572917,158,163
MANGLMCEM,closed,2009-12-18,132.81329743527593,102,2010-03-19,154.1396554108754,86,91
DCW,closed,2010-02-04,21.293827522697438,73,2010-03-19,18.81202944312897,122,43
JKCEMENT,closed,2010-02-18,190.20026159743603,6,2010-03-19,183.31540837815388,41,29
GPIL,closed,2010-02-18,7.781033916572628,7,2010-03-19,8.815986971495395,28,29
SWARAJENG,closed,2009-11-20,218.16412993453886,30,2010-03-19,217.49922063233402,,119
ZYDUSLIFE,closed,2010-03-05,12.157707805962978,9,2010-03-19,12.42417811403888,18,14
ECLERX,closed,2010-03-05,82.88917061598691,15,2010-03-19,86.61377928559193,34,14
BSOFT,closed,2010-03-05,25.613800065018943,16,2010-03-19,27.533272708441416,19,14
JAYSREETEA,closed,2010-03-05,169.85855942862278,21,2010-03-19,165.4783240499506,47,14
SASKEN,closed,2010-03-05,106.19646698596912,38,2010-03-19,108.3607165923275,52,14
KNRCON,closed,2010-03-05,6.875081173179804,40,2010-03-19,7.8200328062900155,,14
SESHAPAPER,closed,2010-03-05,26.06895307002258,53,2010-03-19,27.412184324369,51,14
DICIND,closed,2010-03-05,209.9784484560881,69,2010-04-06,216.35824279491246,96,32
SKFINDIA,closed,2010-03-05,158.94280640484234,84,2010-04-06,172.90897367289963,87,32
VSTIND,closed,2010-03-05,29.58803482833846,92,2010-04-06,33.87208159373457,119,32
NAVINFLUOR,closed,2010-03-05,51.38419101158831,50,2010-04-06,53.026424282207756,46,32
CENTENKA,closed,2010-03-19,252.83442230148285,8,2010-04-06,252.66130732558312,8,18
GREAVESCOT,closed,2010-03-19,47.34929519797562,14,2010-04-21,51.227949271996415,13,33
IFBIND,closed,2010-03-19,90.95,20,2010-04-21,94.0,33,33
CCL,closed,2010-03-19,21.754355249968903,27,2010-04-21,19.768127019190622,119,33
HSCL,closed,2010-03-19,4.052367481196588,42,2010-04-21,5.48361221058795,82,33
OILCOUNTUB,closed,2009-12-04,125.0036215179072,33,2010-04-21,112.2354627783199,66,138
ZENSARTECH,closed,2010-02-18,25.397750037593042,1,2010-04-21,31.265217042977575,12,62
JKTYRE,closed,2010-02-18,32.90016058289795,2,2010-04-21,37.83424305154092,21,62
STERTOOLS,closed,2010-03-05,85.28547035790338,13,2010-04-21,80.30591295947063,29,47
ESABINDIA,closed,2010-03-05,445.6612777027994,81,2010-05-05,450.3802662426427,110,61
INDOCO,closed,2010-03-19,46.21788848661757,24,2010-05-05,53.94118310672687,16,47
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,6,2010-05-05,19.144513340556532,5,29
MANGLMCEM,closed,2010-04-06,178.18852717059397,66,2010-05-05,161.21819124958503,140,29
RALLIS,closed,2009-06-26,42.65752747104923,9,2010-05-05,91.13256071027935,32,313
BANCOINDIA,closed,2009-10-22,17.801930913178346,13,2010-05-05,25.969986344017453,4,195
NILKAMAL,closed,2010-03-19,231.5008685370066,5,2010-05-05,232.5164256871191,8,47
FMGOETZE,closed,2010-04-06,136.15,7,2010-05-05,115.85,29,29
SESHAPAPER,closed,2010-04-06,31.51887860517334,29,2010-05-05,34.590343702691605,42,29
GENESYS,closed,2010-04-21,171.3,3,2010-05-19,170.125,2,28
PATINTLOG,closed,2010-04-21,38.91021220159151,89,2010-05-19,29.256167108753317,127,28
UNIENTER,closed,2010-04-21,30.866172163891093,91,2010-05-19,27.7138822407703,70,28
NELCO,closed,2010-03-19,105.39108233467473,30,2010-05-19,115.00795695108164,10,61
KRBL,closed,2010-04-21,24.968455641439828,8,2010-05-19,24.1553067029255,15,28
JHS,closed,2010-05-05,59.549786324786325,9,2010-05-19,55.97777777777778,12,14
AUTOAXLES,closed,2010-05-05,349.96817831549964,17,2010-05-19,333.75188411987466,,14
LAOPALA,closed,2010-05-05,20.742418958233458,22,2010-06-02,19.16469581599646,22,28
BASML,closed,2010-05-05,55.982221407624635,23,2010-06-02,54.79321847507331,72,28
SKFINDIA,closed,2010-05-05,216.9472671672349,33,2010-06-02,209.33144943127618,37,28
CENTENKA,closed,2010-05-05,228.6416044195025,36,2010-06-02,208.2140372633403,53,28
KPRMILL,closed,2010-04-21,12.174885772406542,9,2010-06-02,12.700668450011356,9,42
RUBYMILLS,closed,2010-04-21,117.57700549485497,105,2010-06-02,115.94964209700231,84,42
EIHAHOTELS,closed,2010-04-21,67.5502574225488,107,2010-06-02,64.90169558083105,78,42
ANIKINDS,closed,2010-05-05,67.2,21,2010-06-02,57.6,88,28
OILCOUNTUB,closed,2010-05-05,103.91464022892593,62,2010-06-02,97.37728442728442,136,28
NILKAMAL,closed,2010-05-19,233.62430621451455,5,2010-06-02,239.2560322287747,11,14
BANCOINDIA,closed,2010-05-19,23.92640481841295,6,2010-06-16,27.239291639423975,7,28
RANEHOLDIN,closed,2010-05-19,158.64303354501703,19,2010-06-16,158.3582896386542,15,28
BEPL,closed,2010-05-19,14.920777751431315,20,2010-06-16,18.077096121926402,,28
SESHAPAPER,closed,2010-05-19,34.085562530676064,29,2010-06-16,34.462009506416464,32,28
LIBERTSHOE,closed,2010-03-19,103.84141739530602,61,2010-06-16,95.34035895075932,112,89
GPIL,closed,2010-04-06,10.23621452131642,21,2010-06-16,8.015220374255883,58,71
GREAVESCOT,closed,2010-05-05,55.966788725336336,6,2010-06-16,55.05186427642417,33,42
STERTOOLS,closed,2010-05-19,84.39927793953824,9,2010-06-16,87.10005483360345,22,28
GABRIEL,closed,2010-06-02,24.71005994831281,5,2010-06-16,24.598249722302345,13,14
FDC,closed,2010-06-02,91.85367526045587,15,2010-06-30,88.53713753519608,22,28
BANSWRAS,closed,2010-06-02,48.815334573529015,18,2010-06-30,54.549951547700864,24,28
POONAWALLA,closed,2010-06-02,10.966641552963184,20,2010-06-30,10.931035573895121,25,28
GUJAPOLLO,closed,2010-06-02,198.51277477539136,49,2010-06-30,211.7309957254536,66,28
VIPIND,closed,2009-12-18,28.900835310699048,18,2010-06-30,64.30270735958668,13,194
JKIL,closed,2010-03-19,99.81195520409983,23,2010-06-30,98.00647113221898,86,103
IFBIND,closed,2010-05-19,94.5,11,2010-06-30,139.65,15,42
ESABINDIA,closed,2010-06-02,436.7245699108425,85,2010-06-30,463.73648022646125,77,28
TNPL,closed,2010-06-02,92.82717369125014,98,2010-06-30,99.34919840680477,78,28
EVERESTIND,closed,2010-06-16,236.86191991902058,14,2010-06-30,240.16411756776213,17,14
UNICHEMLAB,closed,2010-06-16,178.44977108525364,17,2010-06-30,188.52135328422526,20,14
SHALPAINTS,closed,2010-06-16,81.84701512978275,19,2010-06-30,73.88494060890235,37,14
NELCO,closed,2010-06-16,118.50948565756828,25,2010-06-30,115.8956684541346,30,14
MANAKSIA,closed,2010-06-16,68.44220101668226,26,2010-07-14,63.11091377959334,31,28
GRINDWELL,closed,2010-06-16,50.835503968539804,30,2010-07-14,49.94897941294893,41,28
VSTIND,closed,2010-06-16,36.65273962262934,81,2010-07-14,34.13925588491633,130,28
NAHARSPING,closed,2010-06-02,69.53214168362624,36,2010-07-14,86.78641387919274,30,42
SPIC,closed,2010-06-30,23.655690897739962,23,2010-07-14,21.62806024936225,,14
RUBYMILLS,closed,2010-06-30,138.1740825303633,46,2010-07-14,140.92481245285308,65,14
TNPETRO,closed,2010-06-30,19.478594073498964,103,2010-07-14,20.432091685488427,122,14
INDIAGLYCO,closed,2010-06-30,62.06948485205548,116,2010-07-14,63.1020207059271,137,14
STAR,closed,2010-03-19,125.85258627521304,10,2010-07-28,151.85400279080915,13,131
VENKEYS,closed,2010-06-16,292.14692642311456,3,2010-07-28,363.4656124182207,5,42
RALLIS,closed,2010-06-16,97.58356306345887,29,2010-07-28,123.11786600929643,20,42
BANCOINDIA,closed,2010-06-30,28.178577558024802,8,2010-07-28,32.113423973785025,28,28
IFBIND,closed,2010-07-14,140.4,13,2010-07-28,136.2,26,14
SOTL,closed,2010-07-14,98.00645618834992,18,2010-07-28,100.12143532655271,16,14
KERNEX,closed,2010-07-14,95.2,128,2010-08-11,125.8,,28
DICIND,closed,2010-04-21,254.4058568590605,76,2010-08-11,281.0238124102255,70,112
ANIKINDS,closed,2010-06-30,60.15,82,2010-08-11,63.1,143,42
REPRO,closed,2010-06-30,106.8,157,2010-08-11,102.05,122,42
EVERESTIND,closed,2010-07-14,250.68397579161027,14,2010-08-11,257.29522074631063,16,28
VIPIND,closed,2010-07-28,77.95582805647912,6,2010-08-11,91.96749649800314,6,14
HONDAPOWER,closed,2010-07-28,495.39759889886227,9,2010-08-11,478.96238103588524,17,14
NAHARSPING,closed,2010-07-28,97.47376158241676,18,2010-08-11,96.14320825390294,31,14
RANEHOLDIN,closed,2010-06-30,179.38866100859622,18,2010-08-25,191.6799145445791,24,56
KPRMILL,closed,2010-07-28,13.86859554534664,17,2010-08-25,16.96295589387333,13,28
STAR,closed,2010-08-11,154.27148986354018,9,2010-08-25,150.56467635201926,20,14
RALLIS,closed,2010-08-11,119.09108573633458,21,2010-08-25,133.94689426672426,16,14
KOTHARIPRO,closed,2010-08-11,65.85956471935852,30,2010-08-25,62.73794796269021,46,14
SOTL,closed,2010-08-11,100.73636318171302,37,2010-08-25,95.91942831629075,59,14
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-09-08,26.179979446338447,228,245
MANALIPETC,closed,2010-06-30,10.42714404662781,158,2010-09-08,13.753899528170967,105,70
LAOPALA,closed,2010-08-11,25.081157599385197,28,2010-09-08,25.953918393204294,54,28
BANSWRAS,closed,2010-08-11,56.113937995202285,35,2010-09-08,60.28456852187272,59,28
VIPIND,closed,2010-08-25,89.30669481415818,6,2010-09-08,93.60926774973727,7,14
BEPL,closed,2010-08-25,21.520352526102858,14,2010-09-08,20.831701245267563,49,14
TNPL,closed,2010-08-25,132.09333619106192,42,2010-09-08,132.45070740835257,45,14
TITAGARH,closed,2010-06-30,13.164695676703099,114,2010-09-23,16.778780619924813,97,85
GENESYS,closed,2010-07-14,188.95,5,2010-09-23,242.25,11,71
NILKAMAL,closed,2010-07-14,267.69163243192446,17,2010-09-23,388.6478600283744,13,71
VENKEYS,closed,2010-08-11,467.5617584510422,5,2010-09-23,553.7332258545429,6,43
GKWLIMITED,closed,2010-08-25,612.45,36,2010-09-23,599.0,27,29
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,3,15
MADRASFERT,closed,2010-09-08,20.95,33,2010-09-23,20.6,25,15
STAR,closed,2010-09-08,152.3554075170052,36,2010-09-23,155.63244554892952,41,15
KNRCON,closed,2010-06-02,9.461917271169176,34,2010-10-07,9.15437395750601,69,127
ASTRAL,closed,2010-09-08,12.630939161139047,42,2010-10-07,15.425082715975805,22,29
VIPIND,closed,2010-09-23,100.4216748977375,7,2010-10-07,125.5860652906968,7,14
CCL,closed,2010-09-23,30.932254095122726,32,2010-10-07,29.618563640003007,57,14
LUMAXIND,closed,2010-09-23,273.2227456440064,42,2010-10-07,266.75541087357436,59,14
SKFINDIA,closed,2010-09-23,276.4012642358673,50,2010-10-07,272.7889277266664,50,14
BANSWRAS,closed,2010-09-23,57.58313738527937,84,2010-10-07,61.256135860472085,76,14
REPRO,closed,2010-09-23,126.55,99,2010-10-07,131.35,101,14
INDIAGLYCO,closed,2010-09-23,54.72440025519599,188,2010-10-07,61.22468278979688,152,14
HONDAPOWER,closed,2010-08-25,562.2373366613763,11,2010-10-21,585.1701987957628,20,57
TNPL,closed,2010-09-23,123.51642697608597,51,2010-10-21,127.00079634466995,46,28
IFBIND,closed,2010-10-07,167.25,10,2010-10-21,163.8,18,14
LAOPALA,closed,2010-10-07,32.20730815098721,24,2010-10-21,32.183799166935394,45,14
GRANULES,closed,2010-10-07,9.866701902744156,124,2010-10-21,10.08596194502736,129,14
RANEHOLDIN,closed,2010-09-08,198.5710392275428,30,2010-11-04,282.8642607959378,16,57
TITAGARH,closed,2010-10-07,17.512751081266007,120,2010-11-04,18.412224685850806,102,28
KPRMILL,closed,2010-10-21,19.591869281897395,13,2010-11-04,20.219530907938406,25,14
VGUARD,closed,2010-10-21,13.453211097079574,17,2010-11-04,13.844272514902805,17,14
HINDCOMPOS,closed,2010-10-21,174.30716360933747,88,2010-11-04,179.02130840174314,100,14
NEULANDLAB,closed,2010-10-21,129.9245997197746,117,2010-11-04,129.44885969883072,96,14
SASKEN,closed,2010-06-30,116.06900286154917,115,2010-11-19,106.18353870793192,158,142
TNPETRO,closed,2010-07-28,20.611674195369847,84,2010-11-19,17.68704474872953,162,114
RALLIS,closed,2010-09-08,139.88827684236773,12,2010-11-19,130.2153989655355,48,72
KPIL,closed,2010-10-07,171.1067000565997,5,2010-11-19,143.14808893624024,7,43
VENKEYS,closed,2010-10-07,610.9908565291219,6,2010-11-19,464.9648968828367,15,43
MANALIPETC,closed,2010-10-07,15.34279766860949,83,2010-11-19,17.924757146822092,40,43
PUNJABCHEM,closed,2010-10-07,134.5592467840873,203,2010-11-19,124.42258269843228,208,43
ASTRAL,closed,2010-11-04,16.517755578549153,24,2010-11-19,14.25971034028307,41,15
LAOPALA,closed,2010-11-04,38.977895557910074,27,2010-11-19,32.160290182883585,50,15
GABRIEL,closed,2010-11-04,30.23348511322979,29,2010-11-19,26.282789209393957,38,15
VINDHYATEL,closed,2010-11-04,350.431364367627,32,2010-11-19,329.2966798014245,39,15
BANSWRAS,closed,2010-10-21,62.346187020851865,99,2010-12-03,53.91339140715514,130,43
REPRO,closed,2010-11-04,123.65,115,2010-12-03,118.2,126,29
ROHLTD,closed,2010-11-04,73.69396026734938,148,2010-12-03,66.55618733574595,182,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,1,14
SESHAPAPER,closed,2010-11-19,42.181226171576675,55,2010-12-03,40.35557540982253,57,14
MIRZAINT,closed,2010-11-19,24.654786075238633,58,2010-12-03,23.875188096574963,,14
LUMAXIND,closed,2010-11-19,258.29471949581733,65,2010-12-03,253.06769550327635,47,14
INDIAGLYCO,closed,2010-11-19,82.25086745045537,79,2010-12-03,76.38418646254843,92,14
SANDESH,closed,2010-11-19,247.076489540738,106,2010-12-03,233.059966814079,115,14
KOHINOOR,closed,2010-11-19,57.2,150,2010-12-03,55.65,165,14
PRAENG,closed,2010-11-19,25.05,207,2010-12-03,19.1,234,14
MARKSANS,closed,2010-11-19,3.8566890523969826,215,2010-12-03,3.658910126633035,222,14
SMSPHARMA,closed,2010-08-25,19.78392626519371,91,2010-12-20,17.354834726715783,113,117
RANEHOLDIN,closed,2010-11-19,252.34642291424154,25,2010-12-20,232.12425345768736,47,31
LAOPALA,closed,2010-12-03,33.31223040142253,29,2010-12-20,32.70099681607533,22,17
SKFINDIA,closed,2010-12-03,258.04047102349557,48,2010-12-20,245.4778230360833,52,17
SANGAMIND,closed,2010-12-03,46.55414065574921,59,2011-01-17,37.106244602584546,,45
VSTIND,closed,2010-12-03,40.2054549238227,83,2011-01-17,42.18677974246868,58,45
CCL,closed,2010-12-03,25.30983829061716,98,2011-01-17,23.274290622957253,68,45
NELCO,closed,2010-12-03,122.70145664420718,121,2011-01-17,100.45935176215836,169,45
CHOLAFIN,closed,2010-06-02,4.507699109932787,19,2011-02-01,30.304467341545735,,244
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-02-01,94.9045615749061,,202
ASTEC,closed,2010-09-08,83.6,194,2011-02-01,54.1,,146
JINDALPOLY,closed,2010-10-07,257.93950170742596,8,2011-02-01,423.14436411383264,,117
KNRCON,closed,2010-11-19,9.082448505117043,71,2011-02-01,6.887482113246867,,74
KPIL,closed,2010-12-03,152.05011071696268,7,2011-02-01,119.30498537279773,,60
SWARAJENG,closed,2010-12-03,362.5704035901829,42,2011-02-01,340.935079590146,31,60
SASKEN,closed,2010-12-03,108.49710194520152,146,2011-02-01,93.2636401101926,,60
KCPSUGIND,closed,2010-12-03,19.03655953224297,194,2011-02-01,16.392592930542556,,60
RALLIS,closed,2010-12-20,127.34181694081074,35,2011-02-01,123.00540650481747,,43
GILLANDERS,closed,2010-12-20,109.35,116,2011-02-01,99.55,,43
BANSWRAS,closed,2010-12-20,56.63312945581966,124,2011-02-01,62.48176968436373,,43
UFLEX,closed,2011-01-17,190.88918996388986,7,2011-03-01,141.78363747317908,39,43
LAOPALA,closed,2011-01-17,30.209044506582895,34,2011-03-01,28.845523431577597,23,43
NEULANDLAB,closed,2010-12-03,146.9085184674712,56,2011-03-16,118.50683921712137,,103
TIMKEN,closed,2011-02-01,155.76331870855768,21,2011-03-16,138.35066477248313,58,43
DEEPAKFERT,closed,2011-02-01,152.62124726482455,25,2011-03-16,148.44181745303993,43,43
KRBL,closed,2011-02-01,31.5693117305561,47,2011-03-16,27.168741004478584,42,43
STAR,closed,2011-02-01,144.60154157261601,52,2011-03-16,127.96564904989648,108,43
VENKEYS,closed,2010-12-20,398.6499197630533,23,2011-03-16,341.6139723930772,59,86
KERNEX,closed,2010-12-20,142.2,87,2011-03-16,79.1,138,86
INDSWFTLAB,closed,2011-02-01,96.2,23,2011-03-16,90.5,32,43
JHS,closed,2011-02-01,82.5965811965812,32,2011-03-16,71.48910256410255,44,43
ECLERX,closed,2011-02-01,163.70403350191478,8,2011-03-16,157.43122715991257,19,43
OMAXE,closed,2011-02-01,105.438848018835,29,2011-03-30,107.9989993528747,18,57
NATCOPHARM,closed,2011-02-01,49.14048370158654,13,2011-03-30,49.63099410835239,21,57
SIYSIL,closed,2011-02-01,47.62014384013047,17,2011-03-30,56.547308244330466,11,57
ALEMBICLTD,closed,2011-02-01,30.216302011684878,28,2011-03-30,31.596855235505412,32,57
VIPIND,closed,2011-03-01,101.33389269674805,3,2011-03-30,128.65914025003624,4,29
VARDMNPOLY,closed,2011-03-16,6.430000000000001,27,2011-03-30,6.510000000000001,34,14
KSCL,closed,2011-03-16,60.83472855797334,29,2011-04-15,61.00948813502225,51,30
HERITGFOOD,closed,2011-03-16,21.395205153532384,53,2011-04-15,28.376733436465194,53,30
PAGEIND,closed,2011-01-17,1299.607983337949,9,2011-04-15,1464.9349671866948,13,88
INSECTICID,closed,2011-01-17,98.93734001760066,10,2011-04-15,125.26982846045372,38,88
RSWM,closed,2011-02-01,153.38638539796528,39,2011-04-15,158.65,39,73
POLYPLEX,closed,2011-03-16,123.451145234855,2,2011-04-15,164.48361757652603,1,30
LUMAXIND,closed,2011-03-30,318.8927603584958,40,2011-05-02,317.4752623266203,,33
NESCO,closed,2010-06-30,25.367874426810555,59,2011-05-02,101.00142932523853,147,306
MANALIPETC,closed,2011-02-01,12.016042187066333,61,2011-05-02,13.90285872883708,33,90
PFOCUS,closed,2011-03-16,45.8,10,2011-05-02,58.4,7,47
ECLERX,closed,2011-03-30,161.1225803949675,13,2011-05-02,170.97450288041833,13,33
MIRZAINT,closed,2011-03-30,22.072367770915218,15,2011-05-02,22.754516002245932,15,33
NAUKRI,closed,2011-03-30,62.270724048985684,17,2011-05-02,67.68287916622286,12,33
VENKEYS,closed,2011-03-30,398.80826498062675,28,2011-05-16,412.4259536919481,117,47
NRBBEARING,closed,2011-04-15,44.21205053645987,3,2011-05-16,40.82644306294718,4,31
SOLARINDS,closed,2011-04-15,115.30526264931497,26,2011-05-16,119.48464410220878,20,31
CCL,closed,2011-04-15,23.01424268303594,41,2011-05-16,20.924891993323346,67,31
SSWL,closed,2011-01-17,15.13447867241243,6,2011-05-16,13.594287943642708,25,119
VGUARD,closed,2011-03-16,11.117317449546162,13,2011-05-16,13.236730669356,31,61
VSTIND,closed,2011-04-15,54.428536657674215,18,2011-05-16,56.81834889834624,6,31
UFLEX,closed,2011-04-15,182.24384621552528,20,2011-05-16,180.465375501576,42,31
SRF,closed,2011-04-15,56.91011721395369,22,2011-05-16,50.21147404060617,32,31
TIMKEN,closed,2011-04-15,178.96578809732202,24,2011-05-30,167.17011930191669,36,45
RSWM,closed,2011-05-02,168.1,27,2011-05-30,147.1,63,28
HERITGFOOD,closed,2011-05-02,28.333523270257828,41,2011-05-30,23.70386260518302,45,28
JBCHEPHARM,closed,2011-02-01,37.02886245958743,43,2011-05-30,38.95577637769259,38,118
INDORAMA,closed,2011-03-16,64.25,5,2011-05-30,44.9,25,75
ELGIEQUIP,closed,2011-03-16,44.29129885318771,14,2011-05-30,40.01371756217897,30,75
FMGOETZE,closed,2011-05-02,257.05,5,2011-05-30,259.75,5,28
KRBL,closed,2011-05-02,29.3211940770165,34,2011-05-30,25.25544938444488,47,28
SIYSIL,closed,2011-05-02,64.56283543577017,47,2011-05-30,64.88964877619367,50,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,18,2011-06-13,12.060989149450355,91,28
