ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,7,29
PGEL,closed,2024-10-15,614.5,4,2024-11-13,629.55,1,29
OPTIEMUS,closed,2024-10-15,745.3,12,2024-12-16,771.3,9,62
SKIPPER,closed,2024-10-15,570.5,15,2024-12-16,603.35,27,62
GMRP&UI,closed,2024-07-15,102.15,5,2024-12-16,112.63,16,154
IIFLCAPS,closed,2024-09-13,315.8,7,2024-12-16,358.55,6,94
EPIGRAL,closed,2024-10-15,2344.35,17,2024-12-16,2043.6,39,62
ANUP,closed,2024-11-13,3243.85,9,2024-12-16,3679.6,7,33
STAR,closed,2024-11-13,1388.85,14,2024-12-16,715.35,253,33
NETWEB,closed,2024-11-13,2675.5,17,2024-12-16,2859.95,43,33
LTFOODS,closed,2024-11-13,365.5,18,2024-12-16,417.75,13,33
PITTIENG,closed,2024-11-13,1266.25,21,2024-12-16,1430.9,38,33
BBOX,closed,2024-11-13,529.65,23,2025-01-15,614.95,,63
PCJEWELLER,closed,2024-07-15,7.07,11,2025-01-15,14.87,,184
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-01-15,4182.95,,124
TARIL,closed,2024-10-15,430.13,1,2025-01-15,488.2,,92
ZENTEC,closed,2024-10-15,1979.6,8,2025-01-15,2150.25,,92
KIRLPNU,closed,2024-10-15,1513.85,11,2025-01-15,1338.7,,92
GANECOS,closed,2024-10-15,2253.35,13,2025-01-15,1824.7,30,92
PGEL,closed,2024-12-16,1000.15,1,2025-01-15,849.85,,30
WABAG,closed,2024-12-16,1887.6,8,2025-01-15,1514.85,,30
NEULANDLAB,closed,2024-12-16,14828.8,12,2025-01-15,13415.75,,30
STYRENIX,closed,2024-12-16,2993.15,19,2025-02-12,2455.75,43,58
SUPRIYA,closed,2024-12-16,734.25,22,2025-02-12,716.8,14,58
CARTRADE,closed,2024-12-16,1498.3,25,2025-02-12,1582.4,20,58
SIYSIL,closed,2024-12-16,1134.5,14,2025-02-12,684.8,37,58
EMSLIMITED,closed,2024-12-16,861.8,23,2025-02-12,705.7,26,58
GMRP&UI,closed,2025-01-15,111.07,18,2025-04-21,134.63,34,96
WELENT,closed,2025-01-15,605.9,22,2025-04-21,511.75,89,96
PGIL,closed,2024-12-16,1333.2,24,2025-04-21,1092.4,26,126
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,2,96
MARINE,closed,2025-01-15,238.1,9,2025-04-21,208.66,158,96
INNOVACAP,closed,2025-01-15,1016.3,12,2025-04-21,915.85,11,96
HUBTOWN,closed,2025-02-12,249.25,19,2025-04-21,215.57,37,68
SKYGOLD,closed,2025-01-15,377.8,3,2025-05-21,344.15,30,126
OPTIEMUS,closed,2025-01-15,687.65,10,2025-05-21,594.35,55,126
GREAVESCOT,closed,2025-02-12,278.6,7,2025-05-21,212.16,37,98
SERVOTECH,closed,2025-03-17,114.74,28,2025-05-21,125.76,117,65
INDRAMEDCO,closed,2025-01-15,457.8,20,2025-05-21,418.35,38,126
REFEX,closed,2025-02-12,420.0,3,2025-05-21,407.4,19,98
SUPRIYA,closed,2025-04-21,743.8,8,2025-05-21,715.7,23,30
UEL,closed,2025-04-21,469.95,15,2025-06-19,344.45,,59
KSCL,closed,2025-04-21,1554.5,18,2025-06-19,1261.4,46,59
EPACK,closed,2025-01-15,516.4,5,2025-06-19,331.8,92,155
ACUTAAS,closed,2025-02-12,1186.1,12,2025-06-19,1091.4,20,127
ANUP,closed,2025-04-21,3327.9,9,2025-06-19,2599.7,44,59
HCG,closed,2025-04-21,591.99,13,2025-06-19,532.11,28,59
KITEX,closed,2025-05-21,299.79,2,2025-06-19,252.55,18,29
AVALON,closed,2025-05-21,867.25,9,2025-06-19,841.65,14,29
PARADEEP,closed,2025-05-21,155.57,10,2025-07-18,171.29,7,58
BANCOINDIA,closed,2025-05-21,572.35,12,2025-07-18,660.2,9,58
SHAILY,closed,2025-01-15,1517.6,8,2025-07-18,1645.1,14,184
MANORAMA,closed,2025-02-12,1098.85,10,2025-07-18,1560.2,13,156
JASH,closed,2025-04-21,682.95,17,2025-07-18,611.2,46,88
CARTRADE,closed,2025-05-21,1658.1,4,2025-07-18,1897.8,6,58
LUMAXTECH,closed,2025-06-19,1100.6,2,2025-08-19,1134.3,4,61
SUNFLAG,closed,2025-06-19,273.95,25,2025-08-19,303.55,25,61
63MOONS,closed,2025-02-12,711.1,17,2025-08-19,996.2,15,188
KIRIINDUS,closed,2025-04-21,617.05,10,2025-08-19,531.3,40,120
PRIVISCL,closed,2025-06-19,2451.9,10,2025-08-19,2419.0,39,61
PGIL,closed,2025-06-19,1410.0,19,2025-08-19,1357.3,36,61
SHARDACROP,closed,2025-06-19,784.1,21,2025-08-19,956.4,51,61
SIYSIL,closed,2025-06-19,665.25,22,2025-08-19,630.7,138,61
FORCEMOT,closed,2025-07-18,16617.0,2,2025-08-19,20869.0,2,32
KRN,closed,2025-07-18,850.1,11,2025-08-19,911.25,29,32
GALLANTT,closed,2025-07-18,585.45,15,2025-08-19,620.6,8,32
CARERATING,closed,2025-07-18,1776.3,23,2025-09-18,1592.9,56,62
SWARAJENG,closed,2025-07-18,4350.5,24,2025-09-18,4441.2,26,62
DIACABS,closed,2025-01-15,121.99,1,2025-09-18,151.45,,246
TI,closed,2025-08-19,527.35,19,2025-09-18,468.3,50,30
ANURAS,closed,2025-08-19,1138.1,22,2025-09-18,1086.8,22,30
GODFRYPHLP,closed,2025-08-19,3268.5,23,2025-09-18,3491.0,9,30
CEMPRO,closed,2025-08-19,793.95,26,2025-10-20,798.35,24,62
DCAL,closed,2025-08-19,269.45,27,2025-10-20,282.1,86,62
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-10-20,662.4,25,94
KRBL,closed,2025-07-18,406.8,25,2025-10-20,382.25,40,94
LLOYDSENT,closed,2025-08-19,76.04,11,2025-10-20,68.87,35,62
SHAILY,closed,2025-08-19,1927.9,13,2025-10-20,2409.4,21,62
BANCOINDIA,closed,2025-08-19,585.75,18,2025-10-20,725.6,23,62
LUMAXTECH,closed,2025-09-18,1109.4,6,2025-10-20,1175.1,7,32
NESCO,closed,2025-09-18,1476.0,20,2025-10-20,1353.7,37,32
PFOCUS,closed,2025-09-18,189.63,21,2025-11-20,168.05,28,63
ASTRAMICRO,closed,2025-09-18,1085.0,35,2025-11-20,993.3,34,63
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,18,93
SUBROS,closed,2025-09-18,1022.15,13,2025-11-20,864.0,41,63
GODFRYPHLP,closed,2025-10-20,3403.9,5,2025-11-20,2941.4,29,31
BLACKBUCK,closed,2025-10-20,691.3,10,2025-11-20,653.15,53,31
ACUTAAS,closed,2025-10-20,1763.6,11,2025-11-20,1732.4,39,31
CARTRADE,closed,2025-10-20,2453.6,13,2025-12-19,2742.9,30,60
TSFINV,closed,2025-08-19,507.45,17,2025-12-19,469.1,23,122
GALLANTT,closed,2025-10-20,602.2,9,2025-12-19,520.95,33,60
YATHARTH,closed,2025-10-20,823.0,14,2025-12-19,675.7,20,60
ANURAS,closed,2025-10-20,1093.0,18,2025-12-19,1333.4,28,60
BANCOINDIA,closed,2025-11-20,774.05,6,2025-12-19,704.15,8,29
INOXGREEN,closed,2025-11-20,230.4,21,2026-01-21,172.65,,62
SHAILY,closed,2025-11-20,2581.5,23,2026-01-21,1941.3,44,62
JSLL,closed,2025-01-15,441.87,15,2026-01-21,697.15,15,371
PRIVISCL,closed,2025-09-18,2449.6,29,2026-01-21,2643.0,,125
GABRIEL,closed,2025-10-20,1294.5,1,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,8,2026-01-21,72.91,1,93
LUMAXTECH,closed,2025-11-20,1393.0,2,2026-01-21,1394.4,,62
MTARTECH,closed,2025-11-20,2696.9,17,2026-01-21,2516.0,,62
ASHAPURMIN,closed,2025-12-19,790.9,3,2026-01-21,759.85,3,33
PFOCUS,closed,2025-12-19,219.74,5,2026-02-19,273.51,,62
IMFA,closed,2025-12-19,1414.9,6,2026-02-19,1317.1,5,62
LLOYDSENT,closed,2025-12-19,70.86,14,2026-02-19,55.1,38,62
APOLLO,closed,2025-06-19,189.54,7,2026-02-19,231.4,15,245
SJS,closed,2025-11-20,1768.4,16,2026-02-19,1841.1,11,91
IXIGO,closed,2025-12-19,256.55,15,2026-02-19,197.57,44,62
TI,closed,2025-12-19,462.2,16,2026-02-19,446.45,28,62
THANGAMAYL,closed,2025-12-19,3339.5,17,2026-02-19,3494.4,9,62
BANCOINDIA,closed,2026-01-21,571.85,9,2026-02-19,649.8,47,29
FIEMIND,closed,2026-01-21,2181.4,12,2026-02-19,2249.7,22,29
PARAGMILK,closed,2026-01-21,257.0,19,2026-03-23,189.94,68,61
ZOTA,closed,2026-01-21,1199.2,21,2026-03-23,1043.1,29,61
CARERATING,closed,2026-01-21,1577.4,23,2026-03-23,1412.5,129,61
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-03-23,112.44,19,61
LGBBROSLTD,closed,2026-01-21,1631.0,22,2026-03-23,1651.3,14,61
JAYNECOIND,closed,2026-02-19,80.08,7,2026-03-23,68.9,3,32
AXISCADES,closed,2026-02-19,1451.6,17,2026-03-23,1364.3,55,32
DIACABS,closed,2026-02-19,134.5,19,2026-04-27,165.59,75,67
ASHAPURMIN,closed,2026-02-19,532.0,21,2026-04-27,622.2,49,67
DATAMATICS,closed,2026-02-19,842.85,23,2026-04-27,722.65,96,67
SMLMAH,closed,2026-01-21,3777.3,2,2026-04-27,3909.7,37,96
LUMAXIND,closed,2026-01-21,4792.0,4,2026-04-27,5051.3,23,96
SHARDACROP,closed,2026-02-19,1173.3,8,2026-04-27,1124.7,18,67
VSTTILLERS,closed,2026-02-19,6156.5,13,2026-04-27,5210.0,32,67
PRECWIRE,closed,2026-03-23,291.8,5,2026-04-27,405.7,4,35
JSLL,closed,2026-03-23,586.65,10,2026-04-27,683.25,27,35
AVL,closed,2026-03-23,459.8,12,2026-04-27,517.4,17,35
SJS,closed,2026-03-23,1518.6,21,2026-05-27,2038.9,19,65
YATHARTH,closed,2026-03-23,619.0,22,2026-05-27,813.25,53,65
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,17,126
STLTECH,open,2026-02-19,156.72,2,,,,131
MTARTECH,open,2026-02-19,3647.9,3,,7777.0,,131
QPOWER,open,2026-02-19,858.6,6,,,,131
STYLAMIND,open,2026-03-23,2202.0,16,,3248.3,,99
SHAILY,open,2026-03-23,2209.6,18,,2895.5,,99
JAYNECOIND,open,2026-04-27,104.05,2,,84.95,,64
DYNAMATECH,open,2026-04-27,12417.0,7,,10393.0,,64
APOLLO,open,2026-04-27,301.19,8,,424.75,,64
KRN,open,2026-04-27,1328.35,10,,,,64
KINGFA,open,2026-04-27,4854.3,13,,5162.5,,64
AXISCADES,open,2026-04-27,1900.9,14,,1703.4,,64
GAEL,open,2026-04-27,152.81,15,,165.33,,64
PRICOLLTD,open,2026-04-27,600.0,20,,602.3,,64
HFCL,open,2026-04-27,106.69,22,,212.85,,64
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
LUMAXIND,open,2026-05-27,5978.5,14,,5278.5,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
