ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRASIM,closed,2024-07-12,2843.75,9,2024-07-29,2828.2,11,17
M&M,closed,2024-05-02,2185.15,19,2024-07-29,2933.0,2,88
TMPV,closed,2024-05-30,559.97,20,2024-07-29,681.21,8,60
MARUTI,closed,2024-06-06,12673.5,26,2024-07-29,12751.55,21,53
DMART,closed,2024-06-06,4687.05,28,2024-07-29,5112.85,10,53
HINDALCO,closed,2024-06-21,684.5,20,2024-08-05,614.3,34,45
BHARTIARTL,closed,2024-07-12,1433.25,11,2024-08-05,1465.7,10,24
VBL,closed,2024-05-23,600.94,20,2024-08-05,601.9,19,74
BAJAJ-AUTO,closed,2024-07-22,9409.7,14,2024-08-05,9485.05,12,14
DLF,closed,2024-07-29,870.0,29,2024-08-12,835.45,39,14
RELIANCE,closed,2024-07-29,1520.1,31,2024-08-12,1460.63,38,14
INFY,closed,2024-07-29,1871.1,33,2024-08-12,1797.4,31,14
PFC,closed,2024-07-05,534.25,11,2024-08-12,496.65,32,38
IOC,closed,2024-07-12,167.04,17,2024-08-20,172.23,50,39
LICI,closed,2024-07-22,561.85,16,2024-08-20,533.98,47,29
TATASTEEL,closed,2024-08-05,149.82,28,2024-08-20,153.93,32,15
SBIN,closed,2024-05-02,830.05,17,2024-08-27,815.9,37,117
AMBUJACEM,closed,2024-06-21,657.45,18,2024-08-27,624.45,35,67
BEL,closed,2024-07-22,312.3,3,2024-08-27,300.9,3,36
AXISBANK,closed,2024-08-12,1164.3,29,2024-08-27,1181.25,31,15
HAL,closed,2024-07-22,4997.25,4,2024-08-27,4721.45,2,36
COALINDIA,closed,2024-07-22,491.2,15,2024-08-27,531.4,13,36
JSWSTEEL,closed,2024-07-29,898.55,34,2024-09-03,930.95,21,36
GRASIM,closed,2024-08-12,2571.1,11,2024-09-03,2706.85,12,22
TMPV,closed,2024-08-27,652.88,18,2024-09-03,657.64,29,7
MARUTI,closed,2024-08-27,12496.9,30,2024-09-10,12263.4,34,14
TATASTEEL,closed,2024-08-27,154.7,33,2024-09-10,149.42,46,14
VBL,closed,2024-08-27,625.9,34,2024-09-10,608.0,28,14
ADANIPORTS,closed,2024-07-22,1467.35,20,2024-09-10,1453.4,31,50
HINDUNILVR,closed,2024-07-29,2667.32,32,2024-09-10,2851.27,14,43
JIOFIN,closed,2024-08-05,317.05,7,2024-09-10,351.5,30,36
BAJAJFINSV,closed,2024-08-27,1719.0,32,2024-09-17,1848.7,22,21
COALINDIA,closed,2024-09-03,519.6,17,2024-09-17,488.5,23,14
BAJFINANCE,closed,2024-09-03,735.38,30,2024-09-17,736.55,30,14
BHARTIARTL,closed,2024-08-12,1458.6,6,2024-09-17,1661.75,6,36
ITC,closed,2024-08-12,494.6,21,2024-09-17,507.75,19,36
TCS,closed,2024-08-27,4497.15,27,2024-09-24,4271.3,41,28
GRASIM,closed,2024-09-10,2702.55,13,2024-09-24,2619.3,21,14
HCLTECH,closed,2024-09-10,1779.1,29,2024-09-24,1775.6,34,14
POWERGRID,closed,2024-06-21,325.95,9,2024-09-24,350.05,11,95
ONGC,closed,2024-08-05,310.25,15,2024-09-24,299.45,32,50
HDFCLIFE,closed,2024-09-10,702.9,20,2024-10-01,710.2,28,21
ADANIGREEN,closed,2024-09-17,1954.4,32,2024-10-01,1884.95,43,14
HINDZINC,closed,2024-05-02,432.1,18,2024-10-01,519.9,1,152
SUNPHARMA,closed,2024-07-29,1723.25,24,2024-10-01,1919.95,21,64
ULTRACEMCO,closed,2024-08-05,11417.25,26,2024-10-01,11837.15,17,57
LTM,closed,2024-09-17,6455.75,13,2024-10-09,6440.55,6,22
VBL,closed,2024-09-17,649.65,25,2024-10-09,592.4,38,22
DMART,closed,2024-09-24,5391.45,10,2024-10-09,4645.4,36,15
JSWSTEEL,closed,2024-09-24,989.7,14,2024-10-09,994.5,17,15
BRITANNIA,closed,2024-07-29,5897.6,30,2024-10-09,6097.25,8,72
ADANIPORTS,closed,2024-09-17,1426.6,21,2024-10-16,1403.8,30,29
HCLTECH,closed,2024-10-01,1816.5,22,2024-10-16,1865.25,10,15
TCS,closed,2024-10-01,4287.9,29,2024-10-16,4094.95,33,15
BAJFINANCE,closed,2024-10-09,730.05,34,2024-10-23,699.58,35,14
KOTAKBANK,closed,2024-10-09,360.16,35,2024-10-23,353.56,34,14
BEL,closed,2024-09-10,285.75,5,2024-10-23,268.65,17,43
HAL,closed,2024-09-24,4402.45,4,2024-10-30,4236.3,22,36
LTM,closed,2024-10-16,6359.35,3,2024-10-30,5795.15,9,14
GRASIM,closed,2024-10-16,2764.1,11,2024-10-30,2672.55,19,14
HINDUNILVR,closed,2024-09-17,2826.58,14,2024-10-30,2513.23,12,43
ITC,closed,2024-09-24,515.25,17,2024-11-06,481.1,19,43
AXISBANK,closed,2024-10-09,1170.15,24,2024-11-06,1166.5,32,28
SBIN,closed,2024-10-09,797.4,31,2024-11-06,854.8,29,28
COALINDIA,closed,2024-10-23,474.1,27,2024-11-06,435.8,42,14
HINDALCO,closed,2024-08-20,672.9,6,2024-11-06,708.2,17,78
BAJAJ-AUTO,closed,2024-08-20,9779.7,15,2024-11-06,10020.5,15,78
ASIANPAINT,closed,2024-09-10,3295.05,18,2024-11-13,2470.5,41,64
HCLTECH,closed,2024-10-23,1845.75,6,2024-11-13,1864.75,1,21
SUNPHARMA,closed,2024-10-30,1852.1,8,2024-11-13,1779.0,10,14
PFC,closed,2024-10-30,463.65,28,2024-11-13,461.45,19,14
POWERGRID,closed,2024-10-01,350.8,13,2024-11-13,318.0,24,43
HINDZINC,closed,2024-10-09,505.45,2,2024-11-22,489.25,49,44
HDFCLIFE,closed,2024-10-16,726.8,18,2024-11-22,688.2,5,37
LTM,closed,2024-11-06,5990.15,6,2024-11-22,6133.7,3,16
LICI,closed,2024-11-06,472.63,35,2024-11-22,444.75,39,16
NTPC,closed,2024-07-22,373.5,23,2024-11-22,365.45,29,123
BAJAJFINSV,closed,2024-09-24,1904.65,24,2024-11-22,1600.85,24,59
BRITANNIA,closed,2024-10-23,5748.85,10,2024-11-29,4941.15,32,37
GRASIM,closed,2024-11-06,2645.95,18,2024-11-29,2606.25,15,23
TITAN,closed,2024-11-13,3187.85,29,2024-11-29,3249.0,31,16
LT,closed,2024-11-06,3645.45,30,2024-11-29,3724.8,21,23
BAJFINANCE,closed,2024-11-13,656.6,28,2024-11-29,657.59,30,16
M&M,closed,2024-09-03,2784.85,3,2024-12-06,3073.0,17,94
ICICIBANK,closed,2024-09-10,1237.3,24,2024-12-06,1328.75,7,87
BEL,closed,2024-10-30,288.55,7,2024-12-06,313.75,6,37
JSWSTEEL,closed,2024-11-06,1008.65,12,2024-12-06,1003.8,15,30
HINDUNILVR,closed,2024-11-13,2424.7,17,2024-12-13,2351.07,31,30
BAJAJ-AUTO,closed,2024-11-22,9481.65,14,2024-12-13,9021.4,35,21
LICI,closed,2024-11-29,492.75,27,2024-12-20,450.85,32,21
INFY,closed,2024-08-20,1872.2,27,2024-12-20,1922.15,2,122
AXISBANK,closed,2024-11-22,1142.4,23,2024-12-20,1071.85,35,28
NTPC,closed,2024-11-29,363.65,25,2024-12-20,333.25,28,21
TCS,closed,2024-11-06,4139.65,31,2024-12-30,4158.8,8,54
HDFCLIFE,closed,2024-11-29,657.75,9,2025-01-06,605.95,,38
ICICIBANK,closed,2024-12-20,1288.4,7,2025-01-06,1264.1,16,17
JSWSTEEL,closed,2024-12-20,917.35,18,2025-01-06,900.9,26,17
PFC,closed,2024-11-22,477.95,21,2025-01-13,389.3,48,52
BAJAJFINSV,closed,2024-11-29,1579.95,23,2025-01-13,1674.15,12,45
BAJFINANCE,closed,2024-12-06,685.03,30,2025-01-13,715.1,15,38
ITC,closed,2024-11-13,472.2,13,2025-01-13,439.05,18,61
HCLTECH,closed,2024-11-22,1898.4,1,2025-01-13,1989.4,1,52
SUNPHARMA,closed,2024-11-29,1780.9,5,2025-01-20,1778.25,3,52
LTM,closed,2024-12-06,6378.9,2,2025-01-20,5825.3,17,45
HINDUNILVR,closed,2024-12-20,2295.79,26,2025-01-20,2306.91,34,31
ONGC,closed,2025-01-06,254.36,30,2025-01-20,269.36,35,14
KOTAKBANK,closed,2024-10-30,346.92,25,2025-01-20,384.1,11,82
M&M,closed,2024-12-13,3081.4,10,2025-01-27,2831.6,15,45
TITAN,closed,2024-12-13,3508.85,20,2025-01-27,3319.35,18,45
DLF,closed,2024-12-20,830.7,23,2025-01-27,703.9,30,38
GRASIM,closed,2025-01-06,2460.55,32,2025-01-27,2458.05,28,21
WIPRO,closed,2024-10-01,273.38,27,2025-02-01,304.8,1,123
POWERGRID,closed,2024-11-22,336.95,19,2025-02-01,289.85,36,71
NTPC,closed,2025-01-20,336.05,28,2025-02-01,317.7,40,12
BHARTIARTL,closed,2024-10-01,1698.7,4,2025-02-01,1623.25,7,123
BAJAJ-AUTO,closed,2024-12-30,8779.9,25,2025-02-07,8989.4,23,39
VBL,closed,2024-11-22,616.4,22,2025-02-07,553.7,24,77
SBIN,closed,2024-12-06,863.65,20,2025-02-07,737.2,29,63
DIVISLAB,closed,2025-01-06,5891.65,1,2025-02-07,6140.55,3,32
INFY,closed,2025-01-13,1962.2,3,2025-02-14,1856.4,15,32
TECHM,closed,2025-01-13,1659.65,4,2025-02-14,1659.1,11,32
ICICIBANK,closed,2025-01-20,1232.95,19,2025-02-14,1260.1,7,25
TRENT,closed,2025-01-13,4149.6,8,2025-02-14,3411.57,35,32
ETERNAL,closed,2025-01-13,227.15,13,2025-02-21,230.36,22,39
ITC,closed,2025-01-27,440.1,26,2025-02-21,400.9,33,25
LT,closed,2024-12-06,3866.7,16,2025-02-21,3315.1,19,77
MARUTI,closed,2025-01-13,11497.7,26,2025-02-21,12323.45,10,39
BAJFINANCE,closed,2025-01-20,744.01,9,2025-02-21,839.67,1,32
JSWSTEEL,closed,2025-01-27,919.35,10,2025-03-03,976.05,6,35
TCS,closed,2025-01-20,4077.8,22,2025-03-03,3493.05,30,42
GRASIM,closed,2025-02-01,2440.75,28,2025-03-10,2383.95,24,37
DLF,closed,2025-02-01,760.65,30,2025-03-10,647.1,34,37
BAJAJ-AUTO,closed,2025-02-14,8506.5,25,2025-03-10,7383.4,45,24
HINDUNILVR,closed,2025-01-27,2353.78,25,2025-03-18,2165.45,40,50
TITAN,closed,2025-02-01,3552.0,15,2025-03-18,3081.7,27,45
TATASTEEL,closed,2025-02-07,138.31,27,2025-03-18,154.66,8,39
ULTRACEMCO,closed,2024-11-13,10782.2,11,2025-03-18,10698.1,17,125
BEL,closed,2025-01-20,285.8,24,2025-03-18,285.31,11,57
SUNPHARMA,closed,2025-01-27,1786.85,8,2025-03-25,1764.75,16,57
M&M,closed,2025-02-21,2669.35,15,2025-04-02,2637.55,24,40
JSWSTEEL,closed,2025-03-10,1013.5,3,2025-04-02,1055.9,8,23
HCLTECH,closed,2025-02-14,1711.25,13,2025-04-02,1527.55,26,47
INFY,closed,2025-03-03,1708.6,20,2025-04-09,1403.7,43,37
HDFCBANK,closed,2024-07-29,802.53,36,2025-04-09,882.5,4,254
AXISBANK,closed,2025-02-07,1024.1,28,2025-04-09,1061.65,16,61
HINDZINC,closed,2025-02-14,416.55,28,2025-04-21,452.45,28,66
MARUTI,closed,2025-03-03,11775.6,10,2025-04-21,11745.0,19,49
TECHM,closed,2025-03-03,1493.05,14,2025-04-21,1373.5,37,49
NTPC,closed,2025-03-18,337.35,28,2025-04-28,361.5,35,41
ITC,closed,2025-04-09,416.3,28,2025-04-28,428.8,28,19
GRASIM,closed,2025-03-18,2421.65,20,2025-05-06,2728.7,15,49
TATASTEEL,closed,2025-03-25,156.73,7,2025-05-06,144.44,23,42
INDIGO,closed,2025-01-20,4114.3,20,2025-05-06,5322.0,1,106
DIVISLAB,closed,2025-02-21,5757.05,3,2025-05-06,6161.0,11,74
VBL,closed,2025-03-18,532.5,23,2025-05-13,508.75,39,56
PFC,closed,2025-03-18,401.9,29,2025-05-13,412.35,35,56
ONGC,closed,2025-04-28,250.6,26,2025-05-13,241.16,33,15
WIPRO,closed,2025-02-07,318.0,1,2025-05-13,251.57,30,95
SBIN,closed,2025-02-14,722.15,22,2025-05-13,801.75,26,88
ULTRACEMCO,closed,2025-04-02,11250.95,14,2025-05-13,11661.0,15,41
SUNPHARMA,closed,2025-04-02,1713.65,20,2025-05-20,1707.8,29,48
HINDUNILVR,closed,2025-05-06,2342.91,26,2025-05-20,2302.87,27,14
ETERNAL,closed,2025-05-06,232.64,28,2025-05-20,228.28,41,14
ITC,closed,2025-05-06,435.55,30,2025-05-20,434.9,34,14
MARUTI,closed,2025-05-13,12482.0,7,2025-05-27,12414.0,13,14
M&M,closed,2025-05-13,3053.8,13,2025-05-27,3039.8,23,14
TECHM,closed,2025-05-13,1572.5,24,2025-05-27,1592.4,36,14
ICICIBANK,closed,2025-02-21,1232.95,9,2025-05-27,1446.4,11,95
BAJFINANCE,closed,2025-03-10,834.26,1,2025-05-27,917.1,1,78
BAJAJFINSV,closed,2025-03-10,1840.35,10,2025-05-27,2029.9,4,78
BEL,closed,2025-04-09,280.15,9,2025-05-27,385.4,2,48
LT,closed,2025-04-09,3054.15,22,2025-05-27,3640.0,21,48
GRASIM,closed,2025-05-13,2708.7,18,2025-05-27,2614.2,24,14
TATASTEEL,closed,2025-05-13,149.43,23,2025-06-03,157.35,12,21
DIVISLAB,closed,2025-05-20,6452.5,13,2025-06-03,6530.0,13,14
ULTRACEMCO,closed,2025-05-20,11697.0,17,2025-06-03,11035.0,23,14
COALINDIA,closed,2025-05-20,408.1,24,2025-06-03,392.85,32,14
RELIANCE,closed,2025-02-21,1228.15,29,2025-06-03,1405.5,11,102
HAL,closed,2025-04-02,4234.4,13,2025-06-10,5112.1,9,69
NTPC,closed,2025-05-27,338.55,32,2025-06-10,339.2,35,14
ITC,closed,2025-05-27,433.9,33,2025-06-10,427.0,37,14
JIOFIN,closed,2025-05-27,291.4,37,2025-06-10,302.8,40,14
TMPV,closed,2025-05-27,434.21,39,2025-06-10,443.79,34,14
DLF,closed,2025-05-27,774.05,27,2025-06-17,851.45,25,21
SUNPHARMA,closed,2025-05-27,1683.4,34,2025-06-24,1661.7,38,28
LICI,closed,2025-06-03,476.83,21,2025-06-24,472.83,21,21
GRASIM,closed,2025-06-03,2552.4,25,2025-06-24,2780.9,15,21
BAJAJFINSV,closed,2025-06-10,1998.1,4,2025-06-24,2009.2,4,14
TITAN,closed,2025-04-21,3336.1,18,2025-07-01,3700.5,17,71
AXISBANK,closed,2025-05-06,1161.4,21,2025-07-01,1173.3,20,56
BAJFINANCE,closed,2025-06-10,949.75,1,2025-07-01,936.65,2,21
JSWSTEEL,closed,2025-04-09,945.55,12,2025-07-01,1029.6,15,83
MARUTI,closed,2025-06-03,12128.0,10,2025-07-08,12414.0,23,35
BAJAJ-AUTO,closed,2025-06-03,8563.0,30,2025-07-08,8339.5,39,35
BEL,closed,2025-06-24,418.5,1,2025-07-08,422.0,1,14
ADANIGREEN,closed,2025-06-24,987.3,37,2025-07-15,1033.1,25,21
TMPV,closed,2025-06-24,408.27,39,2025-07-15,414.79,43,21
HINDZINC,closed,2025-05-27,451.5,38,2025-07-22,443.2,35,56
RELIANCE,closed,2025-07-01,1528.4,6,2025-07-22,1412.8,23,21
LICI,closed,2025-07-01,485.48,19,2025-07-22,459.53,25,21
DLF,closed,2025-06-24,849.5,28,2025-07-29,800.35,14,35
TATASTEEL,closed,2025-07-08,161.97,10,2025-07-29,161.69,6,21
DMART,closed,2025-04-21,4342.3,11,2025-07-29,3999.0,19,99
TITAN,closed,2025-07-08,3441.3,28,2025-08-05,3418.2,32,28
POWERGRID,closed,2025-07-08,297.75,36,2025-08-05,286.0,36,28
ITC,closed,2025-07-22,416.0,38,2025-08-05,414.15,41,14
HINDUNILVR,closed,2025-05-27,2341.33,28,2025-08-05,2493.31,28,70
GRASIM,closed,2025-07-01,2848.1,13,2025-08-12,2740.4,16,42
JIOFIN,closed,2025-07-29,321.1,4,2025-08-12,327.0,4,14
ADANIGREEN,closed,2025-07-29,1015.6,33,2025-08-20,975.95,29,22
RELIANCE,closed,2025-07-29,1417.1,17,2025-08-20,1413.0,11,22
TATASTEEL,closed,2025-08-05,159.62,7,2025-08-20,161.92,8,15
DLF,closed,2025-08-05,780.95,25,2025-08-20,770.5,19,15
BHARTIARTL,closed,2025-02-07,1676.75,6,2025-08-20,1928.4,20,194
DIVISLAB,closed,2025-06-10,6674.0,10,2025-08-28,6132.0,33,79
M&M,closed,2025-06-10,3067.5,24,2025-08-28,3295.3,10,79
PFC,closed,2025-07-15,425.1,29,2025-08-28,381.75,42,44
DMART,closed,2025-08-05,4257.8,10,2025-08-28,4699.9,4,23
LT,closed,2025-08-05,3652.6,29,2025-08-28,3560.1,23,23
ADANIENT,closed,2025-06-10,2533.36,18,2025-09-04,2209.26,36,86
HAL,closed,2025-08-12,4409.4,6,2025-09-04,4436.9,4,23
HINDUNILVR,closed,2025-08-20,2626.2,13,2025-09-04,2623.06,13,15
KOTAKBANK,closed,2025-02-01,380.62,10,2025-09-04,389.94,44,215
NTPC,closed,2025-06-17,335.2,33,2025-09-04,330.05,40,79
AXISBANK,closed,2025-07-15,1165.9,19,2025-09-04,1050.4,43,51
MARUTI,closed,2025-08-05,12537.0,30,2025-09-04,14662.0,11,30
ULTRACEMCO,closed,2025-08-20,12874.0,24,2025-09-04,12651.0,8,15
ITC,closed,2025-08-20,406.05,43,2025-09-04,415.9,41,15
SUNPHARMA,closed,2025-08-20,1633.1,44,2025-09-11,1609.7,44,22
JIOFIN,closed,2025-08-28,310.1,3,2025-09-11,310.7,2,14
HCLTECH,closed,2025-08-28,1449.8,47,2025-09-11,1467.7,47,14
INFY,closed,2025-08-28,1500.1,48,2025-09-11,1509.7,48,14
TATASTEEL,closed,2025-09-04,166.81,14,2025-09-11,169.41,26,7
POWERGRID,closed,2025-09-04,281.8,28,2025-09-18,289.1,32,14
VBL,closed,2025-09-04,489.5,29,2025-09-18,473.55,49,14
BAJAJFINSV,closed,2025-09-04,2002.2,38,2025-09-18,2069.2,29,14
BAJFINANCE,closed,2025-07-29,886.55,9,2025-09-18,996.5,22,51
DIVISLAB,closed,2025-09-04,6133.5,31,2025-09-18,6112.0,33,14
BEL,closed,2025-09-11,385.15,3,2025-09-25,403.15,3,14
HAL,closed,2025-09-11,4581.2,4,2025-09-25,4775.2,8,14
MARUTI,closed,2025-09-11,15095.0,6,2025-09-25,16269.0,2,14
RELIANCE,closed,2025-09-11,1383.3,27,2025-09-25,1372.4,28,14
ASIANPAINT,closed,2025-06-03,2255.7,34,2025-09-25,2404.0,30,114
ETERNAL,closed,2025-07-01,261.0,37,2025-09-25,332.25,1,86
TMPV,closed,2025-08-20,417.94,40,2025-10-03,434.0,29,44
LTM,closed,2025-08-28,5123.0,45,2025-10-03,5120.0,8,36
M&M,closed,2025-09-04,3481.5,6,2025-10-03,3462.0,4,29
TECHM,closed,2025-09-18,1550.7,34,2025-10-03,1400.6,37,15
ADANIENT,closed,2025-09-18,2328.7,36,2025-10-03,2510.87,18,15
TITAN,closed,2025-08-12,3486.8,28,2025-10-03,3453.3,9,52
KOTAKBANK,closed,2025-09-18,410.92,39,2025-10-10,430.02,38,22
INFY,closed,2025-09-25,1484.8,42,2025-10-10,1514.9,36,15
NTPC,closed,2025-09-25,340.5,44,2025-10-10,339.7,47,15
SUNPHARMA,closed,2025-09-25,1627.4,46,2025-10-10,1670.9,43,15
JSWSTEEL,closed,2025-09-18,1121.1,28,2025-10-10,1167.8,8,22
ADANIGREEN,closed,2025-09-25,1079.55,10,2025-10-17,1036.7,24,22
ITC,closed,2025-09-25,400.1,38,2025-10-17,412.15,43,22
LT,closed,2025-10-03,3733.1,26,2025-10-17,3839.4,8,14
ASIANPAINT,closed,2025-10-03,2357.8,36,2025-10-17,2507.8,37,14
POWERGRID,closed,2025-10-03,289.7,38,2025-10-27,291.05,46,24
AXISBANK,closed,2025-09-18,1133.0,30,2025-10-27,1254.1,26,39
ICICIBANK,closed,2025-10-03,1365.2,33,2025-10-27,1377.6,40,24
DMART,closed,2025-10-10,4320.4,33,2025-10-27,4257.9,42,17
HINDUNILVR,closed,2025-09-11,2579.19,11,2025-10-27,2470.78,25,46
TATASTEEL,closed,2025-10-03,173.21,15,2025-11-03,182.67,3,31
DIVISLAB,closed,2025-10-03,5866.0,31,2025-11-03,6804.0,20,31
HCLTECH,closed,2025-10-10,1495.5,34,2025-11-03,1543.5,40,24
ETERNAL,closed,2025-10-17,342.65,1,2025-11-03,322.6,1,17
RELIANCE,closed,2025-10-17,1416.8,19,2025-11-03,1484.7,27,17
IOC,closed,2025-05-20,141.92,22,2025-11-11,172.44,4,175
GRASIM,closed,2025-09-04,2809.8,12,2025-11-11,2775.8,32,68
TECHM,closed,2025-10-17,1447.6,20,2025-11-11,1408.0,47,25
ADANIGREEN,closed,2025-10-27,1017.1,20,2025-11-11,1044.2,15,15
BAJAJ-AUTO,closed,2025-09-25,8842.5,21,2025-11-11,8895.0,16,47
TMPV,closed,2025-10-10,411.48,19,2025-11-11,407.6,44,32
ADANIENT,closed,2025-10-10,2473.06,24,2025-11-11,2294.58,34,32
INFY,closed,2025-10-27,1504.5,34,2025-11-18,1486.4,39,22
WIPRO,closed,2025-10-27,243.91,35,2025-11-18,240.9,37,22
DMART,closed,2025-11-03,4156.0,28,2025-11-18,3997.2,41,15
COALINDIA,closed,2025-11-03,388.55,36,2025-11-18,383.95,38,15
BAJFINANCE,closed,2025-09-25,1012.75,14,2025-11-18,1013.6,13,54
BEL,closed,2025-11-03,422.3,2,2025-11-25,410.25,14,22
MARUTI,closed,2025-11-11,15645.0,3,2025-11-25,15889.0,2,14
TATASTEEL,closed,2025-11-11,181.04,6,2025-11-25,166.33,22,14
LICI,closed,2025-11-11,450.3,17,2025-11-25,448.83,20,14
HAL,closed,2025-11-11,4862.6,20,2025-11-25,4441.6,46,14
ADANIPORTS,closed,2025-05-06,1320.8,24,2025-11-25,1483.9,18,203
DLF,closed,2025-08-28,749.45,24,2025-12-02,712.2,48,96
DIVISLAB,closed,2025-11-11,6539.5,19,2025-12-02,6417.5,38,21
BAJAJFINSV,closed,2025-11-18,2050.2,29,2025-12-09,2069.5,18,21
DMART,closed,2025-11-25,3988.6,34,2025-12-09,3910.0,41,14
NTPC,closed,2025-11-25,323.7,38,2025-12-09,319.85,36,14
INDIGO,closed,2025-06-03,5383.5,4,2025-12-09,4967.5,45,189
HINDUNILVR,closed,2025-11-03,2419.83,25,2025-12-16,2281.1,28,43
ADANIGREEN,closed,2025-11-18,1077.6,18,2025-12-16,1028.2,19,28
JSWSTEEL,closed,2025-11-18,1163.0,10,2025-12-16,1082.6,13,28
HCLTECH,closed,2025-11-25,1601.1,35,2025-12-23,1679.9,32,28
TATASTEEL,closed,2025-12-09,160.67,20,2025-12-23,170.9,9,14
BEL,closed,2025-12-09,389.45,27,2025-12-31,399.6,34,22
TECHM,closed,2025-12-09,1561.6,29,2025-12-31,1590.9,35,22
NTPC,closed,2025-12-16,321.0,32,2025-12-31,329.55,31,15
BAJFINANCE,closed,2025-11-25,986.2,16,2026-01-07,968.8,24,43
INFY,closed,2025-12-02,1561.0,32,2026-01-07,1639.0,32,36
HDFCBANK,closed,2025-04-28,960.1,7,2026-01-07,949.05,41,254
KOTAKBANK,closed,2025-11-03,422.7,35,2026-01-07,428.8,33,65
RELIANCE,closed,2025-11-11,1493.4,25,2026-01-07,1504.2,38,57
GRASIM,closed,2025-11-18,2762.0,26,2026-01-07,2837.1,27,50
WIPRO,closed,2025-11-25,245.64,32,2026-01-14,260.2,27,50
VBL,closed,2025-12-09,471.55,28,2026-01-14,502.4,,36
HINDUNILVR,closed,2025-12-23,2302.6,24,2026-01-14,2353.5,41,22
ADANIPORTS,closed,2025-12-31,1469.8,23,2026-01-22,1414.2,36,22
LTM,closed,2025-10-17,5605.0,5,2026-01-22,5947.0,12,97
SUNPHARMA,closed,2025-11-11,1716.1,28,2026-01-22,1634.2,38,72
IOC,closed,2025-11-18,171.59,5,2026-01-30,163.24,21,73
BHARTIARTL,closed,2025-10-27,2080.1,14,2026-01-30,1968.7,27,95
ASIANPAINT,closed,2025-10-27,2518.8,31,2026-01-30,2428.3,32,95
ETERNAL,closed,2025-12-16,284.45,9,2026-01-30,273.6,44,45
HINDALCO,closed,2026-01-07,938.45,3,2026-01-30,962.6,3,23
GRASIM,closed,2026-01-22,2787.6,26,2026-02-05,2863.9,30,14
KOTAKBANK,closed,2026-01-22,426.0,33,2026-02-05,408.75,32,14
SHRIRAMFIN,closed,2026-01-07,995.85,1,2026-02-05,992.0,1,29
HYUNDAI,closed,2026-01-07,2362.0,17,2026-02-12,2177.5,33,36
NESTLEIND,closed,2026-01-07,1314.8,21,2026-02-12,1305.5,16,36
INFY,closed,2026-01-14,1599.8,29,2026-02-12,1386.0,39,29
BAJAJ-AUTO,closed,2026-01-30,9597.5,10,2026-02-12,9840.0,13,13
JSWSTEEL,closed,2025-12-31,1164.8,6,2026-02-12,1247.9,14,43
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-02-19,3830.1,10,20
ONGC,closed,2026-01-30,268.96,20,2026-02-19,274.65,13,20
IOC,closed,2026-02-05,175.77,10,2026-02-19,174.3,8,14
LT,closed,2026-01-14,3865.8,19,2026-02-19,4280.5,9,36
BAJFINANCE,closed,2026-01-22,942.85,31,2026-02-19,1017.05,16,28
BEL,closed,2026-01-30,449.0,18,2026-02-26,449.05,9,27
M&M,closed,2026-02-05,3572.0,21,2026-02-26,3484.6,26,21
BAJAJFINSV,closed,2026-02-12,2037.1,28,2026-02-26,2041.3,25,14
HINDZINC,closed,2025-09-04,437.55,30,2026-02-26,609.8,3,175
MARUTI,closed,2025-12-02,16239.0,1,2026-02-26,15213.0,27,86
HCLTECH,closed,2026-01-14,1668.5,24,2026-03-06,1356.7,34,51
ICICIBANK,closed,2026-02-19,1388.8,34,2026-03-06,1313.4,33,15
SBIN,closed,2025-05-27,793.7,25,2026-03-06,1143.0,2,283
TITAN,closed,2025-10-10,3531.9,22,2026-03-06,4244.6,12,147
AXISBANK,closed,2025-12-16,1219.6,25,2026-03-06,1315.8,5,80
ADANIPOWER,closed,2026-01-30,135.38,11,2026-03-06,138.99,13,35
ULTRACEMCO,closed,2026-02-19,12688.0,31,2026-03-13,10616.0,35,22
TVSMOTOR,closed,2026-02-26,3954.2,12,2026-03-13,3324.5,24,15
ONGC,closed,2026-02-26,280.1,14,2026-03-13,264.1,8,15
KOTAKBANK,closed,2026-02-12,426.25,25,2026-03-13,366.85,25,29
HINDALCO,closed,2026-02-19,905.65,6,2026-03-20,874.25,6,29
M&M,closed,2026-03-06,3332.5,26,2026-03-30,2954.7,33,24
BAJAJFINSV,closed,2026-03-06,1868.9,29,2026-03-30,1631.8,36,24
GRASIM,closed,2026-02-12,2925.5,27,2026-04-08,2756.2,24,55
NESTLEIND,closed,2026-02-19,1278.5,19,2026-04-16,1257.4,18,56
IOC,closed,2026-02-26,186.47,5,2026-04-16,144.19,32,49
TATASTEEL,closed,2025-12-31,180.08,9,2026-04-16,210.69,6,106
BEL,closed,2026-03-06,468.45,6,2026-04-16,455.65,13,41
JSWSTEEL,closed,2026-03-06,1233.7,11,2026-04-16,1214.9,21,41
LT,closed,2026-03-06,3949.8,19,2026-04-16,4119.8,15,41
SBIN,closed,2026-03-13,1047.0,2,2026-04-23,1094.25,4,41
HINDZINC,closed,2026-03-13,551.95,3,2026-04-23,592.1,8,41
ONGC,closed,2026-03-30,284.65,3,2026-04-23,286.25,10,24
