ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARBORUNIV,closed,2023-07-10,1182.85,7,2023-09-07,1190.7,38,59
AFFLE,closed,2023-07-10,1032.1,34,2023-09-07,1116.4,45,59
NH,closed,2023-02-02,721.6,13,2023-09-07,1011.85,21,217
RAMCOCEM,closed,2023-06-08,916.55,6,2023-09-07,901.65,31,91
POLICYBZR,closed,2023-08-08,760.15,2,2023-09-07,772.05,23,30
HATSUN,closed,2023-07-10,946.55,28,2023-12-11,1074.1,26,154
TTML,closed,2023-09-07,94.25,9,2023-12-11,91.85,24,95
TRIDENT,closed,2023-09-07,41.05,14,2023-12-11,37.85,30,95
MSUMI,closed,2023-09-07,44.0,16,2023-12-11,41.2,39,95
PRESTIGE,closed,2023-08-08,601.5,3,2023-12-11,1177.45,1,125
NAM-INDIA,closed,2023-09-07,332.55,7,2023-12-11,438.55,5,95
AJANTPHARM,closed,2023-06-08,1469.5,12,2023-12-11,1887.0,18,186
FINEORG,closed,2023-08-08,4597.25,48,2024-01-10,4768.25,,155
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
MAZDOCK,closed,2023-07-10,723.58,1,2024-01-10,1149.8,,184
EXIDEIND,closed,2023-08-08,261.3,7,2024-01-10,327.8,23,155
APTUS,closed,2023-08-08,262.1,47,2024-01-10,325.05,,155
360ONE,closed,2023-12-11,646.5,7,2024-01-10,683.15,16,30
IPCALAB,closed,2023-12-11,1108.85,8,2024-01-10,1116.25,12,30
PVRINOX,closed,2023-12-11,1769.85,20,2024-01-10,1549.2,,30
AFFLE,closed,2023-12-11,1187.45,22,2024-01-10,1271.65,,30
BLUEDART,closed,2023-12-11,7509.45,25,2024-03-11,5781.5,,91
CLEAN,closed,2023-12-11,1401.35,45,2024-03-11,1343.8,,91
SUNTV,closed,2023-12-11,673.15,9,2024-03-11,615.6,33,91
GLAND,closed,2024-01-10,1908.7,4,2024-03-11,1752.8,28,61
HATSUN,closed,2024-01-10,1135.4,32,2024-03-11,1120.1,36,61
ITI,closed,2024-01-10,306.35,1,2024-05-15,313.55,22,126
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
NH,closed,2024-03-11,1276.1,17,2024-05-15,1252.25,26,65
RATNAMANI,closed,2024-03-11,2700.25,34,2024-05-15,3153.4,41,65
HUDCO,closed,2024-01-10,123.95,3,2024-05-15,229.65,1,126
NAM-INDIA,closed,2024-01-10,484.05,6,2024-05-15,562.15,9,126
MEDANTA,closed,2024-03-11,1238.55,3,2024-07-15,1211.45,20,126
360ONE,closed,2024-03-11,710.7,10,2024-07-15,987.4,11,126
TIMKEN,closed,2024-05-15,3972.45,13,2024-07-15,3936.65,21,61
EMAMILTD,closed,2024-05-15,526.9,37,2024-07-15,763.6,13,61
KANSAINER,closed,2024-05-15,273.75,44,2024-08-14,290.85,41,91
HINDCOPPER,closed,2024-01-10,269.45,2,2024-09-13,314.9,31,247
NATIONALUM,closed,2024-05-15,189.5,4,2024-09-13,182.35,32,121
AARTIIND,closed,2024-05-15,621.9,18,2024-09-13,569.0,50,121
CYIENT,closed,2024-07-15,1859.35,44,2024-09-13,2133.6,37,60
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,4,247
LAURUSLABS,closed,2024-07-15,466.2,26,2024-10-15,482.0,32,92
POWERINDIA,closed,2024-03-11,6521.6,8,2024-10-15,16118.45,1,218
ABFRL,closed,2024-09-13,328.55,10,2024-11-13,290.1,18,61
DCI,closed,2024-01-10,193.9,27,2024-11-13,333.8,1,308
SUNTV,closed,2024-09-13,825.25,20,2024-11-13,724.7,19,61
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-11-13,1198.95,31,61
BAYERCROP,closed,2024-09-13,6495.9,30,2024-11-13,6078.8,16,61
HATSUN,closed,2024-09-13,1229.3,38,2024-12-16,1079.6,28,94
RATNAMANI,closed,2024-07-15,3639.2,31,2024-12-16,3375.3,27,154
IIFL,closed,2024-07-15,487.5,47,2024-12-16,426.9,37,154
EMAMILTD,closed,2024-09-13,788.05,3,2024-12-16,597.85,44,94
RAMCOCEM,closed,2024-10-15,870.1,35,2024-12-16,1047.65,13,62
GLENMARK,closed,2024-11-13,1539.4,2,2024-12-16,1551.35,8,33
ENDURANCE,closed,2024-11-13,2398.25,11,2025-02-12,1869.6,41,91
ZEEL,closed,2024-05-15,130.8,49,2025-03-17,99.19,,306
360ONE,closed,2024-10-15,1114.75,8,2025-03-17,854.6,,153
DCI,closed,2024-12-16,337.05,2,2025-03-17,239.5,,91
CRISIL,closed,2024-12-16,5791.95,3,2025-03-17,4395.25,,91
AJANTPHARM,closed,2024-12-16,2896.55,15,2025-03-17,2576.85,26,91
MANYAVAR,closed,2024-11-13,1327.7,5,2025-03-17,751.2,45,124
SYNGENE,closed,2024-12-16,858.95,9,2025-03-17,675.15,34,91
ITI,closed,2024-12-16,373.0,11,2025-03-17,248.08,19,91
CDSL,closed,2025-03-17,1058.2,28,2025-06-19,1637.8,32,94
UPL,closed,2025-03-17,626.15,3,2025-06-19,630.95,8,94
METROBRAND,closed,2025-03-17,1072.8,16,2025-06-19,1155.3,26,94
GODREJIND,closed,2024-11-13,932.85,12,2025-06-19,1336.5,6,218
KPRMILL,closed,2024-12-16,1097.95,7,2025-07-18,1180.3,13,214
MCX,closed,2025-03-17,992.0,8,2025-07-18,1647.0,7,123
PPLPHARMA,closed,2025-03-17,205.93,12,2025-07-18,211.18,38,123
JYOTICNC,closed,2025-03-17,1018.25,15,2025-07-18,1020.7,40,123
DALBHARAT,closed,2025-06-19,2043.3,13,2025-07-18,2251.8,8,29
AIAENG,closed,2025-06-19,3360.0,17,2025-07-18,3368.0,32,29
RADICO,closed,2025-03-17,2214.35,2,2025-08-19,2821.8,14,155
ABFRL,closed,2025-06-19,72.47,49,2025-08-19,77.18,50,61
GLAXO,closed,2025-07-18,3138.4,2,2025-08-19,2807.2,9,32
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
FIRSTCRY,closed,2025-06-19,347.85,47,2025-09-18,389.95,36,91
ENDURANCE,closed,2025-07-18,2662.7,10,2025-09-18,2911.8,6,62
GODREJIND,closed,2025-08-19,1284.3,2,2025-09-18,1217.2,34,30
MCX,closed,2025-08-19,1659.0,7,2025-09-18,1599.8,3,30
TATAINVEST,closed,2025-08-19,692.2,12,2025-10-20,805.0,11,62
LTF,closed,2025-07-18,203.15,6,2025-10-20,267.54,2,94
DALBHARAT,closed,2025-09-18,2448.2,9,2025-10-20,2195.9,18,32
ASHOKLEY,closed,2025-09-18,138.76,10,2025-10-20,135.84,15,32
EXIDEIND,closed,2025-09-18,425.15,18,2025-10-20,398.85,30,32
NLCINDIA,closed,2025-09-18,256.16,30,2025-11-20,249.5,22,63
MCX,closed,2025-10-20,1839.0,3,2025-11-20,1971.7,3,31
APOLLOTYRE,closed,2025-10-20,507.0,20,2025-11-20,519.25,21,31
SONACOMS,closed,2025-10-20,461.2,33,2025-11-20,507.65,29,31
JYOTICNC,closed,2025-10-20,928.65,46,2025-12-19,951.1,42,60
KEC,closed,2025-03-17,718.3,36,2025-12-19,711.0,45,277
ANANTRAJ,closed,2025-06-19,515.05,45,2025-12-19,551.6,18,183
GLAND,closed,2025-07-18,2000.3,15,2025-12-19,1671.7,29,154
NATIONALUM,closed,2025-11-20,257.62,4,2026-01-21,361.5,,62
LAURUSLABS,closed,2024-11-13,476.65,21,2026-01-21,987.9,,434
FIRSTCRY,closed,2025-10-20,364.5,31,2026-01-21,273.85,,93
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
SYNGENE,closed,2025-11-20,634.6,26,2026-01-21,600.85,,62
3MINDIA,closed,2025-12-19,34875.0,7,2026-01-21,33980.0,1,33
AIAENG,closed,2025-12-19,3803.9,12,2026-01-21,3721.3,2,33
ABFRL,closed,2025-12-19,76.82,20,2026-03-23,56.94,,94
SONACOMS,closed,2025-12-19,496.8,23,2026-03-23,484.95,,94
TATAINVEST,closed,2025-11-20,759.05,7,2026-04-27,713.45,28,158
ESCORTS,closed,2026-01-21,3575.4,4,2026-04-27,3262.5,30,96
DALBHARAT,closed,2026-01-21,2232.4,9,2026-04-27,1972.7,26,96
RADICO,closed,2025-09-18,3010.5,12,2026-05-27,3439.3,15,251
UBL,closed,2026-01-21,1450.1,44,2026-05-27,1339.8,46,126
AJANTPHARM,closed,2026-01-21,2713.1,10,2026-05-27,3020.8,6,126
CENTRALBK,closed,2026-01-21,36.86,12,2026-05-27,30.84,42,126
BLUESTARCO,closed,2026-01-21,1713.7,16,2026-06-29,1635.5,34,159
PETRONET,closed,2026-01-21,275.85,19,2026-06-29,281.25,18,159
KEI,closed,2026-01-21,3939.3,8,2026-06-29,5452.0,7,159
LENSKART,closed,2026-05-27,521.0,5,2026-06-29,505.85,15,33
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
APARINDS,open,2026-05-27,13426.0,2,,15695.0,,34
ANTHEM,open,2026-05-27,757.2,8,,770.55,,34
AIAENG,open,2026-05-27,4428.1,9,,5081.4,,34
IPCALAB,open,2026-05-27,1572.4,10,,1701.0,,34
ASTRAL,open,2026-05-27,1598.6,11,,1335.6,,34
GODREJIND,open,2026-05-27,1134.1,12,,1174.7,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
AJANTPHARM,open,2026-06-29,3384.2,6,,3422.7,,1
RADICO,open,2026-06-29,3876.9,8,,3945.5,,1
PAGEIND,open,2026-06-29,40405.0,13,,41370.0,,1
HEMIPROP,open,2026-06-29,138.51,17,,138.67,,1
