ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIINDIA,closed,2019-02-11,345.25,3,2019-08-19,353.9,28,189
CREDITACC,closed,2019-07-17,526.3,4,2019-08-19,508.15,7,33
PGHL,closed,2019-07-17,4908.7,5,2019-08-19,4381.9,4,33
BEML,closed,2019-07-17,457.08,10,2019-08-19,379.95,41,33
SOBHA,closed,2019-07-17,555.14,14,2019-09-19,491.83,35,64
INTELLECT,closed,2019-07-17,271.9,26,2019-09-19,208.35,110,64
JUSTDIAL,closed,2019-06-18,732.1,7,2019-09-19,694.55,6,93
KNRCON,closed,2019-07-17,141.0,8,2019-09-19,111.55,31,64
GMMPFAUDLR,closed,2019-07-17,442.67,22,2019-09-19,508.65,9,64
KPIL,closed,2019-08-19,498.05,6,2019-09-19,445.7,22,31
VAKRANGEE,closed,2019-08-19,34.8,9,2019-09-19,31.45,116,31
BLUESTARCO,closed,2019-08-19,354.7,18,2019-09-19,361.03,38,31
ADANIPOWER,closed,2019-08-19,12.06,19,2019-10-23,12.51,28,65
FINEORG,closed,2019-08-19,1425.95,21,2019-10-23,1917.95,3,65
FMGOETZE,closed,2019-08-19,520.0,23,2019-10-23,545.85,72,65
CGCL,closed,2019-01-11,31.08,12,2019-10-23,48.06,7,285
PNCINFRA,closed,2019-06-18,205.7,8,2019-10-23,172.75,38,127
BRIGADE,closed,2019-07-17,137.82,17,2019-10-23,150.98,12,98
ASIANTILES,closed,2019-07-17,226.8,24,2019-10-23,238.25,2,98
TIMKEN,closed,2019-07-17,728.5,25,2019-10-23,791.55,20,98
CREDITACC,closed,2019-09-19,599.35,2,2019-10-23,634.55,9,34
PGHL,closed,2019-09-19,4284.9,3,2019-10-23,4350.05,21,34
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2019-11-22,183.42033781059504,53,64
SUNTECK,closed,2019-09-19,436.65,17,2019-11-22,375.35,81,64
NAUKRI,closed,2019-08-19,435.94,2,2019-11-22,521.0,18,95
MCX,closed,2019-09-19,181.79,19,2019-11-22,228.7,8,64
DEEPAKNTR,closed,2019-10-23,340.9,4,2019-11-22,345.95,13,30
JKCEMENT,closed,2019-10-23,1103.0,5,2019-11-22,1162.8,7,30
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-22,2626.7,29,30
BALRAMCHIN,closed,2019-10-23,158.75,16,2019-11-22,142.4,42,30
BLUESTARCO,closed,2019-10-23,429.45,17,2019-11-22,409.85,36,30
SUVEN,closed,2019-10-23,264.37,22,2019-12-23,271.65,37,61
GRANULES,closed,2019-10-23,115.7,24,2019-12-23,127.15,43,61
HEIDELBERG,closed,2019-10-23,187.6,25,2019-12-23,175.2,75,61
AAVAS,closed,2019-07-17,1511.0,3,2019-12-23,1875.45,5,159
DIXON,closed,2019-09-19,510.86,13,2019-12-23,748.11,7,95
KEI,closed,2019-09-19,455.4,20,2019-12-23,447.95,55,95
REDINGTON,closed,2019-10-23,59.98,15,2019-12-23,57.63,34,61
RITES,closed,2019-10-23,144.73,19,2019-12-23,141.05,23,61
ADANIPOWER,closed,2019-11-22,12.1,4,2019-12-23,12.2,38,31
ASIANTILES,closed,2019-11-22,239.9,12,2019-12-23,224.8,91,31
CCAVENUE,closed,2019-11-22,11.23,15,2019-12-23,10.46,53,31
LINDEINDIA,closed,2019-11-22,652.0,20,2020-01-22,716.25,16,61
AMBER,closed,2019-11-22,984.95,31,2020-01-22,1342.45,8,61
ORIENTELEC,closed,2019-11-22,187.5,33,2020-01-22,212.85,28,61
FINEORG,closed,2019-11-22,1977.35,3,2020-01-22,2239.4,5,61
TIMKEN,closed,2019-12-23,894.65,6,2020-01-22,928.35,,30
NESCO,closed,2019-12-23,686.9,8,2020-01-22,740.85,9,30
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-22,2529.25,53,30
GMMPFAUDLR,closed,2019-12-23,608.78,14,2020-01-22,770.5,2,30
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-01-22,391.1,18,30
AVANTIFEED,closed,2019-12-23,583.75,18,2020-02-19,520.95,,58
TIINDIA,closed,2019-12-23,498.45,24,2020-02-19,494.85,,58
FMGOETZE,closed,2019-12-23,651.4,29,2020-02-19,554.5,100,58
LALPATHLAB,closed,2019-08-19,592.95,8,2020-02-19,820.63,24,184
SCI,closed,2019-11-22,61.05,9,2020-02-19,56.05,7,89
EPL,closed,2019-11-22,155.05,25,2020-02-19,186.25,37,89
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,6,58
BRIGADE,closed,2019-12-23,161.95,13,2020-02-19,172.26,29,58
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-02-19,164.25,76,58
CAMLINFINE,closed,2020-01-22,78.65,7,2020-02-19,66.0,16,28
ESABINDIA,closed,2020-01-22,1399.8,10,2020-02-19,1579.05,12,28
COFORGE,closed,2020-01-22,374.53,19,2020-03-23,172.84,82,61
FDC,closed,2020-01-22,226.0,24,2020-03-23,185.95,17,61
RATNAMANI,closed,2020-01-22,804.9,25,2020-03-23,599.23,33,61
GALAXYSURF,closed,2020-01-22,1488.25,14,2020-03-23,1087.85,34,61
RALLIS,closed,2020-01-22,231.2,15,2020-03-23,149.7,21,61
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
VAIBHAVGBL,closed,2020-02-19,231.69,11,2020-03-23,121.96,47,33
WELCORP,closed,2020-02-19,209.5,18,2020-04-27,66.0,198,68
NESCO,closed,2020-02-19,739.7,26,2020-04-27,428.6,91,68
GRSE,closed,2020-01-22,209.5,1,2020-04-27,140.65,31,96
FINEORG,closed,2020-02-19,2222.5,15,2020-04-27,1985.95,17,68
POLYMED,closed,2020-02-19,300.0,25,2020-04-27,230.1,24,68
METROPOLIS,closed,2020-03-23,311.89,6,2020-04-27,304.69,27,35
GRANULES,closed,2020-03-23,116.85,7,2020-04-27,172.1,5,35
CGCL,closed,2020-03-23,38.48,20,2020-05-28,34.52,71,66
DEEPAKNTR,closed,2020-02-19,483.5,13,2020-05-28,506.0,7,99
SOLARA,closed,2020-02-19,588.01,27,2020-05-28,435.32,43,99
DIXON,closed,2020-03-23,643.37,2,2020-05-28,926.6,5,66
LALPATHLAB,closed,2020-03-23,625.98,13,2020-05-28,777.58,26,66
INDOCO,closed,2020-04-27,231.95,16,2020-05-28,204.0,22,31
RALLIS,closed,2020-04-27,209.25,18,2020-05-28,216.8,20,31
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,2,128
MIDHANI,closed,2020-02-19,217.75,9,2020-06-26,214.7,17,128
MCX,closed,2020-03-23,174.27,14,2020-06-26,247.95,35,95
EPL,closed,2020-03-23,141.65,15,2020-06-26,185.35,10,95
INDIAMART,closed,2020-05-28,1178.97,4,2020-06-26,1198.9,27,29
AFFLE,closed,2020-05-28,300.03,6,2020-06-26,302.46,19,29
GRANULES,closed,2020-05-28,171.6,9,2020-07-27,294.1,3,60
DHANUKA,closed,2020-05-28,571.2,13,2020-07-27,831.4,2,60
ALKYLAMINE,closed,2020-01-22,517.32,13,2020-07-27,908.92,4,187
SCI,closed,2020-04-27,44.4,12,2020-07-27,59.75,59,91
ASTRAZEN,closed,2020-04-27,2823.7,15,2020-07-27,3344.8,37,91
AMBER,closed,2020-04-27,1089.0,20,2020-07-27,1472.45,25,91
INDIACEM,closed,2020-05-28,129.35,16,2020-08-25,118.25,43,89
IEX,closed,2020-06-26,62.03,22,2020-08-25,64.1,54,60
ALEMBICLTD,closed,2020-06-26,76.9,23,2020-08-25,82.15,34,60
FDC,closed,2020-05-28,246.85,17,2020-08-25,317.35,28,89
DIXON,closed,2020-06-26,1115.72,5,2020-08-25,1643.6,5,60
NETWORK18,closed,2020-06-26,40.95,12,2020-08-25,40.0,64,60
EIDPARRY,closed,2020-06-26,272.4,13,2020-08-25,294.95,29,60
CCAVENUE,closed,2020-06-26,14.68,14,2020-08-25,17.2,38,60
POLYMED,closed,2020-07-27,402.2,10,2020-08-25,431.85,13,29
DEN,closed,2020-07-27,92.25,11,2020-09-23,70.0,22,58
EPL,closed,2020-07-27,196.3,18,2020-09-23,238.35,46,58
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,18,149
RALLIS,closed,2020-06-26,264.75,16,2020-09-23,286.0,27,89
HATHWAY,closed,2020-07-27,46.55,7,2020-09-23,29.75,36,58
DHANUKA,closed,2020-08-25,851.85,4,2020-09-23,766.1,19,29
GRANULES,closed,2020-08-25,311.65,8,2020-09-23,363.2,2,29
BASF,closed,2020-08-25,1667.7,19,2020-10-23,1399.3,46,59
JBCHEPHARM,closed,2020-02-19,249.32209302954598,17,2020-10-23,474.68246805543606,12,247
GMMPFAUDLR,closed,2020-07-27,1397.68,1,2020-10-23,1247.85,27,88
CDSL,closed,2020-07-27,175.28,17,2020-10-23,230.18,26,88
LAURUSLABS,closed,2020-08-25,231.12,2,2020-10-23,335.55,1,59
INDIAMART,closed,2020-08-25,1854.0,20,2020-10-23,2499.73,10,59
AURUM,closed,2020-09-23,815.5,12,2020-11-23,940.35,4,61
FSL,closed,2020-09-23,74.95,24,2020-11-23,76.55,25,61
DEEPAKNTR,closed,2020-07-27,612.15,14,2020-11-23,818.05,21,119
VIYASH,closed,2020-08-25,131.45,15,2020-11-23,158.15,22,90
SUVEN,closed,2020-10-23,45.05,3,2020-11-23,43.73,160,31
AFFLE,closed,2020-10-23,559.81,16,2020-12-23,773.42,9,61
CAPLIPOINT,closed,2020-10-23,531.05,19,2020-12-23,495.05,63,61
SOLARA,closed,2020-08-25,907.12,10,2020-12-23,1101.42,37,120
ALEMBICLTD,closed,2020-09-23,108.5,20,2020-12-23,99.6,15,91
GRANULES,closed,2020-10-23,386.95,6,2020-12-23,366.45,22,61
NAVINFLUOR,closed,2020-10-23,2100.25,13,2020-12-23,2528.9,72,61
ADVENZYMES,closed,2020-10-23,319.1,20,2020-12-23,323.9,17,61
LAURUSLABS,closed,2020-11-23,290.4,2,2020-12-23,344.3,3,30
INDIACEM,closed,2020-11-23,155.7,8,2020-12-23,142.5,186,30
BASF,closed,2020-11-23,1587.25,13,2021-01-22,1628.9,155,60
JBCHEPHARM,closed,2020-11-23,455.3265761524401,16,2021-01-22,471.7612720995238,107,60
ALKYLAMINE,closed,2020-09-23,1217.38,3,2021-01-22,1920.38,40,121
DIXON,closed,2020-09-23,1757.09,7,2021-01-22,2818.51,,121
CGPOWER,closed,2020-09-23,22.8,15,2021-01-22,39.7,4,121
TATAELXSI,closed,2020-10-23,1651.6,23,2021-01-22,2565.85,,91
RENUKA,closed,2020-12-23,12.9,8,2021-01-22,9.65,94,30
APLAPOLLO,closed,2020-12-23,376.6,11,2021-01-22,469.13,,30
WELSPUNLIV,closed,2020-12-23,69.85,13,2021-01-22,67.65,35,30
ZENSARTECH,closed,2020-12-23,235.8,14,2021-01-22,241.1,31,30
INDIAMART,closed,2020-12-23,3013.9,18,2021-02-23,4604.3,,62
DISHTV,closed,2020-12-23,15.55,21,2021-02-23,11.35,48,62
VAIBHAVGBL,closed,2020-08-25,353.57,12,2021-02-23,638.81,29,182
INTELLECT,closed,2020-11-23,262.65,18,2021-02-23,441.2,5,92
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,23,62
AARTIDRUGS,closed,2021-01-22,686.1,9,2021-02-23,633.8,39,32
ASTEC,closed,2021-01-22,1206.27,14,2021-02-23,1051.95,176,32
VARROC,closed,2021-01-22,428.8,16,2021-02-23,397.55,25,32
CYIENT,closed,2021-01-22,601.4,19,2021-02-23,643.25,21,32
HFCL,closed,2021-01-22,30.85,24,2021-03-25,25.5,98,62
KIRLFER,closed,2021-01-22,141.19645766567922,25,2021-03-25,151.90582206265424,37,62
JKTYRE,closed,2021-01-22,136.1,26,2021-03-25,109.35,96,62
FSL,closed,2020-12-23,79.75,19,2021-03-25,109.85,17,92
QUESS,closed,2021-01-22,553.4,28,2021-03-25,686.15,72,62
CGPOWER,closed,2021-02-23,57.35,1,2021-03-25,67.1,1,30
POONAWALLA,closed,2021-02-23,113.05,2,2021-03-25,113.2,5,30
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,10,65
NCC,closed,2021-02-23,88.7,16,2021-04-29,75.8,34,65
JPPOWER,closed,2021-02-23,2.85,17,2021-04-29,3.15,114,65
BSOFT,closed,2020-08-25,173.1,6,2021-04-29,245.85,46,247
BBOX,closed,2021-01-22,152.06,18,2021-04-29,325.22,3,97
ICIL,closed,2021-02-23,133.05,8,2021-04-29,130.35,78,65
HNDFDS,closed,2021-02-23,502.44,9,2021-04-29,420.13,19,65
IIFL,closed,2021-03-25,274.65,9,2021-05-31,241.77,10,67
POLYMED,closed,2021-03-25,820.4,20,2021-05-31,1018.15,30,67
INTELLECT,closed,2021-03-25,616.6,2,2021-05-31,773.75,5,67
VAIBHAVGBL,closed,2021-03-25,775.26,13,2021-05-31,842.0,27,67
ADANIPOWER,closed,2021-03-25,19.83,21,2021-05-31,18.5,35,67
POONAWALLA,closed,2021-04-29,117.55,5,2021-05-31,136.15,7,32
GRAPHITE,closed,2021-04-29,735.0,8,2021-05-31,745.7,8,32
KPITTECH,closed,2021-04-29,195.7,20,2021-05-31,243.3,13,32
LINDEINDIA,closed,2021-04-29,1847.55,22,2021-05-31,1598.6,48,32
BAJAJELEC,closed,2021-04-29,1150.6,23,2021-06-29,1030.55,57,61
CGCL,closed,2021-04-29,99.15,25,2021-06-29,125.41,49,61
TEJASNET,closed,2021-01-22,141.5,10,2021-06-29,171.55,43,158
PRAJIND,closed,2021-03-25,179.2,19,2021-06-29,366.9,1,96
KPRMILL,closed,2021-04-29,272.38,18,2021-06-29,305.98,36,61
CDSL,closed,2021-05-31,494.83,23,2021-07-29,656.13,27,59
JUSTDIAL,closed,2021-05-31,944.4,24,2021-07-29,966.75,140,59
BEPL,closed,2021-01-22,97.57,7,2021-07-29,123.53,65,188
MASTEK,closed,2021-02-23,1193.0,10,2021-07-29,2613.05,17,156
ALKYLAMINE,closed,2021-05-31,3667.95,17,2021-07-29,4290.3,12,59
HFCL,closed,2021-05-31,45.3,22,2021-07-29,71.75,6,59
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,20,62
BBOX,closed,2021-06-29,222.0,15,2021-08-30,184.96,124,62
ADANIPOWER,closed,2021-06-29,23.26,16,2021-08-30,18.77,31,62
PRINCEPIPE,closed,2021-05-31,725.05,4,2021-08-30,661.95,23,91
MMTC,closed,2021-05-31,60.1,12,2021-08-30,44.5,22,91
KIRLFER,closed,2021-05-31,227.85873309398136,20,2021-08-30,235.94188294555207,51,91
GRAPHITE,closed,2021-06-29,631.5,7,2021-08-30,641.8,26,62
POONAWALLA,closed,2021-07-29,180.15,4,2021-08-30,178.0,2,32
FLUOROCHEM,closed,2021-07-29,1732.7,14,2021-08-30,1699.2,9,32
INOXWIND,closed,2021-07-29,33.43,15,2021-09-29,24.42,93,62
NATIONALUM,closed,2021-07-29,92.95,22,2021-09-29,94.4,33,62
HINDCOPPER,closed,2021-02-23,116.15,11,2021-09-29,112.85,74,218
BORORENEW,closed,2021-05-31,269.9,9,2021-09-29,303.7,154,121
HIKAL,closed,2021-06-29,489.9,27,2021-09-29,618.1,5,92
LUXIND,closed,2021-07-29,4172.65,23,2021-09-29,3533.05,38,62
PRAJIND,closed,2021-08-30,324.5,6,2021-09-29,353.2,7,30
TEJASNET,closed,2021-08-30,374.45,7,2021-09-29,469.45,6,30
KPITTECH,closed,2021-08-30,335.65,11,2021-10-29,308.7,25,60
ALKYLAMINE,closed,2021-08-30,4347.25,15,2021-10-29,3604.5,58,60
BALAMINES,closed,2021-03-25,1664.25,11,2021-10-29,3459.9,6,218
HEG,closed,2021-07-29,446.24,18,2021-10-29,411.58,35,92
ANGELONE,closed,2021-08-30,120.07,8,2021-10-29,124.35,5,60
FLUOROCHEM,closed,2021-09-29,1856.05,8,2021-10-29,1816.4,7,30
IEX,closed,2021-09-29,212.42,10,2021-10-29,236.1,9,30
TRIDENT,closed,2021-09-29,26.75,11,2021-10-29,37.95,13,30
CGPOWER,closed,2021-09-29,117.1,13,2021-10-29,146.3,2,30
DCMSHRIRAM,closed,2021-09-29,987.25,17,2021-12-01,990.25,26,63
FSL,closed,2021-09-29,195.45,24,2021-12-01,168.85,74,63
HAPPSTMNDS,closed,2021-06-29,948.75,25,2021-12-01,1210.35,20,155
MASTEK,closed,2021-08-30,2596.95,19,2021-12-01,2672.3,21,93
IIFL,closed,2021-09-29,269.07,23,2021-12-01,307.44,137,63
POONAWALLA,closed,2021-10-29,165.8,1,2021-12-01,188.3,68,33
TEJASNET,closed,2021-10-29,430.65,8,2021-12-01,446.25,23,33
GUJALKALI,closed,2021-10-29,750.75,26,2021-12-01,602.7,37,33
HINDCOPPER,closed,2021-10-29,126.95,28,2021-12-30,122.65,200,62
RADICO,closed,2021-10-29,1119.25,31,2021-12-30,1231.55,21,62
TRITURBINE,closed,2021-10-29,191.8,34,2021-12-30,181.6,60,62
HGS,closed,2021-07-29,1473.82,5,2021-12-30,1655.9,22,154
POLYPLEX,closed,2021-10-29,1686.2,21,2021-12-30,1876.1,19,62
PRIVISCL,closed,2021-12-01,1660.05,9,2021-12-30,1794.8,27,29
IEX,closed,2021-12-01,243.32,11,2022-01-31,235.45,,61
CDSL,closed,2021-12-01,723.53,13,2022-01-31,752.63,,61
KPRMILL,closed,2021-09-29,427.7,28,2022-01-31,670.75,,124
RENUKA,closed,2021-10-29,27.05,11,2022-01-31,32.6,9,94
JSL,closed,2021-10-29,191.75,27,2022-01-31,202.9,,94
FLUOROCHEM,closed,2021-12-01,2059.9,1,2022-01-31,2793.3,,61
KPITTECH,closed,2021-12-01,506.6,2,2022-01-31,646.25,,61
TRIDENT,closed,2021-12-01,49.4,3,2022-01-31,60.9,,61
ANGELONE,closed,2021-12-01,103.26,5,2022-01-31,139.49,6,61
MASTEK,closed,2021-12-30,3007.2,12,2022-03-02,2812.1,61,62
HAPPSTMNDS,closed,2021-12-30,1296.15,14,2022-03-02,986.2,,62
BOROLTD,closed,2021-12-30,401.6,16,2022-03-02,336.5,46,62
HFCL,closed,2021-08-30,70.25,4,2022-03-02,70.95,38,184
TCIEXP,closed,2021-12-01,2320.35,12,2022-03-02,1758.95,81,91
NIITLTD,closed,2021-12-30,474.8,8,2022-03-02,426.75,7,62
OLECTRA,closed,2022-01-31,840.15,3,2022-03-02,638.15,3,30
MANINFRA,closed,2022-01-31,116.9,4,2022-03-02,99.9,4,30
PRIVISCL,closed,2022-01-31,2028.05,21,2022-03-02,1869.1,26,30
TRIVENI,closed,2022-01-31,258.83562196371344,23,2022-04-01,309.6800677790996,39,60
UFBL,closed,2022-01-31,1385.1,24,2022-04-01,1272.45,48,60
DEEPAKFERT,closed,2021-12-01,377.2,17,2022-04-01,569.35,51,121
GLOBUSSPR,closed,2022-01-31,1519.85,2,2022-04-01,1571.55,7,60
IRB,closed,2022-01-31,12.71,19,2022-04-01,13.1,30,60
MTARTECH,closed,2022-01-31,2159.9367890294247,22,2022-04-01,1752.65,24,60
RENUKA,closed,2022-03-02,33.0,9,2022-04-01,36.35,136,30
GREENPANEL,closed,2022-03-02,475.3,16,2022-04-01,577.9,6,30
EASEMYTRIP,closed,2022-03-02,18.23,19,2022-05-05,25.26,10,64
TRITURBINE,closed,2022-03-02,179.45,20,2022-05-05,186.6,33,64
KEI,closed,2022-03-02,1051.85,28,2022-05-05,1204.3,24,64
TEJASNET,closed,2021-12-30,412.75,13,2022-05-05,450.55,13,126
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,1,94
LXCHEM,closed,2022-03-02,407.8,18,2022-05-05,395.85,32,64
POWERINDIA,closed,2022-03-02,3417.25,22,2022-05-05,2959.55,30,64
GUJALKALI,closed,2022-04-01,946.5,8,2022-05-05,976.5,9,34
VIPIND,closed,2022-04-01,741.4,15,2022-05-05,649.45,27,34
BRIGADE,closed,2022-04-01,393.8,16,2022-05-05,336.88,49,34
RHIM,closed,2022-04-01,608.55,17,2022-06-03,570.15,30,63
DELTACORP,closed,2022-04-01,333.0,19,2022-06-03,207.4,67,63
ANGELONE,closed,2022-04-01,154.29,20,2022-06-03,148.76,54,63
BORORENEW,closed,2021-12-30,594.55,17,2022-06-03,668.15,4,155
POLYPLEX,closed,2022-01-31,1839.6,28,2022-06-03,2587.6,19,123
NEOGEN,closed,2022-03-02,1602.05,25,2022-06-03,1449.6,35,93
MANINFRA,closed,2022-04-01,110.6,3,2022-06-03,89.4,11,63
GREENPANEL,closed,2022-05-05,605.9,4,2022-06-03,500.7,12,29
ESABINDIA,closed,2022-05-05,3678.7,11,2022-06-03,3336.75,33,29
GLOBUSSPR,closed,2022-05-05,1350.7,12,2022-06-03,990.95,86,29
BDL,closed,2022-05-05,360.75,16,2022-07-04,338.28,5,60
NIITLTD,closed,2022-05-05,579.75,19,2022-07-04,409.2,44,60
ADANIPOWER,closed,2022-05-05,55.63,2,2022-07-04,52.34,1,60
TRIVENI,closed,2022-05-05,313.85640239239774,22,2022-07-04,222.41409917332226,36,60
JINDWORLD,closed,2022-06-03,54.51,1,2022-07-04,43.84,2,31
RENUKA,closed,2022-06-03,50.7,9,2022-07-04,45.65,12,31
WELCORP,closed,2022-06-03,224.85,14,2022-08-02,226.7,10,60
JBMA,closed,2022-04-01,228.28,5,2022-08-02,216.13,6,123
TCI,closed,2022-05-05,719.9,20,2022-08-02,739.8,52,89
OLECTRA,closed,2022-06-03,638.5,5,2022-08-02,644.35,56,60
MRPL,closed,2022-06-03,86.2,7,2022-08-02,72.85,20,60
CHALET,closed,2022-06-03,296.75,18,2022-08-02,315.6,29,60
ESABINDIA,closed,2022-07-04,3395.5,14,2022-09-02,3228.85,79,60
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-09-02,644.25,31,60
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-09-02,118.05,63,60
GREENPANEL,closed,2022-07-04,438.25,24,2022-09-02,450.2,56,60
MINDACORP,closed,2022-05-05,242.05,14,2022-09-02,223.7,34,120
FINEORG,closed,2022-06-03,5027.8,17,2022-09-02,6144.5,15,91
CREDITACC,closed,2022-06-03,1081.05,27,2022-10-03,994.5,14,122
JINDWORLD,closed,2022-08-02,42.93,8,2022-10-03,51.77,80,62
EASEMYTRIP,closed,2022-08-02,24.61,13,2022-10-03,23.93,21,62
GESHIP,closed,2022-08-02,515.8,17,2022-10-03,534.5,10,62
GNFC,closed,2022-06-03,661.35,8,2022-10-03,635.6,24,122
JPPOWER,closed,2022-06-03,7.05,23,2022-10-03,7.2,60,122
INGERRAND,closed,2022-07-04,1443.15,17,2022-10-03,2107.1,7,91
KENNAMET,closed,2022-07-04,1855.549458547548,26,2022-10-03,2527.9201678448885,23,91
BDL,closed,2022-08-02,421.6,2,2022-10-03,437.95,3,62
ELGIEQUIP,closed,2022-08-02,409.95,3,2022-10-03,422.8,27,62
RENUKA,closed,2022-08-02,50.35,5,2022-10-03,56.95,5,62
RHIM,closed,2022-09-02,623.3,10,2022-11-03,654.6,22,62
RPOWER,closed,2022-09-02,21.2,12,2022-11-03,16.0,81,62
EIHOTEL,closed,2022-09-02,187.95,18,2022-11-03,188.45,38,62
SWANCORP,closed,2022-05-05,317.5,15,2022-11-03,211.45,48,182
TIMKEN,closed,2022-08-02,2965.6,12,2022-11-03,2805.7,29,93
MRPL,closed,2022-09-02,72.7,16,2022-11-03,54.95,57,62
METROBRAND,closed,2022-10-03,934.75,4,2022-11-03,833.35,37,31
CHALET,closed,2022-10-03,367.0,11,2022-11-03,367.55,30,31
PVRINOX,closed,2022-10-03,1756.05,34,2022-12-05,1912.2,111,63
DEEPAKFERT,closed,2022-06-03,665.1,28,2022-12-05,792.0,60,185
ADANIPOWER,closed,2022-09-02,80.25,1,2022-12-05,64.61,2,94
FINEORG,closed,2022-10-03,6632.15,9,2022-12-05,6174.75,44,63
TATAINVEST,closed,2022-10-03,232.1,12,2022-12-05,232.54,17,63
TEJASNET,closed,2022-10-03,683.35,15,2022-12-05,632.6,31,63
BDL,closed,2022-11-03,487.93,3,2022-12-05,481.0,7,32
GESHIP,closed,2022-11-03,554.9,6,2022-12-05,691.05,6,32
RATNAMANI,closed,2022-11-03,1985.5,14,2022-12-05,1974.1,64,32
CRAFTSMAN,closed,2022-11-03,3140.35,17,2023-01-03,3574.4,28,61
INGERRAND,closed,2022-11-03,2116.3,18,2023-01-03,1928.35,82,61
MAZDOCK,closed,2022-10-03,256.65,6,2023-01-03,417.08,,92
KSB,closed,2022-10-03,411.4,13,2023-01-03,380.87,34,92
RENUKA,closed,2022-11-03,59.0,5,2023-01-03,58.1,21,61
PATANJALI,closed,2022-11-03,452.32,10,2023-01-03,407.08,47,61
DATAPATTNS,closed,2022-12-05,1335.65,8,2023-01-03,1138.95,25,29
CEATLTD,closed,2022-12-05,1895.7,11,2023-01-03,1637.7,12,29
JKLAKSHMI,closed,2022-12-05,825.35,12,2023-01-03,787.05,14,29
EASEMYTRIP,closed,2022-12-05,30.6,23,2023-02-02,25.1,112,59
IIFL,closed,2022-12-05,459.75,28,2023-02-02,504.86,,59
COCHINSHIP,closed,2022-10-03,242.7,36,2023-02-02,242.58,23,122
RVNL,closed,2022-12-05,71.4,3,2023-02-02,73.8,2,59
HNDFDS,closed,2022-12-05,715.0,13,2023-02-02,548.8,18,59
KIRLOSENG,closed,2023-01-03,316.3,4,2023-02-02,305.8,3,30
KRBL,closed,2023-01-03,393.05,10,2023-02-02,395.5,11,30
SWANCORP,closed,2023-01-03,329.65,13,2023-03-03,261.35,151,59
RAJRATAN,closed,2023-01-03,883.1,17,2023-03-03,713.75,124,59
WESTLIFE,closed,2022-12-05,739.9,24,2023-03-03,671.05,27,88
TRITURBINE,closed,2022-12-05,288.45,27,2023-03-03,322.95,8,88
PCJEWELLER,closed,2023-01-03,8.29,1,2023-03-03,3.13,38,59
BLS,closed,2023-01-03,171.5,2,2023-03-03,164.65,9,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,6,2023-03-03,438.3,13,59
GESHIP,closed,2023-01-03,661.9,9,2023-03-03,579.8,31,59
AEGISLOG,closed,2023-02-02,358.65,12,2023-03-03,368.45,15,29
RATNAMANI,closed,2023-02-02,2291.1,16,2023-04-06,2023.75,75,63
CRAFTSMAN,closed,2023-02-02,3328.2,21,2023-04-06,3065.25,52,63
TATAINVEST,closed,2023-02-02,218.56,25,2023-04-06,197.92,36,63
J&KBANK,closed,2023-01-03,57.9,16,2023-04-06,50.5,10,93
DATAPATTNS,closed,2023-02-02,1402.9,7,2023-04-06,1437.15,6,63
KIRLFER,closed,2023-02-02,366.2867770773596,15,2023-04-06,452.62920910393746,3,63
CCL,closed,2023-02-02,564.4,22,2023-04-06,563.9,37,63
RVNL,closed,2023-03-03,65.8,5,2023-04-06,73.9,4,34
PNBHOUSING,closed,2023-03-03,481.11,10,2023-04-06,458.9,19,34
RADICO,closed,2023-03-03,1194.5,22,2023-05-10,1121.0,73,68
HNDFDS,closed,2023-03-03,567.95,26,2023-05-10,592.5,41,68
FINCABLES,closed,2023-03-03,775.85,6,2023-05-10,888.8,6,68
USHAMART,closed,2023-03-03,181.2,21,2023-05-10,234.55,25,68
SONATSOFTW,closed,2023-03-03,397.1,23,2023-05-10,425.88,16,68
TRITURBINE,closed,2023-04-06,327.0,7,2023-05-10,392.95,7,34
NCC,closed,2023-04-06,108.8,9,2023-05-10,116.85,11,34
AEGISLOG,closed,2023-04-06,389.25,12,2023-06-08,343.45,73,63
BLUESTARCO,closed,2023-04-06,721.15,20,2023-06-08,730.0,37,63
