ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2014-12-30,70.2835015012567,14,2015-02-26,76.02171264300851,26,58
TATACHEM,closed,2014-12-30,413.51627015373987,29,2015-02-26,424.75338630935187,23,58
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-03-12,2957.842711066125,7,115
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
PRESTIGE,closed,2015-02-11,261.08304682354304,23,2015-03-12,254.71636213266694,28,29
GVT&D,closed,2015-01-13,482.34028251237476,11,2015-03-12,579.9947485563746,10,58
PAGEIND,closed,2015-02-11,10549.440811795575,9,2015-03-26,12755.901129042293,3,43
PIDILITIND,closed,2015-02-26,259.959971909776,16,2015-03-26,287.4303402697228,4,28
MRF,closed,2014-12-15,37722.63405208467,10,2015-03-26,36996.018134879916,14,101
MFSL,closed,2015-01-13,402.5664580983229,10,2015-04-13,480.12832443891557,13,90
JUSTDIAL,closed,2015-01-13,1546.4,42,2015-04-13,1302.5,39,90
CRISIL,closed,2015-02-26,1864.1172232076108,19,2015-04-13,2048.302481289447,24,46
NETWORK18,closed,2015-03-12,55.1,37,2015-04-13,62.7,,32
PFIZER,closed,2015-03-12,1874.6240615494107,15,2015-04-28,1750.5304502611802,13,47
TATACHEM,closed,2015-03-26,404.7762909215972,24,2015-04-28,411.7394611889636,23,33
BERGEPAINT,closed,2015-01-13,136.45011141493154,7,2015-04-28,121.83712250840355,15,105
PIDILITIND,closed,2015-04-13,284.09259446375023,8,2015-05-13,280.73083609802245,9,30
POONAWALLA,closed,2015-03-12,96.03641743372151,38,2015-05-27,99.31260886348696,38,76
PETRONET,closed,2015-04-13,67.26235966630426,31,2015-05-27,64.6677227008749,35,44
TATACOMM,closed,2015-04-28,422.87826185919687,24,2015-05-27,416.79026078867867,25,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,8,2015-05-27,1440.9047349014418,9,134
BLUEDART,closed,2015-01-13,7029.5536609184755,12,2015-05-27,6158.323035336345,20,134
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-06-10,835.3062867788179,8,133
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-06-10,210.33208172566907,21,119
COROMANDEL,closed,2015-05-13,240.1491999832148,29,2015-06-10,225.14869189732377,37,28
AIAENG,closed,2015-01-13,966.7305823109534,15,2015-06-10,934.8928645209269,25,148
KANSAINER,closed,2015-03-12,146.62136787990286,17,2015-06-24,138.63150003809972,21,104
JUBLFOOD,closed,2015-02-11,152.25745590048146,26,2015-06-24,177.39597047301538,14,133
MRF,closed,2015-04-13,41682.050972540004,9,2015-06-24,33666.91923648276,25,72
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-07-08,1455.493098563044,2,71
EMAMILTD,closed,2015-01-13,374.98147364381475,9,2015-07-08,547.1051938575519,5,176
NBCC,closed,2015-04-13,40.29063505757306,2,2015-07-22,41.86698035092944,14,100
TATACHEM,closed,2015-05-27,411.4033081415735,26,2015-07-22,498.41892555169744,19,56
ARE&M,closed,2015-06-24,806.3733212924092,16,2015-07-22,805.1234171833962,13,28
STAR,closed,2015-01-28,867.9302394134711,5,2015-07-22,1243.1099118417355,3,175
DISHTV,closed,2015-05-27,97.45747392815758,6,2015-07-22,117.4728273464658,1,56
TATACOMM,closed,2015-06-24,404.32888359746175,22,2015-08-05,415.6011980795931,28,42
KANSAINER,closed,2015-07-08,155.71328645850622,17,2015-08-05,167.67377827848725,19,28
GVT&D,closed,2015-03-26,549.4870746314497,8,2015-08-05,536.6758455485972,16,132
BAYERCROP,closed,2015-03-26,2806.667859352407,10,2015-08-05,3454.149313579864,6,132
FORTIS,closed,2015-04-28,149.15111693178807,22,2015-08-05,190.9928445768787,10,99
THERMAX,closed,2015-06-24,1016.6696618120857,19,2015-08-19,1017.685847575915,31,56
SIEMENS,closed,2015-07-22,722.7596711681781,4,2015-08-19,715.722759986762,7,28
MFSL,closed,2015-05-27,477.29614866606886,12,2015-08-19,545.9143020397771,11,84
COROMANDEL,closed,2015-07-08,230.08616321086154,44,2015-08-19,207.65593638650415,45,42
JUBLFOOD,closed,2015-07-22,182.2308677191122,12,2015-08-19,176.57457897749333,22,28
PRESTIGE,closed,2015-08-05,217.64266743271907,35,2015-09-02,198.88543484344558,38,28
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-09-02,2004.4824127263364,12,98
NETWORK18,closed,2015-05-27,53.35,32,2015-09-02,48.4,33,98
PIDILITIND,closed,2015-06-10,264.1141447474253,16,2015-09-02,268.31634270458505,19,84
AIAENG,closed,2015-07-22,938.0432234026987,32,2015-09-02,860.8594307992912,40,42
IFCI,closed,2015-07-22,24.269025522041762,46,2015-09-02,18.452088167053365,48,42
GVT&D,closed,2015-08-19,523.914465606145,18,2015-09-02,512.9975038585003,24,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-16,153.08781264436408,15,28
TATACHEM,closed,2015-08-19,443.0016945962432,26,2015-09-16,368.471761803466,34,28
JPPOWER,closed,2015-06-10,6.15,50,2015-09-16,5.95,49,98
SUNTV,closed,2015-07-22,195.3023057174789,42,2015-09-16,260.84456371063396,25,56
DISHTV,closed,2015-08-05,119.4002317497103,2,2015-09-16,107.09449594438006,1,42
ARE&M,closed,2015-08-05,909.3746784240246,11,2015-10-05,959.3245500397609,8,61
NBCC,closed,2015-08-05,49.61942982275351,17,2015-10-05,40.605487093679955,12,61
PAGEIND,closed,2015-06-10,13403.128802864636,1,2015-10-05,12243.531504640692,15,117
FORTIS,closed,2015-09-02,157.58895050197242,3,2015-10-05,170.4938724328426,2,33
STAR,closed,2015-09-02,1124.5394266832977,11,2015-10-19,1231.1148246237806,5,47
PIDILITIND,closed,2015-09-16,269.37289533381374,16,2015-10-19,277.9453791664195,25,33
OBEROIRLTY,closed,2015-08-19,247.52601080472147,28,2015-10-19,269.4653798772113,19,61
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-10-19,491.0878213499907,8,47
JUBLFOOD,closed,2015-09-02,162.07972426310135,22,2015-10-19,151.93283411183205,15,47
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-11-03,102.4983777520278,4,29
MFSL,closed,2015-09-02,488.37641528615353,10,2015-11-03,526.4865699839335,12,62
IFCI,closed,2015-09-16,19.787122969837586,46,2015-11-03,25.74709976798144,40,48
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-11-03,2225.2329409453223,7,29
CGPOWER,closed,2015-10-05,58.74703934458028,29,2015-11-18,58.539592257605975,16,44
SUNTV,closed,2015-10-19,281.7333202996765,20,2015-11-18,284.2687309726219,34,30
COROMANDEL,closed,2015-09-02,175.35076693507105,45,2015-11-18,174.78648449923818,45,77
SIEMENS,closed,2015-09-16,634.9459089077787,4,2015-11-18,598.9986108796354,17,63
GVT&D,closed,2015-09-16,518.2316636005216,13,2015-11-18,493.6560373832211,26,63
TATACHEM,closed,2015-10-05,383.1184302968919,30,2015-11-18,402.5192633176922,33,44
FORTIS,closed,2015-10-19,160.5670094090963,2,2015-11-18,158.13492796827848,8,30
JPPOWER,closed,2015-10-19,7.3,47,2015-11-18,6.95,47,30
OBEROIRLTY,closed,2015-11-03,271.81774111255487,20,2015-12-03,246.1337970123753,38,30
CRISIL,closed,2015-11-03,1722.1027451378848,29,2015-12-03,1727.3914556478985,31,30
NHPC,closed,2015-11-03,11.375134811222859,33,2015-12-03,12.610873690436485,30,30
AIAENG,closed,2015-09-16,926.3487093718794,33,2015-12-03,858.8069242551067,40,78
KANSAINER,closed,2015-10-19,160.86699431589645,14,2015-12-03,154.64364897867054,16,45
NBCC,closed,2015-11-18,37.8719041841691,3,2015-12-17,41.66055418156134,19,29
ARE&M,closed,2015-11-18,828.5938387859711,13,2015-12-17,791.5596429633678,18,29
PETRONET,closed,2015-11-18,76.05529604914823,10,2015-12-17,87.69512576906051,1,29
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-17,11915.158611270921,22,29
JUBLFOOD,closed,2015-11-18,135.5295967611373,36,2015-12-17,143.63530445347462,27,29
CGPOWER,closed,2015-12-03,65.31619709876658,11,2015-12-17,64.1900557694775,7,14
FORTIS,closed,2015-12-03,162.25457612313318,19,2016-01-01,183.89513751490009,13,29
TVSMOTOR,closed,2015-12-03,266.20154093404994,20,2016-01-01,269.15933583331713,24,29
TATACHEM,closed,2015-12-03,409.09825867375565,32,2016-01-01,392.7228030794663,32,29
IPCALAB,closed,2015-07-22,337.0194458800458,37,2016-01-01,362.35448244026355,,163
POONAWALLA,closed,2015-08-19,89.87522161058052,42,2016-01-01,89.82632323103178,,135
NETWORK18,closed,2015-10-19,52.7,37,2016-01-01,59.0,,74
MFSL,closed,2015-11-18,559.9261190212295,4,2016-01-01,522.2421391422969,,44
PFIZER,closed,2015-11-18,2071.9255350331773,7,2016-01-01,2066.3341707802324,,44
APOLLOTYRE,closed,2015-11-18,146.00149843866737,35,2016-01-01,147.29846606439156,,44
HATHWAY,closed,2015-12-03,46.3,35,2016-01-01,44.55,,29
DISHTV,closed,2015-12-17,93.00961761297798,6,2016-01-15,86.28841251448435,,29
BERGEPAINT,closed,2015-12-17,133.38511209991333,10,2016-01-15,149.65727925158617,,29
GODREJIND,closed,2015-09-02,359.5259104229096,13,2016-01-15,348.3958430253925,15,135
TATACOMM,closed,2015-11-03,412.60476005269743,17,2016-01-15,394.10294429932577,31,73
BAYERCROP,closed,2015-12-17,3024.1069616299765,13,2016-01-15,2981.150649298643,28,29
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-02-01,79.0705137075387,16,31
LTF,closed,2016-01-01,60.83473404616456,19,2016-02-01,53.53641363667786,29,31
NHPC,closed,2015-12-17,12.420760016711313,16,2016-02-01,13.212900323899534,18,46
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-01,581.7228141818485,3,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,17,2016-02-01,1479.976801491992,4,31
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-02-01,300.9950740812007,5,17
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
ARE&M,closed,2016-01-01,803.1328291579314,21,2016-02-15,810.7711320463433,12,45
MRPL,closed,2016-01-01,61.32478092335832,23,2016-02-15,54.07609398317891,23,45
STAR,closed,2016-02-01,1098.2644737296819,13,2016-02-15,915.5297918656742,19,14
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-02-15,283.1320920735423,16,14
CRISIL,closed,2016-02-01,1643.623659518947,28,2016-02-29,1597.8628677331476,19,28
JUBLFOOD,closed,2016-02-01,120.42484656504033,34,2016-02-29,97.86363225390487,43,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,3,74
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-02-29,221.46415598475994,36,59
CAPLIPOINT,closed,2016-01-15,992.1990066492898,27,2016-02-29,918.8105787750482,16,45
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-15,43.18787044336226,1,29
FORTIS,closed,2016-01-15,173.72010291556015,12,2016-03-15,170.44423811772387,10,60
PIIND,closed,2016-01-15,635.4913301521551,16,2016-03-15,566.872252549756,24,60
TATACOMM,closed,2016-02-01,390.44063115534215,25,2016-03-15,342.54518523337487,27,43
GODREJPROP,closed,2016-02-15,285.27107946892437,8,2016-03-15,273.4780835097172,15,29
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,11,45
TATACHEM,closed,2016-02-29,303.54620179326326,32,2016-03-31,358.9154108848045,27,31
SUNTV,closed,2015-12-17,299.2541433082393,24,2016-03-31,293.3182410066015,3,105
THERMAX,closed,2016-02-01,787.3504077746048,37,2016-03-31,734.0732398709824,40,59
BIOCON,closed,2016-02-15,74.41596220205075,13,2016-03-31,79.36360976412912,13,45
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-03-31,554.8341281581418,30,31
STAR,closed,2016-03-15,992.1174717612689,22,2016-04-18,1077.7966661752343,26,34
NHPC,closed,2016-02-15,12.959415425599303,11,2016-04-18,15.807691926279034,7,63
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
PIDILITIND,closed,2016-02-29,281.7393636077408,10,2016-04-18,302.3698797480574,10,49
LTF,closed,2016-03-15,51.226818570384594,26,2016-04-18,66.88587311985293,18,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,2,2016-05-03,272.290711702956,11,33
VOLTAS,closed,2016-03-31,275.6901601582889,35,2016-05-03,294.92205194926623,21,33
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-05-03,98.12772856755775,3,123
CRISIL,closed,2016-03-15,1590.3779977740598,23,2016-05-03,1798.197813827388,14,49
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,5,33
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-05-03,338.21516259380417,6,15
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-17,40.89114755028025,31,29
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-17,603.3403924614508,26,29
TATACHEM,closed,2016-04-18,379.94898727864245,32,2016-05-17,399.97410453031,30,29
GODREJIND,closed,2016-03-15,326.9314037673642,18,2016-05-17,349.1114168614081,27,63
FORTIS,closed,2016-03-31,174.21644606674747,17,2016-05-17,166.02678407215677,32,47
ARE&M,closed,2016-05-03,890.1735231160884,10,2016-05-17,884.7782501822117,15,14
BAYERCROP,closed,2016-05-03,3383.659137766378,16,2016-05-31,3448.877798577743,21,28
THERMAX,closed,2016-05-03,729.1858702449463,43,2016-05-31,707.9911385993634,43,28
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-05-31,923.7197485091831,27,151
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-05-31,1358.0815267680734,19,92
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-05-31,11667.75146519018,20,28
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,8,28
CAPLIPOINT,closed,2016-05-03,954.762760174093,39,2016-06-14,924.8270662744801,49,42
NHPC,closed,2016-05-17,14.246848395743077,7,2016-06-14,16.40546178903748,4,28
ASHOKLEY,closed,2016-05-17,46.3161216114849,8,2016-06-14,47.26134858314786,12,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-28,186.2640639332991,2,28
PETRONET,closed,2016-05-31,98.57818637405592,3,2016-06-28,102.45212350994004,1,28
PIIND,closed,2016-05-31,658.7874865922053,23,2016-06-28,694.1118655419389,18,28
CRISIL,closed,2016-06-14,1965.3466361021979,14,2016-07-13,1864.6080179462504,22,29
AJANTPHARM,closed,2016-06-14,946.558054060801,22,2016-07-27,1044.1454342407505,22,43
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,28,2016-07-27,1346.1781023862045,33,43
TATACONSUM,closed,2016-06-28,123.43751195467239,29,2016-07-27,132.7041227666006,31,29
MRPL,closed,2016-03-15,50.42951527707638,32,2016-07-27,72.13110562558897,5,134
TATACOMM,closed,2016-03-31,359.192063160573,29,2016-08-10,463.34147196076134,23,132
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-08-10,234.67198042455976,6,114
GODREJPROP,closed,2016-05-17,328.2135077929575,9,2016-08-10,362.4977871849144,26,85
TATACHEM,closed,2016-05-31,414.6207730237359,25,2016-08-10,484.15643196957444,18,71
3MINDIA,closed,2016-06-14,11505.307125753432,16,2016-08-10,12291.402397502734,24,57
GODREJIND,closed,2016-06-28,392.2778997439867,16,2016-08-25,422.0667514106511,26,58
TVSMOTOR,closed,2016-07-13,292.1358688091551,5,2016-08-25,290.19397992764164,34,43
PIIND,closed,2016-07-27,731.7749619945515,20,2016-08-25,793.5073594142929,16,29
EXIDEIND,closed,2016-05-03,133.680854576458,19,2016-08-25,163.37743195987875,22,114
SUNTV,closed,2016-05-17,336.4864176867359,4,2016-09-09,369.6687965209706,21,115
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-09-09,823.2556380965736,41,44
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,41,2016-09-09,1283.468418679647,42,30
VOLTAS,closed,2016-08-10,345.0340174149315,13,2016-09-26,374.9723231926385,21,47
PETRONET,closed,2016-08-25,121.17314994800329,4,2016-09-26,124.07409822185137,7,32
NHPC,closed,2016-06-28,16.538299536317137,3,2016-09-26,16.870393904516277,9,90
INDIANB,closed,2016-08-10,185.36909975817602,3,2016-09-26,195.31209100685177,2,47
TATACHEM,closed,2016-08-25,530.9297274207116,15,2016-10-10,523.3902947863908,14,46
EXIDEIND,closed,2016-09-09,176.46797931113744,11,2016-10-10,178.50325875797623,15,31
TATACOMM,closed,2016-09-09,492.1442986470913,20,2016-10-10,620.7969245126985,5,31
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,38,2016-10-10,1333.2331283709218,41,31
VEDL,closed,2016-05-31,37.315385339067156,10,2016-10-10,68.5977443059498,2,132
MRPL,closed,2016-08-10,68.26217455935824,7,2016-10-10,83.82683976833243,10,61
KANSAINER,closed,2016-09-09,243.32632003413954,4,2016-10-26,244.42837077093995,16,47
3MINDIA,closed,2016-09-26,12144.558729368562,26,2016-10-26,12261.89269395449,23,30
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-26,49.594408468890705,25,77
AJANTPHARM,closed,2016-08-10,1120.1109299370778,15,2016-10-26,1198.9654256698946,7,77
THERMAX,closed,2016-09-26,822.6265707189651,42,2016-10-26,822.7233503155203,40,30
JUBLFOOD,closed,2016-09-26,94.45018496113663,48,2016-10-26,104.00685367849789,45,30
ASHOKLEY,closed,2016-10-10,36.346227600849424,42,2016-10-26,39.24942472809994,39,16
GVT&D,closed,2016-10-10,347.79745257222396,47,2016-11-09,322.6734858105211,47,30
INOXWIND,closed,2016-10-10,56.35,49,2016-11-09,50.4125,48,30
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-11-09,204.33983071424916,6,105
MRPL,closed,2016-10-26,81.87013899920426,18,2016-11-09,77.24520990853763,16,14
NHPC,closed,2016-10-26,17.102859962255675,20,2016-11-24,17.501373204094644,18,29
APOLLOHOSP,closed,2016-10-26,1318.056262284039,41,2016-11-24,1222.6800744243133,42,29
VOLTAS,closed,2016-10-26,382.01079905428486,19,2016-12-08,323.0759553958516,18,43
CGPOWER,closed,2016-01-15,59.46816493263382,11,2016-12-08,61.14749849385437,22,328
RECLTD,closed,2016-09-26,45.638642681368644,25,2016-12-08,48.76056387582134,7,73
PIIND,closed,2016-10-26,842.8640433813001,21,2016-12-08,826.9166173847433,12,43
INDIANB,closed,2016-11-09,211.8370623778904,3,2016-12-08,228.08194948840293,3,29
THERMAX,closed,2016-11-24,793.8830305420788,34,2016-12-22,751.8322958388566,34,28
INOXWIND,closed,2016-11-24,43.9875,48,2016-12-22,46.475,48,28
EXIDEIND,closed,2016-11-09,177.4880957897133,8,2016-12-22,160.46677288817745,18,43
AJANTPHARM,closed,2016-12-08,1162.906088165567,16,2016-12-22,1045.022958812722,20,14
NBCC,closed,2016-12-08,49.021002442868216,24,2017-01-05,55.47,17,28
GVT&D,closed,2016-12-08,322.32454182771966,43,2017-01-05,301.2,,28
ADANIENT,closed,2016-03-31,73.04827961000593,38,2017-01-05,76.73,,280
BIOCON,closed,2016-05-17,102.75317469823523,2,2017-01-05,157.7,4,233
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-05,862.37,,162
GODREJPROP,closed,2016-08-25,364.04033096016934,24,2017-01-05,325.0,,133
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,32,2017-01-05,340.9,,87
JSWENERGY,closed,2016-10-10,70.1965322544953,43,2017-01-05,61.6,,87
VEDL,closed,2016-10-26,69.23370435088093,2,2017-01-05,85.26,,71
TATACHEM,closed,2016-11-09,475.704583920909,17,2017-01-05,508.15,13,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,46,2017-01-05,85.59,,57
SPARC,closed,2016-11-24,308.65,28,2017-01-05,307.9,,42
STAR,closed,2016-12-08,1030.1971137230314,31,2017-01-05,1094.8,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-19,686.3,10,28
PIIND,closed,2016-12-22,809.1492099868302,10,2017-01-19,860.5,20,28
CGPOWER,closed,2016-12-22,56.554027282280494,22,2017-01-19,64.7,,28
CRISIL,closed,2017-01-05,2235.9,18,2017-01-19,2168.05,33,14
CASTROLIND,closed,2017-01-05,195.75,21,2017-01-19,203.28,15,14
TVSMOTOR,closed,2017-01-05,384.8,28,2017-02-03,391.45,24,29
SIEMENS,closed,2017-01-05,567.56,40,2017-02-03,590.65,39,29
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,3,29
MRPL,closed,2016-12-22,79.95790870210172,5,2017-02-17,109.85,7,57
SAIL,closed,2017-01-05,51.95,16,2017-02-17,59.85,11,43
SUNTV,closed,2017-01-05,532.25,5,2017-03-06,735.9,5,60
FEDERALBNK,closed,2017-01-05,67.5,12,2017-03-06,85.35,11,60
HAVELLS,closed,2017-01-05,359.55,32,2017-03-21,451.85,27,75
ALKEM,closed,2017-01-19,1654.5,18,2017-03-21,2134.15,11,61
CASTROLIND,closed,2017-02-03,209.18,21,2017-03-21,209.9,17,46
MFSL,closed,2017-01-05,553.65,9,2017-04-05,595.55,36,90
BAYERCROP,closed,2017-01-05,4231.7,26,2017-04-05,3801.2,35,90
EMAMILTD,closed,2017-02-03,587.28,25,2017-04-20,507.5,39,76
BAJAJHLDNG,closed,2017-01-05,1862.5,22,2017-04-20,2102.4,20,105
EXIDEIND,closed,2017-02-03,209.05,13,2017-04-20,238.45,19,76
ABB,closed,2017-04-05,1320.75,34,2017-05-05,1415.9,30,30
NATIONALUM,closed,2017-01-05,67.0,3,2017-05-19,67.6,6,134
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-19,22.52,1,120
TATACOMM,closed,2017-02-17,752.1,10,2017-05-19,675.05,15,91
MRPL,closed,2017-03-06,105.1,10,2017-05-19,133.6,7,74
NBCC,closed,2017-03-21,58.93,14,2017-05-19,64.52,18,59
KANSAINER,closed,2017-05-05,268.53,23,2017-06-02,272.37,31,28
RPOWER,closed,2017-01-05,43.3,46,2017-06-02,41.0,47,148
SUNTV,closed,2017-04-20,897.2,5,2017-06-02,834.35,5,43
ABB,closed,2017-05-19,1526.85,19,2017-06-16,1510.25,17,28
HAVELLS,closed,2017-05-19,485.7,28,2017-06-16,491.25,25,28
BAYERCROP,closed,2017-04-20,4101.05,29,2017-06-16,4628.55,19,57
EXIDEIND,closed,2017-05-19,238.15,13,2017-06-16,221.95,20,28
EMAMILTD,closed,2017-06-02,569.55,30,2017-07-17,534.4,36,45
MRF,closed,2017-01-05,51710.6,20,2017-07-31,69198.8,12,207
PIDILITIND,closed,2017-06-02,395.78,27,2017-07-31,397.93,28,59
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
BAYERCROP,closed,2017-07-17,4611.7,24,2017-08-14,4251.85,28,28
SAIL,closed,2017-03-06,62.35,9,2017-08-14,58.05,18,161
TVSMOTOR,closed,2017-03-06,425.95,14,2017-08-14,553.85,10,161
FEDERALBNK,closed,2017-03-21,88.75,15,2017-08-14,108.8,13,146
PIIND,closed,2017-04-05,839.15,30,2017-08-14,712.35,46,131
GODREJIND,closed,2017-05-19,578.0,14,2017-08-14,576.3,12,87
EXIDEIND,closed,2017-07-31,217.5,22,2017-08-30,196.4,31,30
MRPL,closed,2017-06-16,126.95,9,2017-08-30,132.65,11,75
NATIONALUM,closed,2017-08-14,66.15,6,2017-08-30,69.45,8,16
CRISIL,closed,2017-08-14,1844.65,42,2017-09-13,1869.35,44,30
DISHTV,closed,2017-08-14,72.5494785631518,47,2017-09-13,78.13400926998841,46,30
TATACHEM,closed,2017-03-21,578.5,22,2017-09-13,636.35,27,176
VAKRANGEE,closed,2017-05-19,174.53,4,2017-09-13,239.4,5,117
SUNTV,closed,2017-06-16,839.0,5,2017-09-27,743.85,8,103
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-27,14354.2,17,44
PAGEIND,closed,2017-08-30,17578.0,15,2017-09-27,18523.9,15,28
RPOWER,closed,2017-06-16,40.1,47,2017-10-12,40.65,43,118
BAYERCROP,closed,2017-09-13,4229.35,34,2017-10-12,3785.25,44,29
BIOCON,closed,2017-01-19,165.57,7,2017-10-12,185.93,31,266
BHARATFORG,closed,2017-01-19,471.73,27,2017-10-12,646.9,13,266
CONCOR,closed,2017-02-17,312.7,2,2017-10-12,433.87,10,237
AJANTPHARM,closed,2017-08-14,825.57,48,2017-10-12,770.23,50,59
CRISIL,closed,2017-09-27,1803.25,44,2017-10-27,1812.7,47,30
FORTIS,closed,2017-09-27,144.9,48,2017-10-27,146.0,48,30
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-10-27,18.05,14,147
NATIONALUM,closed,2017-09-13,82.15,7,2017-11-10,86.95,23,58
TVSMOTOR,closed,2017-10-12,692.3,3,2017-11-10,708.7,3,29
RAMCOCEM,closed,2017-08-14,673.8,35,2017-11-10,697.9,37,88
PIIND,closed,2017-08-30,721.0,47,2017-11-10,832.65,44,72
SUNDARMFIN,closed,2017-09-13,1725.4,16,2017-11-10,1908.8,11,58
PNBHOUSING,closed,2017-10-12,1230.08,2,2017-11-10,1141.7,9,29
SUNTV,closed,2017-10-27,843.45,6,2017-11-24,877.35,21,28
BAJAJHLDNG,closed,2017-10-27,2977.4,7,2017-11-24,2888.45,8,28
GODREJIND,closed,2017-09-13,634.75,13,2017-11-24,562.6,29,72
FEDERALBNK,closed,2017-10-12,118.05,5,2017-11-24,112.1,16,43
FORTIS,closed,2017-11-10,134.45,49,2017-12-08,146.85,48,28
INDHOTEL,closed,2017-10-12,104.3,30,2017-12-08,120.85,35,57
CONCOR,closed,2017-10-27,436.61,11,2017-12-08,415.82,20,42
SUNDARMFIN,closed,2017-11-24,1870.1,14,2017-12-22,1856.55,29,28
PAGEIND,closed,2017-10-12,18679.1,16,2017-12-22,24668.3,5,71
CRISIL,closed,2017-11-10,1793.5,46,2017-12-22,1872.55,41,42
PIIND,closed,2017-11-24,870.85,36,2018-01-08,985.5,,45
AJANTPHARM,closed,2017-11-24,886.13,49,2018-01-08,1008.23,,45
AIAENG,closed,2017-08-14,1406.05,29,2018-01-08,1576.6,,147
TATACHEM,closed,2017-09-27,621.7,24,2018-01-08,767.1,,103
PIDILITIND,closed,2017-10-12,402.6,19,2018-01-08,456.08,26,88
LTM,closed,2017-11-10,944.45,12,2018-01-08,1118.05,,59
TVSMOTOR,closed,2017-12-08,748.65,3,2018-01-08,767.05,,31
RAMCOCEM,closed,2017-12-08,694.05,34,2018-01-22,781.2,,45
CONCOR,closed,2017-12-22,436.13,15,2018-01-22,474.64,22,31
FORTIS,closed,2017-12-22,142.45,47,2018-01-22,147.2,,31
KANSAINER,closed,2017-11-10,335.13,8,2018-02-06,327.6,17,88
GMRAIRPORT,closed,2017-11-24,18.65,24,2018-02-06,19.35,20,74
NBCC,closed,2017-07-31,69.83,15,2018-02-06,66.95,34,190
MOTILALOFS,closed,2018-01-08,389.51,5,2018-02-06,293.48,16,29
BALKRISIND,closed,2018-01-08,1202.8,9,2018-02-21,1103.45,11,44
GODREJPROP,closed,2018-01-08,736.95,12,2018-02-21,772.35,9,44
WHIRLPOOL,closed,2018-01-22,1499.15,24,2018-02-21,1433.0,19,30
IGL,closed,2018-01-22,154.85,16,2018-03-08,155.4,7,45
3MINDIA,closed,2017-11-10,15405.0,17,2018-03-08,20349.3,5,118
TATACONSUM,closed,2018-01-08,313.7,4,2018-03-08,270.04,3,59
