ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APCOTEXIND,closed,2009-11-06,0.23289494488595675,20,2010-01-06,0.2874771965740057,56,61
TVSSRICHAK,closed,2009-11-20,191.210952421333,2,2010-01-06,182.93465746578275,5,47
SOMANYCERA,closed,2009-11-20,21.211420976016967,8,2010-01-06,24.381050490838085,,47
CERA,closed,2009-11-20,32.93096234770951,13,2010-01-06,42.812565244738295,26,47
SURYALAXMI,closed,2009-11-20,33.66185977125808,20,2010-01-06,37.42406762804574,,47
GABRIEL,closed,2009-05-29,7.267664690680239,20,2010-01-20,16.369017087932107,,236
OMAXAUTO,closed,2009-10-22,51.09011913650201,12,2010-01-20,62.079314573409995,20,90
RPGLIFE,closed,2009-10-22,53.84399206348215,17,2010-01-20,67.7217741183378,,90
IMPAL,closed,2009-12-04,65.9822614311794,12,2010-01-20,70.46766975419132,45,47
WEIZMANIND,closed,2009-12-04,16.105313037234975,17,2010-01-20,18.88477835172553,42,47
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,27,2010-01-20,2.9520180418006423,25,47
KKCL,closed,2009-11-06,6.2379278019502955,11,2010-02-04,6.680019474152736,53,90
SAKSOFT,closed,2009-11-20,5.360603710086005,18,2010-02-04,3.7425935634591996,57,76
JOCIL,closed,2009-12-04,114.88912220563878,6,2010-02-04,106.08800281774907,91,62
BAJFINANCE,closed,2009-12-18,0.028985614332793726,15,2010-02-04,0.02821007950114707,36,48
RML,closed,2009-12-04,61.38251434321646,14,2010-02-18,67.64096111284893,,76
ATLASCYCLE,closed,2010-01-06,114.975,11,2010-02-18,104.4,55,43
UNOMINDA,closed,2010-01-06,0.1050999069705728,15,2010-02-18,0.11460643121916733,5,43
PRECWIRE,closed,2010-01-20,0.3767472167632708,11,2010-03-05,0.3214370663632423,,44
BHARATGEAR,closed,2010-01-20,40.91676732136253,16,2010-03-05,34.249818013408884,,44
NELCAST,closed,2010-01-20,11.68035337190065,17,2010-03-05,10.7800580382756,,44
PONNIERODE,closed,2009-06-12,53.570095514918485,4,2010-03-19,99.43857584206889,81,280
PCBL,closed,2009-12-18,0.783864762213504,6,2010-03-19,1.0528962243653475,47,91
WILLAMAGOR,closed,2010-01-06,75.6,4,2010-03-19,56.55,,72
THEMISMED,closed,2010-01-20,18.280920376297153,7,2010-03-19,18.907865386480456,,58
MANGALAM,closed,2010-01-20,15.755392433653304,18,2010-03-19,12.315132693393563,70,58
20MICRONS,closed,2009-11-20,20.430622613771646,22,2010-04-06,19.95493873452202,128,137
BIL,closed,2010-01-06,76.73427667246406,8,2010-04-06,66.52249080350497,35,90
BALAMINES,closed,2010-01-06,36.17135691819357,10,2010-04-06,33.036244725934104,65,90
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-04-06,30.831850735078124,,76
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-04-06,273.0226037060824,,47
JINDALPHOT,closed,2010-02-18,123.25188876083223,13,2010-04-06,110.4997939013316,44,47
MUNJALAU,closed,2010-02-18,2.5243903427422247,16,2010-04-06,2.555814288917439,53,47
PGHH,closed,2009-11-20,1597.995834861736,9,2010-05-05,1720.2544687672114,48,166
SSWL,closed,2010-02-04,5.395619932458555,24,2010-05-05,7.163620222396786,,90
GREENPLY,closed,2010-03-19,39.30919657357557,12,2010-05-05,34.92378924792312,30,47
IMPAL,closed,2010-03-19,77.78460031972236,14,2010-05-05,90.57407540290505,35,47
GOLDIAM,closed,2010-03-19,5.079333469502572,17,2010-05-05,4.63529792099595,81,47
RPGLIFE,closed,2010-03-05,65.82934929267566,10,2010-05-19,62.90059658629379,67,75
GINNIFILA,closed,2010-03-05,12.3,13,2010-05-19,10.1,70,75
TTKPRESTIG,closed,2009-11-06,23.86187705755107,3,2010-06-02,47.38591530289343,26,208
AJANTPHARM,closed,2010-04-06,15.095628828344466,6,2010-06-02,14.721646798016451,3,57
PPAP,closed,2010-04-06,91.88051038718969,13,2010-06-02,82.57558590081578,30,57
WEBELSOLAR,closed,2009-10-22,8.489598959895993,8,2010-06-16,13.320000000000002,,237
SUPRAJIT,closed,2009-11-20,8.669994796447105,15,2010-06-16,14.90224862395987,12,208
INDIANCARD,closed,2010-03-05,117.23108264684817,9,2010-06-16,103.0670082638803,133,103
CENTEXT,closed,2010-04-06,12.5,3,2010-06-16,5.95,149,71
WHEELS,closed,2010-05-05,74.6285943764031,9,2010-06-16,70.3060239444574,11,42
JBMA,closed,2009-11-20,2.5790468952744,17,2010-06-16,3.3255474002957413,66,208
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-06-16,31.987247237111884,1,132
BSL,closed,2010-05-05,29.857506939079183,14,2010-06-16,24.72801628179815,122,42
BAJFINANCE,closed,2010-05-05,0.0416849972010077,19,2010-06-16,0.04469019467363849,24,42
JINDALPHOT,closed,2010-05-19,113.63961855356287,22,2010-06-16,105.90022620902792,37,28
VESUVIUS,closed,2010-05-19,21.893778327214935,23,2010-06-16,22.04068562569908,69,28
VARDHACRLC,closed,2010-05-19,7.104197836202004,27,2010-06-16,7.050782814877176,43,28
CERA,closed,2010-02-04,52.49746176091287,6,2010-06-16,57.90110175261362,33,132
PRECOT,closed,2010-03-19,79.29697560459046,3,2010-06-30,130.34215430315817,7,103
VINYLINDIA,closed,2010-04-06,8.210658480191272,10,2010-06-30,17.228144672308854,3,85
SURYAROSNI,closed,2010-04-06,4.972731368357285,12,2010-06-30,4.682049785238278,31,85
NORBTEAEXP,closed,2010-06-02,12.4,6,2010-06-30,12.15,81,28
AEGISLOG,closed,2010-02-18,0.37936135845366087,18,2010-06-30,0.7364453264960004,11,132
ARIES,closed,2010-06-02,108.96297451692558,4,2010-06-30,110.68193467582539,,28
SOMANYCERA,closed,2010-06-02,37.23617547323575,13,2010-06-30,44.97899478656709,,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,5,2010-06-30,71.52530281333023,6,14
SIL,closed,2010-06-16,31.433539261618872,14,2010-07-14,29.849542322343567,25,28
TALBROAUTO,closed,2010-06-16,13.210445372638077,22,2010-07-14,13.976395896816399,55,28
GREENPLY,closed,2010-06-16,36.20951094112577,28,2010-07-14,38.222811576993486,81,28
DCM,closed,2010-06-02,51.22547116296661,8,2010-07-14,59.747611030946594,16,42
EXCELINDUS,closed,2010-06-16,71.14619696766835,4,2010-07-14,80.61793990743696,5,28
CENTUM,closed,2010-06-16,101.86059724096098,15,2010-07-14,106.04214389891555,33,28
WHEELS,closed,2010-06-30,71.97663900329047,13,2010-07-14,72.45562653764121,31,14
SSWL,closed,2010-06-30,8.594858552346782,14,2010-07-14,9.488763460844964,15,14
APCOTEXIND,closed,2010-02-18,0.3567854516500327,9,2010-08-25,0.4480313288137742,83,188
AMRUTANJAN,closed,2010-06-02,36.441950527547924,7,2010-08-25,32.59907296939867,96,84
SURYALAXMI,closed,2010-06-16,71.28393833913475,6,2010-08-25,101.87662854301342,,70
KAMATHOTEL,closed,2010-06-16,122.75,7,2010-08-25,114.55,26,70
SHILPAMED,closed,2010-06-16,3.1179639600896345,20,2010-08-25,3.50098037034871,51,70
SOMANYCERA,closed,2010-07-14,46.67070320796722,11,2010-08-25,47.45617286213822,30,42
IVP,closed,2010-07-14,62.647487105213564,12,2010-08-25,54.85688716350562,33,42
CREATIVEYE,closed,2010-07-14,13.65,21,2010-08-25,8.45,143,42
AJANTPHARM,closed,2010-06-30,17.415642156369362,9,2010-09-08,20.441006096220704,36,70
KKCL,closed,2010-07-28,10.219191583669145,21,2010-09-08,10.744334382488299,55,42
AARTIDRUGS,closed,2010-07-28,3.8807878648207623,31,2010-09-08,3.7551700758079694,63,42
WEIZMANIND,closed,2010-06-30,27.534890031401734,20,2010-09-23,32.0287918950173,,85
RML,closed,2010-07-14,111.09483135157426,19,2010-09-23,125.9130885079798,23,71
PRECOT,closed,2010-07-14,131.06194530713327,14,2010-10-07,150.0946148380427,47,85
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-07,32.854713574949905,139,43
FIEMIND,closed,2010-08-25,38.61150450247415,20,2010-10-07,39.07903896337238,30,43
PRECWIRE,closed,2010-08-25,0.5569306682587482,21,2010-10-07,0.5748640938215342,33,43
INSECTICID,closed,2010-03-19,50.18836824598442,13,2010-10-21,89.28491660124939,37,216
EXCELINDUS,closed,2010-08-25,97.09617762456865,6,2010-10-21,91.43043184781209,30,57
VLSFINANCE,closed,2010-08-25,23.98650764995261,19,2010-10-21,21.45377081734892,26,57
JAYAGROGN,closed,2010-09-23,33.79089338797496,17,2010-11-04,33.70966527886925,26,42
NRBBEARING,closed,2010-09-08,44.72984932652651,3,2010-11-19,44.01289715566501,6,72
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-19,153.713033981765,5,57
PTL,closed,2010-06-30,9.878959751028832,19,2010-12-03,11.558715533611174,,156
VINYLINDIA,closed,2010-09-08,17.135211508945357,7,2010-12-03,14.844152588529267,46,86
DCM,closed,2010-09-23,95.59617764951456,7,2010-12-03,116.99415927455124,7,71
INDIANHUME,closed,2010-09-23,39.9661948702874,9,2010-12-03,37.21032792397583,12,71
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-12-20,63.76580638061447,16,145
GAEL,closed,2010-10-07,3.7173803743794025,15,2010-12-20,3.9428427935355503,26,74
NAGREEKEXP,closed,2010-10-21,21.556227660159475,15,2010-12-20,21.281275776739072,17,60
TTKPRESTIG,closed,2010-07-14,80.88022039901435,4,2010-12-20,120.7612878021285,20,159
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-12-20,1.8731344424181677,4,159
SIYSIL,closed,2010-08-25,61.449508350683075,7,2011-01-03,61.01949079749425,,131
RML,closed,2010-10-21,157.10720371507205,14,2011-01-03,144.89898048962434,24,74
CERA,closed,2010-12-03,142.1693673981542,5,2011-01-03,152.35770470676616,3,31
SOMANYCERA,closed,2010-12-03,56.367732588579784,30,2011-01-03,53.450537746766805,125,31
TTL,closed,2010-06-16,0.20698866859592002,19,2011-01-03,0.3770835235763636,28,201
ONWARDTEC,closed,2010-06-30,30.081950651962153,23,2011-01-03,43.398482946939026,79,187
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2011-01-03,16.201562170391227,,131
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
SSWL,closed,2010-10-21,19.378669844617093,7,2011-01-17,15.13447867241243,,88
NITINSPIN,closed,2010-11-19,13.662861241559453,21,2011-01-17,10.999343165587574,23,59
POLYPLEX,closed,2010-12-20,103.48961921127173,2,2011-01-17,192.42814615404333,,28
SURYALAXMI,closed,2010-12-20,110.3910989557434,23,2011-01-17,105.24281452013923,54,28
VLSFINANCE,closed,2010-12-20,18.821710971701947,28,2011-01-17,16.338635645619895,37,28
UBL,closed,2010-08-25,339.119638264457,17,2011-01-17,463.8566878173834,2,145
TTKPRESTIG,closed,2011-01-03,132.2236760734955,10,2011-02-15,130.29719046578154,2,43
XPROINDIA,closed,2011-01-03,30.656888079836783,13,2011-02-15,22.4532330117829,20,43
NAGREEKEXP,closed,2011-01-03,22.90349188891944,14,2011-02-15,16.88204564201265,47,43
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-03-01,1.666534523776873,32,57
KABRAEXTRU,closed,2011-01-03,72.20608038881217,6,2011-03-01,55.0936567128509,5,57
SARLAPOLY,closed,2011-01-17,12.433641833262403,20,2011-03-01,11.305884566412416,,43
DCM,closed,2011-01-17,72.43818887782983,25,2011-03-01,65.30552833615093,151,43
MMFL,closed,2010-11-19,26.08512004777822,20,2011-03-16,20.012846200590502,72,117
RUCHIRA,closed,2010-12-20,14.329803043154547,8,2011-03-16,9.85173959216875,,86
SURANAT&P,closed,2011-01-03,4.05,7,2011-03-16,3.2,67,72
LGBBROSLTD,closed,2011-01-03,18.286280804314355,19,2011-03-16,13.532117305595046,47,72
VIVIMEDLAB,closed,2010-10-07,65.65,10,2011-03-30,53.95,84,174
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,5,2011-03-30,44.67799752781212,,72
WENDT,closed,2011-01-17,1003.9488017099964,22,2011-03-30,994.38287444842,17,72
AUSOMENT,closed,2011-02-15,39.728009625594126,10,2011-03-30,42.2324947812249,,43
SANDESH,closed,2011-01-17,285.6924800057953,19,2011-03-30,257.4242579966608,16,72
SURYAROSNI,closed,2011-02-01,5.538107047523751,26,2011-03-30,5.061596880910809,44,57
IGARASHI,closed,2011-03-01,64.681783745942,15,2011-04-15,54.87756971067514,148,45
NELCAST,closed,2011-01-03,18.15751818023562,17,2011-05-02,16.95898239722536,22,119
GAEL,closed,2011-01-03,4.15180796250954,18,2011-05-02,3.6957864127588556,117,119
BLUECHIP,closed,2011-01-17,1.8,10,2011-05-02,1.45,,105
NEULANDLAB,closed,2011-03-16,118.50683921712137,5,2011-05-02,121.74187135953977,74,47
BALAMINES,closed,2011-03-16,42.66691749153114,27,2011-05-02,42.07908395548249,62,47
COFORGE,closed,2011-03-16,5.793903928117786,29,2011-05-02,5.95715757471116,91,47
SHREERAMA,closed,2011-01-17,6.7,18,2011-05-16,6.2,,119
UBL,closed,2011-02-15,423.06403567832547,14,2011-05-16,549.422961762082,4,90
AVTNPL,closed,2011-02-15,2.346352554660594,23,2011-05-16,3.215700571132194,9,90
LCCINFOTEC,closed,2011-03-30,0.95,3,2011-05-16,0.7,236,47
THANGAMAYL,closed,2011-03-16,81.4083830534508,12,2011-05-30,78.57342804573777,38,75
SESHAPAPER,closed,2011-03-30,43.172293727957495,8,2011-05-30,43.120132277621664,25,61
JAYBARMARU,closed,2011-03-30,14.93629632599129,18,2011-05-30,15.590233157522631,144,61
PRAKASHSTL,closed,2011-04-15,14.989092912229161,20,2011-05-30,14.671443261109074,55,45
RSYSTEMS,closed,2011-02-01,9.639236333823147,8,2011-06-13,7.705875024107457,127,132
MANUGRAPH,closed,2011-02-15,62.11164801627671,8,2011-06-13,49.342878942014245,92,118
SANDESH,closed,2011-05-02,256.8598342627014,13,2011-06-13,264.43251935999035,,42
ARCHIES,closed,2010-10-07,34.980000000000004,18,2011-06-27,39.0,96,263
RSSOFTWARE,closed,2011-02-15,22.434810219066183,16,2011-06-27,25.08765220215658,17,132
REFEX,closed,2011-03-30,6.299028190246275,7,2011-06-27,5.146882104474093,,89
PPAP,closed,2011-05-02,98.57586791428376,7,2011-06-27,96.32820968822517,45,56
RADAAN,closed,2011-05-16,3.15,17,2011-06-27,2.4,94,42
GMBREW,closed,2011-03-01,15.927088351893548,18,2011-06-27,16.386758174535416,26,118
VESUVIUS,closed,2011-05-02,35.38952736268007,3,2011-06-27,34.190984692744195,20,56
APCOTEXIND,closed,2011-05-02,0.5475754429051156,18,2011-07-11,0.6012398238794827,40,70
WENDT,closed,2011-04-15,1197.4457264169323,2,2011-07-11,1402.6869578608535,11,87
KANORICHEM,closed,2011-04-15,34.07377284282938,4,2011-07-11,44.82520602139205,6,87
BANSWRAS,closed,2011-05-02,67.6083555637048,17,2011-07-11,61.133934899184844,73,70
NELCAST,closed,2011-05-30,16.677213219286,10,2011-07-11,17.645794768452557,48,42
KKCL,closed,2010-11-04,16.315793993228915,15,2011-07-11,20.761339217577483,25,249
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-11,220.83397024709492,3,132
SMSPHARMA,closed,2011-05-16,19.208358390614602,20,2011-07-25,18.632790516035495,96,70
PLASTIBLEN,closed,2011-05-30,11.98641272570371,20,2011-07-25,12.271663470157405,34,56
PGHH,closed,2011-06-27,1709.84209398463,23,2011-07-25,1709.84209398463,41,28
BHARATRAS,closed,2011-05-02,29.205611631204203,5,2011-07-25,25.53618863138624,32,84
FOSECOIND,closed,2011-05-16,442.0970441703008,8,2011-07-25,489.0615574961999,30,70
CERA,closed,2011-05-30,178.85672880760555,12,2011-07-25,208.81417933430407,20,56
TAINWALCHM,closed,2011-06-13,32.31253617703371,4,2011-07-25,37.295079923416,5,42
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-08-08,4.301672727272728,81,42
DENORA,closed,2011-06-27,75.34290150744803,10,2011-08-08,73.53007347821953,22,42
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-08-08,30.871066539562474,31,42
BEDMUTHA,closed,2011-05-30,115.75,5,2011-08-08,127.35,12,70
RSSOFTWARE,closed,2011-07-11,28.49518199078131,9,2011-08-08,23.438822997392258,138,28
SAKSOFT,closed,2011-07-11,4.706594935865356,13,2011-08-08,5.371944902702547,,28
REPRO,closed,2011-07-11,135.7,17,2011-08-08,150.55,8,28
ATLASCYCLE,closed,2011-07-11,135.425,21,2011-08-08,201.425,,28
KANORICHEM,closed,2011-07-25,43.95682103389275,9,2011-08-23,32.676113008804755,12,29
SMARTLINK,closed,2011-03-30,51.00399564039563,15,2011-08-23,38.02639591287859,35,146
AJANTPHARM,closed,2011-05-16,21.747773243015132,10,2011-08-23,24.478140667852752,7,99
AVTNPL,closed,2011-06-13,4.574056846869069,1,2011-08-23,6.630996350127766,1,71
TARIL,closed,2011-08-08,0.5555195895522389,7,2011-09-08,0.4983932835820896,14,31
SOMANYCERA,closed,2011-08-08,46.77908212789767,20,2011-09-08,44.921257073938385,35,31
APCOTEXIND,closed,2011-08-08,0.56258170290869,25,2011-09-08,0.5686013787270344,29,31
AMRUTANJAN,closed,2011-07-25,43.04278589952572,16,2011-09-08,38.59415227140642,31,45
IDEA,closed,2011-07-25,92.44075592440755,19,2011-09-08,99.84001599840015,10,45
PGHH,closed,2011-08-08,1643.3764349558196,24,2011-09-08,1699.3863343071214,43,31
BHARATRAS,closed,2011-08-08,24.238161447777163,27,2011-09-08,25.7608471823955,32,31
NELCAST,closed,2011-08-08,18.143560488296075,28,2011-09-22,18.424224348144964,34,45
TAINWALCHM,closed,2011-08-23,26.392682220935928,13,2011-09-22,23.53141947548867,23,30
GANDHITUBE,closed,2011-08-23,92.04997738668078,23,2011-09-22,94.29509878635592,,30
TOKYOPLAST,closed,2011-07-25,17.8,13,2011-09-22,15.5,,59
WENDT,closed,2011-08-08,1624.171323219233,5,2011-10-07,1486.9807723440513,5,60
GILLETTE,closed,2011-06-27,1812.9865322500402,19,2011-10-07,1821.4194428053831,27,102
20MICRONS,closed,2011-08-23,23.76040976851906,28,2011-10-07,25.30638237608036,8,45
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,1,29
KANORICHEM,closed,2011-09-08,31.165872491591085,17,2011-10-07,29.381042789429483,33,29
TVSSRICHAK,closed,2011-09-22,351.2668864755085,16,2011-10-21,361.112823577801,14,29
SAREGAMA,closed,2011-09-22,6.69841015522185,24,2011-10-21,6.072514971731935,91,29
IVP,closed,2011-09-22,46.598605234769636,25,2011-10-21,48.69292457116377,62,29
KSB,closed,2011-03-30,0.9221903501241929,20,2011-10-21,1.3313589124565597,168,205
NAVINFLUOR,closed,2011-07-25,62.270172217915096,26,2011-10-21,65.9807458603694,4,88
REPRO,closed,2011-08-23,138.35,5,2011-10-21,168.7,2,59
TARIL,closed,2011-10-07,0.47995093283582096,10,2011-10-21,0.48399925373134334,7,14
KILITCH,closed,2011-10-07,24.199647390691116,14,2011-11-08,17.897355430183357,54,32
TAINWALCHM,closed,2011-10-07,21.706131172358518,19,2011-11-08,21.706131172358518,,32
MUNJALSHOW,closed,2011-08-08,56.81516208529997,19,2011-11-08,67.69173188676693,13,92
ATLASCYCLE,closed,2011-09-08,183.4,5,2011-11-08,170.85,16,61
NCLIND,closed,2011-09-08,33.018618994488556,21,2011-11-08,34.047654545807305,39,61
VESUVIUS,closed,2011-09-08,33.87508972547428,25,2011-11-08,37.14553173956286,41,61
BHARATRAS,closed,2011-10-21,27.508191468023103,18,2011-11-08,26.983988182334823,207,18
APCOTEXIND,closed,2011-10-21,0.5763409619220485,20,2011-11-23,0.487593741285887,90,33
KHANDSE,closed,2011-10-21,19.85,25,2011-11-23,18.0,39,33
MUNJALAU,closed,2011-09-08,4.138650096261573,7,2011-11-23,4.056016756319341,4,76
PATINTLOG,closed,2011-09-08,32.63753315649867,18,2011-11-23,26.70789124668435,28,76
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
PEARLPOLY,closed,2011-10-21,18.25,11,2011-11-23,14.45,36,33
WHEELS,closed,2011-11-08,84.93266767633854,5,2011-11-23,67.992864632227,5,15
WENDT,closed,2011-11-08,1596.8942237010747,17,2011-12-08,1368.5905834631553,48,30
GILLETTE,closed,2011-11-08,1946.1874412318975,22,2011-12-08,1754.1800338061412,30,30
GANDHITUBE,closed,2011-10-21,93.39705022648587,29,2011-12-08,93.54672498646421,38,48
KAMATHOTEL,closed,2011-11-08,106.3,23,2011-12-08,92.9,52,30
COFORGE,closed,2011-11-23,6.696600562222326,19,2011-12-22,5.348957714853492,61,29
UNOMINDA,closed,2011-11-23,0.098326059344609,20,2011-12-22,0.08874193081643411,,29
KCPSUGIND,closed,2011-11-23,16.09370974948077,23,2011-12-22,14.261502793386036,33,29
AJANTPHARM,closed,2011-09-08,27.142839446089027,6,2011-12-22,24.764363985938644,31,105
KKCL,closed,2011-09-22,25.122345265612886,4,2011-12-22,19.015594715349945,18,91
TITAGARH,closed,2011-10-07,16.124240737956896,18,2011-12-22,14.78022362210556,23,76
NAVINFLUOR,closed,2011-11-08,65.27752737897045,12,2011-12-22,48.755607655510424,26,44
LGBBROSLTD,closed,2011-11-08,19.18236160247209,19,2011-12-22,15.885828974655572,17,44
ENERGYDEV,closed,2011-11-08,39.144144283537756,21,2011-12-22,29.59785519879971,41,44
REPRO,closed,2011-11-23,160.1,2,2011-12-22,155.65,9,29
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,6,29
ATLASCYCLE,closed,2011-11-23,137.1,21,2011-12-22,128.75,29,29
BIL,closed,2011-12-08,64.1,12,2012-01-05,54.0,22,28
MUNJALSHOW,closed,2011-12-08,63.46960352501605,17,2012-01-05,58.696762768254175,,28
EMMBI,closed,2011-12-08,14.627313733710919,18,2012-01-05,12.78646132504662,21,28
IDEA,closed,2011-10-07,90.24097590240976,13,2012-01-05,82.44175582441756,,90
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,13,2012-01-05,17.253504407520182,,28
GANDHITUBE,closed,2011-12-22,91.33902227678367,10,2012-01-05,93.54672498646421,,14
WHEELS,closed,2011-12-22,63.728707314226504,13,2012-01-05,65.88999253019935,10,14
MPSLTD,closed,2011-12-22,23.31400375487433,15,2012-01-05,22.090340574369872,32,14
INDIAGLYCO,closed,2011-12-22,55.099867838422036,16,2012-01-18,61.20121606584526,90,27
TTKPRESTIG,closed,2011-12-22,206.16613515036667,20,2012-01-18,193.07085928665754,85,27
ALKYLAMINE,closed,2011-12-22,6.312940424621689,21,2012-01-18,6.495593312133347,43,27
MUNJALAU,closed,2011-12-22,4.120028498528112,2,2012-01-18,9.067297035518175,1,27
GEECEE,closed,2012-01-05,41.15321227564076,5,2012-01-18,35.11929340819286,22,13
ONWARDTEC,closed,2012-01-05,37.171327557201636,9,2012-01-18,35.25527974497476,24,13
DENORA,closed,2012-01-05,83.83224252237176,11,2012-01-18,88.47485088990817,40,13
KKCL,closed,2012-01-05,21.430273409362638,12,2012-02-02,19.22386075270854,95,28
