ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZEEL,closed,2021-10-27,303.3,24,2021-12-10,371.0,6,44
TATAPOWER,closed,2021-11-26,227.35,1,2021-12-10,228.0,2,14
GLAXO,closed,2021-11-26,1703.65,24,2021-12-10,1882.6,25,14
IPCALAB,closed,2021-11-26,1008.08,36,2021-12-24,1011.53,35,28
SAMMAANCAP,closed,2021-08-30,203.2,34,2021-12-24,195.9,38,116
OBEROIRLTY,closed,2021-11-26,839.25,10,2021-12-24,842.45,12,28
VEDL,closed,2021-12-10,130.97,7,2021-12-24,129.51,8,14
AARTIIND,closed,2021-12-10,975.9,8,2022-01-07,1030.95,13,28
NIACL,closed,2021-12-10,146.1,41,2022-01-07,138.15,,28
IRCTC,closed,2021-10-27,826.03,1,2022-01-07,860.95,,72
LTTS,closed,2021-11-11,5170.75,4,2022-01-07,5776.8,,57
PFIZER,closed,2021-11-26,5131.75,28,2022-01-07,4947.55,,42
SYNGENE,closed,2021-11-26,589.75,40,2022-01-07,631.45,,42
BAYERCROP,closed,2021-12-10,4739.6,45,2022-01-07,4932.9,,28
INDIAMART,closed,2021-12-10,3644.88,46,2022-01-07,3335.95,,28
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-07,45.8,,14
ZEEL,closed,2021-12-24,331.8,9,2022-01-07,320.8,9,14
CANBK,closed,2021-12-24,38.79,18,2022-01-21,43.12,9,28
SUPREMEIND,closed,2021-12-24,2218.95,34,2022-01-21,2237.6,,28
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-21,550.23,4,14
DIXON,closed,2022-01-07,5295.05,14,2022-01-21,4979.25,28,14
PFC,closed,2022-01-07,99.04,35,2022-01-21,96.68,33,14
KANSAINER,closed,2022-01-07,398.6,38,2022-02-07,356.23,43,31
IGL,closed,2022-01-07,234.15,43,2022-02-07,197.05,47,31
OBEROIRLTY,closed,2022-01-07,910.95,8,2022-02-07,916.9,6,31
RELAXO,closed,2022-01-07,1349.3,17,2022-02-07,1293.9,14,31
ABFRL,closed,2022-01-21,302.9,7,2022-02-21,268.3,9,31
DEEPAKNTR,closed,2022-01-21,2500.95,11,2022-02-21,2004.8,22,31
TIINDIA,closed,2022-01-07,1777.25,10,2022-02-21,1634.35,11,45
TATAELXSI,closed,2022-01-21,7200.7,2,2022-02-21,6733.0,2,31
VBL,closed,2022-02-07,125.53,15,2022-03-08,121.4,10,29
NHPC,closed,2022-01-21,30.45,24,2022-03-08,28.65,16,46
BANKBARODA,closed,2022-02-07,112.95,9,2022-03-08,97.45,14,29
RELAXO,closed,2022-02-21,1254.9,18,2022-03-23,1052.85,31,30
HINDPETRO,closed,2022-02-21,195.17,28,2022-03-23,189.77,27,30
UNOMINDA,closed,2022-02-07,556.2,2,2022-03-23,492.83,5,44
VOLTAS,closed,2022-02-21,1243.65,16,2022-03-23,1304.85,14,30
ACC,closed,2022-02-21,2184.9,25,2022-03-23,2069.75,24,30
YESBANK,closed,2022-03-08,12.75,30,2022-04-06,14.7,24,29
POLYCAB,closed,2022-01-21,2510.85,6,2022-04-06,2653.9,14,75
HAL,closed,2022-03-23,703.55,9,2022-04-06,773.9,8,14
BANKBARODA,closed,2022-03-23,106.25,11,2022-04-06,119.9,11,14
JINDALSTEL,closed,2022-03-23,510.8,13,2022-04-22,537.85,11,30
DEEPAKNTR,closed,2022-03-23,2220.55,15,2022-04-22,2278.35,19,30
APOLLOHOSP,closed,2022-03-08,4722.25,5,2022-04-22,4813.7,17,45
OBEROIRLTY,closed,2022-03-08,832.45,11,2022-04-22,966.35,9,45
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
PERSISTENT,closed,2022-01-07,2272.55,2,2022-05-09,1996.08,9,122
MAXHEALTH,closed,2022-01-21,374.35,8,2022-05-09,363.55,11,108
ABFRL,closed,2022-04-06,315.55,7,2022-05-23,273.5,5,47
POLYCAB,closed,2022-04-22,2520.1,14,2022-05-23,2543.2,6,31
TTML,closed,2022-02-07,172.2,1,2022-05-23,122.0,1,105
ZEEL,closed,2022-04-06,290.9,13,2022-05-23,237.9,7,47
BANKBARODA,closed,2022-04-22,111.45,10,2022-05-23,97.15,11,31
UNIONBANK,closed,2022-04-22,40.55,22,2022-05-23,36.5,19,31
SIEMENS,closed,2022-05-09,1092.94,17,2022-06-06,1174.74,17,28
APOLLOHOSP,closed,2022-05-09,3766.35,26,2022-06-06,3633.7,42,28
TIINDIA,closed,2022-04-06,1681.1,10,2022-06-06,1566.25,13,61
VBL,closed,2022-04-22,138.65,13,2022-06-06,146.61,7,45
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
CANBK,closed,2022-03-23,45.06,4,2022-06-20,34.91,8,89
DIXON,closed,2022-05-09,3824.25,31,2022-06-20,3325.95,30,42
PETRONET,closed,2022-05-23,225.5,18,2022-06-20,197.1,20,28
YESBANK,closed,2022-06-06,13.15,11,2022-06-20,12.35,13,14
JINDALSTEL,closed,2022-06-06,370.1,21,2022-06-20,313.3,29,14
PFC,closed,2022-06-06,88.16,32,2022-07-04,86.04,38,28
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,3,42
OBEROIRLTY,closed,2022-05-23,787.85,16,2022-07-04,767.2,28,42
BANKBARODA,closed,2022-06-06,102.05,6,2022-07-04,98.45,7,28
TTML,closed,2022-06-20,109.25,1,2022-07-04,119.55,1,14
ZEEL,closed,2022-06-20,208.65,24,2022-07-18,230.8,37,28
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,4,14
SIEMENS,closed,2022-07-04,1253.56,8,2022-07-18,1349.58,8,14
DIXON,closed,2022-07-04,3591.4,30,2022-08-01,3748.2,48,28
PERSISTENT,closed,2022-06-20,1572.43,17,2022-08-01,1827.6,26,42
NHPC,closed,2022-07-04,31.55,10,2022-08-01,34.7,12,28
HAL,closed,2022-07-18,886.8,6,2022-08-01,1014.6,3,14
PETRONET,closed,2022-07-18,226.0,13,2022-08-16,217.8,24,29
UNOMINDA,closed,2022-05-23,435.05,8,2022-08-16,573.45,6,85
MRF,closed,2022-06-06,74712.3,24,2022-08-16,86971.5,11,71
VBL,closed,2022-06-20,150.47,5,2022-08-16,207.85,3,57
CANBK,closed,2022-07-04,37.67,9,2022-08-16,46.43,16,43
ABCAPITAL,closed,2022-08-01,107.8,14,2022-08-30,114.25,19,29
MAXHEALTH,closed,2022-05-23,366.2,15,2022-08-30,388.25,21,99
APOLLOHOSP,closed,2022-07-18,3947.1,19,2022-08-30,4322.9,47,43
SIEMENS,closed,2022-08-01,1371.53,7,2022-08-30,1433.55,7,29
YESBANK,closed,2022-08-16,15.9,8,2022-08-30,16.45,6,14
NHPC,closed,2022-08-16,34.5,12,2022-09-14,37.05,13,29
ZEEL,closed,2022-08-16,237.8,43,2022-09-14,278.55,45,29
DIXON,closed,2022-08-30,4103.7,44,2022-09-28,4253.0,42,29
ABFRL,closed,2022-06-20,226.7,11,2022-09-28,329.75,7,100
TTML,closed,2022-08-01,114.2,1,2022-09-28,102.65,49,58
OBEROIRLTY,closed,2022-08-01,934.2,16,2022-09-28,901.8,16,58
VBL,closed,2022-09-14,214.44,2,2022-10-13,213.56,1,29
PERSISTENT,closed,2022-08-16,1863.98,26,2022-10-13,1758.33,38,58
KANSAINER,closed,2022-08-30,336.87,33,2022-10-13,316.07,35,44
DEEPAKNTR,closed,2022-09-14,2252.2,23,2022-10-13,2225.45,26,29
BANKBARODA,closed,2022-09-28,126.45,3,2022-10-13,130.0,4,15
BHARATFORG,closed,2022-09-28,694.2,17,2022-10-28,833.15,15,30
HONAUT,closed,2022-09-28,39233.9,20,2022-10-28,39548.0,32,30
MFSL,closed,2022-09-28,753.0,41,2022-10-28,701.7,41,30
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,27,73
POLYCAB,closed,2022-09-28,2514.4,14,2022-10-28,2752.8,18,30
MAXHEALTH,closed,2022-10-13,429.15,12,2022-10-28,430.35,13,15
OBEROIRLTY,closed,2022-10-13,899.15,19,2022-11-14,917.4,27,32
DIXON,closed,2022-10-13,4286.7,31,2022-11-14,4591.45,19,32
MRF,closed,2022-08-30,85365.0,15,2022-11-14,86179.9,7,76
APOLLOHOSP,closed,2022-10-13,4266.05,27,2022-11-14,4556.7,25,32
VBL,closed,2022-10-28,208.01,2,2022-11-14,216.86,2,17
PETRONET,closed,2022-10-28,208.95,24,2022-11-28,211.1,34,31
UNIONBANK,closed,2022-10-28,53.65,8,2022-11-28,79.45,2,31
MAXHEALTH,closed,2022-11-14,442.6,8,2022-12-12,432.9,21,28
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-12,2999.25,4,60
ABCAPITAL,closed,2022-10-28,116.25,23,2022-12-12,157.1,8,45
MFSL,closed,2022-11-14,674.4,41,2022-12-12,701.95,42,28
ABFRL,closed,2022-11-28,312.1,17,2022-12-26,288.7,30,28
DEEPAKNTR,closed,2022-11-28,2122.7,27,2022-12-26,1951.3,36,28
PFC,closed,2022-08-30,95.68,22,2022-12-26,109.04,18,118
KANSAINER,closed,2022-10-28,317.47,37,2022-12-26,287.0,32,59
HAL,closed,2022-11-14,1245.12,1,2022-12-26,1263.57,3,42
IGL,closed,2022-11-14,208.4,20,2023-01-09,211.3,,56
UNOMINDA,closed,2022-08-30,578.05,8,2023-01-09,534.15,,132
BHARATFORG,closed,2022-11-14,859.25,13,2023-01-09,882.45,19,56
UNIONBANK,closed,2022-12-12,87.6,2,2023-01-09,81.0,,28
IOB,closed,2022-12-12,26.85,10,2023-01-09,30.85,,28
NHPC,closed,2022-12-12,41.1,11,2023-01-09,39.3,15,28
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-09,2730.3,,14
IDFCFIRSTB,closed,2022-12-26,55.65,10,2023-01-09,59.7,,14
PETRONET,closed,2022-12-26,209.85,23,2023-01-09,219.3,23,14
DIXON,closed,2022-12-26,3817.8,35,2023-01-23,3495.05,,28
TTML,closed,2022-12-26,83.15,50,2023-01-23,83.0,,28
DALBHARAT,closed,2022-12-12,1906.3,18,2023-01-23,1767.2,21,42
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,5,14
CGPOWER,closed,2023-01-09,289.45,9,2023-01-23,303.55,4,14
MAXHEALTH,closed,2023-01-09,451.15,16,2023-02-07,439.85,21,29
INDHOTEL,closed,2023-01-09,314.55,18,2023-02-07,316.45,11,29
MRF,closed,2023-01-09,93447.6,7,2023-02-07,91739.9,14,29
RECLTD,closed,2023-01-09,125.55,17,2023-02-07,120.6,13,29
INDIANB,closed,2023-01-23,287.9,2,2023-02-07,287.45,3,15
ABCAPITAL,closed,2023-01-23,145.75,17,2023-02-07,145.6,9,15
TATACOMM,closed,2023-01-23,1383.7,19,2023-02-21,1230.45,16,29
SOLARINDS,closed,2023-01-09,4384.2,4,2023-02-21,3995.5,8,43
CUMMINSIND,closed,2023-01-09,1453.5,11,2023-02-21,1578.35,4,43
ZYDUSLIFE,closed,2023-01-23,444.3,14,2023-02-21,468.45,17,29
GICRE,closed,2023-02-07,160.35,10,2023-02-21,150.0,14,14
BHARATFORG,closed,2023-02-07,866.15,12,2023-02-21,854.8,18,14
FLUOROCHEM,closed,2023-02-07,2782.05,24,2023-03-08,3203.85,27,29
APOLLOHOSP,closed,2023-02-07,4315.6,25,2023-03-08,4376.05,21,29
PFC,closed,2023-01-09,127.44,12,2023-03-08,134.72,6,58
MANYAVAR,closed,2023-01-23,1202.05,20,2023-03-08,1185.45,28,44
CGPOWER,closed,2023-02-21,319.9,2,2023-03-22,293.9,5,29
SCHAEFFLER,closed,2023-02-21,2989.45,11,2023-03-22,2765.2,19,29
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
CUMMINSIND,closed,2023-03-08,1669.0,5,2023-03-22,1612.6,6,14
INDHOTEL,closed,2023-03-08,327.0,11,2023-03-22,315.1,10,14
INDIANB,closed,2023-02-21,285.35,3,2023-04-10,282.15,2,48
ABCAPITAL,closed,2023-02-21,143.05,9,2023-04-10,159.75,3,48
PFC,closed,2023-03-22,123.28,7,2023-04-10,133.12,5,19
FEDERALBNK,closed,2023-03-22,129.1,8,2023-04-25,133.4,17,34
BANKINDIA,closed,2023-02-21,70.9,7,2023-04-25,80.05,3,63
TATACOMM,closed,2023-03-08,1214.2,16,2023-04-25,1236.25,18,48
INDHOTEL,closed,2023-04-10,328.0,10,2023-05-10,371.35,9,30
RECLTD,closed,2023-03-22,118.5,13,2023-05-10,131.45,17,49
GICRE,closed,2023-03-22,139.0,24,2023-05-10,173.05,7,49
MANYAVAR,closed,2023-03-22,1125.9,26,2023-05-10,1282.1,31,49
TRENT,closed,2023-04-25,920.87,23,2023-05-24,999.0,31,29
M&MFIN,closed,2023-02-07,267.45,5,2023-05-24,283.6,7,106
SOLARINDS,closed,2023-03-08,3822.25,13,2023-05-24,3795.1,19,77
INDIANB,closed,2023-04-25,317.1,2,2023-05-24,285.7,2,29
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
FEDERALBNK,closed,2023-05-10,129.25,21,2023-06-07,126.2,31,28
CUMMINSIND,closed,2023-04-10,1579.2,8,2023-06-07,1799.5,7,58
PFC,closed,2023-05-10,132.24,10,2023-06-07,157.16,2,28
INDHOTEL,closed,2023-05-24,375.25,11,2023-06-21,396.8,19,28
TATACOMM,closed,2023-05-24,1259.75,18,2023-06-21,1613.55,14,28
POLYCAB,closed,2023-04-10,2975.0,13,2023-06-21,3418.35,15,72
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-06-21,560.1,5,42
MAXHEALTH,closed,2023-05-24,557.75,6,2023-06-21,579.4,13,28
GICRE,closed,2023-05-24,174.6,8,2023-07-06,185.85,11,43
SOLARINDS,closed,2023-06-07,3886.9,20,2023-07-06,3702.6,40,29
APOLLOHOSP,closed,2023-06-21,5118.75,22,2023-07-20,5195.45,28,29
NHPC,closed,2023-06-07,43.95,19,2023-07-20,48.35,22,43
M&MFIN,closed,2023-06-21,325.85,9,2023-07-20,321.35,10,29
TATACOMM,closed,2023-07-06,1536.45,19,2023-08-03,1686.75,16,28
FEDERALBNK,closed,2023-07-06,135.4,29,2023-08-03,132.15,41,28
RECLTD,closed,2023-05-24,130.9,17,2023-08-03,199.55,3,71
UCOBANK,closed,2023-06-21,27.45,1,2023-08-03,27.7,2,43
CUMMINSIND,closed,2023-06-21,1857.8,7,2023-08-18,1731.0,19,58
LUPIN,closed,2023-06-07,817.65,16,2023-08-18,1067.6,10,72
PFC,closed,2023-06-21,167.04,2,2023-08-18,214.8,2,58
CGPOWER,closed,2023-08-03,406.3,7,2023-08-18,429.65,5,15
NHPC,closed,2023-08-03,49.65,31,2023-09-01,50.25,27,29
ABCAPITAL,closed,2023-04-25,160.55,4,2023-09-01,184.1,21,129
BANKINDIA,closed,2023-07-20,83.2,4,2023-09-01,88.0,39,43
HINDPETRO,closed,2023-07-20,200.27,13,2023-09-01,166.83,40,43
INDIANB,closed,2023-08-18,407.15,7,2023-09-01,377.1,13,14
NMDC,closed,2023-08-18,38.42,35,2023-09-15,49.97,24,28
APOLLOHOSP,closed,2023-08-18,4848.35,36,2023-09-15,5091.8,38,28
DALBHARAT,closed,2023-02-07,1853.0,16,2023-09-15,2387.6,18,220
POLYCAB,closed,2023-07-20,4717.35,3,2023-09-15,5166.8,3,57
PFC,closed,2023-09-01,205.92,3,2023-10-17,251.4,3,46
UCOBANK,closed,2023-09-01,31.2,6,2023-11-01,37.45,16,61
PETRONET,closed,2023-09-01,219.55,41,2023-11-30,202.8,50,90
PAYTM,closed,2023-09-15,885.15,4,2023-11-30,875.85,19,76
MOTHERSON,closed,2023-08-03,64.67,8,2023-11-30,61.37,41,119
M&MFIN,closed,2023-08-03,285.75,11,2023-11-30,274.3,43,119
FEDERALBNK,closed,2023-09-15,148.25,39,2023-11-30,147.35,39,76
TRENT,closed,2023-08-18,1316.0,12,2023-12-14,1989.83,3,118
RECLTD,closed,2023-09-01,238.8,1,2023-12-14,442.1,1,104
UCOBANK,closed,2023-11-30,37.85,12,2023-12-14,40.25,19,14
CONCOR,closed,2023-11-30,620.8,28,2024-01-12,711.76,,43
LUPIN,closed,2023-09-01,1093.85,10,2024-01-12,1397.75,7,133
GICRE,closed,2023-09-15,235.15,5,2024-01-12,305.45,8,119
HONAUT,closed,2023-11-30,36653.4,46,2024-01-12,36733.6,,43
FEDERALBNK,closed,2023-12-14,152.65,43,2024-01-12,151.1,,29
PETRONET,closed,2023-12-14,212.1,50,2024-01-12,229.55,,29
JUBLFOOD,closed,2023-09-15,533.4,42,2024-01-12,525.65,,119
PFC,closed,2023-11-30,334.9,2,2024-01-12,401.8,,43
MANYAVAR,closed,2023-11-30,1370.45,38,2024-01-12,1199.65,,43
ABFRL,closed,2023-11-30,231.75,47,2024-02-12,240.75,,74
APOLLOHOSP,closed,2023-12-14,5515.9,35,2024-02-12,6614.45,,60
JSL,closed,2024-01-12,610.85,6,2024-02-26,662.25,7,45
MOTHERSON,closed,2024-01-12,71.6,26,2024-02-26,76.93,35,45
CENTRALBK,closed,2024-01-12,51.9,9,2024-02-26,64.9,5,45
AUROPHARMA,closed,2024-01-12,1094.85,10,2024-02-26,1041.9,19,45
PERSISTENT,closed,2024-01-12,3827.53,17,2024-02-26,4212.7,20,45
BANKINDIA,closed,2024-01-12,129.1,18,2024-03-11,143.9,13,59
UCOBANK,closed,2024-01-12,41.45,22,2024-03-11,55.0,11,59
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,2,59
HINDPETRO,closed,2024-02-26,361.1,12,2024-03-11,341.23,16,14
INDIANB,closed,2024-02-26,521.65,16,2024-04-10,528.6,16,44
BHARATFORG,closed,2024-02-26,1175.6,25,2024-04-10,1177.4,31,44
LUPIN,closed,2024-02-26,1604.7,13,2024-04-26,1615.95,16,60
PRESTIGE,closed,2024-03-11,1179.65,4,2024-04-26,1354.9,2,46
NMDC,closed,2023-12-14,63.95,10,2024-05-13,85.25,3,151
MAZDOCK,closed,2024-01-12,1146.22,3,2024-05-13,1066.3,37,122
FACT,closed,2024-03-11,684.05,7,2024-05-27,710.65,22,77
GICRE,closed,2024-02-26,401.9,8,2024-05-27,364.55,15,91
CENTRALBK,closed,2024-03-11,62.15,3,2024-07-09,64.21,34,120
UCOBANK,closed,2024-04-26,57.0,10,2024-07-09,55.13,38,74
SOLARINDS,closed,2024-02-26,6811.3,18,2024-07-09,12055.8,4,134
JSL,closed,2024-03-11,688.3,5,2024-07-09,810.45,19,120
DALBHARAT,closed,2024-05-27,1807.65,47,2024-07-24,1771.45,49,58
HINDPETRO,closed,2024-05-13,333.43,11,2024-08-22,406.5,8,101
FACT,closed,2024-07-09,1105.35,7,2024-08-22,1012.6,27,44
TORNTPOWER,closed,2024-04-26,1489.8,3,2024-09-05,1673.4,9,132
CUMMINSIND,closed,2024-07-09,3985.8,5,2024-09-05,3841.35,4,58
INDUSTOWER,closed,2024-07-24,426.15,4,2024-09-05,443.1,1,43
BHEL,closed,2024-02-26,228.05,2,2024-09-05,273.55,14,192
SAIL,closed,2024-04-26,168.55,12,2024-09-05,131.22,20,132
GICRE,closed,2024-07-09,417.45,14,2024-09-19,384.0,32,72
PRESTIGE,closed,2024-05-13,1482.6,2,2024-09-19,1899.5,8,129
MOTHERSON,closed,2024-07-09,135.35,6,2024-09-19,136.73,2,72
JSL,closed,2024-09-05,719.65,21,2024-09-19,734.4,24,14
SCHAEFFLER,closed,2024-09-05,3958.2,24,2024-09-19,3812.9,26,14
MAZDOCK,closed,2024-05-27,1567.33,18,2024-10-04,2037.68,6,130
DALBHARAT,closed,2024-09-05,1913.75,50,2024-10-04,1937.5,50,29
INDUSTOWER,closed,2024-09-19,389.8,4,2024-10-04,372.2,5,15
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-04,406.9,11,15
UCOBANK,closed,2024-09-05,49.85,30,2024-10-18,45.68,39,43
LUPIN,closed,2024-09-19,2171.9,7,2024-10-18,2179.7,10,29
BALKRISIND,closed,2024-09-19,3090.05,33,2024-10-18,2998.65,37,29
SUZLON,closed,2024-04-26,41.65,6,2024-11-01,68.14,7,189
CENTRALBK,closed,2024-09-05,60.33,27,2024-11-01,58.12,36,57
SAIL,closed,2024-09-19,126.54,38,2024-11-01,117.75,41,43
CUMMINSIND,closed,2024-10-04,3623.5,4,2024-11-01,3499.75,5,28
SCHAEFFLER,closed,2024-10-04,3870.0,29,2024-11-01,3490.2,29,28
MPHASIS,closed,2024-10-18,3095.75,30,2024-11-18,2758.15,33,31
JSL,closed,2024-10-04,778.5,19,2024-11-18,688.95,18,45
TORNTPOWER,closed,2024-11-01,1825.45,1,2024-11-18,1583.1,6,17
INDUSTOWER,closed,2024-11-01,342.85,10,2024-11-18,323.15,3,17
BALKRISIND,closed,2024-11-01,2853.55,28,2024-11-18,2746.75,21,17
AWL,closed,2024-11-01,343.95,42,2024-12-17,302.9,49,46
LINDEINDIA,closed,2024-10-18,8382.25,11,2024-12-17,6632.65,35,60
PIIND,closed,2024-11-01,4503.75,15,2024-12-17,3891.7,32,46
MUTHOOTFIN,closed,2024-11-18,1885.65,9,2024-12-17,2104.9,10,29
SUPREMEIND,closed,2024-11-18,4635.05,22,2024-12-17,4969.5,19,29
NYKAA,closed,2024-11-18,169.69,25,2025-01-01,164.68,,44
UPL,closed,2024-09-05,593.48,46,2025-01-01,500.5,,118
DALBHARAT,closed,2024-11-01,1838.2,49,2025-01-01,1770.95,,61
PRESTIGE,closed,2024-11-18,1541.15,11,2025-01-01,1653.55,17,44
OBEROIRLTY,closed,2024-12-17,2315.55,3,2025-01-01,2274.95,15,15
TORNTPOWER,closed,2024-12-17,1624.15,14,2025-01-01,1494.25,31,15
MPHASIS,closed,2024-12-17,3181.2,15,2025-01-01,2854.9,,15
SCHAEFFLER,closed,2024-12-17,3372.05,22,2025-01-29,3176.7,,43
BALKRISIND,closed,2024-12-17,2808.45,23,2025-01-29,2737.1,,43
MOTHERSON,closed,2024-10-04,133.95,3,2025-02-11,85.75,20,130
PAYTM,closed,2025-01-01,987.6,1,2025-02-11,749.85,1,41
VEDL,closed,2025-01-01,166.46,11,2025-02-11,157.85,26,41
IREDA,closed,2025-01-01,221.76,12,2025-02-11,176.49,19,41
NHPC,closed,2025-01-01,81.94,41,2025-02-11,74.39,41,41
SUZLON,closed,2024-11-18,59.26,10,2025-02-25,54.58,7,99
POWERINDIA,closed,2025-01-01,15428.5,5,2025-03-12,12170.55,7,70
MUTHOOTFIN,closed,2025-01-01,2215.05,16,2025-03-12,2209.0,6,70
BHARTIHEXA,closed,2025-02-25,1246.6,5,2025-03-12,1357.4,5,15
UNOMINDA,closed,2025-02-25,853.1,13,2025-03-27,915.9,26,30
RVNL,closed,2025-02-25,363.5,16,2025-03-27,354.65,27,30
MAZDOCK,closed,2024-10-18,2263.18,2,2025-03-27,2695.35,3,160
FACT,closed,2025-02-25,713.8,15,2025-04-30,765.95,33,64
DCI,closed,2025-02-25,303.05,3,2025-05-15,296.55,41,79
IREDA,closed,2025-02-25,173.55,18,2025-05-15,166.75,47,79
TORNTPOWER,closed,2025-02-25,1322.5,20,2025-05-29,1400.4,31,93
ALKEM,closed,2025-03-12,4749.4,15,2025-05-29,5294.5,21,78
BHARTIHEXA,closed,2025-03-27,1452.15,6,2025-05-29,1789.1,4,63
GICRE,closed,2025-01-01,458.55,18,2025-05-29,408.75,15,148
KALYANKJIL,closed,2025-02-25,478.05,9,2025-06-12,518.55,39,107
VEDL,closed,2025-03-12,166.65,12,2025-06-12,172.47,17,92
POWERINDIA,closed,2025-03-27,12947.95,15,2025-06-12,17034.0,5,77
LLOYDSME,closed,2025-05-29,1413.5,1,2025-06-12,1496.1,1,14
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,6,14
JSWINFRA,closed,2025-05-29,289.75,20,2025-06-26,317.5,21,28
OBEROIRLTY,closed,2025-05-29,1740.9,13,2025-06-26,1982.3,12,28
PAYTM,closed,2025-06-12,895.4,4,2025-06-26,915.75,5,14
INDIANB,closed,2025-06-12,625.1,9,2025-06-26,635.95,9,14
MOTILALOFS,closed,2025-03-12,583.45,21,2025-07-10,940.0,8,120
NMDC,closed,2025-05-29,72.29,17,2025-07-10,68.69,29,42
JSL,closed,2025-05-29,669.2,23,2025-07-10,681.8,30,42
POWERINDIA,closed,2025-06-26,19441.0,3,2025-07-24,19780.0,5,28
VEDL,closed,2025-06-26,170.6,15,2025-07-24,169.04,26,28
SOLARINDS,closed,2025-02-25,8870.1,17,2025-07-24,14752.0,6,149
INDIANB,closed,2025-07-10,631.25,11,2025-08-07,647.65,11,28
JSWINFRA,closed,2025-07-24,320.65,18,2025-08-22,305.2,24,29
MAZDOCK,closed,2025-06-26,3121.9,4,2025-09-08,2665.0,14,74
GICRE,closed,2025-07-10,376.85,19,2025-09-08,366.4,30,60
FACT,closed,2025-06-12,1030.45,13,2025-09-08,976.95,19,88
PREMIERENE,closed,2025-06-12,1024.2,23,2025-09-08,995.05,42,88
BHARTIHEXA,closed,2025-07-10,1791.6,9,2025-09-22,1690.4,17,74
UNOMINDA,closed,2025-08-07,1107.1,10,2025-09-22,1312.7,5,46
MUTHOOTFIN,closed,2025-03-27,2337.9,4,2025-09-22,3047.6,2,179
WAAREEENER,closed,2025-09-08,3177.5,10,2025-09-22,3454.4,11,14
YESBANK,closed,2025-09-08,20.18,23,2025-09-22,21.21,24,14
ALKEM,closed,2025-09-08,5333.0,25,2025-10-07,5492.0,24,29
LLOYDSME,closed,2025-06-26,1548.0,1,2025-10-07,1311.4,25,103
SRF,closed,2025-09-22,2914.0,4,2025-10-07,2964.8,4,15
JSWINFRA,closed,2025-09-22,338.65,20,2025-10-07,307.55,28,15
IREDA,closed,2025-09-22,159.06,46,2025-10-21,153.14,49,29
BHARATFORG,closed,2025-09-08,1202.8,31,2025-10-21,1243.4,28,43
SOLARINDS,closed,2025-09-22,14464.0,3,2025-10-21,14107.0,3,29
INDIANB,closed,2025-10-07,757.7,2,2025-11-06,865.8,3,30
UNOMINDA,closed,2025-10-07,1366.3,6,2025-11-06,1233.8,8,30
PAYTM,closed,2025-07-10,940.55,4,2025-11-06,1320.6,1,119
MOTILALOFS,closed,2025-07-24,904.9,27,2025-11-06,987.5,5,105
VOLTAS,closed,2025-09-22,1376.2,45,2025-11-06,1292.4,35,45
SUPREMEIND,closed,2025-10-07,4226.9,33,2025-11-06,3845.1,34,30
YESBANK,closed,2025-10-21,22.75,14,2025-11-20,22.63,21,30
FACT,closed,2025-10-21,893.5,30,2025-11-20,903.9,28,30
JSL,closed,2025-07-24,664.2,25,2025-11-20,768.35,20,119
NMDC,closed,2025-10-07,76.09,15,2025-11-20,74.46,24,44
BHARTIHEXA,closed,2025-10-21,1812.7,7,2025-11-20,1836.1,15,30
CUMMINSIND,closed,2025-11-06,4316.1,6,2025-11-20,4375.7,6,14
HINDPETRO,closed,2025-11-06,473.15,9,2025-11-20,477.9,9,14
VEDL,closed,2025-11-06,189.12,18,2025-12-04,198.37,20,28
NHPC,closed,2025-11-06,82.85,26,2025-12-04,76.89,36,28
WAAREEENER,closed,2025-11-06,3369.0,4,2025-12-04,2984.3,17,28
JSWINFRA,closed,2025-11-06,283.9,30,2025-12-04,268.45,35,28
PRESTIGE,closed,2025-11-20,1717.2,13,2025-12-04,1659.2,12,14
BHARATFORG,closed,2025-11-20,1435.4,18,2025-12-18,1407.5,15,28
PREMIERENE,closed,2025-11-20,997.9,39,2025-12-18,894.7,37,28
POWERINDIA,closed,2025-08-22,19875.0,1,2025-12-18,18160.0,6,118
