ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FACT,closed,2010-01-06,40.71564124814799,32,2010-03-19,49.78571065716015,32,72
PARSVNATH,closed,2010-02-04,62.475,15,2010-03-19,57.3,18,43
JAGRAN,closed,2010-02-04,101.27532697971532,29,2010-03-19,97.28379554542977,31,43
ELECTCAST,closed,2010-02-04,41.05799223632503,20,2010-04-06,47.005233601028756,16,61
USHAMART,closed,2010-02-18,83.86001343860164,10,2010-04-06,102.27307404800924,6,47
SPARC,closed,2009-10-07,82.35,41,2010-04-06,98.1,32,181
KANSAINER,closed,2009-12-04,35.51358499339351,11,2010-04-06,43.182561591245836,20,123
JAICORPLTD,closed,2010-02-04,267.12767164517356,6,2010-04-21,259.99174790350986,31,76
TRIVENI,closed,2010-02-18,110.59637982239752,31,2010-04-21,107.91581566456256,28,62
IPCALAB,closed,2010-03-19,122.9756144658814,15,2010-04-21,127.24676751464764,6,33
PTC,closed,2010-03-19,79.5829395404588,43,2010-04-21,79.97392316482014,47,33
PENINLAND,closed,2010-01-06,80.2,6,2010-04-21,75.65,22,105
BALRAMCHIN,closed,2010-01-06,124.21604418246592,9,2010-05-05,65.69454167678303,48,119
EMAMILTD,closed,2010-02-04,78.48899226199391,27,2010-05-05,90.18982986463817,7,90
STCINDIA,closed,2010-01-06,368.2,15,2010-05-05,413.75,23,119
PIDILITIND,closed,2010-01-20,49.44601638532341,35,2010-05-05,55.464391481632966,15,105
HTMEDIA,closed,2010-02-18,143.8442306051187,24,2010-05-05,137.77880710000056,32,76
CESC,closed,2010-03-19,26.975355717555598,44,2010-05-05,26.784524499745704,39,47
ASTRAZEN,closed,2010-04-06,877.6562360732913,47,2010-05-19,814.0459803731728,38,43
BIRLACORPN,closed,2010-04-21,395.14864325600024,30,2010-05-19,360.01793781148666,26,28
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-05-19,201.85,16,133
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,14,133
MOTILALOFS,closed,2010-01-20,38.08773016619981,31,2010-05-19,35.89408336950169,43,119
SOBHA,closed,2010-02-04,251.5683411551267,14,2010-05-19,272.1969451298471,8,104
APOLLOTYRE,closed,2010-02-04,51.13758067141141,19,2010-05-19,60.72587704730105,13,104
NFL,closed,2010-03-05,101.84964255149703,7,2010-05-19,90.41221471586778,12,75
IGL,closed,2010-04-21,21.008859268087203,29,2010-06-02,20.76670806200893,15,42
IPCALAB,closed,2010-05-05,126.57490074293162,4,2010-06-02,130.41413943845183,2,28
BLUESTARCO,closed,2010-05-05,186.25695798211652,19,2010-06-02,186.60675820369306,25,28
SIMPLEXINF,closed,2009-10-07,501.1432732517998,28,2010-06-02,475.1155428188601,34,238
SHRIRAMFIN,closed,2010-04-06,14.375735901776244,27,2010-06-02,15.54918381518909,10,57
FACT,closed,2010-04-06,47.044755615975156,31,2010-06-02,51.280777043261054,36,57
APOLLOHOSP,closed,2010-05-05,374.241330809741,33,2010-06-02,365.3766806539811,24,28
HTMEDIA,closed,2010-05-19,152.03008671771718,18,2010-06-16,153.46014591811087,22,28
MRF,closed,2010-01-06,6032.521504598887,10,2010-06-16,7400.199439307633,5,161
JAYNECOIND,closed,2010-01-20,34.3,24,2010-06-16,39.2,14,147
ASHOKLEY,closed,2010-04-06,12.625531692926641,24,2010-06-16,14.054624852464682,10,71
EIDPARRY,closed,2010-04-21,153.6423395936128,32,2010-06-16,160.34105143269917,25,56
SPARC,closed,2010-04-21,94.0,42,2010-06-16,87.2,38,56
ELECTCAST,closed,2010-05-05,43.6131033411607,22,2010-06-16,42.864191465605415,23,42
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-06-16,54.24879888792292,9,28
PARSVNATH,closed,2010-05-19,60.475,10,2010-06-30,61.825,25,42
APOLLOTYRE,closed,2010-06-02,64.29253801804262,5,2010-06-30,60.123713506786245,10,28
PTC,closed,2010-06-02,74.74896018471856,37,2010-06-30,71.3722834288706,40,28
CESC,closed,2010-06-02,25.210166952814085,43,2010-06-30,25.61909099097814,32,28
BALRAMCHIN,closed,2010-05-19,64.16371014636532,49,2010-06-30,73.87355585358625,46,42
MCLEODRUSS,closed,2010-06-16,182.95,11,2010-06-30,201.05,15,14
ASTRAZEN,closed,2010-06-16,867.5830823617556,24,2010-07-14,1214.2856592723774,13,28
UNITDSPR,closed,2010-06-16,48.75186769272483,27,2010-07-14,51.109199093158345,29,28
SIMPLEXINF,closed,2010-06-16,467.4774985609693,33,2010-07-14,470.73704611051505,34,28
JAGRAN,closed,2010-05-19,88.55721211557024,20,2010-07-14,99.20129594033165,21,56
PIDILITIND,closed,2010-06-30,62.3289143637603,8,2010-07-28,64.90594901830082,5,28
ASHOKLEY,closed,2010-06-30,14.324689701511241,9,2010-07-28,16.316417963229615,8,28
EIDPARRY,closed,2010-06-30,177.03432694224338,20,2010-07-28,170.20720529154516,28,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,2,2010-07-28,114.9643821615072,1,84
EMAMILTD,closed,2010-05-19,91.73202006861426,6,2010-07-28,122.30420161650405,4,70
WOCKPHARMA,closed,2010-05-19,123.97865642429518,42,2010-07-28,133.09611637361786,45,70
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-11,66.75434002169193,2,28
PARSVNATH,closed,2010-07-14,67.575,18,2010-08-11,67.45,41,28
CRISIL,closed,2010-06-02,468.40499815680437,13,2010-08-25,484.0196924559319,22,84
HTMEDIA,closed,2010-07-14,152.8683972834652,19,2010-08-25,166.69415477082143,15,42
SIMPLEXINF,closed,2010-07-28,474.09649202493824,35,2010-08-25,460.2214504199215,39,28
AIAENG,closed,2009-12-18,316.6593863541607,14,2010-08-25,348.6111196826966,18,250
PHOENIXLTD,closed,2010-06-02,97.62762053515368,18,2010-08-25,120.08841896198182,11,84
MRF,closed,2010-06-30,7674.368944179722,6,2010-08-25,7675.156184273749,12,56
BALRAMCHIN,closed,2010-07-14,74.31093629084845,47,2010-08-25,75.79802977753995,48,42
PFIZER,closed,2010-07-28,795.6239892881456,23,2010-09-08,767.4441614091669,27,42
PENINLAND,closed,2010-07-28,68.8,42,2010-09-08,64.45,49,42
WOCKPHARMA,closed,2010-08-11,144.93941486449063,42,2010-09-08,263.04341925958306,14,28
SOBHA,closed,2010-06-16,271.5539249039113,31,2010-09-08,344.69121818729263,19,84
ASHOKLEY,closed,2010-08-25,15.69751935083125,10,2010-09-23,16.8002841511047,10,29
CHENNPETRO,closed,2010-08-25,200.30696024169177,28,2010-09-23,199.47794050084124,43,29
ELECTCAST,closed,2010-08-25,44.11955908243915,32,2010-10-07,43.44149208834429,37,43
TRIVENI,closed,2010-05-05,99.5043902037701,25,2010-10-07,113.41318365144024,34,155
STCINDIA,closed,2010-06-02,423.8,23,2010-10-07,406.2,35,127
BIRLACORPN,closed,2010-08-25,344.797822918632,33,2010-10-07,401.65787478250417,21,43
CRISIL,closed,2010-09-08,492.82927194544806,21,2010-10-07,510.37171470251116,17,29
KANSAINER,closed,2010-04-21,43.558555372036565,15,2010-10-07,65.96421924889803,2,169
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-10-07,150.33019017146287,7,71
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-10-07,20.87165584923874,5,71
MCLEODRUSS,closed,2010-07-28,224.6,15,2010-10-07,246.65,36,71
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-10-21,1031.4036968935768,29,71
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-10-21,116.76636418980216,13,57
AIAENG,closed,2010-09-08,388.10333291488473,18,2010-10-21,384.55187489040736,33,43
UNITDSPR,closed,2010-09-23,61.253692011759306,11,2010-10-21,61.8231051200256,16,28
APOLLOHOSP,closed,2010-06-16,380.36510027667265,20,2010-10-21,512.3224552415219,9,127
EMAMILTD,closed,2010-09-08,131.73632900118784,3,2010-10-21,136.0961945294556,4,43
PIDILITIND,closed,2010-10-07,73.57448308992737,6,2010-10-21,70.4288377619964,8,14
SOBHA,closed,2010-10-07,349.67470567915717,19,2010-11-04,340.35373833326247,12,28
HTMEDIA,closed,2010-10-07,163.0864840627663,26,2010-11-04,168.9180613716773,30,28
JAGRAN,closed,2010-10-07,108.74966525372056,27,2010-11-04,101.97971487988336,39,28
SPARC,closed,2010-06-30,90.75,37,2010-11-04,95.4,34,127
PTC,closed,2010-08-25,85.02116631566656,29,2010-11-04,100.26952766575894,32,71
JAYNECOIND,closed,2010-09-23,37.8,12,2010-11-04,37.95,11,42
FACT,closed,2010-10-07,49.48669737993997,28,2010-11-04,51.72929695909132,16,28
PFIZER,closed,2010-10-07,739.1967560052983,29,2010-11-04,763.6598200153471,37,28
KANSAINER,closed,2010-10-21,61.368019411301,3,2010-11-19,60.645203780987785,12,29
ASHOKLEY,closed,2010-10-21,17.22788682876175,11,2010-11-19,16.73276793884306,17,29
EIDPARRY,closed,2010-10-21,222.91943295822134,15,2010-11-19,208.21650952866125,13,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,23,2010-11-19,386.4362645673272,18,29
PRAKASH,closed,2010-06-02,152.33310036379152,21,2010-11-19,125.17806942937652,43,170
MOTILALOFS,closed,2010-06-16,35.72203264034889,41,2010-11-19,38.00170480162342,36,156
IGL,closed,2010-06-30,23.14337730685124,12,2010-11-19,27.632143182487376,5,142
APOLLOTYRE,closed,2010-10-07,76.38212910068607,11,2010-11-19,57.62241880003243,29,43
PHOENIXLTD,closed,2010-11-04,121.20402153285077,18,2010-12-03,116.69202891289191,21,29
JAICORPLTD,closed,2010-11-04,229.57017826799625,21,2010-12-03,206.42537297431073,34,29
CRISIL,closed,2010-11-04,531.5000282642079,22,2010-12-03,511.7942383994145,14,29
NFL,closed,2010-06-16,100.5449929884975,16,2010-12-03,98.4140653689316,6,170
BALRAMCHIN,closed,2010-09-08,79.25333523191135,48,2010-12-03,69.84965583077397,49,86
WOCKPHARMA,closed,2010-10-07,307.50278581658955,13,2010-12-03,355.67493245605226,,57
APOLLOHOSP,closed,2010-11-04,508.2234805176885,8,2010-12-03,499.67983440656616,5,29
STCINDIA,closed,2010-11-04,405.2,26,2010-12-03,345.2,35,29
THOMASCOOK,closed,2010-11-04,67.00607816556881,33,2010-12-03,57.743473242681354,42,29
JMFINANCIL,closed,2010-11-04,28.7197943375159,46,2010-12-20,22.337617818067923,45,46
IPCALAB,closed,2010-11-19,160.52963426918035,8,2010-12-20,158.91687591020073,7,31
SOBHA,closed,2010-11-19,284.2895040497872,23,2010-12-20,303.7158765875181,13,31
PFIZER,closed,2010-11-19,753.4218249945671,24,2010-12-20,729.7696912831941,25,31
INDIACEM,closed,2010-11-19,109.76458333333332,30,2010-12-20,105.50520833333333,37,31
PARSVNATH,closed,2010-10-21,68.85,40,2010-12-20,51.25,41,60
GESHIP,closed,2010-11-04,264.99878875084755,19,2010-12-20,237.19316044836276,20,46
SPARC,closed,2010-11-19,95.05,32,2010-12-20,91.4,28,31
TRIVENI,closed,2010-11-19,93.37453525167656,42,2010-12-20,97.96672550995572,32,31
MCLEODRUSS,closed,2010-11-19,220.05,45,2010-12-20,198.9,44,31
HAVELLS,closed,2010-12-03,73.581731719693,2,2011-01-03,76.19631101937753,15,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,13,2011-01-03,119.9560795042553,14,31
JAGRAN,closed,2010-12-03,106.44083824761424,26,2011-01-03,102.13624552436514,,31
KEC,closed,2010-12-03,83.69234634779961,45,2011-01-03,99.46657493796097,,31
USHAMART,closed,2010-07-28,80.2946197396978,16,2011-01-03,71.40555599722516,,159
MRF,closed,2010-09-08,9137.41627453451,4,2011-01-03,7291.745259173179,,117
PENINLAND,closed,2010-10-07,68.3,48,2011-01-03,63.55,,88
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2011-01-03,277.0190083426969,,74
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,7,2011-01-03,21.160486298864214,10,74
EMAMILTD,closed,2010-12-03,123.58651500717102,7,2011-01-03,115.87838673660615,11,31
KANSAINER,closed,2010-12-03,59.00185165287657,8,2011-01-03,58.155865646097425,7,31
CHENNPETRO,closed,2010-12-03,188.26643543410094,31,2011-01-03,198.4515351074073,,31
EIDPARRY,closed,2010-12-20,217.2694012472987,11,2011-01-03,241.11082293657077,16,14
APOLLOTYRE,closed,2010-12-20,62.115485217719836,15,2011-01-17,52.202946935399154,27,28
ASHOKLEY,closed,2010-12-20,14.470974828078127,17,2011-01-17,13.278188411455824,21,28
BLUESTARCO,closed,2010-12-20,199.36280628385052,23,2011-01-17,186.30359801166003,26,28
BALRAMCHIN,closed,2010-12-20,71.73039171100145,49,2011-01-17,67.83770581936783,,28
JAYNECOIND,closed,2010-11-19,36.2,10,2011-01-17,30.05,31,59
JAICORPLTD,closed,2010-12-20,195.25201869460048,31,2011-01-17,179.57176520962898,35,28
IPCALAB,closed,2011-01-03,163.56258282487337,12,2011-02-01,144.5405970998098,16,29
ITI,closed,2011-01-03,41.7,38,2011-02-01,36.2,43,29
TTML,closed,2011-01-03,17.602941176470587,40,2011-02-01,14.823529411764707,42,29
IGL,closed,2010-12-03,29.95948532979522,4,2011-02-01,27.85635726218948,8,60
PIDILITIND,closed,2010-12-03,73.2142946935994,10,2011-02-01,64.83391133903521,11,60
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-02-01,501.92208699483706,18,43
AIAENG,closed,2010-12-20,401.36210953960017,18,2011-02-01,365.23194323725056,20,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,4,2011-02-15,342.0680030023619,4,43
PFIZER,closed,2011-01-17,840.1237894279719,17,2011-02-15,824.3735447578186,15,29
NFL,closed,2010-12-20,95.50034801156596,3,2011-02-15,99.41429670056456,34,57
EDELWEISS,closed,2011-01-03,41.426914091771046,34,2011-02-15,33.243488704471716,30,43
UPL,closed,2011-01-17,59.652500579070455,29,2011-02-15,55.815347693138825,28,29
KANSAINER,closed,2011-02-01,58.20772685724097,5,2011-02-15,53.28739444999675,8,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,12,2011-02-15,117.08740696495815,19,14
ASHOKLEY,closed,2011-02-01,12.603026288839427,21,2011-02-15,12.299203333662048,22,14
BLUESTARCO,closed,2011-02-01,154.68165798114168,30,2011-03-01,153.53897725732503,26,28
MFSL,closed,2011-02-01,136.63145547797788,38,2011-03-01,133.68661056004677,39,28
NCC,closed,2011-02-01,59.896594193583006,40,2011-03-01,57.62453103271532,41,28
BRITANNIA,closed,2011-01-03,185.34493414578662,2,2011-03-01,155.3483495918392,3,57
GESHIP,closed,2011-01-03,247.94850697157483,21,2011-03-01,189.78330520557506,23,57
SUNTECK,closed,2011-01-03,273.1423999634357,31,2011-03-01,172.71293497778603,46,57
FACT,closed,2011-01-17,47.19426225458525,36,2011-03-01,43.7057740203498,34,43
HCL-INSYS,closed,2011-01-17,99.44039498279642,39,2011-03-16,92.39804267725675,35,58
TTML,closed,2011-02-15,13.985294117647058,42,2011-03-16,13.235294117647058,43,29
ITI,closed,2011-02-15,35.4,46,2011-03-16,32.25,42,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,8,2011-03-16,25.111822507841733,5,72
PHOENIXLTD,closed,2011-02-01,98.54489376009037,23,2011-03-16,85.75265094745977,28,43
PIDILITIND,closed,2011-02-15,68.12363202549737,10,2011-03-16,65.57830069144637,16,29
BAYERCROP,closed,2011-02-15,680.048101432941,14,2011-03-16,710.1903038181683,13,29
APOLLOTYRE,closed,2011-02-15,51.97134557366269,24,2011-03-30,62.486047396498186,31,43
UNITDSPR,closed,2011-02-15,44.21016655273049,32,2011-03-30,41.345610506366924,38,43
JAICORPLTD,closed,2011-02-15,157.69452531742317,43,2011-03-30,153.7040416460981,43,43
RCF,closed,2011-01-03,91.3725041659036,22,2011-03-30,70.7328595021561,25,86
CESC,closed,2011-01-17,22.76684582478385,37,2011-03-30,21.43443500043263,37,72
GMDCLTD,closed,2011-02-15,105.15286383426069,36,2011-03-30,123.95773883529044,29,43
3MINDIA,closed,2011-03-01,3103.1238899982245,7,2011-03-30,3125.773057371239,7,29
ASHOKLEY,closed,2011-03-01,11.747820933525324,21,2011-03-30,12.69304790518828,26,29
ANANTRAJ,closed,2011-03-01,78.07757416416389,45,2011-03-30,81.86677955144133,44,29
KANSAINER,closed,2011-03-16,48.32816613439486,10,2011-04-15,54.110691176900595,15,30
BLUESTARCO,closed,2011-03-16,151.16033575060464,31,2011-04-15,170.95902829183626,34,30
UPL,closed,2011-03-16,51.16203847908841,33,2011-04-15,59.78649639413474,25,30
BFUTILITIE,closed,2011-01-03,912.6,42,2011-04-15,837.45,37,102
JAIBALAJI,closed,2011-03-01,36.79,37,2011-05-02,38.36000000000001,38,62
TTML,closed,2011-03-30,14.426470588235295,41,2011-05-02,16.147058823529413,40,33
JAYNECOIND,closed,2011-02-01,26.5,31,2011-05-02,25.95,45,90
CRISIL,closed,2011-03-16,503.826009473898,17,2011-05-02,567.5248019272566,15,47
JUBLFOOD,closed,2011-03-30,53.37569167308518,3,2011-05-02,66.90651804542735,2,33
TORNTPHARM,closed,2011-03-30,121.5716495985887,19,2011-05-16,128.47924737371935,15,47
GMDCLTD,closed,2011-04-15,130.77109934290993,26,2011-05-16,124.45738527251588,16,31
ITI,closed,2011-04-15,38.6,40,2011-05-16,32.3,40,31
JAICORPLTD,closed,2011-04-15,175.44044093813946,43,2011-05-16,149.1032487073939,44,31
MSPL,closed,2011-01-03,67.78578595317725,6,2011-05-16,52.70579710144928,7,133
IPCALAB,closed,2011-03-01,132.77931543103662,16,2011-05-16,145.5307666037517,12,76
WHIRLPOOL,closed,2011-03-16,244.20505652066245,8,2011-05-16,246.49059723275818,22,61
GESHIP,closed,2011-03-16,186.00634405193873,25,2011-05-16,207.37315286393863,24,61
BERGEPAINT,closed,2011-03-30,24.748304521335626,8,2011-05-16,28.87786884804498,5,47
AIAENG,closed,2011-05-02,341.03467589714495,30,2011-05-30,355.99815237360946,29,28
UNITDSPR,closed,2011-05-02,40.43999102359527,37,2011-05-30,41.08130954143786,34,28
SHOPERSTOP,closed,2011-03-16,332.15515421869065,3,2011-05-30,384.4093169024649,3,75
BRITANNIA,closed,2011-03-30,165.71698032822255,18,2011-05-30,185.52604559969723,14,61
SUNTECK,closed,2011-03-30,140.65571112853377,46,2011-05-30,155.16191435298305,47,61
SHRIRAMFIN,closed,2011-05-16,16.661417254347686,19,2011-06-13,17.149154168783266,18,28
PHOENIXLTD,closed,2011-05-16,99.3382111438194,26,2011-06-13,94.99975670155126,30,28
UPL,closed,2011-05-16,64.22663044785563,28,2011-06-13,61.94870159176288,32,28
ASHOKLEY,closed,2011-05-16,11.083911512952533,41,2011-06-13,11.500261488565977,34,28
ANANTRAJ,closed,2011-05-02,85.95513273245119,43,2011-06-13,72.24419218638154,43,42
BFUTILITIE,closed,2011-05-16,737.8,32,2011-06-13,731.1,23,28
MSPL,closed,2011-05-30,50.33255295429208,7,2011-06-27,44.39944258639911,22,28
IPCALAB,closed,2011-05-30,158.49957205781982,16,2011-06-27,161.51838152105728,14,28
ITI,closed,2011-05-30,33.1,41,2011-06-27,30.2,36,28
CESC,closed,2011-05-30,18.78665185332036,43,2011-06-27,19.147868087031945,34,28
EDELWEISS,closed,2011-03-01,33.330173160024444,29,2011-06-27,29.16931929349343,40,118
3MINDIA,closed,2011-05-02,3772.1201470306105,4,2011-06-27,3740.5428846350383,4,56
EIDPARRY,closed,2011-05-16,190.45016720749297,13,2011-06-27,201.5158146893627,17,42
PFIZER,closed,2011-05-16,853.280371187538,14,2011-06-27,977.132641687481,7,42
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-06-27,80.36356673853103,2,28
JAICORPLTD,closed,2011-05-30,131.92069548733528,46,2011-06-27,111.54575533021658,46,28
IGL,closed,2011-03-30,26.89223671947043,10,2011-07-11,35.19712623163638,6,103
BRITANNIA,closed,2011-06-27,210.994843805879,9,2011-07-11,216.02068665189884,11,14
EMAMILTD,closed,2011-06-27,132.74793178715845,12,2011-07-11,142.6359928218572,17,14
GMDCLTD,closed,2011-06-27,135.1316500677864,13,2011-07-11,142.53550181939957,10,14
TORNTPHARM,closed,2011-06-27,128.63755311734678,18,2011-07-25,137.78185742190647,18,28
MFSL,closed,2011-06-27,165.23852039502285,19,2011-07-25,172.9044658956689,17,28
KANSAINER,closed,2011-06-27,55.33591229016694,21,2011-07-25,56.98574706967109,22,28
UPL,closed,2011-06-27,60.23720959026004,30,2011-07-25,60.255481746859715,31,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-25,7.032646795225822,1,203
PIDILITIND,closed,2011-03-30,70.28476240346521,11,2011-07-25,85.2926122504641,12,117
JAYNECOIND,closed,2011-05-16,23.85,46,2011-07-25,21.45,45,70
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-07-25,466.7023464163823,3,42
CRISIL,closed,2011-06-27,602.4472804805625,10,2011-08-08,693.4798916751681,3,42
JUBLFOOD,closed,2011-07-11,83.32942944391901,2,2011-08-08,75.22372175158172,2,28
EIDPARRY,closed,2011-07-11,229.95798673260612,12,2011-08-08,210.9821303086185,6,28
SHRIRAMFIN,closed,2011-07-11,17.749030041385467,23,2011-08-08,16.208808206325756,28,28
FACT,closed,2011-03-30,39.4697525930639,35,2011-08-08,40.96481897916481,32,131
UNITDSPR,closed,2011-06-13,38.44024328159521,36,2011-08-23,37.044889657925566,34,71
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-23,29.008735323187178,16,57
RCF,closed,2011-05-02,76.13637162442477,23,2011-08-23,72.4159206549939,19,113
NFL,closed,2011-04-15,93.45639702953336,21,2011-09-08,71.01642454594136,36,146
MSPL,closed,2011-07-25,56.95785953177258,6,2011-09-08,45.0,29,45
TTML,closed,2011-07-25,20.11764705882353,24,2011-09-08,17.25,22,45
HCL-INSYS,closed,2011-08-08,71.31222776119195,34,2011-09-22,56.4941025121131,38,45
BAYERCROP,closed,2011-05-16,782.740366702092,20,2011-09-22,713.582932658064,22,129
GESHIP,closed,2011-06-13,204.96309193733256,26,2011-09-22,185.85089275678115,24,101
JAIBALAJI,closed,2011-06-13,37.74,27,2011-09-22,23.14,46,101
APOLLOTYRE,closed,2011-06-27,70.63841532962175,15,2011-09-22,54.33367946337462,31,87
EDELWEISS,closed,2011-07-11,28.4758436490716,43,2011-09-22,24.228305326987858,39,73
