ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TI,closed,2021-11-03,79.65,16,2021-11-26,86.9,10,23
RPOWER,closed,2021-11-11,13.8,20,2021-12-03,12.6,20,22
HINDWAREAP,closed,2021-11-18,391.86,15,2021-12-03,390.0,22,15
POKARNA,closed,2021-10-12,548.4,26,2021-12-03,623.5,12,52
ANANTRAJ,closed,2021-11-03,65.7,31,2021-12-03,66.3,74,30
BCG,closed,2021-11-11,54.9,2,2021-12-03,75.6,1,22
PANAMAPET,closed,2021-11-11,271.1,11,2021-12-10,254.95,33,29
DATAMATICS,closed,2021-11-11,333.45,18,2021-12-10,300.8,17,29
THANGAMAYL,closed,2021-11-26,690.34,31,2021-12-10,651.2,39,14
GREENPANEL,closed,2021-09-28,315.15,3,2021-12-10,389.4,13,73
HGINFRA,closed,2021-11-11,713.6,24,2021-12-10,616.0,43,29
SHARDAMOTR,closed,2021-11-11,347.75,26,2021-12-10,417.88,55,29
GOKEX,closed,2021-11-18,257.75,25,2021-12-10,270.95,24,22
OPTIEMUS,closed,2021-11-26,382.6,28,2021-12-10,358.5,19,14
ECLERX,closed,2021-11-26,768.55,34,2021-12-10,718.74,48,14
SOMANYCERA,closed,2021-12-03,829.75,34,2021-12-17,854.35,39,14
GNA,closed,2021-12-03,370.6,40,2021-12-17,343.08,41,14
CONFIPET,closed,2021-12-03,74.6,45,2021-12-17,78.8,47,14
SSWL,closed,2021-11-18,180.75,23,2021-12-17,160.19,27,29
DYNAMATECH,closed,2021-11-26,2298.85,35,2021-12-17,2177.35,46,21
MANALIPETC,closed,2021-12-10,118.95,28,2021-12-24,106.5,28,14
APTECHT,closed,2021-12-10,235.52535822146982,32,2021-12-24,218.80901199106944,42,14
EKC,closed,2021-11-11,133.2,19,2021-12-24,206.65,9,43
ORCHPHARMA,closed,2021-12-10,399.3,4,2021-12-24,393.6,5,14
GTLINFRA,closed,2021-12-10,1.75,22,2021-12-31,2.1,39,21
TCI,closed,2021-12-17,737.45,34,2021-12-31,746.65,32,14
GRAVITA,closed,2021-10-12,202.1,20,2021-12-31,292.95,10,80
TRIVENI,closed,2021-11-26,217.60645816499064,26,2021-12-31,215.03267055446963,31,35
BSE,closed,2021-12-03,208.62,26,2021-12-31,213.17,28,28
BCG,closed,2021-12-10,96.42,1,2021-12-31,107.49,2,21
STEELXIND,closed,2021-12-10,11.51,21,2021-12-31,17.45,8,21
EXPLEOSOL,closed,2021-12-10,1593.6,27,2022-01-07,1744.35,24,28
POKARNA,closed,2021-12-24,722.2,7,2022-01-07,706.75,23,14
ALLCARGO,closed,2021-12-24,19.74,35,2022-01-07,19.67,52,14
JYOTISTRUC,closed,2021-11-03,16.82,6,2022-01-07,16.48,42,65
TTML,closed,2021-11-18,80.05,4,2022-01-07,263.2,,50
GLOBUSSPR,closed,2021-11-18,1218.45,27,2022-01-07,1485.75,,50
SAREGAMA,closed,2021-12-03,442.21,6,2022-01-07,515.17,,35
MANINFRA,closed,2021-12-10,95.5,11,2022-01-07,117.4,,28
USHAMART,closed,2021-12-17,91.05,17,2022-01-07,91.6,62,21
RPOWER,closed,2021-12-24,12.75,17,2022-01-07,14.15,,14
ECLERX,closed,2021-12-24,786.35,32,2022-01-07,902.79,,14
OLECTRA,closed,2021-12-31,798.0,4,2022-01-07,826.75,,7
JBMA,closed,2021-12-31,224.97,9,2022-01-14,302.66,,14
ANANTRAJ,closed,2021-12-31,77.35,26,2022-01-14,81.7,36,14
RTNPOWER,closed,2021-12-31,7.4,27,2022-01-14,8.05,,14
DYNAMATECH,closed,2021-12-31,2293.1,35,2022-01-14,2289.7,42,14
GNA,closed,2021-12-31,363.33,37,2022-01-14,278.55,134,14
TI,closed,2021-12-10,89.2,9,2022-01-14,90.65,35,35
EKC,closed,2021-12-31,239.75,5,2022-01-21,247.55,13,21
JAYNECOIND,closed,2022-01-07,27.0,11,2022-01-21,31.0,15,14
OPTIEMUS,closed,2022-01-07,303.55,27,2022-01-21,304.35,27,14
VIDHIING,closed,2021-12-17,363.6,33,2022-01-21,410.05,31,35
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-01-21,222.66,6,14
NELCO,closed,2022-01-07,741.6,22,2022-01-31,780.7,26,24
PANAMAPET,closed,2022-01-14,313.4,30,2022-01-31,296.5,33,17
JYOTISTRUC,closed,2022-01-14,20.01,32,2022-01-31,18.18,,17
BSE,closed,2022-01-14,229.51,29,2022-02-07,237.36,28,24
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-07,515.65,7,17
RAJRATAN,closed,2022-01-07,502.34,8,2022-02-07,495.14,15,31
GULPOLY,closed,2022-01-07,263.38,20,2022-02-07,333.67,18,31
PGEL,closed,2022-01-14,82.63,8,2022-02-07,75.09,19,24
PRECAM,closed,2022-01-14,170.35,23,2022-02-07,174.1,20,24
FAIRCHEMOR,closed,2022-01-21,2037.338091039657,28,2022-02-14,1627.7171488825124,37,24
TDPOWERSYS,closed,2022-01-21,91.02,32,2022-02-14,77.72,41,24
TIRUMALCHM,closed,2022-01-31,265.25,38,2022-02-14,232.05,52,14
GANESHHOU,closed,2022-01-07,216.55,5,2022-02-14,210.0,7,38
RAMKY,closed,2022-01-07,202.8,19,2022-02-14,222.25,13,38
DALMIASUG,closed,2022-01-31,445.35,31,2022-02-14,401.15,31,14
VIDHIING,closed,2022-01-31,389.8,36,2022-02-14,365.65,42,14
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-02-21,12.25,2,14
JAYNECOIND,closed,2022-02-07,28.1,6,2022-02-21,23.8,9,14
EKC,closed,2022-02-07,262.9,9,2022-02-21,209.3,21,14
JYOTISTRUC,closed,2022-02-07,21.16,22,2022-02-21,17.84,14,14
OPTIEMUS,closed,2022-02-07,311.25,27,2022-02-21,269.15,38,14
XPROINDIA,closed,2022-01-07,725.07,1,2022-02-21,650.5,1,45
NITINSPIN,closed,2022-01-07,301.65,16,2022-02-21,271.6,17,45
GOLDIAM,closed,2022-01-07,137.15,18,2022-02-28,110.64,40,52
CARYSIL,closed,2022-01-21,807.0,21,2022-02-28,675.15,60,38
PGEL,closed,2022-02-14,68.39,29,2022-02-28,61.2,37,14
MANALIPETC,closed,2022-02-14,107.6,36,2022-02-28,98.65,62,14
COSMOFIRST,closed,2021-11-26,943.7,38,2022-02-28,1009.1,20,94
STEELXIND,closed,2022-02-14,23.13,9,2022-03-08,24.56,7,22
MIRZAINT,closed,2022-02-14,146.7,34,2022-03-08,147.85,24,22
HEALTHX,closed,2022-02-21,397.25,19,2022-03-08,381.7,19,15
KABRAEXTRU,closed,2022-02-21,435.6,22,2022-03-08,436.95,21,15
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,3,60
POKARNA,closed,2022-01-21,715.1,26,2022-03-08,607.35,20,46
SANGAMIND,closed,2022-02-07,375.15,12,2022-03-08,291.5,9,29
NELCO,closed,2022-02-14,703.6,27,2022-03-15,649.1,18,29
ALLCARGO,closed,2022-02-21,18.13,32,2022-03-15,16.7,40,22
RAMKY,closed,2022-02-28,187.7,26,2022-03-15,177.95,70,15
ANDHRSUGAR,closed,2022-02-28,144.4,33,2022-03-15,151.75,41,15
ELECON,closed,2022-01-07,94.05,13,2022-03-15,76.83,32,67
PRECAM,closed,2022-02-14,148.95,26,2022-03-15,139.0,15,29
GANESHHOU,closed,2022-02-21,193.9,7,2022-03-15,194.9,13,22
GULPOLY,closed,2022-02-21,260.21,18,2022-03-15,297.92,12,22
FAIRCHEMOR,closed,2022-02-21,1652.627191840456,31,2022-03-15,1413.118841671153,54,22
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-03-23,224.39,9,15
DWARKESH,closed,2022-03-08,104.45,14,2022-03-23,128.3,12,15
BUTTERFLY,closed,2022-03-08,1360.85,36,2022-03-23,1381.25,49,15
RGL,closed,2021-10-27,181.07,26,2022-03-23,159.07,38,147
GRAVITA,closed,2022-02-14,352.05,8,2022-03-23,346.4,16,37
RAJRATAN,closed,2022-02-14,480.06,12,2022-03-23,535.75,18,37
EXPLEOSOL,closed,2022-02-21,1398.95,29,2022-03-23,1486.75,31,30
LLOYDSENGG,closed,2022-02-28,11.1,2,2022-03-23,12.84,2,23
GPIL,closed,2022-02-28,63.88,34,2022-03-23,79.19,36,23
SARDAEN,closed,2022-03-08,95.0,32,2022-03-30,115.02,35,22
TIIL,closed,2022-03-15,990.95,35,2022-03-30,1016.55,32,15
BSE,closed,2022-03-08,235.56,11,2022-03-30,314.65,5,22
VIDHIING,closed,2022-03-08,347.4,30,2022-03-30,402.2,68,22
KABRAEXTRU,closed,2022-03-15,472.7,16,2022-03-30,498.45,41,15
DHAMPURSUG,closed,2022-03-15,526.5,31,2022-03-30,532.65,27,15
KOPRAN,closed,2022-03-23,291.4127403802455,25,2022-04-06,280.03888321542945,42,14
EKC,closed,2022-03-23,226.75,27,2022-04-06,224.95,34,14
GOKEX,closed,2021-12-17,285.05,20,2022-04-06,385.05,6,110
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-06,13.1,3,89
USHAMART,closed,2022-03-08,88.05,22,2022-04-06,141.4,10,29
POKARNA,closed,2022-03-15,653.6,20,2022-04-06,750.8,37,22
DALMIASUG,closed,2022-03-15,499.15,26,2022-04-13,531.2,35,29
COSMOFIRST,closed,2022-03-15,1076.9,36,2022-04-13,1315.27,36,29
JYOTISTRUC,closed,2022-03-23,15.07,8,2022-04-13,16.94,19,21
RGL,closed,2022-03-30,175.07,24,2022-04-13,166.43,47,14
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-13,924.17,1,21
GANESHHOU,closed,2022-03-23,254.3,4,2022-04-13,277.75,11,21
NELCO,closed,2022-03-23,645.3,19,2022-04-13,740.5,12,21
EXPLEOSOL,closed,2022-03-30,1680.9,21,2022-04-22,1447.1,47,23
JWL,closed,2022-03-30,43.8,33,2022-04-22,57.5,21,23
GMDCLTD,closed,2022-04-06,215.95,14,2022-04-22,201.35,16,16
SANGAMIND,closed,2022-03-15,297.8,11,2022-04-22,343.15,7,38
MIRZAINT,closed,2022-03-23,162.9,20,2022-04-22,211.75,5,30
BSE,closed,2022-04-06,302.38,7,2022-04-22,280.28,8,16
BLS,closed,2022-04-06,70.59,29,2022-04-22,82.65,15,16
TIIL,closed,2022-04-06,1152.5,31,2022-04-29,1051.15,33,23
TIRUMALCHM,closed,2022-04-13,305.9,20,2022-04-29,282.6,24,16
SIYSIL,closed,2022-04-13,669.9,23,2022-04-29,661.3,18,16
KITEX,closed,2022-04-13,99.1,30,2022-04-29,86.95,39,16
OPTIEMUS,closed,2022-04-13,366.4,34,2022-04-29,383.25,21,16
HEALTHX,closed,2022-03-15,360.35,25,2022-04-29,392.5,58,45
GULPOLY,closed,2022-03-23,317.33,11,2022-04-29,272.63,68,37
SEAMECLTD,closed,2022-03-23,1204.95,29,2022-04-29,1082.9,42,37
NAHARSPING,closed,2022-03-30,531.15,6,2022-04-29,519.7,4,30
RAJRATAN,closed,2022-04-06,536.8,22,2022-04-29,764.8,11,23
BAJAJHIND,closed,2022-04-22,21.85,20,2022-05-09,16.1,73,17
SARDAEN,closed,2022-04-22,131.01,27,2022-05-09,114.82,56,17
DHAMPURSUG,closed,2022-04-22,569.7,36,2022-05-09,460.45,92,17
APCOTEXIND,closed,2022-04-22,488.0,42,2022-05-09,605.15,31,17
LLOYDSENGG,closed,2022-03-30,12.38,2,2022-05-09,11.61,2,40
STEELXIND,closed,2022-04-06,23.75,15,2022-05-09,18.29,22,33
GRAVITA,closed,2022-04-13,309.1,26,2022-05-09,298.5,13,26
ALLCARGO,closed,2022-04-13,19.71,31,2022-05-09,17.39,28,26
COSMOFIRST,closed,2022-04-22,1249.33,34,2022-05-09,1304.93,20,17
USHAMART,closed,2022-04-29,151.45,13,2022-05-16,123.0,30,17
JYOTISTRUC,closed,2022-04-29,17.88,17,2022-05-16,13.2,8,17
RSWM,closed,2022-04-29,505.3,30,2022-05-16,428.1,55,17
NITINSPIN,closed,2022-03-08,253.35,16,2022-05-16,223.55,41,69
DWARKESH,closed,2022-03-30,124.6,12,2022-05-16,112.55,48,47
GANESHHOU,closed,2022-04-22,302.8,11,2022-05-16,268.25,6,24
SANGAMIND,closed,2022-04-29,384.2,6,2022-05-16,282.8,14,17
GMDCLTD,closed,2022-04-29,186.9,19,2022-05-16,168.6,39,17
RAMKY,closed,2022-04-29,212.95,25,2022-05-16,160.65,44,17
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-16,675.67,1,7
ZENTEC,closed,2022-05-09,177.5,34,2022-05-16,158.3,40,7
SHOPERSTOP,closed,2022-05-09,472.35,40,2022-05-23,477.8,28,14
KABRAEXTRU,closed,2022-05-09,392.05,42,2022-05-23,343.45,63,14
POKARNA,closed,2022-05-09,570.55,48,2022-05-23,518.3,52,14
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-05-23,170.15,51,31
RIIL,closed,2022-04-29,1106.4,27,2022-05-23,996.55,20,24
LLOYDSENGG,closed,2022-05-16,10.85,2,2022-05-23,10.93,2,7
MIRZAINT,closed,2022-05-16,191.1,5,2022-05-23,186.45,6,7
DBREALTY,closed,2022-05-16,63.25,11,2022-05-23,66.15,,7
JKPAPER,closed,2022-05-16,337.85,24,2022-05-23,340.5,30,7
STEELXIND,closed,2022-05-16,15.06,35,2022-05-30,15.37,23,14
BUTTERFLY,closed,2022-05-16,1411.4,37,2022-05-30,1417.95,62,14
MAHLIFE,closed,2022-05-16,334.61,38,2022-05-30,321.7,40,14
JWL,closed,2022-04-29,56.5,20,2022-05-30,58.65,13,31
CHENNPETRO,closed,2022-05-09,284.15,27,2022-05-30,267.9,36,21
PRECAM,closed,2022-05-16,106.9,32,2022-05-30,105.65,57,14
JYOTISTRUC,closed,2022-05-23,15.16,8,2022-05-30,16.31,3,7
RAMKY,closed,2022-05-23,169.65,31,2022-06-06,169.4,55,14
OPTIEMUS,closed,2022-05-23,302.8,34,2022-06-06,297.9,36,14
GMDCLTD,closed,2022-05-23,168.2,35,2022-06-06,149.85,40,14
BSE,closed,2022-04-29,299.85,8,2022-06-06,245.92,26,38
SEAMECLTD,closed,2022-05-09,1018.45,32,2022-06-06,1036.75,39,28
GREENPOWER,closed,2022-05-16,10.5,3,2022-06-06,8.7,5,21
TIIL,closed,2022-05-16,928.1,29,2022-06-06,1083.1,15,21
VRLLOG,closed,2022-05-23,319.35,22,2022-06-06,315.55,19,14
ALLCARGO,closed,2022-05-23,16.95,27,2022-06-06,17.1,23,14
LLOYDSENGG,closed,2022-05-30,10.42,2,2022-06-06,9.83,2,7
MIRZAINT,closed,2022-05-30,192.05,7,2022-06-06,232.45,3,7
DBREALTY,closed,2022-05-30,67.0,10,2022-06-06,77.5,,7
SANGAMIND,closed,2022-05-30,290.6,12,2022-06-13,271.75,16,14
GHCL,closed,2022-05-30,620.0,22,2022-06-13,640.3,21,14
RIIL,closed,2022-05-30,931.3,25,2022-06-13,890.2,45,14
GRAVITA,closed,2022-05-23,283.9,21,2022-06-13,272.15,15,21
ZENTEC,closed,2022-05-23,171.95,24,2022-06-13,180.9,19,21
XPROINDIA,closed,2022-06-06,780.83,1,2022-06-13,810.73,1,7
MAHLIFE,closed,2022-06-06,386.11,24,2022-06-20,342.14,31,14
SSWL,closed,2022-06-06,156.71,38,2022-06-20,144.93,20,14
DATAMATICS,closed,2022-05-09,270.0,46,2022-06-20,261.05,38,42
TDPOWERSYS,closed,2022-05-16,89.82,33,2022-06-20,81.96,17,35
PGEL,closed,2022-05-23,73.39,29,2022-06-20,84.2,16,28
COSMOFIRST,closed,2022-05-30,1124.43,33,2022-06-20,915.15,42,21
NAHARSPING,closed,2022-06-06,405.95,16,2022-06-20,293.65,43,14
HBLENGINE,closed,2022-06-06,99.0,33,2022-06-20,80.0,41,14
JYOTISTRUC,closed,2022-06-13,14.82,4,2022-06-20,12.26,12,7
DBREALTY,closed,2022-06-13,77.2,5,2022-06-27,63.45,,14
MAHSEAMLES,closed,2022-06-13,309.68,27,2022-06-27,306.68,31,14
SEAMECLTD,closed,2022-06-13,984.15,28,2022-06-27,885.95,41,14
SHARDACROP,closed,2022-06-13,675.1,38,2022-06-27,607.4,45,14
GOKEX,closed,2022-04-22,368.7,6,2022-06-27,359.85,9,66
NELCO,closed,2022-05-09,594.3,17,2022-06-27,616.5,11,49
JWL,closed,2022-06-06,61.0,10,2022-06-27,53.65,53,21
GANESHHOU,closed,2022-06-20,232.6,13,2022-06-27,262.45,6,7
APARINDS,closed,2022-06-20,997.1,26,2022-07-04,940.55,38,14
ALLCARGO,closed,2022-06-20,13.41,30,2022-07-04,13.64,53,14
TIIL,closed,2022-06-20,838.2,32,2022-07-04,870.8,35,14
CANTABIL,closed,2022-04-13,239.01,21,2022-07-04,219.25,11,82
EXPLEOSOL,closed,2022-06-06,1348.5,29,2022-07-11,1214.65,66,35
APCOTEXIND,closed,2022-06-20,575.25,33,2022-07-11,571.85,40,21
VOLTAMP,closed,2022-06-27,2766.2,28,2022-07-11,3190.45,20,14
HBLENGINE,closed,2022-06-27,91.2,29,2022-07-11,95.4,41,14
CHENNPETRO,closed,2022-06-06,321.1,20,2022-07-11,265.0,32,35
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-07-11,10.63,3,21
GRAVITA,closed,2022-06-20,244.35,22,2022-07-11,242.65,45,21
TI,closed,2022-06-20,66.5,36,2022-07-11,81.7,30,21
JYOTISTRUC,closed,2022-06-27,12.05,14,2022-07-11,14.26,33,14
SSWL,closed,2022-07-04,170.2,25,2022-07-18,168.89,54,14
RAJRATAN,closed,2022-06-06,713.9,8,2022-07-18,832.55,12,42
USHAMART,closed,2022-06-13,105.0,26,2022-07-18,125.45,13,35
BSE,closed,2022-06-20,184.6,37,2022-07-18,218.73,34,28
GREENPOWER,closed,2022-06-27,7.85,4,2022-07-18,9.65,7,21
ARVINDFASN,closed,2022-06-27,259.9,33,2022-07-18,289.85,41,21
MIRZAINT,closed,2022-07-11,275.9,2,2022-07-25,252.1,1,14
SBCL,closed,2022-07-11,293.2,4,2022-07-25,280.5,5,14
SHOPERSTOP,closed,2022-07-11,535.75,18,2022-07-25,550.3,18,14
KITEX,closed,2022-07-11,77.95,22,2022-07-25,80.05,80,14
XPROINDIA,closed,2022-06-27,762.93,1,2022-07-25,762.2,2,28
FIEMIND,closed,2022-06-27,631.3,36,2022-07-25,809.73,23,28
MAHLIFE,closed,2022-07-04,390.06,19,2022-07-25,394.88,27,21
BLS,closed,2022-07-11,105.13,7,2022-07-25,127.15,4,14
SEAMECLTD,closed,2022-07-18,925.3,23,2022-08-01,859.05,43,14
STEELXIND,closed,2022-06-06,15.15,18,2022-08-01,16.2,17,56
ELECON,closed,2022-06-06,125.3,34,2022-08-01,176.83,12,56
GHCL,closed,2022-07-11,644.7,15,2022-08-01,633.9,32,21
BUTTERFLY,closed,2022-07-18,1562.8,21,2022-08-01,1501.1,22,14
GOKEX,closed,2022-07-25,377.75,28,2022-08-08,340.35,41,14
ALLCARGO,closed,2022-07-25,15.29,32,2022-08-08,15.73,54,14
ARVINDFASN,closed,2022-07-25,297.35,33,2022-08-08,293.5,65,14
NAVA,closed,2022-07-25,99.78,35,2022-08-08,95.23,52,14
TDPOWERSYS,closed,2022-06-27,95.52,13,2022-08-08,114.92,4,42
GMDCLTD,closed,2022-07-04,137.9,33,2022-08-08,165.8,14,35
VRLLOG,closed,2022-07-11,326.43,14,2022-08-08,307.0,19,28
APARINDS,closed,2022-07-18,1023.25,31,2022-08-08,1256.15,31,21
XPROINDIA,closed,2022-08-01,811.8,3,2022-08-16,787.0,3,15
GREENPOWER,closed,2022-08-01,10.1,6,2022-08-16,9.5,6,15
ZENTEC,closed,2022-08-01,184.15,25,2022-08-16,184.1,19,15
WSTCSTPAPR,closed,2022-08-01,484.7,28,2022-08-16,539.0,22,15
SANGAMIND,closed,2022-06-20,259.9,11,2022-08-16,256.7,46,57
EKC,closed,2022-07-18,164.65,32,2022-08-16,122.15,85,29
LLOYDSENGG,closed,2022-07-25,12.16,3,2022-08-16,12.89,2,22
USHAMART,closed,2022-07-25,148.0,12,2022-08-16,140.35,25,22
KKCL,closed,2022-07-25,331.25,31,2022-08-16,387.05,17,22
FIEMIND,closed,2022-08-01,797.2,23,2022-08-16,767.13,20,15
SBCL,closed,2022-08-08,292.0,9,2022-08-16,346.2,7,8
LEMONTREE,closed,2022-08-08,76.7,30,2022-08-23,68.45,42,15
KABRAEXTRU,closed,2022-08-08,357.85,36,2022-08-23,409.3,43,15
SIRCA,closed,2022-08-08,276.6,37,2022-08-23,261.65,52,15
CANTABIL,closed,2022-07-18,222.01,11,2022-08-23,275.53,4,36
PCJEWELLER,closed,2022-07-18,4.98,29,2022-08-23,7.12,6,36
STEELXIND,closed,2022-08-08,15.3,27,2022-08-23,13.55,41,15
MOLDTKPAC,closed,2022-08-08,904.35,33,2022-08-23,933.1,32,15
GMDCLTD,closed,2022-08-16,179.75,10,2022-08-23,172.7,11,7
NAVA,closed,2022-08-16,110.93,21,2022-08-23,126.68,22,7
GRAVITA,closed,2022-08-16,344.2,27,2022-08-30,322.75,55,14
OPTIEMUS,closed,2022-08-16,267.0,34,2022-08-30,249.0,65,14
TI,closed,2022-08-16,74.0,36,2022-08-30,76.65,36,14
VOLTAMP,closed,2022-08-16,2823.35,38,2022-08-30,2777.2,33,14
MAHSEAMLES,closed,2022-07-11,337.88,16,2022-08-30,418.88,13,50
MIRZAINT,closed,2022-08-01,267.3,2,2022-08-30,321.7,1,29
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-08-30,624.05,17,14
SAFARI,closed,2022-08-16,680.23,35,2022-08-30,772.55,39,14
CHENNPETRO,closed,2022-08-23,305.65,10,2022-08-30,291.95,10,7
RAJRATAN,closed,2022-08-23,1050.8,12,2022-08-30,1128.45,8,7
APARINDS,closed,2022-08-23,1336.4,23,2022-09-07,1222.15,32,15
ASTRAMICRO,closed,2022-08-23,314.9,26,2022-09-07,336.6,21,15
BUTTERFLY,closed,2022-08-23,1520.2,28,2022-09-07,1534.3,25,15
ELECON,closed,2022-08-08,175.1,11,2022-09-07,187.18,20,30
TDPOWERSYS,closed,2022-08-16,114.75,5,2022-09-07,118.33,51,22
ZENTEC,closed,2022-08-23,202.3,18,2022-09-07,207.2,68,15
VRLLOG,closed,2022-08-23,303.7,36,2022-09-07,307.5,38,15
USHAMART,closed,2022-08-30,142.3,27,2022-09-07,139.8,24,8
NELCO,closed,2022-08-30,989.3,29,2022-09-14,973.1,43,15
APCOTEXIND,closed,2022-08-30,590.5,38,2022-09-14,594.55,68,15
BSE,closed,2022-08-30,217.1,42,2022-09-14,222.82,57,15
UGROCAP,closed,2022-08-30,192.77,45,2022-09-14,197.92,50,15
PRICOLLTD,closed,2022-08-16,161.25,31,2022-09-14,166.8,41,29
JWL,closed,2022-08-23,60.3,33,2022-09-14,75.35,23,22
SEPC,closed,2022-08-30,6.26,43,2022-09-14,7.12,39,15
CHENNPETRO,closed,2022-09-07,290.15,10,2022-09-14,286.9,13,7
KKCL,closed,2022-09-07,446.25,12,2022-09-21,417.35,13,14
WSTCSTPAPR,closed,2022-09-07,591.45,16,2022-09-21,542.35,14,14
MOLDTKPAC,closed,2022-09-07,986.4,26,2022-09-21,986.8,41,14
RIIL,closed,2022-09-07,1213.1,36,2022-09-21,1174.15,42,14
PGEL,closed,2022-07-18,91.45,14,2022-09-21,106.11,9,65
SBCL,closed,2022-08-23,355.2,7,2022-09-21,400.37,10,29
LEMONTREE,closed,2022-08-30,69.95,40,2022-09-21,86.4,23,22
HBLENGINE,closed,2022-08-30,81.5,41,2022-09-21,95.7,26,22
RAJRATAN,closed,2022-09-07,1281.45,6,2022-09-21,1258.2,5,14
SHOPERSTOP,closed,2022-09-07,672.0,11,2022-09-28,735.5,5,21
ELECON,closed,2022-09-14,196.88,22,2022-09-28,164.93,23,14
NAVA,closed,2022-09-14,109.53,30,2022-09-28,89.55,48,14
BLS,closed,2022-08-30,129.8,15,2022-09-28,133.45,11,29
MAHSEAMLES,closed,2022-09-07,412.73,13,2022-09-28,370.08,10,21
DBREALTY,closed,2022-09-14,98.75,3,2022-09-28,107.65,3,14
XPROINDIA,closed,2022-09-14,772.65,8,2022-09-28,671.9,19,14
SIRCA,closed,2022-09-14,306.25,33,2022-09-28,291.52,37,14
PRICOLLTD,closed,2022-09-21,173.35,30,2022-10-06,181.9,33,15
LGBBROSLTD,closed,2022-09-21,767.5,34,2022-10-06,726.2,48,15
SANGAMIND,closed,2022-08-23,345.7,19,2022-10-06,275.5,49,44
CANTABIL,closed,2022-08-30,305.48,3,2022-10-06,269.83,18,37
USHAMART,closed,2022-09-14,134.6,25,2022-10-06,128.45,59,22
ALLCARGO,closed,2022-09-14,23.0,37,2022-10-06,21.99,60,22
WONDERLA,closed,2022-09-21,391.75,44,2022-10-13,372.05,49,22
MOLDTKPAC,closed,2022-09-28,917.65,35,2022-10-13,847.15,90,15
LTFOODS,closed,2022-09-28,113.8,44,2022-10-13,119.95,33,15
VRLLOG,closed,2022-09-14,309.45,38,2022-10-13,293.77,53,29
PCJEWELLER,closed,2022-09-21,8.14,4,2022-10-13,9.7,2,22
TI,closed,2022-09-21,89.2,18,2022-10-13,100.7,8,22
BUTTERFLY,closed,2022-09-21,1567.85,40,2022-10-20,1750.1,24,29
STEELXIND,closed,2022-09-21,13.05,43,2022-10-20,12.5,39,29
RAJRATAN,closed,2022-09-28,1196.75,6,2022-10-20,1234.05,6,22
SBCL,closed,2022-09-28,462.33,8,2022-10-20,458.25,9,22
WSTCSTPAPR,closed,2022-09-28,487.6,21,2022-10-20,582.55,13,22
APARINDS,closed,2022-10-06,1472.7,13,2022-10-20,1478.7,14,14
MAHSEAMLES,closed,2022-10-13,434.83,10,2022-10-28,400.9,44,15
AUTOAXLES,closed,2022-10-13,2036.25,36,2022-10-28,1949.15,52,15
GAEL,closed,2022-10-13,132.07,41,2022-10-28,121.63,60,15
POWERMECH,closed,2022-09-21,941.33,21,2022-10-28,886.0,35,37
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-28,1404.05,37,30
HBLENGINE,closed,2022-10-06,103.0,19,2022-10-28,109.55,14,22
SHOPERSTOP,closed,2022-10-13,762.85,5,2022-10-28,747.2,15,15
ASTEC,closed,2022-10-13,2129.31,35,2022-10-28,2156.7,31,15
BLS,closed,2022-10-20,165.78,4,2022-11-04,167.6,3,15
XPROINDIA,closed,2022-10-20,731.1,34,2022-11-04,745.4,24,15
ALLCARGO,closed,2022-10-20,23.04,40,2022-11-04,21.77,53,15
GOKEX,closed,2022-10-06,406.35,23,2022-11-04,357.9,46,29
GRAVITA,closed,2022-10-06,332.5,38,2022-11-04,366.1,42,29
NAVA,closed,2022-10-20,101.65,35,2022-11-04,95.38,43,15
SCHNEIDER,closed,2022-10-28,176.2,41,2022-11-14,160.95,66,17
CHENNPETRO,closed,2022-10-28,216.25,45,2022-11-14,203.55,28,17
LEMONTREE,closed,2022-10-06,91.65,22,2022-11-14,90.0,37,39
VOLTAMP,closed,2022-10-06,2653.95,35,2022-11-14,3000.3,24,39
LTFOODS,closed,2022-10-28,131.6,24,2022-11-14,115.05,40,17
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-14,103.8,48,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,2,10
ELECON,closed,2022-11-04,199.05,5,2022-11-14,226.25,4,10
KKCL,closed,2022-11-04,498.0,16,2022-11-21,472.6,11,17
GMDCLTD,closed,2022-11-04,151.6,17,2022-11-21,143.45,10,17
SIRCA,closed,2022-11-04,325.23,29,2022-11-21,330.75,63,17
