ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2022-08-02,177.05,4,2022-10-03,189.4,7,62
KAJARIACER,closed,2022-08-02,1142.5,8,2022-10-03,1198.2,8,62
MANAPPURAM,closed,2022-08-02,103.4,38,2022-10-03,95.75,36,62
EMBDL,closed,2022-08-02,73.15,42,2022-10-03,74.0,11,62
APTUS,closed,2022-09-02,353.9,3,2022-11-03,324.2,15,62
SFL,closed,2022-09-02,1621.45,22,2022-11-03,1421.95,36,62
ALKYLAMINE,closed,2022-08-02,3139.1,17,2022-11-03,3032.45,34,93
AFFLE,closed,2022-09-02,1294.9,2,2022-11-03,1163.0,25,62
NAVINFLUOR,closed,2022-09-02,4271.9,20,2022-11-03,4497.65,24,62
HAPPSTMNDS,closed,2022-09-02,1020.75,32,2022-12-05,980.5,31,94
DEVYANI,closed,2022-10-03,192.45,15,2022-12-05,191.45,16,63
LICHSGFIN,closed,2022-10-03,402.3,18,2022-12-05,403.05,30,63
RADICO,closed,2022-05-05,850.0,42,2022-12-05,1110.45,14,214
SUNTV,closed,2022-09-02,518.65,6,2022-12-05,496.4,32,94
KPITTECH,closed,2022-10-03,658.25,4,2022-12-05,718.2,6,63
UCOBANK,closed,2022-11-03,14.45,6,2022-12-05,20.4,1,32
PHOENIXLTD,closed,2022-11-03,766.45,7,2023-01-03,715.6,,61
CENTRALBK,closed,2022-11-03,21.5,10,2023-01-03,32.7,,61
INDIAMART,closed,2022-11-03,2358.7,17,2023-01-03,2175.57,,61
CDSL,closed,2022-08-02,589.73,30,2023-01-03,576.6,,154
BHEL,closed,2022-09-02,59.3,9,2023-01-03,80.35,,123
RBLBANK,closed,2022-09-02,121.9,17,2023-01-03,186.65,,123
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
CHAMBLFERT,closed,2022-10-03,312.6,26,2023-01-03,314.55,,92
LALPATHLAB,closed,2022-10-03,1195.95,32,2023-01-03,1119.65,,92
MANAPPURAM,closed,2022-11-03,105.35,29,2023-01-03,122.1,,61
LTF,closed,2022-12-05,93.3,9,2023-01-03,90.4,,29
BSOFT,closed,2022-12-05,329.45,21,2023-02-02,272.0,,59
NATCOPHARM,closed,2022-12-05,579.05,33,2023-02-02,525.75,,59
APLLTD,closed,2022-12-05,596.9,39,2023-02-02,540.95,,59
BCG,closed,2022-12-05,33.7,50,2023-02-02,27.1,,59
SUNDRMFAST,closed,2022-08-02,843.25,11,2023-02-02,978.8,14,184
NATIONALUM,closed,2022-12-05,80.2,18,2023-02-02,81.3,8,59
NAVINFLUOR,closed,2022-12-05,4397.8,20,2023-02-02,3994.65,37,59
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-02-02,106.35,31,30
BDL,closed,2023-01-03,472.08,11,2023-02-02,463.8,24,30
APTUS,closed,2023-01-03,305.6,19,2023-02-02,280.4,40,30
PVRINOX,closed,2023-01-03,1714.4,22,2023-03-03,1553.6,39,59
VINATIORGA,closed,2023-01-03,2001.9,27,2023-03-03,1859.55,27,59
MAZDOCK,closed,2023-01-03,417.08,2,2023-03-03,365.88,43,59
KPITTECH,closed,2023-01-03,691.75,13,2023-03-03,837.45,5,59
ENDURANCE,closed,2023-01-03,1381.3,20,2023-03-03,1260.0,32,59
CLEAN,closed,2023-01-03,1488.9,42,2023-03-03,1400.7,26,59
IIFL,closed,2023-02-02,504.86,2,2023-04-06,462.12,12,63
RHIM,closed,2023-02-02,786.0,4,2023-04-06,614.15,47,63
EXIDEIND,closed,2023-01-03,180.9,9,2023-04-06,181.05,14,93
KPRMILL,closed,2023-01-03,517.1,23,2023-04-06,574.7,6,93
NIACL,closed,2023-02-02,109.95,3,2023-04-06,101.55,45,63
POLICYBZR,closed,2023-02-02,420.9,10,2023-04-06,593.5,1,63
BLUEDART,closed,2023-03-03,6333.85,34,2023-05-10,5864.6,39,68
AFFLE,closed,2023-03-03,1013.2,37,2023-05-10,936.8,43,68
JSL,closed,2023-02-02,265.5,1,2023-05-10,292.4,11,97
KAJARIACER,closed,2023-02-02,1086.65,15,2023-05-10,1140.85,18,97
360ONE,closed,2023-02-02,471.65,17,2023-05-10,406.0,45,97
CGCL,closed,2023-02-02,177.63,19,2023-05-10,169.14,38,97
SUNDRMFAST,closed,2023-03-03,998.0,6,2023-05-10,1059.9,13,68
SAMMAANCAP,closed,2023-03-03,96.55,47,2023-05-10,102.55,34,68
KPITTECH,closed,2023-04-06,796.2,3,2023-05-10,896.25,7,34
CRISIL,closed,2023-04-06,3324.4,4,2023-05-10,3520.2,8,34
CLEAN,closed,2023-04-06,1394.7,20,2023-06-08,1406.3,43,63
TRIDENT,closed,2023-04-06,29.6,34,2023-06-08,33.6,28,63
BDL,closed,2023-03-03,473.83,13,2023-06-08,577.0,8,97
NAVINFLUOR,closed,2023-05-10,4764.55,4,2023-06-08,4581.25,30,29
CARBORUNIV,closed,2023-05-10,1115.35,6,2023-06-08,1197.2,14,29
MSUMI,closed,2023-05-10,37.17,14,2023-06-08,38.43,18,29
KPRMILL,closed,2023-05-10,562.95,15,2023-07-10,630.75,38,61
EXIDEIND,closed,2023-05-10,188.25,22,2023-07-10,251.1,3,61
NATIONALUM,closed,2023-05-10,82.9,23,2023-07-10,83.35,42,61
RAMCOCEM,closed,2023-02-02,681.8,23,2023-07-10,921.2,17,158
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-07-10,1406.6,35,129
PRESTIGE,closed,2023-05-10,487.35,3,2023-07-10,590.3,2,61
NIACL,closed,2023-05-10,117.3,16,2023-07-10,120.05,23,61
PPLPHARMA,closed,2023-05-10,74.07,50,2023-08-08,98.45,6,90
TTML,closed,2023-06-08,78.4,9,2023-08-08,77.25,18,61
ENDURANCE,closed,2023-06-08,1518.9,10,2023-08-08,1670.9,23,61
NAM-INDIA,closed,2023-04-06,219.3,33,2023-08-08,309.9,9,124
APOLLOTYRE,closed,2023-06-08,396.2,5,2023-08-08,438.1,25,61
DEVYANI,closed,2023-06-08,181.85,11,2023-08-08,194.1,36,61
FORTIS,closed,2023-07-10,322.65,13,2023-09-07,336.15,21,59
BLUEDART,closed,2023-07-10,7261.95,28,2023-09-07,6231.35,49,59
NH,closed,2023-01-03,749.65,14,2023-09-07,1011.85,33,247
KAJARIACER,closed,2023-06-08,1282.1,13,2023-09-07,1428.6,30,91
CGCL,closed,2023-07-10,192.59,11,2023-09-07,202.76,34,59
EMAMILTD,closed,2023-07-10,425.35,18,2023-09-07,529.65,5,59
LAURUSLABS,closed,2023-07-10,358.0,25,2023-09-07,405.2,25,59
HATSUN,closed,2023-05-10,878.35,26,2023-12-11,1074.1,46,215
TRIDENT,closed,2023-09-07,41.05,13,2023-12-11,37.85,44,95
TTML,closed,2023-09-07,94.25,18,2023-12-11,91.85,34,95
NAM-INDIA,closed,2023-09-07,332.55,6,2023-12-11,438.55,4,95
MAZDOCK,closed,2023-04-06,344.58,39,2023-12-11,1058.88,29,249
RHIM,closed,2023-08-08,683.85,43,2024-01-10,776.0,,155
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
FINEORG,closed,2023-06-08,5061.45,25,2024-01-10,4768.25,,216
AFFLE,closed,2023-07-10,1032.1,41,2024-01-10,1271.65,,184
CLEAN,closed,2023-07-10,1353.5,48,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-08-08,261.3,3,2024-01-10,327.8,14,155
AJANTPHARM,closed,2023-08-08,1750.25,4,2024-01-10,2112.65,19,155
SUNTV,closed,2023-08-08,543.2,15,2024-01-10,718.2,24,155
APTUS,closed,2023-08-08,262.1,45,2024-01-10,325.05,,155
PVRINOX,closed,2023-09-07,1847.45,9,2024-01-10,1549.2,,125
IPCALAB,closed,2023-09-07,897.5,14,2024-01-10,1116.25,22,125
BLUEDART,closed,2023-12-11,7509.45,8,2024-03-11,5781.5,,91
FORTIS,closed,2023-12-11,386.05,13,2024-03-11,412.7,,91
PFIZER,closed,2023-12-11,4089.4,24,2024-03-11,4404.45,,91
360ONE,closed,2023-08-08,511.3,14,2024-03-11,710.7,21,216
APOLLOTYRE,closed,2023-12-11,450.55,11,2024-03-11,510.65,18,91
NATIONALUM,closed,2023-12-11,98.0,32,2024-03-11,158.35,3,91
NAM-INDIA,closed,2024-01-10,484.05,3,2024-03-11,503.65,15,61
ITI,closed,2024-01-10,306.35,4,2024-03-11,264.95,40,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-03-11,1322.2,46,61
JKCEMENT,closed,2024-01-10,4052.95,11,2024-03-11,4219.95,22,61
RATNAMANI,closed,2024-01-10,3344.15,13,2024-05-15,3153.4,30,126
ENDURANCE,closed,2024-01-10,2012.3,12,2024-05-15,2050.85,16,126
DCI,closed,2024-01-10,193.9,26,2024-05-15,213.75,39,126
GODREJIND,closed,2024-03-11,811.85,7,2024-05-15,799.5,32,65
IIFL,closed,2024-03-11,379.03,49,2024-05-15,395.8,49,65
HUDCO,closed,2024-01-10,123.95,5,2024-05-15,229.65,12,126
MEDANTA,closed,2024-01-10,995.15,8,2024-05-15,1400.95,18,126
IREDA,closed,2024-03-11,141.1,2,2024-05-15,172.0,34,65
NH,closed,2024-03-11,1276.1,23,2024-07-15,1247.05,39,126
AARTIIND,closed,2024-01-10,603.6,15,2024-08-14,599.0,41,217
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,25,2024-08-14,1930.2783913199523,21,156
EMAMILTD,closed,2024-03-11,444.9,41,2024-08-14,804.9,2,156
NATIONALUM,closed,2024-05-15,189.5,7,2024-08-14,165.09,47,91
BIOCON,closed,2024-05-15,311.9,13,2024-08-14,327.65,28,91
MANYAVAR,closed,2024-05-15,1041.05,21,2024-08-14,1110.15,22,91
HINDCOPPER,closed,2024-01-10,269.45,1,2024-09-13,314.9,41,247
ASHOKLEY,closed,2024-05-15,100.7,10,2024-09-13,122.83,30,121
APARINDS,closed,2024-03-11,6083.4,14,2024-09-13,10399.75,9,186
TIMKEN,closed,2024-03-11,2565.55,44,2024-09-13,3760.6,47,186
GRINDWELL,closed,2024-05-15,2282.8,27,2024-10-15,2466.9,39,153
ABFRL,closed,2024-05-15,263.05,26,2024-10-15,348.7,15,153
ENDURANCE,closed,2024-07-15,2589.45,8,2024-10-15,2317.55,40,92
POWERINDIA,closed,2024-01-10,5942.3,2,2024-10-15,16118.45,3,279
SUNTV,closed,2024-05-15,660.85,24,2024-10-15,778.9,36,153
HATSUN,closed,2024-09-13,1229.3,14,2024-10-15,1160.5,32,32
EMAMILTD,closed,2024-09-13,788.05,18,2024-11-13,649.75,43,61
APOLLOTYRE,closed,2024-09-13,526.7,20,2024-11-13,456.6,27,61
ZEEL,closed,2024-03-11,156.05,50,2024-11-13,114.9,41,247
KANSAINER,closed,2024-05-15,273.75,46,2024-11-13,262.3,32,182
DCI,closed,2024-07-15,380.5,5,2024-11-13,333.8,47,121
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-11-13,1198.95,35,61
BAYERCROP,closed,2024-09-13,6495.9,27,2024-11-13,6078.8,22,61
CYIENT,closed,2024-10-15,1881.1,24,2024-12-16,2076.75,21,62
IIFL,closed,2024-09-13,521.45,21,2024-12-16,426.9,45,94
RAMCOCEM,closed,2024-09-13,850.2,35,2024-12-16,1047.65,4,94
IPCALAB,closed,2024-10-15,1703.25,2,2024-12-16,1566.1,10,62
GODREJIND,closed,2024-10-15,1039.75,9,2025-02-12,812.65,31,120
MANYAVAR,closed,2024-11-13,1327.7,2,2025-02-12,890.75,49,91
POWERINDIA,closed,2024-11-13,12121.25,7,2025-02-12,11716.75,,91
GLENMARK,closed,2024-11-13,1539.4,16,2025-02-12,1406.15,,91
RATNAMANI,closed,2024-09-13,3792.2,19,2025-03-17,2488.85,,185
NH,closed,2024-09-13,1307.2,25,2025-03-17,1578.15,,185
DELHIVERY,closed,2024-09-13,413.8,29,2025-03-17,242.4,,185
360ONE,closed,2024-10-15,1114.75,10,2025-03-17,854.6,,153
CRISIL,closed,2024-10-15,4695.5,18,2025-03-17,4395.25,,153
TATACHEM,closed,2024-10-15,1099.0,20,2025-03-17,803.3,,153
NAM-INDIA,closed,2024-11-13,670.05,11,2025-03-17,540.95,,124
DCI,closed,2024-12-16,337.05,9,2025-03-17,239.5,,91
ZEEL,closed,2024-12-16,135.69,18,2025-03-17,99.19,,91
HINDCOPPER,closed,2024-12-16,290.65,32,2025-03-17,215.59,,91
ITI,closed,2024-11-13,292.39,14,2025-03-17,248.08,43,124
UPL,closed,2025-03-17,626.15,2,2025-06-19,630.95,37,94
AIAENG,closed,2025-03-17,3205.95,8,2025-06-19,3360.0,35,94
SYNGENE,closed,2025-03-17,675.15,34,2025-06-19,627.25,49,94
LAURUSLABS,closed,2024-03-11,409.85,28,2025-06-19,646.25,25,465
NLCINDIA,closed,2025-03-17,228.91,15,2025-06-19,222.11,42,94
3MINDIA,closed,2025-03-17,27288.0,16,2025-06-19,28875.0,32,94
LICHSGFIN,closed,2025-03-17,520.7,23,2025-06-19,581.75,23,94
INOXWIND,closed,2025-03-17,158.32,25,2025-06-19,163.71,36,94
KPRMILL,closed,2024-11-13,879.05,17,2025-06-19,1113.9,7,218
ENDURANCE,closed,2024-12-16,2286.6,30,2025-06-19,2415.0,8,185
GLAND,closed,2024-12-16,1731.35,33,2025-06-19,1707.2,28,185
GODREJIND,closed,2025-03-17,1140.2,4,2025-07-18,1154.7,33,123
LTF,closed,2025-03-17,140.17,7,2025-07-18,203.15,11,123
PPLPHARMA,closed,2025-03-17,205.93,27,2025-07-18,211.18,44,123
RADICO,closed,2025-03-17,2214.35,10,2025-07-18,2718.3,17,123
MCX,closed,2025-06-19,1552.7,2,2025-07-18,1647.0,2,29
CDSL,closed,2025-06-19,1637.8,3,2025-07-18,1698.5,5,29
ITI,closed,2025-06-19,307.05,10,2025-07-18,316.0,13,29
DALBHARAT,closed,2025-06-19,2043.3,12,2025-07-18,2251.8,12,29
EXIDEIND,closed,2025-06-19,374.75,20,2025-08-19,392.8,29,61
METROBRAND,closed,2025-03-17,1072.8,24,2025-08-19,1146.4,35,155
JYOTICNC,closed,2025-03-17,1018.25,33,2025-08-19,943.9,48,155
NIACL,closed,2025-06-19,177.39,9,2025-08-19,193.7,18,61
JKCEMENT,closed,2025-07-18,6498.0,7,2025-08-19,7398.5,2,32
HONAUT,closed,2025-07-18,40470.0,14,2025-08-19,38095.0,31,32
AIAENG,closed,2025-07-18,3368.0,25,2025-09-18,3136.6,44,62
SONACOMS,closed,2025-07-18,479.75,28,2025-09-18,440.6,45,62
TATATECH,closed,2025-07-18,712.5,30,2025-09-18,717.4,36,62
KEC,closed,2025-03-17,718.3,45,2025-09-18,873.85,38,185
IKS,closed,2025-06-19,1619.8,21,2025-09-18,1541.5,42,91
MANYAVAR,closed,2025-06-19,799.3,31,2025-09-18,727.4,47,91
OLAELEC,closed,2025-06-19,45.47,44,2025-09-18,57.71,3,91
FIRSTCRY,closed,2025-06-19,347.85,47,2025-09-18,389.95,20,91
ENDURANCE,closed,2025-07-18,2662.7,4,2025-10-20,2965.7,11,94
MEDANTA,closed,2025-08-19,1373.4,9,2025-10-20,1384.4,19,62
LTF,closed,2025-08-19,217.03,5,2025-10-20,267.54,2,62
TATAINVEST,closed,2025-08-19,692.2,12,2025-10-20,805.0,3,62
PPLPHARMA,closed,2025-08-19,194.21,40,2025-10-20,195.56,39,62
DALBHARAT,closed,2025-09-18,2448.2,7,2025-10-20,2195.9,28,32
ASHOKLEY,closed,2025-09-18,138.76,8,2025-10-20,135.84,13,32
ESCORTS,closed,2025-09-18,3794.7,14,2025-11-20,3557.8,28,63
NLCINDIA,closed,2025-09-18,256.16,15,2025-11-20,249.5,18,63
METROBRAND,closed,2025-09-18,1302.6,19,2025-11-20,1141.6,25,63
GLAND,closed,2025-07-18,2000.3,3,2025-11-20,1817.3,35,125
MCX,closed,2025-08-19,1659.0,4,2025-11-20,1971.7,6,93
EXIDEIND,closed,2025-09-18,425.15,17,2025-11-20,380.8,30,63
SYNGENE,closed,2025-09-18,657.95,28,2025-11-20,634.6,38,63
M&MFIN,closed,2025-10-20,296.85,7,2025-11-20,346.6,3,31
APOLLOTYRE,closed,2025-10-20,507.0,10,2025-11-20,519.25,11,31
JYOTICNC,closed,2025-10-20,928.65,41,2025-12-19,951.1,16,60
ANANTRAJ,closed,2025-06-19,515.05,34,2025-12-19,551.6,24,183
MAHABANK,closed,2025-10-20,59.61,18,2025-12-19,57.31,17,60
NATIONALUM,closed,2025-11-20,257.62,2,2025-12-19,278.5,2,29
ASHOKLEY,closed,2025-11-20,146.24,12,2025-12-19,173.56,4,29
KPRMILL,closed,2025-11-20,1094.7,13,2025-12-19,974.6,36,29
TATAINVEST,closed,2025-11-20,759.05,14,2025-12-19,708.6,21,29
IKS,closed,2025-11-20,1590.4,23,2026-01-21,1664.3,,62
PPLPHARMA,closed,2025-11-20,189.64,29,2026-01-21,155.11,,62
OLAELEC,closed,2025-11-20,41.88,36,2026-01-21,32.89,,62
LAURUSLABS,closed,2025-07-18,827.0,6,2026-01-21,987.9,,187
RADICO,closed,2025-08-19,2821.8,10,2026-01-21,2832.4,28,155
ABFRL,closed,2025-09-18,89.88,5,2026-01-21,64.72,,125
KEC,closed,2025-10-20,852.5,29,2026-01-21,651.55,,93
FIRSTCRY,closed,2025-10-20,364.5,31,2026-01-21,273.85,,93
SONACOMS,closed,2025-10-20,461.2,33,2026-01-21,444.45,,93
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
TATATECH,closed,2025-11-20,679.8,26,2026-01-21,643.75,,62
AIAENG,closed,2025-12-19,3803.9,6,2026-01-21,3721.3,3,33
3MINDIA,closed,2025-12-19,34875.0,7,2026-01-21,33980.0,2,33
SYNGENE,closed,2025-12-19,654.15,18,2026-01-21,600.85,,33
ITI,closed,2025-12-19,313.8,19,2026-03-23,253.45,,94
ACC,closed,2025-12-19,1751.5,23,2026-03-23,1329.8,42,94
DEEPAKNTR,closed,2025-12-19,1667.0,28,2026-03-23,1317.5,,94
TATAELXSI,closed,2026-01-21,5347.5,8,2026-04-27,4188.7,48,96
HEXT,closed,2026-01-21,705.45,10,2026-04-27,450.85,50,96
ESCORTS,closed,2026-01-21,3575.4,12,2026-04-27,3262.5,43,96
THERMAX,closed,2026-01-21,2929.4,21,2026-04-27,4156.3,3,96
GODREJIND,closed,2026-01-21,1005.9,22,2026-04-27,997.25,29,96
CHOLAHLDNG,closed,2026-01-21,1646.5,25,2026-04-27,1587.4,36,96
AJANTPHARM,closed,2025-12-19,2632.6,15,2026-05-27,3020.8,21,159
BALKRISIND,closed,2026-01-21,2417.2,5,2026-05-27,2194.7,43,126
DALBHARAT,closed,2026-01-21,2232.4,7,2026-05-27,1792.1,44,126
PETRONET,closed,2026-01-21,275.85,9,2026-05-27,278.8,31,126
CENTRALBK,closed,2026-01-21,36.86,14,2026-05-27,30.84,50,126
ASTRAL,closed,2026-01-21,1347.8,17,2026-05-27,1598.6,25,126
UBL,closed,2026-01-21,1450.1,42,2026-06-29,1322.8,50,159
NLCINDIA,closed,2026-01-21,248.5,18,2026-06-29,327.75,9,159
LENSKART,closed,2026-05-27,521.0,13,2026-06-29,505.85,42,33
IPCALAB,closed,2026-05-27,1572.4,15,2026-06-29,1647.2,34,33
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
PREMIERENE,open,2026-05-27,1046.0,2,,1051.0,,34
APARINDS,open,2026-05-27,13426.0,4,,15695.0,,34
RADICO,open,2026-05-27,3439.3,5,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,10,,5081.4,,34
GODREJIND,open,2026-05-27,1134.1,11,,1174.7,,34
ANTHEM,open,2026-05-27,757.2,12,,770.55,,34
NH,open,2026-05-27,1920.2,18,,1971.7,,34
NBCC,open,2026-05-27,99.1,19,,104.93,,34
COCHINSHIP,open,2026-05-27,1523.9,22,,1507.9,,34
HEMIPROP,open,2026-05-27,142.78,23,,138.67,,34
TATAINVEST,open,2026-05-27,682.85,24,,666.8,,34
PAGEIND,open,2026-06-29,40405.0,10,,41370.0,,1
ITCHOTELS,open,2026-06-29,174.71,12,,179.99,,1
CHOLAHLDNG,open,2026-06-29,1646.6,14,,1656.9,,1
HEXT,open,2026-06-29,519.4,18,,514.85,,1
GODFRYPHLP,open,2026-06-29,2193.3,19,,2173.1,,1
