ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LOKESHMACH,closed,2010-10-21,68.85,19,2010-11-04,63.55,35,14
SICAGEN,closed,2010-10-21,23.849638005735567,20,2010-11-04,21.888172450123673,29,14
NITINSPIN,closed,2010-10-21,12.922995109345042,22,2010-11-04,13.120292744602219,61,14
CUBEXTUB,closed,2010-10-21,27.85,24,2010-11-19,22.3,42,29
BLBLIMITED,closed,2010-10-21,15.95,27,2010-12-03,11.9,30,43
AJMERA,closed,2010-10-21,9.406147499227625,12,2010-12-03,7.539626048338451,73,43
KABRAEXTRU,closed,2010-11-04,80.32172847361764,10,2010-12-03,63.997682040180344,6,29
NAGREEKEXP,closed,2010-11-04,25.708001099807536,17,2010-12-03,26.5053615617267,4,29
GAEL,closed,2010-11-04,4.976670471617396,20,2010-12-03,4.696217218520725,7,29
SURYALAXMI,closed,2010-11-04,132.27130780706116,24,2010-12-03,117.81650919940327,24,29
XPROINDIA,closed,2010-10-07,26.170514214494812,23,2010-12-20,21.684140349152845,124,74
AVTNPL,closed,2010-11-19,2.604717462617077,29,2011-01-03,2.69786189295332,7,45
AEGISLOG,closed,2010-07-28,0.9324217899695085,5,2011-01-17,1.6917156772954793,129,173
POLYPLEX,closed,2010-09-08,96.71411264954234,3,2011-01-17,192.42814615404333,,131
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,7,2011-01-17,54.73,66,116
JAYBARMARU,closed,2010-11-04,20.328905849778756,21,2011-01-17,17.959569503650695,39,74
RML,closed,2010-12-03,146.54077602683972,20,2011-01-17,135.67966708833796,14,45
SOMANYCERA,closed,2010-12-03,56.367732588579784,25,2011-01-17,48.98064242463402,51,45
JBMA,closed,2010-12-03,4.289257082363426,27,2011-01-17,3.947215044945621,59,45
TFCILTD,closed,2010-12-03,7.094391975106711,31,2011-01-17,6.384952777596039,56,45
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-02-01,5.4423156810804,,117
SSWL,closed,2010-10-21,19.378669844617093,10,2011-02-01,13.599240325407242,,103
NITINSPIN,closed,2010-11-19,13.662861241559453,19,2011-02-01,12.281777794759218,40,74
TRIGYN,closed,2010-12-20,25.65,9,2011-02-01,19.7,214,43
COFORGE,closed,2010-12-20,6.227646459753122,28,2011-02-01,6.203638570548215,55,43
TTKPRESTIG,closed,2010-11-04,112.35955829374757,19,2011-02-15,130.29719046578154,14,103
VESUVIUS,closed,2010-12-20,29.060099981394536,17,2011-03-01,25.708777234725023,68,71
GAEL,closed,2011-01-03,4.15180796250954,15,2011-03-01,3.701386089141823,107,57
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-03-01,257.7064698636405,4,43
AARTIDRUGS,closed,2011-01-17,3.695033900216739,38,2011-03-01,3.553116923713441,31,43
PONNIERODE,closed,2011-01-17,108.4562898277467,40,2011-03-01,87.73991986064901,162,43
RAJSREESUG,closed,2011-01-17,69.15,47,2011-03-01,56.9,169,43
KKCL,closed,2010-11-04,16.315793993228915,18,2011-03-16,14.677394712975985,129,132
MANGALAM,closed,2010-11-19,20.442123094297006,21,2011-03-16,12.06583850931677,,117
UGARSUGAR,closed,2011-01-17,18.381759203975463,11,2011-03-16,15.195587608619714,110,58
HARRMALAYA,closed,2011-01-17,89.0,25,2011-03-16,80.7,25,58
RSYSTEMS,closed,2010-12-03,8.439931991967425,22,2011-03-30,8.612245834188075,76,117
BANSWRAS,closed,2011-01-17,63.51671425155464,22,2011-03-30,64.04622077430349,14,72
SMSPHARMA,closed,2011-02-01,18.145021130798963,14,2011-03-30,17.788949479576296,37,57
IDEA,closed,2011-02-01,66.5933406659334,19,2011-03-30,65.89341065893412,46,57
HINDCOMPOS,closed,2011-02-15,179.36988953075905,5,2011-03-30,174.29056450795576,15,43
SURYAROSNI,closed,2011-02-15,5.720769278058713,19,2011-04-15,5.085422389241456,147,59
MANUGRAPH,closed,2011-03-01,58.74623601220753,9,2011-04-15,56.42014242115972,53,45
IGARASHI,closed,2011-03-01,64.681783745942,24,2011-04-15,54.87756971067514,206,45
SALSTEEL,closed,2011-03-01,8.25,27,2011-04-15,8.1,137,45
ARCHIES,closed,2010-10-07,34.980000000000004,22,2011-05-02,44.4,83,207
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-05-02,16.95898239722536,126,105
GREENPLY,closed,2011-01-17,36.996890892777,48,2011-05-02,39.51850010502717,35,105
JINDWORLD,closed,2011-03-01,0.03781332553173785,34,2011-05-02,0.0374460508327387,215,62
SUNDARAM,closed,2011-01-17,4.994444444444444,37,2011-05-16,4.7333333333333325,138,119
UBL,closed,2011-02-01,444.5416127684078,9,2011-05-16,549.422961762082,6,104
THANGAMAYL,closed,2011-03-01,75.27265452410938,22,2011-05-30,78.57342804573777,98,90
BALAMINES,closed,2011-03-16,42.66691749153114,15,2011-05-30,37.76830469112572,139,75
CERA,closed,2011-03-30,146.65597465332277,25,2011-05-30,178.85672880760555,24,61
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-05-30,5.655251516071991,86,45
KSB,closed,2011-03-30,0.9221903501241929,10,2011-06-13,1.5272339832598452,1,75
SESHAPAPER,closed,2011-03-30,43.172293727957495,28,2011-06-13,40.16431675859115,84,75
SAKSOFT,closed,2011-01-17,3.64430322744916,20,2011-06-27,4.241606038587093,,161
RSSOFTWARE,closed,2011-02-01,20.216485457344046,20,2011-06-27,25.08765220215658,,146
BEDMUTHA,closed,2011-03-01,101.7,1,2011-06-27,117.95,68,118
DENORA,closed,2011-05-02,91.37700324127363,2,2011-06-27,75.34290150744803,59,56
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-06-27,34.190984692744195,23,56
KOHINOOR,closed,2011-05-16,51.05,15,2011-06-27,46.45,139,42
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-06-27,0.5616540613706131,22,42
SMARTLINK,closed,2011-03-30,51.00399564039563,2,2011-06-27,43.34696924386145,128,89
PGHH,closed,2011-03-30,1566.7153256190647,16,2011-06-27,1709.84209398463,53,89
AMRUTANJAN,closed,2011-05-02,35.4201921373556,19,2011-06-27,33.06054247501462,47,56
BHARATGEAR,closed,2011-05-16,39.119305498139724,11,2011-06-27,36.53749669751061,75,42
MUNJALAU,closed,2011-05-30,3.0853659744627193,15,2011-07-11,3.2029148101551876,25,42
KAMATHOTEL,closed,2011-05-30,101.75,22,2011-07-11,95.7,69,42
WANBURY,closed,2011-05-30,35.45,36,2011-07-11,30.35,196,42
VIVIMEDLAB,closed,2011-03-30,53.95,35,2011-07-11,56.79,70,103
PRAKASHSTL,closed,2011-04-15,14.989092912229161,12,2011-07-11,14.160225853837682,98,87
KANORICHEM,closed,2011-05-16,31.303211216045923,13,2011-07-11,44.82520602139205,4,56
WENDT,closed,2011-06-13,1442.9869781559103,8,2011-07-11,1402.6869578608535,11,28
SICAGEN,closed,2011-06-13,24.16168934412837,15,2011-07-11,21.977329975378755,32,28
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-07-11,220.83397024709492,18,132
AVTNPL,closed,2011-05-02,3.071548476564199,21,2011-07-11,5.792696477101579,1,70
20MICRONS,closed,2011-05-30,22.92796297983221,45,2011-07-11,22.571200070394983,19,42
MUNJALSHOW,closed,2011-06-13,55.48427379735676,24,2011-07-11,54.74999060400877,37,28
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-11,308.97244476679316,6,14
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-25,33.197581699065736,26,28
XPROINDIA,closed,2011-06-27,23.179598304266836,32,2011-07-25,26.5191231840978,117,28
HIRECT,closed,2011-06-27,23.529524653790236,34,2011-07-25,27.28926880481915,33,28
ADFFOODS,closed,2011-06-27,12.50352941344303,38,2011-07-25,14.175024383574696,30,28
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-07-25,5.743272727272729,149,131
CERA,closed,2011-06-13,200.02790679293227,16,2011-07-25,208.81417933430407,42,42
KKCL,closed,2011-06-13,17.440239157831698,40,2011-07-25,22.383202598008893,8,42
UBL,closed,2011-07-11,488.2831313271566,51,2011-07-25,470.04930729873433,69,14
KOHINOOR,closed,2011-07-11,52.0,54,2011-07-25,49.5,65,14
SMSPHARMA,closed,2011-07-11,19.149826064386218,55,2011-08-08,16.55489293492787,133,28
FOSECOIND,closed,2011-07-11,448.15430472293446,59,2011-08-08,439.49616039714005,63,28
NELCAST,closed,2011-07-11,17.645794768452557,64,2011-08-08,18.143560488296075,29,28
ATLASCYCLE,closed,2011-03-16,110.65,19,2011-08-08,201.425,,145
REPRO,closed,2011-05-30,115.35,10,2011-08-08,150.55,4,70
AMRUTANJAN,closed,2011-07-11,33.84477898043971,31,2011-08-08,38.46922964222365,30,28
BEDMUTHA,closed,2011-07-11,132.2,45,2011-08-23,119.6,30,43
RAJPALAYAM,closed,2011-07-25,269.4495871457264,24,2011-08-23,201.98942200401694,75,29
INDIAGLYCO,closed,2011-07-25,72.41831011472334,28,2011-08-23,59.74627918084433,13,29
AJANTPHARM,closed,2011-03-16,15.701005263757281,30,2011-08-23,24.478140667852752,12,160
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-08-23,6.630996350127766,2,29
SOMANYCERA,closed,2011-08-08,46.77908212789767,27,2011-08-23,42.825249320753564,32,15
JOCIL,closed,2011-08-08,126.60237668510965,57,2011-09-08,126.3417035325695,27,31
SUNDARAM,closed,2011-08-08,4.677777777777777,66,2011-09-08,4.722222222222221,58,31
IDEA,closed,2011-06-27,76.0923907609239,30,2011-09-08,99.84001599840015,4,73
20MICRONS,closed,2011-07-25,24.117172677956287,21,2011-09-08,27.328038862891294,14,45
TITAGARH,closed,2011-07-25,17.49997507188142,22,2011-09-08,16.144063999252637,34,45
KOPRAN,closed,2011-07-25,26.611325663464864,27,2011-09-08,23.284909955531756,32,45
GREENPLY,closed,2011-07-25,47.05342723728456,29,2011-09-08,37.95370703655573,104,45
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-22,1550.8641182641825,25,45
XPROINDIA,closed,2011-08-08,23.478855505251442,69,2011-09-22,23.94488193777534,48,45
NELCAST,closed,2011-08-23,19.184732871606478,18,2011-09-22,18.424224348144964,56,30
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-22,1826.550578857576,85,87
REPRO,closed,2011-08-23,138.35,16,2011-10-07,132.6,83,45
BEDMUTHA,closed,2011-09-08,126.45,45,2011-10-07,117.4,128,29
TFCILTD,closed,2011-08-08,5.3783160784254935,44,2011-10-07,5.27285890041715,69,60
ANDHRSUGAR,closed,2011-08-23,16.67918525941965,26,2011-10-07,15.315177282680885,47,45
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,4,29
20MICRONS,closed,2011-09-22,26.852354983641664,17,2011-10-21,27.09019692326648,9,29
NAVINFLUOR,closed,2011-07-11,50.08431105121854,43,2011-10-21,65.9807458603694,6,102
MUNJALSHOW,closed,2011-08-08,56.81516208529997,16,2011-10-21,60.44068535245562,18,74
AMRUTANJAN,closed,2011-08-23,36.7642670920812,25,2011-10-21,34.270441272469846,66,59
TEXMOPIPES,closed,2011-08-23,41.55,33,2011-10-21,33.55,214,59
ATLASCYCLE,closed,2011-09-08,183.4,3,2011-10-21,164.375,171,43
MUNJALAU,closed,2011-09-08,4.138650096261573,8,2011-10-21,4.138650096261573,5,43
IDEA,closed,2011-10-07,90.24097590240976,10,2011-11-08,96.44035596440357,48,32
COFORGE,closed,2011-10-07,6.280463816003921,23,2011-11-08,7.1863615020024465,50,32
PCBL,closed,2011-09-08,0.8238413248625732,36,2011-11-08,0.7401066328273608,86,61
ARCHIES,closed,2011-09-08,41.75,49,2011-11-08,36.8,160,61
SAREGAMA,closed,2011-09-22,6.69841015522185,22,2011-11-08,6.0192472965413035,57,47
HINDCOMPOS,closed,2011-10-21,159.89914361001314,39,2011-11-23,152.03116955508256,74,33
AVTNPL,closed,2011-10-21,8.791060044115873,40,2011-11-23,6.668697667168625,76,33
INDOTECH,closed,2011-10-21,123.25,92,2011-11-23,93.6,202,33
KKCL,closed,2011-09-22,25.122345265612886,5,2011-11-23,21.134475269346083,70,62
PATINTLOG,closed,2011-09-22,33.323607427055705,6,2011-11-23,26.70789124668435,66,62
VESUVIUS,closed,2011-10-07,37.15946828223653,39,2011-11-23,33.91225383927075,48,47
SUNDARAM,closed,2011-10-07,4.694444444444444,46,2011-11-23,5.255555555555555,22,47
JINDALPHOT,closed,2011-10-21,91.14699331848551,55,2011-11-23,70.99109131403118,166,33
INDIAGLYCO,closed,2011-10-21,64.20495673165362,70,2011-11-23,57.84547454076248,87,33
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-12-08,4.288786727987596,24,30
WHEELS,closed,2011-11-08,84.93266767633854,4,2011-12-08,67.72416430807903,15,30
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-12-08,1642.7932133345735,89,30
THANGAMAYL,closed,2011-10-07,72.50292641344195,52,2011-12-08,72.95636802037264,44,62
KAMATHOTEL,closed,2011-10-21,93.7,60,2011-12-08,92.9,20,48
FIEMIND,closed,2011-11-08,39.51236358566831,22,2011-12-08,36.159799402641916,65,30
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
KCPSUGIND,closed,2011-11-23,16.09370974948077,20,2011-12-22,14.261502793386036,31,29
GREENPLY,closed,2011-11-23,39.498566435365106,45,2011-12-22,30.548348757101706,132,29
TITAGARH,closed,2011-10-21,17.24425500116634,13,2011-12-22,14.78022362210556,49,62
NAVINFLUOR,closed,2011-11-08,65.27752737897045,16,2011-12-22,48.755607655510424,129,44
REPRO,closed,2011-11-23,160.1,19,2011-12-22,155.65,10,29
SASKEN,closed,2011-11-23,65.40025989852083,27,2011-12-22,57.22522741120571,48,29
BIL,closed,2011-12-08,64.1,1,2011-12-22,52.8,7,14
SANGAMIND,closed,2011-12-08,36.812527626838495,6,2011-12-22,34.022216357251004,12,14
UBL,closed,2011-12-08,469.95101175141133,17,2012-01-05,419.57454374835794,,28
MUNJALSHOW,closed,2011-12-08,63.46960352501605,22,2012-01-05,58.696762768254175,,28
DCM,closed,2011-12-08,47.38124502686695,29,2012-01-05,41.40648392377229,184,28
AJANTPHARM,closed,2011-09-08,27.142839446089027,15,2012-01-05,24.353169923336377,,119
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2012-01-05,141.109973495824,9,43
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,31,2012-01-05,17.253504407520182,,28
AKSHOPTFBR,closed,2011-12-08,6.95,52,2012-01-05,6.95,13,28
KAMATHOTEL,closed,2011-12-22,86.7,32,2012-01-05,111.6,4,14
FIEMIND,closed,2011-12-22,32.89846145588834,64,2012-01-05,33.594061507468645,81,14
IDEA,closed,2011-12-22,81.64183581641836,92,2012-01-18,86.49135086491351,,27
AJMERA,closed,2011-12-22,3.4493876719058862,138,2012-01-18,4.028954839114439,,27
COFORGE,closed,2011-11-23,6.696600562222326,23,2012-01-18,6.786230015253981,123,56
TTKPRESTIG,closed,2011-12-22,206.16613515036667,46,2012-01-18,193.07085928665754,161,27
PGHH,closed,2011-12-22,1493.3845702206202,54,2012-01-18,1601.207953888881,100,27
SANGAMIND,closed,2012-01-05,33.48373523504991,8,2012-01-18,34.75650879661613,7,13
HARRMALAYA,closed,2012-01-05,76.5,16,2012-01-18,66.85,215,13
RKDL,closed,2012-01-05,15.8,33,2012-01-18,15.85,82,13
TVTODAY,closed,2012-01-05,33.23779677545334,41,2012-01-18,38.75540319841627,94,13
GILLETTE,closed,2012-01-05,1752.2024294225425,66,2012-02-02,1693.0091345771023,198,28
AURIONPRO,closed,2012-01-05,31.06752567151345,75,2012-02-02,29.06394786985408,170,28
20MICRONS,closed,2011-11-23,27.042628535341514,13,2012-02-02,30.75296279348864,118,71
AMRUTANJAN,closed,2011-12-22,31.579977980996755,86,2012-02-02,36.54912256404423,75,42
NELCO,closed,2012-01-05,53.805180546153544,29,2012-03-02,54.19971899195486,105,57
GUJAPOLLO,closed,2012-01-18,146.981332532888,16,2012-03-02,137.21218052163866,149,44
AVTNPL,closed,2012-01-18,8.830979085688549,38,2012-03-02,7.320831567664773,173,44
ADSL,closed,2012-01-18,27.951574690797013,48,2012-03-02,26.490690996156054,119,44
RANASUG,closed,2012-01-18,3.9,67,2012-03-02,3.8,62,44
DWARKESH,closed,2012-01-18,3.7362987971389594,67,2012-03-02,3.8745096034449635,54,44
MANALIPETC,closed,2012-01-18,10.725062447960033,72,2012-03-02,11.07263391618096,67,44
INDIAGLYCO,closed,2011-12-22,55.099867838422036,66,2012-03-02,64.0172229400406,128,71
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-03-02,22.36926876114693,235,57
NUCLEUS,closed,2012-01-05,53.97796880883272,57,2012-03-02,59.12281095105665,115,57
ALEMBICLTD,closed,2012-01-18,8.839994029947606,27,2012-03-02,8.082916455594408,167,44
LIBERTSHOE,closed,2012-01-18,79.82098481362172,88,2012-03-02,91.28752876208006,22,44
NCLIND,closed,2012-02-02,37.85061201807225,19,2012-03-02,43.98008464984045,,29
PRAKASHSTL,closed,2012-02-02,13.200000000000003,30,2012-03-16,13.085000000000003,150,43
KSL,closed,2012-01-18,44.9100047246564,42,2012-03-16,49.0048713596102,5,58
SANGAMIND,closed,2012-02-02,38.770640798478844,7,2012-03-16,43.71487655687071,81,43
SASKEN,closed,2012-02-02,67.3979182130903,74,2012-03-16,70.87077035995723,90,43
NELCAST,closed,2012-02-02,28.460867446888727,8,2012-03-16,25.298548841678873,72,43
MTNL,closed,2012-02-02,30.1,98,2012-03-16,30.1,63,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,1,2012-03-16,14.6501444238841,15,14
SAKSOFT,closed,2012-03-02,5.647913923038429,2,2012-03-16,4.336115977058284,20,14
DICIND,closed,2012-03-02,272.04422057932015,11,2012-03-16,263.85814536244766,22,14
KAMATHOTEL,closed,2012-03-02,127.5,17,2012-03-16,127.0,16,14
GRANULES,closed,2012-03-02,7.411942733703944,26,2012-03-16,7.359510984462308,53,14
JAYAGROGN,closed,2012-03-02,25.099485713664095,27,2012-03-30,23.532943609482565,47,28
TVTODAY,closed,2012-03-02,37.8633350941049,53,2012-03-30,33.96466708267001,107,28
KEI,closed,2012-02-02,17.195937296472003,57,2012-03-30,16.3165995938115,34,57
20MICRONS,closed,2012-03-02,40.40934554225614,8,2012-03-30,38.197415503745354,38,28
RSSOFTWARE,closed,2012-03-02,27.621557539730865,50,2012-03-30,28.94489000025804,21,28
ATLASCYCLE,closed,2012-03-16,197.925,10,2012-03-30,192.8,,14
TANLA,closed,2012-03-16,7.086545136013521,32,2012-03-30,6.3454685204826955,97,14
INDIANHUME,closed,2012-03-16,27.264710322175837,45,2012-03-30,25.831659510093818,,14
AVTNPL,closed,2012-03-16,7.987580071996716,46,2012-04-17,7.813573670483731,85,32
GREENPLY,closed,2012-03-16,43.525167707100536,54,2012-04-17,41.86070629031881,36,32
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-04-17,151.83497383594835,1,46
DHAMPURSUG,closed,2012-03-02,34.92474868147317,19,2012-04-17,36.24507454626057,25,46
NDTV,closed,2012-03-16,41.6,8,2012-04-17,44.79999999999999,83,32
TEXMOPIPES,closed,2012-03-16,21.55,42,2012-04-17,21.55,47,32
KSL,closed,2012-03-30,46.6013626825721,8,2012-04-17,50.38466337790985,49,18
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-04-17,2.42123297793823,29,18
AARTIDRUGS,closed,2012-03-30,2.840771017669086,20,2012-04-17,3.107483993411122,20,18
GRANULES,closed,2012-03-30,7.75513236510374,28,2012-04-17,8.799000827278121,10,18
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,77,2012-04-30,85.91000000000001,8,130
PONNIERODE,closed,2012-03-16,110.1623438250371,18,2012-04-30,128.68521579561855,19,45
SANGAMIND,closed,2012-03-30,45.77089538709308,18,2012-04-30,42.882678458923564,60,31
RML,closed,2012-04-17,138.01972438555126,12,2012-04-30,140.92103991317546,27,13
AMRUTANJAN,closed,2012-04-17,37.170812601671834,46,2012-05-15,35.07523935301831,90,28
KSB,closed,2012-03-02,1.592432172410864,18,2012-05-15,1.2523762862812213,171,74
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-05-15,8.801292182519257,18,46
PCBL,closed,2012-03-30,0.6045104541122751,33,2012-05-15,0.5294193431903749,84,46
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-05-15,7.413084797362815,37,28
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-05-15,250.22192501863137,62,28
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-05-29,60.256872986662266,2,29
OMAXAUTO,closed,2012-04-30,44.48696222923712,33,2012-05-29,42.84822255882103,57,29
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-05-29,161.36813714583405,13,29
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-05-29,16.160000000000004,11,42
JAYBARMARU,closed,2012-04-17,12.345844796453392,18,2012-05-29,11.868004042088293,10,42
GOACARBON,closed,2012-04-17,87.47507585050712,27,2012-05-29,77.73408402449498,31,42
CCL,closed,2012-04-17,15.190922111175805,42,2012-05-29,17.7582105871927,12,42
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2012-05-29,36.92653305711858,28,29
RELAXO,closed,2012-05-15,2.2341198916934246,25,2012-06-12,2.8513616009009644,1,28
RML,closed,2012-05-15,123.42104149258503,34,2012-06-12,138.11182964039645,11,28
GILLETTE,closed,2012-03-30,2264.8963658704824,36,2012-06-12,2113.0253383209433,92,74
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-06-12,32.58226361104628,10,56
20MICRONS,closed,2012-04-17,39.10121487431966,17,2012-06-12,42.24072847736722,38,56
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-12,1928.8015377922884,33,28
SHILPAMED,closed,2012-05-15,2.5072415094826748,19,2012-06-12,2.5932500410271198,29,28
KOTARISUG,closed,2012-05-29,7.83272826396719,8,2012-06-12,7.83272826396719,8,14
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-06-12,7.961939832367095,42,14
AMRUTANJAN,closed,2012-05-29,37.820440308754414,46,2012-07-24,35.71089657177656,115,56
TTKPRESTIG,closed,2012-06-12,243.6742870867768,44,2012-07-24,279.4208509309558,94,42
NIPPOBATRY,closed,2012-06-12,194.90781491701838,52,2012-07-24,163.88986322531227,198,42
VIVIMEDLAB,closed,2012-06-12,81.54,65,2012-07-24,77.22000000000001,187,42
PCBL,closed,2012-06-12,0.5332009099274491,122,2012-07-24,0.5078103904070943,196,42
INDIAGLYCO,closed,2012-06-12,57.98627488447225,151,2012-07-24,62.46841915923316,127,42
