ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2021-06-29,1510.9,28,2021-09-29,1721.0,19,92
TECHM,closed,2021-07-29,1127.8,16,2021-09-29,1395.35,7,62
NESTLEIND,closed,2021-07-29,895.74,25,2021-09-29,975.34,22,62
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-09-29,1743.38,1,30
BRITANNIA,closed,2021-08-30,3986.35,17,2021-10-29,3675.75,26,60
HINDUNILVR,closed,2021-08-30,2643.81,18,2021-10-29,2354.07,37,60
HDFCLIFE,closed,2021-08-30,712.35,24,2021-10-29,680.45,36,60
TATASTEEL,closed,2020-07-27,35.28,13,2021-10-29,131.6,48,459
ICICIBANK,closed,2020-07-27,358.5,38,2021-10-29,802.05,13,459
DABUR,closed,2021-03-25,517.35,32,2021-10-29,585.85,39,218
GODREJCP,closed,2021-05-31,856.55,4,2021-10-29,956.65,45,151
ICICIPRULI,closed,2021-05-31,554.25,10,2021-10-29,618.4,44,151
ULTRACEMCO,closed,2021-07-29,7700.45,7,2021-10-29,7636.05,41,92
SUNPHARMA,closed,2021-09-29,811.3,12,2021-12-01,745.35,37,63
WIPRO,closed,2021-09-29,320.38,15,2021-12-01,317.4,24,63
IOC,closed,2021-09-29,84.97,16,2021-12-01,78.47,12,63
COALINDIA,closed,2021-05-31,147.7,21,2021-12-01,155.55,14,184
DIVISLAB,closed,2021-07-29,4843.8,4,2021-12-01,4752.2,39,125
ONGC,closed,2021-09-29,144.75,10,2021-12-01,142.25,5,63
INDUSINDBK,closed,2021-09-29,1123.2,26,2021-12-01,933.65,40,63
DMART,closed,2021-10-29,4635.45,3,2021-12-01,4693.7,4,33
ADANIGREEN,closed,2021-10-29,1152.85,6,2021-12-30,1311.05,3,62
HDFCBANK,closed,2021-10-29,791.43,21,2021-12-30,730.75,33,62
LT,closed,2021-10-29,1766.65,22,2021-12-30,1885.7,7,62
BAJFINANCE,closed,2021-05-31,562.79,35,2021-12-30,687.11,34,213
ASIANPAINT,closed,2021-07-29,2997.45,18,2021-12-30,3365.7,14,154
BHARTIARTL,closed,2021-08-30,620.45,16,2021-12-30,679.35,22,122
ITC,closed,2021-09-29,238.1,17,2021-12-30,216.0,35,92
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
NTPC,closed,2021-10-29,132.65,18,2021-12-30,126.9,36,62
RELIANCE,closed,2021-12-01,1233.5,13,2022-01-31,1193.3,34,61
CIPLA,closed,2021-12-01,928.15,26,2022-01-31,945.0,,61
HDFCLIFE,closed,2021-12-01,693.85,30,2022-01-31,622.45,40,61
LTM,closed,2021-07-29,4639.65,10,2022-01-31,6270.35,37,186
HCLTECH,closed,2021-07-29,1007.6,21,2022-01-31,1099.4,30,186
POWERGRID,closed,2021-09-29,146.29,27,2022-01-31,161.55,4,124
TECHM,closed,2021-10-29,1477.85,4,2022-01-31,1479.0,22,94
BAJAJFINSV,closed,2021-10-29,1782.11,10,2022-01-31,1568.95,45,94
DRREDDY,closed,2021-12-01,921.27,27,2022-01-31,860.56,,61
DMART,closed,2021-12-30,4639.35,8,2022-01-31,4114.35,43,32
DIVISLAB,closed,2021-12-30,4627.9,26,2022-01-31,4036.1,48,32
GODREJCP,closed,2021-12-30,950.35,29,2022-03-02,752.3,48,62
BERGEPAINT,closed,2021-12-30,632.96,30,2022-03-02,564.38,,62
DABUR,closed,2021-12-30,571.55,32,2022-03-02,565.25,22,62
ICICIBANK,closed,2021-12-01,727.7,21,2022-03-02,714.85,21,91
ADANIPORTS,closed,2021-12-30,724.25,23,2022-03-02,710.3,16,62
ATGL,closed,2022-01-31,1821.25,2,2022-03-02,1667.9,12,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,26,30
TMPV,closed,2022-01-31,313.79,12,2022-04-01,267.36,35,60
HINDALCO,closed,2022-01-31,489.05,14,2022-04-01,570.5,5,60
SUNPHARMA,closed,2022-01-31,834.5,15,2022-04-01,908.7,18,60
INFY,closed,2021-12-01,1714.9,22,2022-04-01,1903.55,30,121
TCS,closed,2021-12-30,3733.75,19,2022-04-01,3758.75,29,92
ONGC,closed,2021-12-30,140.5,24,2022-04-01,167.95,8,92
COALINDIA,closed,2022-03-02,184.8,5,2022-04-01,186.15,4,30
LT,closed,2022-03-02,1784.5,17,2022-04-01,1790.1,32,30
BAJFINANCE,closed,2022-03-02,683.16,24,2022-05-05,630.95,38,64
ASIANPAINT,closed,2022-03-02,3028.95,27,2022-05-05,3076.55,21,64
SBIN,closed,2021-10-29,502.15,17,2022-05-05,480.0,40,188
MARUTI,closed,2021-12-01,7273.25,16,2022-05-05,7407.65,44,155
HINDZINC,closed,2021-12-01,332.6,20,2022-05-05,311.0,18,155
JSWSTEEL,closed,2021-12-30,645.8,27,2022-05-05,707.75,9,126
ADANIENSOL,closed,2022-01-31,1970.9,7,2022-05-05,2801.65,2,94
NTPC,closed,2022-01-31,142.05,11,2022-05-05,158.4,10,94
GRASIM,closed,2022-01-31,1720.66,21,2022-05-05,1600.54,32,94
ITC,closed,2022-01-31,220.2,24,2022-05-05,262.05,5,94
ATGL,closed,2022-04-01,2249.5,3,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,6,2022-06-03,2123.17,2,63
POWERGRID,closed,2022-04-01,168.79,17,2022-06-03,169.5,8,63
BAJAJFINSV,closed,2022-04-01,1713.92,21,2022-06-03,1269.16,48,63
TITAN,closed,2021-10-29,2383.55,2,2022-06-03,2204.4,44,217
AXISBANK,closed,2022-01-31,773.05,16,2022-06-03,677.3,33,123
TATASTEEL,closed,2022-03-02,128.94,4,2022-06-03,106.73,46,93
HDFCBANK,closed,2022-04-01,753.0,25,2022-06-03,690.15,19,63
DIVISLAB,closed,2022-05-05,4365.8,13,2022-06-03,3478.3,45,29
SHREECEM,closed,2022-05-05,25088.7,15,2022-06-03,20638.0,41,29
DABUR,closed,2022-05-05,529.05,20,2022-06-03,513.95,31,29
ONGC,closed,2022-05-05,164.85,27,2022-07-04,126.0,43,60
INFY,closed,2022-05-05,1585.15,35,2022-07-04,1488.0,38,60
ADANIGREEN,closed,2022-01-31,1877.85,1,2022-07-04,1883.6,14,154
ADANIPORTS,closed,2022-04-01,785.75,19,2022-07-04,682.0,27,94
DLF,closed,2022-04-01,385.95,26,2022-07-04,324.75,33,94
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,21,60
HINDUNILVR,closed,2022-05-05,2131.22,28,2022-07-04,2336.42,3,60
AMBUJACEM,closed,2022-06-03,366.9,4,2022-07-04,368.55,1,31
TCS,closed,2022-06-03,3440.15,23,2022-08-02,3291.8,36,60
RELIANCE,closed,2022-03-02,1199.28,23,2022-08-02,1292.33,31,153
HCLTECH,closed,2022-03-02,1115.55,28,2022-08-02,951.05,41,153
NYKAA,closed,2022-05-05,265.86,24,2022-08-02,239.77,40,89
DMART,closed,2022-05-05,3943.8,25,2022-08-02,4259.1,18,89
HDFCLIFE,closed,2022-05-05,569.75,34,2022-08-02,538.5,35,89
IOC,closed,2022-06-03,78.87,11,2022-08-02,71.95,44,60
MARUTI,closed,2022-06-03,7705.05,20,2022-09-02,8919.6,19,91
POWERGRID,closed,2022-07-04,158.03,17,2022-09-02,168.15,37,60
KOTAKBANK,closed,2022-04-01,355.33,28,2022-09-02,383.77,33,154
ICICIBANK,closed,2022-05-05,728.8,33,2022-09-02,872.4,16,120
NTPC,closed,2022-06-03,155.0,5,2022-09-02,161.8,30,91
GODREJCP,closed,2022-07-04,812.95,6,2022-10-03,885.05,29,91
TMPV,closed,2022-07-04,247.55,19,2022-10-03,241.0,43,91
NESTLEIND,closed,2022-06-03,858.55,25,2022-10-03,949.63,35,122
ITC,closed,2022-07-04,291.9,2,2022-10-03,324.4,23,91
DABUR,closed,2022-07-04,525.0,15,2022-10-03,557.15,34,91
BAJAJFINSV,closed,2022-08-02,1522.42,19,2022-10-03,1646.6,1,62
DMART,closed,2022-09-02,4576.8,8,2022-11-03,4194.2,36,62
COALINDIA,closed,2022-06-03,197.0,10,2022-11-03,246.2,6,153
ASIANPAINT,closed,2022-06-03,2886.9,27,2022-11-03,3141.3,46,153
TITAN,closed,2022-07-04,1962.5,39,2022-11-03,2763.65,5,122
BAJFINANCE,closed,2022-07-04,563.03,41,2022-11-03,712.16,39,122
ADANIENSOL,closed,2022-08-02,3421.45,3,2022-11-03,3292.15,41,93
HINDUNILVR,closed,2022-08-02,2592.22,4,2022-11-03,2504.77,40,93
SUNPHARMA,closed,2022-08-02,917.25,24,2022-11-03,1044.2,8,93
ADANIGREEN,closed,2022-10-03,2074.05,26,2022-12-05,2042.1,48,63
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,38,185
LT,closed,2022-08-02,1793.05,16,2022-12-05,2085.6,23,125
AXISBANK,closed,2022-10-03,722.75,24,2022-12-05,899.2,3,63
ITC,closed,2022-11-03,353.7,7,2022-12-05,336.75,28,32
BAJAJFINSV,closed,2022-11-03,1723.5,9,2023-01-03,1563.0,45,61
HINDZINC,closed,2022-11-03,285.85,19,2023-01-03,331.65,4,61
JSWSTEEL,closed,2022-11-03,680.2,22,2023-01-03,767.9,5,61
SBIN,closed,2022-06-03,464.5,22,2023-01-03,612.4,9,214
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,6,123
GRASIM,closed,2022-09-02,1681.22,6,2023-01-03,1710.25,27,123
BHARTIARTL,closed,2022-09-02,735.0,28,2023-01-03,817.6,37,123
ETERNAL,closed,2022-10-03,61.9,17,2023-01-03,58.95,,92
LTM,closed,2022-10-03,4450.7,21,2023-01-03,4349.15,43,92
SHREECEM,closed,2022-11-03,22815.3,17,2023-02-02,24523.2,,91
DLF,closed,2022-11-03,384.75,26,2023-02-02,354.5,34,91
INFY,closed,2022-12-05,1639.75,10,2023-02-02,1583.75,17,59
ULTRACEMCO,closed,2022-07-04,5709.05,30,2023-02-02,7167.65,11,213
AMBUJACEM,closed,2022-08-02,378.65,26,2023-02-02,352.55,45,184
ADANIPORTS,closed,2022-08-02,802.3,29,2023-02-02,462.45,46,184
NTPC,closed,2022-10-03,160.35,19,2023-02-02,166.9,30,122
NESTLEIND,closed,2022-11-03,1021.17,21,2023-02-02,947.73,32,91
TATASTEEL,closed,2022-12-05,115.85,14,2023-02-02,119.95,3,59
RELIANCE,closed,2022-12-05,1341.23,25,2023-02-02,1163.47,36,59
ATGL,closed,2023-01-03,3598.65,11,2023-03-03,781.3,50,59
HDFCLIFE,closed,2023-01-03,595.6,13,2023-03-03,489.95,43,59
HINDALCO,closed,2022-10-03,380.95,22,2023-03-03,416.9,40,151
BRITANNIA,closed,2023-02-02,4573.05,1,2023-03-03,4411.95,9,29
HINDUNILVR,closed,2023-02-02,2591.83,16,2023-03-03,2430.65,23,29
DABUR,closed,2023-02-02,554.45,21,2023-03-03,534.8,31,29
ICICIBANK,closed,2023-02-02,857.9,28,2023-04-06,875.0,23,63
BANKBARODA,closed,2023-01-03,187.5,1,2023-04-06,166.9,34,93
LICI,closed,2023-01-03,367.3,8,2023-04-06,275.27,45,93
IOC,closed,2023-01-03,78.5,10,2023-04-06,77.7,18,93
LT,closed,2023-01-03,2088.95,14,2023-04-06,2274.25,5,93
HINDZINC,closed,2023-02-02,343.75,2,2023-05-10,314.3,45,97
AXISBANK,closed,2023-03-03,852.65,19,2023-05-10,889.9,31,68
HDFCBANK,closed,2022-09-02,742.75,27,2023-05-10,826.05,29,250
HCLTECH,closed,2022-11-03,1045.15,15,2023-05-10,1078.3,39,188
TCS,closed,2022-12-05,3425.9,17,2023-05-10,3286.8,37,156
ITC,closed,2023-01-03,331.1,35,2023-05-10,425.35,14,127
TECHM,closed,2023-01-03,1023.8,36,2023-05-10,1046.15,30,127
SUNPHARMA,closed,2023-02-02,1007.6,23,2023-05-10,953.8,38,97
MARUTI,closed,2023-02-02,8870.15,24,2023-05-10,9168.15,28,97
BHARTIARTL,closed,2023-02-02,777.75,26,2023-05-10,796.05,32,97
LTM,closed,2023-02-02,4587.75,27,2023-05-10,4594.7,34,97
NTPC,closed,2023-03-03,172.6,15,2023-06-08,182.05,31,97
KOTAKBANK,closed,2023-04-06,351.42,24,2023-06-08,377.3,28,63
M&M,closed,2023-04-06,1171.25,27,2023-06-08,1381.05,21,63
INFY,closed,2023-04-06,1421.9,29,2023-06-08,1282.8,49,63
ONGC,closed,2022-12-05,143.75,19,2023-06-08,156.1,41,185
BAJAJ-AUTO,closed,2023-02-02,3790.7,20,2023-06-08,4800.65,4,126
COALINDIA,closed,2023-03-03,222.95,18,2023-06-08,228.1,38,97
GRASIM,closed,2023-04-06,1662.44,22,2023-06-08,1705.17,30,63
POWERGRID,closed,2023-01-03,161.7,34,2023-07-10,187.5,25,188
ULTRACEMCO,closed,2023-03-03,7215.95,8,2023-07-10,8351.35,30,129
NESTLEIND,closed,2023-04-06,985.41,17,2023-07-10,1129.01,18,95
BAJFINANCE,closed,2023-05-10,663.15,9,2023-07-10,753.33,5,61
BAJAJFINSV,closed,2023-05-10,1414.45,15,2023-07-10,1597.8,8,61
ICICIBANK,closed,2023-05-10,936.05,19,2023-07-10,948.4,31,61
MARUTI,closed,2023-06-08,9658.6,15,2023-07-10,9736.3,19,32
ADANIENSOL,closed,2023-06-08,829.25,17,2023-08-08,823.6,49,61
JSWSTEEL,closed,2023-06-08,748.8,19,2023-08-08,801.3,14,61
LT,closed,2023-06-08,2340.3,23,2023-08-08,2632.2,12,61
HINDUNILVR,closed,2023-06-08,2636.14,24,2023-08-08,2523.95,38,61
ADANIPORTS,closed,2023-05-10,691.0,1,2023-08-08,784.2,10,90
DLF,closed,2023-05-10,434.25,2,2023-08-08,488.25,11,90
HDFCLIFE,closed,2023-05-10,562.65,12,2023-08-08,645.45,8,90
SBIN,closed,2023-05-10,572.2,22,2023-08-08,573.1,42,90
RELIANCE,closed,2023-05-10,1248.3,24,2023-08-08,1254.33,41,90
ADANIGREEN,closed,2023-06-08,976.0,1,2023-08-08,984.3,21,61
IOC,closed,2023-07-10,97.4,7,2023-09-07,91.7,36,59
BAJAJ-AUTO,closed,2023-07-10,4897.95,10,2023-09-07,4717.2,44,59
ADANIENT,closed,2023-05-10,1834.41,3,2023-09-07,2432.92,32,120
BANKBARODA,closed,2023-05-10,178.45,10,2023-09-07,196.25,30,120
AMBUJACEM,closed,2023-05-10,408.3,11,2023-09-07,439.45,46,120
ASIANPAINT,closed,2023-05-10,3041.4,13,2023-09-07,3246.35,39,120
ITC,closed,2023-06-08,442.9,11,2023-09-07,445.9,40,91
AXISBANK,closed,2023-06-08,962.1,14,2023-09-07,978.2,37,91
BHARTIARTL,closed,2023-07-10,885.4,17,2023-09-07,875.3,29,59
DABUR,closed,2023-08-08,562.4,19,2023-09-07,566.0,35,30
BAJAJFINSV,closed,2023-08-08,1515.75,25,2023-10-10,1633.1,30,63
ULTRACEMCO,closed,2023-08-08,8156.85,31,2023-10-10,8158.3,37,63
LICI,closed,2023-07-10,309.27,21,2023-10-10,317.75,29,92
NTPC,closed,2023-07-10,191.55,28,2023-10-10,235.9,3,92
M&M,closed,2023-08-08,1499.7,4,2023-10-10,1537.85,35,63
LT,closed,2023-09-07,2846.4,2,2023-10-10,3076.0,2,33
SUNPHARMA,closed,2023-09-07,1133.05,7,2023-11-09,1176.2,25,63
JSWSTEEL,closed,2023-09-07,819.3,19,2023-11-09,750.85,40,63
TATASTEEL,closed,2023-07-10,115.3,26,2023-11-09,119.65,26,122
INFY,closed,2023-08-08,1390.2,17,2023-11-09,1374.8,30,93
WIPRO,closed,2023-08-08,208.18,22,2023-11-09,190.43,45,93
TCS,closed,2023-08-08,3470.6,30,2023-11-09,3347.45,32,93
TECHM,closed,2023-09-07,1269.25,4,2023-11-09,1123.95,41,63
ADANIENSOL,closed,2023-10-10,786.0,23,2023-12-11,1129.95,3,62
LTM,closed,2023-08-08,5082.55,15,2023-12-11,5770.65,34,125
BAJFINANCE,closed,2023-08-08,717.36,23,2023-12-11,729.28,47,125
HCLTECH,closed,2023-08-08,1141.35,29,2023-12-11,1375.3,23,125
POWERGRID,closed,2023-10-10,197.95,19,2023-12-11,230.95,10,62
LT,closed,2023-11-09,3024.85,5,2023-12-11,3385.8,11,32
NTPC,closed,2023-11-09,237.95,10,2024-01-10,313.35,9,62
NESTLEIND,closed,2023-11-09,1211.34,12,2024-01-10,1289.05,27,62
BAJAJFINSV,closed,2023-11-09,1582.25,19,2024-01-10,1671.85,44,62
M&M,closed,2023-11-09,1552.05,20,2024-01-10,1632.8,36,62
INDUSINDBK,closed,2023-03-03,1126.4,24,2024-01-10,1640.15,,313
DLF,closed,2023-09-07,530.75,18,2024-01-10,796.05,6,125
GRASIM,closed,2023-09-07,1840.08,21,2024-01-10,2068.55,33,125
BHARTIARTL,closed,2023-10-10,948.35,16,2024-01-10,1062.7,28,92
BANKBARODA,closed,2023-10-10,214.3,21,2024-01-10,223.85,,92
AXISBANK,closed,2023-10-10,1012.25,22,2024-01-10,1107.0,31,92
SUNPHARMA,closed,2023-12-11,1241.4,25,2024-01-10,1324.85,20,30
BRITANNIA,closed,2023-12-11,4944.15,26,2024-01-10,5086.65,26,30
DMART,closed,2023-12-11,4069.75,28,2024-02-09,3719.2,44,60
SBIN,closed,2023-12-11,614.25,29,2024-02-09,725.25,23,60
ICICIBANK,closed,2023-12-11,1017.1,33,2024-02-09,1010.7,34,60
ONGC,closed,2023-09-07,181.75,6,2024-02-09,267.55,12,155
ADANIPORTS,closed,2023-09-07,809.9,17,2024-02-09,1271.5,4,155
ULTRACEMCO,closed,2023-11-09,8627.05,16,2024-02-09,9945.75,29,92
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-02-09,7784.85,8,30
TMPV,closed,2024-01-10,489.97,12,2024-03-11,623.03,3,61
HCLTECH,closed,2024-01-10,1492.1,19,2024-03-11,1638.65,22,61
LT,closed,2024-01-10,3545.5,22,2024-03-11,3640.6,31,61
TITAN,closed,2023-07-10,3045.55,12,2024-03-11,3750.15,34,245
COALINDIA,closed,2023-09-07,274.0,3,2024-03-11,453.9,11,186
HINDALCO,closed,2023-09-07,475.1,10,2024-04-12,598.65,33,218
INFY,closed,2024-02-09,1669.35,26,2024-04-12,1484.75,40,63
HINDZINC,closed,2024-02-09,312.6,37,2024-04-12,431.95,2,63
AMBUJACEM,closed,2023-10-10,437.2,25,2024-04-12,608.85,17,185
TCS,closed,2023-12-11,3642.9,32,2024-04-12,4001.4,28,123
PFC,closed,2024-01-10,390.5,2,2024-04-12,403.0,34,93
ADANIENT,closed,2024-01-10,3003.66,14,2024-04-12,3111.95,32,93
RELIANCE,closed,2024-01-10,1325.05,23,2024-04-12,1467.15,23,93
DLF,closed,2024-02-09,834.4,11,2024-05-15,825.65,34,96
WIPRO,closed,2024-02-09,245.23,19,2024-05-15,229.15,44,96
IOC,closed,2023-11-09,102.95,7,2024-05-15,161.8,47,188
ADANIGREEN,closed,2024-01-10,1723.25,1,2024-05-15,1839.15,35,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,16,126
LICI,closed,2024-01-10,419.3,11,2024-05-15,495.0,45,126
SUNPHARMA,closed,2024-02-09,1534.8,17,2024-05-15,1527.4,33,96
TMPV,closed,2024-04-12,617.27,6,2024-06-13,597.48,42,62
POWERGRID,closed,2024-01-10,239.15,15,2024-06-13,321.45,14,155
BHARTIARTL,closed,2024-02-09,1120.25,27,2024-06-13,1425.75,6,125
JSWSTEEL,closed,2024-02-09,811.75,33,2024-06-13,915.75,18,125
ONGC,closed,2024-03-11,274.0,5,2024-06-13,276.55,32,94
HDFCBANK,closed,2024-05-15,719.25,26,2024-07-15,811.05,28,61
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
BAJAJ-AUTO,closed,2024-03-11,8659.4,4,2024-07-15,9673.35,29,126
TATASTEEL,closed,2024-03-11,153.45,23,2024-07-15,166.76,39,126
MARUTI,closed,2024-03-11,11395.55,28,2024-07-15,12643.95,36,126
JIOFIN,closed,2024-04-12,372.2,1,2024-07-15,355.4,46,94
BEL,closed,2024-04-12,233.5,7,2024-07-15,331.4,3,94
DMART,closed,2024-04-12,4765.05,9,2024-07-15,4988.85,31,94
COALINDIA,closed,2024-04-12,455.6,14,2024-07-15,497.75,23,94
NTPC,closed,2024-04-12,361.75,18,2024-07-15,385.65,30,94
LT,closed,2024-05-15,3411.3,24,2024-08-14,3545.2,30,91
BAJFINANCE,closed,2024-06-13,729.5,12,2024-08-14,645.85,46,62
ADANIPORTS,closed,2024-03-11,1326.95,9,2024-08-14,1461.95,21,156
M&M,closed,2024-04-12,2070.95,5,2024-08-14,2745.25,6,124
HINDZINC,closed,2024-05-15,560.85,1,2024-08-14,571.75,36,91
ICICIBANK,closed,2024-05-15,1124.35,13,2024-08-14,1161.65,32,91
HINDALCO,closed,2024-05-15,653.7,15,2024-08-14,621.45,48,91
AMBUJACEM,closed,2024-05-15,613.25,20,2024-08-14,623.2,37,91
PFC,closed,2024-06-13,503.55,9,2024-08-14,484.65,17,62
SBIN,closed,2024-06-13,843.9,20,2024-09-13,790.85,46,92
VBL,closed,2024-07-15,651.14,13,2024-09-13,646.65,31,60
RELIANCE,closed,2024-07-15,1597.23,25,2024-09-13,1472.63,33,60
GRASIM,closed,2024-04-12,2254.05,27,2024-09-13,2784.35,15,154
ITC,closed,2024-05-15,427.8,23,2024-09-13,513.85,5,121
BEL,closed,2024-08-14,293.7,2,2024-10-15,288.85,44,62
HAL,closed,2024-08-14,4661.7,16,2024-10-15,4575.4,49,62
COALINDIA,closed,2024-08-14,504.7,23,2024-10-15,494.45,24,62
POWERGRID,closed,2024-07-15,343.85,6,2024-10-15,329.85,32,92
ULTRACEMCO,closed,2024-07-15,11833.65,8,2024-10-15,11416.9,31,92
BRITANNIA,closed,2024-07-15,5809.7,9,2024-10-15,6068.7,16,92
ONGC,closed,2024-07-15,322.5,11,2024-10-15,283.7,43,92
HCLTECH,closed,2024-08-14,1626.15,4,2024-11-13,1864.75,2,91
SUNPHARMA,closed,2024-08-14,1741.65,11,2024-11-13,1779.0,10,91
ADANIPORTS,closed,2024-09-13,1452.1,28,2024-11-13,1287.9,38,61
HINDUNILVR,closed,2024-06-13,2446.78,27,2024-11-13,2424.7,34,153
ASIANPAINT,closed,2024-06-13,2910.0,31,2024-11-13,2470.5,45,153
LTM,closed,2024-07-15,5478.15,20,2024-11-13,5947.55,3,121
BAJAJ-AUTO,closed,2024-08-14,9749.6,20,2024-11-13,9452.15,21,91
HDFCLIFE,closed,2024-09-13,705.4,7,2024-12-16,634.95,33,94
ADANIENT,closed,2024-10-15,3009.96,23,2024-12-16,2435.73,41,62
IOC,closed,2024-10-15,167.93,26,2024-12-16,143.16,43,62
INFY,closed,2024-07-15,1707.05,18,2024-12-16,1980.05,13,154
NTPC,closed,2024-08-14,396.35,19,2024-12-16,352.9,37,124
TITAN,closed,2024-08-14,3402.15,29,2024-12-16,3438.2,32,124
ICICIBANK,closed,2024-09-13,1250.35,16,2024-12-16,1346.1,7,94
BAJAJFINSV,closed,2024-10-15,1853.95,6,2024-12-16,1673.65,36,62
ITC,closed,2024-10-15,498.55,12,2024-12-16,470.1,31,62
DLF,closed,2024-10-15,875.45,15,2024-12-16,893.3,11,62
JSWSTEEL,closed,2024-11-13,935.95,7,2024-12-16,990.35,10,33
JIOFIN,closed,2024-11-13,299.4,31,2025-01-15,272.4,41,63
BAJFINANCE,closed,2024-09-13,759.85,26,2025-01-15,717.74,3,124
HINDALCO,closed,2024-10-15,726.95,17,2025-01-15,591.55,,92
GRASIM,closed,2024-11-13,2502.9,17,2025-01-15,2317.55,36,63
HCLTECH,closed,2024-12-16,1954.4,6,2025-01-15,1825.7,8,30
LTM,closed,2024-12-16,6738.45,9,2025-01-15,5837.55,24,30
PFC,closed,2024-12-16,507.1,15,2025-01-15,427.55,27,30
HINDZINC,closed,2024-12-16,498.25,17,2025-01-15,442.05,32,30
AXISBANK,closed,2024-12-16,1150.9,28,2025-02-12,1006.9,36,58
AMBUJACEM,closed,2024-12-16,576.95,29,2025-02-12,501.1,,58
BHARTIARTL,closed,2024-07-15,1437.6,15,2025-02-12,1711.55,5,212
BEL,closed,2024-11-13,281.55,26,2025-02-12,259.15,30,91
SBIN,closed,2024-12-16,860.95,5,2025-02-12,733.15,32,58
POWERGRID,closed,2024-12-16,335.0,19,2025-02-12,257.05,46,58
TECHM,closed,2025-01-15,1675.95,4,2025-02-12,1680.2,14,28
INFY,closed,2025-01-15,1949.65,5,2025-03-17,1590.05,38,61
MARUTI,closed,2025-01-15,11947.4,11,2025-03-17,11553.7,7,61
M&M,closed,2024-10-15,3155.8,7,2025-03-17,2705.15,27,153
LT,closed,2024-11-13,3547.95,15,2025-03-17,3173.45,35,124
ULTRACEMCO,closed,2024-11-13,10782.2,19,2025-03-17,10547.1,25,124
TCS,closed,2024-11-13,4150.35,22,2025-03-17,3497.7,40,124
VBL,closed,2024-12-16,645.4,18,2025-03-17,507.25,42,91
SUNPHARMA,closed,2024-12-16,1809.8,21,2025-03-17,1704.3,13,91
TATASTEEL,closed,2024-12-16,147.79,26,2025-03-17,151.81,6,91
HCLTECH,closed,2025-02-12,1717.3,29,2025-04-21,1482.0,47,68
WIPRO,closed,2024-07-15,279.85,12,2025-04-21,238.45,46,280
HDFCBANK,closed,2024-09-13,832.98,21,2025-04-21,963.55,8,220
DIVISLAB,closed,2025-01-15,5876.85,10,2025-04-21,5891.5,28,96
RELIANCE,closed,2025-01-15,1252.2,17,2025-04-21,1295.5,23,96
ONGC,closed,2025-01-15,258.18,22,2025-04-21,249.78,34,96
HINDUNILVR,closed,2025-02-12,2294.41,24,2025-04-21,2312.61,30,68
ITC,closed,2025-03-17,407.95,29,2025-05-21,433.0,32,65
TMPV,closed,2025-03-17,400.64,31,2025-05-21,440.48,31,65
TECHM,closed,2025-03-17,1440.1,36,2025-05-21,1598.2,45,65
KOTAKBANK,closed,2024-08-14,349.58,28,2025-05-21,414.26,28,280
TITAN,closed,2025-01-15,3323.5,12,2025-05-21,3580.5,20,126
INDIGO,closed,2025-02-12,4337.5,4,2025-05-21,5461.5,3,98
JSWSTEEL,closed,2025-02-12,956.4,11,2025-05-21,1000.9,35,98
BHARTIARTL,closed,2025-03-17,1639.15,9,2025-05-21,1822.5,29,65
HINDZINC,closed,2025-03-17,435.35,28,2025-06-19,437.45,42,94
ASIANPAINT,closed,2025-04-21,2445.0,18,2025-06-19,2268.0,38,59
COALINDIA,closed,2025-04-21,400.5,22,2025-06-19,384.25,44,59
ICICIBANK,closed,2025-01-15,1238.25,6,2025-06-19,1411.3,21,155
GRASIM,closed,2025-02-12,2484.95,17,2025-06-19,2693.2,19,127
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-06-19,1967.6,34,94
NTPC,closed,2025-03-17,331.65,15,2025-06-19,330.05,45,94
HAL,closed,2025-04-21,4309.1,14,2025-06-19,4902.3,1,59
BEL,closed,2025-04-21,299.95,15,2025-06-19,398.55,2,59
TATASTEEL,closed,2025-04-21,139.18,17,2025-06-19,151.0,46,59
PFC,closed,2025-04-21,436.25,26,2025-06-19,390.35,43,59
RELIANCE,closed,2025-05-21,1429.2,9,2025-07-18,1476.0,9,58
DLF,closed,2025-05-21,775.15,12,2025-07-18,845.2,3,58
LT,closed,2025-05-21,3589.0,23,2025-07-18,3464.8,23,58
ADANIGREEN,closed,2025-05-21,996.5,25,2025-07-18,1030.2,18,58
BAJFINANCE,closed,2025-02-12,821.41,1,2025-07-18,942.0,27,156
DMART,closed,2025-02-12,3689.9,18,2025-07-18,4048.6,47,156
