ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PPAP,closed,2018-01-22,629.2309745310741,13,2018-02-21,521.4803734631722,48,30
ALANKIT,closed,2017-12-22,57.85,9,2018-03-08,49.75,81,76
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-03-08,454.05,48,30
INDIAGLYCO,closed,2018-01-08,275.85,6,2018-03-22,225.68,7,73
TVSELECT,closed,2018-02-21,387.2,19,2018-03-22,358.65,18,29
MANINDS,closed,2017-11-24,114.65,21,2018-03-22,123.1,44,118
GOACARBON,closed,2018-02-06,787.1,1,2018-04-09,1004.1,2,62
GPIL,closed,2018-02-06,22.02,2,2018-04-09,26.76,1,62
JINDWORLD,closed,2018-01-08,23.96,2,2018-04-09,24.18,29,91
THANGAMAYL,closed,2018-02-21,243.88,15,2018-04-09,253.16,19,47
SAREGAMA,closed,2018-03-08,67.38,5,2018-04-09,74.33,6,32
ZENTEC,closed,2018-03-22,116.65,11,2018-04-09,118.4,8,18
ISFT,closed,2018-03-22,676.45,15,2018-04-23,652.2,64,32
GNA,closed,2018-03-22,215.55,23,2018-04-23,283.8,17,32
AUTOAXLES,closed,2018-01-08,1701.45,20,2018-04-23,1527.1,21,105
SUNFLAG,closed,2018-04-09,87.2,9,2018-05-08,83.65,26,29
ACE,closed,2018-02-06,150.15,10,2018-05-08,185.45,5,91
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-05-08,1369.1,2,29
INDIAGLYCO,closed,2018-04-09,262.52,5,2018-05-08,284.48,3,29
TIRUMALCHM,closed,2018-04-23,235.66,8,2018-05-08,195.66,55,15
PANAMAPET,closed,2018-04-23,225.95,13,2018-05-22,166.4,97,29
THANGAMAYL,closed,2018-04-23,260.59,20,2018-05-22,242.52,78,29
FMNL,closed,2018-04-23,140.8,25,2018-05-22,121.85,33,29
WINDMACHIN,closed,2018-04-09,117.05,16,2018-05-22,122.4,10,43
SDBL,closed,2018-05-08,61.37,11,2018-05-22,52.71,24,14
AUTOAXLES,closed,2018-05-08,1572.25,13,2018-06-05,1133.1,32,28
GUFICBIO,closed,2018-05-08,155.6,15,2018-06-05,117.0,22,28
PRECWIRE,closed,2018-02-21,39.31,16,2018-06-05,32.21,17,104
ZENTEC,closed,2018-04-23,129.4,9,2018-06-05,84.8,20,43
VMART,closed,2018-05-08,533.84,30,2018-06-05,510.15,38,28
OPTIEMUS,closed,2018-05-22,291.05,1,2018-06-19,296.35,1,28
INDIAGLYCO,closed,2018-05-22,263.25,3,2018-06-19,220.23,8,28
TVSELECT,closed,2018-04-09,413.05,15,2018-06-19,373.8,11,71
GPIL,closed,2018-05-22,22.45,2,2018-06-19,22.68,2,28
PGHL,closed,2018-06-05,2213.25,12,2018-07-03,2336.0,5,28
GOACARBON,closed,2018-06-05,653.1,13,2018-07-03,649.85,45,28
GNA,closed,2018-06-05,239.78,14,2018-07-17,223.3,58,42
MASTEK,closed,2018-06-19,527.65,14,2018-07-17,509.4,16,28
GUFICBIO,closed,2018-06-19,122.75,17,2018-07-17,113.85,36,28
BUTTERFLY,closed,2018-01-22,604.95,4,2018-08-14,297.75,132,204
GMBREW,closed,2018-03-08,574.56,14,2018-08-14,551.08,65,159
ZENTEC,closed,2018-06-19,85.05,29,2018-08-14,81.5,119,56
OPTIEMUS,closed,2018-07-03,293.5719878207916,1,2018-08-14,183.2,4,42
ACE,closed,2018-06-05,138.85,6,2018-08-14,147.05,22,70
PPAP,closed,2018-06-19,536.7434470602684,35,2018-08-14,495.3082692073363,58,56
MMFL,closed,2018-07-03,324.58,7,2018-08-30,301.08,23,58
SDBL,closed,2018-07-17,46.05,22,2018-08-30,44.84,33,44
RGL,closed,2018-07-03,55.92,23,2018-08-30,63.6,14,58
INDIAGLYCO,closed,2018-07-17,213.3,34,2018-08-30,229.7,67,44
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,3,30
GPIL,closed,2018-07-31,21.1,3,2018-08-30,26.96,1,30
WINDMACHIN,closed,2018-06-05,114.1,11,2018-08-30,89.65,48,86
PGHL,closed,2018-07-17,2285.1,5,2018-09-14,3010.35,3,59
NRAIL,closed,2018-08-14,460.8,17,2018-09-14,584.05,35,31
LUMAXTECH,closed,2018-08-14,213.55,8,2018-09-14,198.9,16,31
SASKEN,closed,2018-08-14,923.75,12,2018-09-14,1010.8,18,31
CIGNITITEC,closed,2018-08-14,405.98118481139176,13,2018-09-14,402.303548910297,13,31
ZYDUSWELL,closed,2018-08-30,324.94,8,2018-10-01,277.35,7,32
WENDT,closed,2018-08-30,3834.75,12,2018-10-01,3007.55,10,32
TASTYBITE,closed,2018-08-30,10196.8,16,2018-10-01,8055.5,33,32
OPTIEMUS,closed,2018-08-30,121.1,17,2018-10-01,86.4,169,32
SREEL,closed,2018-08-30,261.85,18,2018-10-01,185.9,132,32
BIRLANU,closed,2018-08-14,2091.1,10,2018-10-01,2030.85,6,48
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-16,1602.4,2,32
INTELLECT,closed,2018-09-14,276.0,8,2018-10-16,214.75,10,32
RGL,closed,2018-09-14,60.15,24,2018-10-16,58.08,59,32
RESPONIND,closed,2018-07-03,77.7,6,2018-10-16,71.4,3,105
GPIL,closed,2018-09-14,26.85,1,2018-10-16,21.76,33,32
USHAMART,closed,2018-09-14,33.3,15,2018-10-16,28.9,11,32
ALICON,closed,2018-10-01,643.2,24,2018-10-16,620.05,51,15
SDBL,closed,2018-10-01,35.7,39,2018-10-31,35.79,164,30
ANDHRAPAP,closed,2018-09-14,108.18,10,2018-10-31,97.34,8,47
MASTEK,closed,2018-10-01,436.6,19,2018-10-31,453.6,23,30
GARFIBRES,closed,2018-10-16,227.94,9,2018-11-15,221.14,22,30
TIIL,closed,2018-10-16,599.65,15,2018-11-15,603.8,29,30
RESPONIND,closed,2018-10-31,82.5,3,2018-11-30,92.15,1,30
INTELLECT,closed,2018-10-31,251.1,6,2018-11-30,229.75,16,30
TEXINFRA,closed,2018-10-31,57.75,33,2018-11-30,59.55,42,30
NELCAST,closed,2018-10-31,80.95,50,2018-11-30,75.25,48,30
MANALIPETC,closed,2018-10-01,33.1,57,2018-11-30,31.95,62,60
BIRLANU,closed,2018-10-16,2208.2,5,2018-12-14,2180.9,14,59
GALLANTT,closed,2018-11-15,60.0,7,2018-12-14,55.5,12,29
DATAMATICS,closed,2018-11-15,110.75,55,2018-12-14,103.7,69,29
POKARNA,closed,2018-11-15,179.45,66,2018-12-14,152.85,122,29
XCHANGING,closed,2018-11-15,50.55,71,2018-12-14,45.25,118,29
LUMAXTECH,closed,2018-10-16,173.05,23,2018-12-14,197.25,23,59
USHAMART,closed,2018-10-31,32.85,11,2018-12-14,36.95,4,44
VINDHYATEL,closed,2018-11-15,1793.75,5,2018-12-14,1860.35,3,29
FILATEX,closed,2018-11-30,29.78,8,2018-12-31,31.18,3,31
ADFFOODS,closed,2018-11-30,53.91,26,2018-12-31,53.93,12,31
COFORGE,closed,2018-05-08,211.98,16,2018-12-31,229.86,20,237
NRBBEARING,closed,2018-12-14,215.15,8,2019-01-14,209.6,,31
PRAJIND,closed,2018-12-14,106.7,9,2019-01-14,153.1,,31
TAJGVK,closed,2018-12-14,177.95,30,2019-01-14,180.4,29,31
VMART,closed,2018-06-19,634.29,19,2019-01-14,562.2,34,209
PGHL,closed,2018-10-16,3065.8,1,2019-01-14,3186.7,,90
TTKPRESTIG,closed,2018-10-16,517.46,71,2019-01-14,633.14,18,90
RESPONIND,closed,2018-12-14,83.75,2,2019-01-14,95.1,,31
MANALIPETC,closed,2018-12-14,32.25,60,2019-01-28,23.2,161,45
EXCELINDUS,closed,2018-12-31,1497.0,6,2019-01-28,1052.4,,28
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-28,81.6,,28
ALKYLAMINE,closed,2018-12-31,321.3,16,2019-01-28,300.92,19,28
SESHAPAPER,closed,2018-11-30,229.42,9,2019-01-28,208.88,20,59
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,2,14
NELCO,closed,2019-01-14,289.45,8,2019-01-28,239.75,15,14
DHAMPURSUG,closed,2019-01-14,170.5,17,2019-02-11,173.45,3,28
VIYASH,closed,2019-01-14,81.05,20,2019-02-11,75.75,18,28
ZYDUSWELL,closed,2019-01-14,268.57,23,2019-02-25,250.01,40,42
BIRLACABLE,closed,2019-01-14,186.75014341258205,1,2019-02-25,166.01666135508955,,42
COFORGE,closed,2019-01-14,237.54,12,2019-02-25,263.23,16,42
IOLCP,closed,2019-01-28,33.92,4,2019-03-12,39.61,2,43
NELCO,closed,2019-02-11,229.95,16,2019-03-12,265.85,34,29
TIIL,closed,2019-02-11,553.05,24,2019-03-27,550.6,39,44
ADFFOODS,closed,2019-02-11,45.75,28,2019-03-27,47.88,56,44
RGL,closed,2019-02-11,57.26,32,2019-03-27,61.55,37,44
WENDT,closed,2019-02-11,2865.1,35,2019-03-27,2972.3,43,44
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-03-27,134.85,65,44
RSYSTEMS,closed,2019-02-25,47.75,8,2019-04-10,47.0,6,44
63MOONS,closed,2019-02-25,80.75,32,2019-04-10,79.55,54,44
UNIVCABLES,closed,2019-01-14,261.65,4,2019-04-10,225.2,11,86
VIYASH,closed,2019-03-12,78.45,12,2019-04-26,71.7,19,45
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-04-26,700.25,43,60
IOLCP,closed,2019-03-27,35.54,2,2019-04-26,36.7,4,30
NACLIND,closed,2019-03-27,26.95,47,2019-05-14,25.12,160,48
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-05-14,684.68,12,106
SIRCA,closed,2019-03-27,122.48,7,2019-05-28,136.3,18,62
GODFRYPHLP,closed,2019-04-10,386.53,9,2019-05-28,343.48,27,48
DALMIASUG,closed,2019-01-28,90.6,7,2019-05-28,120.1,4,120
ESABINDIA,closed,2019-03-12,939.75,13,2019-05-28,1256.3,9,77
MANGLMCEM,closed,2019-04-26,283.9,15,2019-06-12,255.35,34,47
USHAMART,closed,2018-12-31,36.15,4,2019-06-12,30.5,39,163
TRIVENI,closed,2019-01-28,39.59202777946703,23,2019-06-12,68.98543640099989,2,135
ALANKIT,closed,2019-04-26,37.35,12,2019-06-12,34.65,7,47
SEAMECLTD,closed,2019-01-28,279.3,10,2019-06-12,475.05,4,135
DHAMPURSUG,closed,2019-02-25,236.8,1,2019-06-26,184.75,6,121
IOLCP,closed,2019-05-14,34.83,5,2019-06-26,37.98,10,43
BAJAJHIND,closed,2019-05-28,9.4,11,2019-06-26,7.5,143,29
INDORAMA,closed,2019-01-28,33.9,22,2019-07-10,26.6,18,163
SAKUMA,closed,2019-03-12,6.82,4,2019-07-10,3.5,133,120
PRIVISCL,closed,2019-06-12,547.05,10,2019-07-10,534.35,10,28
VOLTAMP,closed,2019-06-12,1225.8,13,2019-07-10,1110.25,16,28
GOKEX,closed,2019-06-12,96.35,22,2019-07-10,92.25,23,28
ADFFOODS,closed,2019-06-12,58.63,26,2019-07-10,56.41,19,28
SOLARA,closed,2019-04-10,393.48,4,2019-07-10,401.96,5,91
HESTERBIO,closed,2019-05-14,1554.95,11,2019-07-24,1744.1,4,71
TRIVENI,closed,2019-06-26,61.79647788026077,12,2019-08-07,48.46595876895644,25,42
XCHANGING,closed,2019-06-26,52.65,27,2019-08-07,49.5,14,42
NACLIND,closed,2019-06-26,28.19,50,2019-08-07,23.84,46,42
IOLCP,closed,2019-07-10,41.02,2,2019-08-23,35.32,22,44
INSECTICID,closed,2019-07-10,431.13,14,2019-08-23,382.97,19,44
SHAKTIPUMP,closed,2019-07-10,61.19,31,2019-08-23,46.97,115,44
CENTUM,closed,2019-04-26,454.85,38,2019-08-23,371.75,28,119
ALKYLAMINE,closed,2019-06-12,328.22,15,2019-08-23,292.16,33,72
PRIVISCL,closed,2019-07-24,504.05,9,2019-09-09,485.15,6,47
ALLCARGO,closed,2019-07-24,5.23,43,2019-09-09,4.86,79,47
POKARNA,closed,2019-05-28,189.25,25,2019-09-09,125.5,126,104
VIYASH,closed,2019-07-10,68.35,11,2019-09-09,77.35,22,61
NIITLTD,closed,2019-07-10,96.8,15,2019-09-24,90.45,58,76
CAMLINFINE,closed,2019-07-10,58.38,26,2019-09-24,58.57,33,76
TTKPRESTIG,closed,2019-05-28,726.44,13,2019-10-10,600.6,44,135
ALEMBICLTD,closed,2019-08-23,50.35,11,2019-10-10,45.75,43,48
NATHBIOGEN,closed,2019-08-23,357.6,36,2019-10-10,322.15,111,48
ALANKIT,closed,2019-06-26,29.9,3,2019-10-25,12.1,259,121
ZYDUSWELL,closed,2019-08-23,313.16,6,2019-10-25,333.19,15,63
GOKEX,closed,2019-07-24,90.35,26,2019-11-08,85.15,25,107
SOLARA,closed,2019-08-23,396.47,2,2019-11-08,382.47,40,77
NELCO,closed,2019-09-09,230.4,37,2019-11-08,240.25,50,60
NACLIND,closed,2019-09-09,25.16,38,2019-11-08,24.98,60,60
HESTERBIO,closed,2019-08-07,1605.15,6,2019-11-08,1631.95,11,93
NEULANDLAB,closed,2019-09-24,496.85,29,2019-11-08,501.0,57,45
PSPPROJECT,closed,2019-10-10,544.5,5,2019-11-08,540.2,15,29
POKARNA,closed,2019-10-10,151.75,52,2019-11-25,91.75,257,46
ADFFOODS,closed,2019-08-07,48.62,22,2019-12-09,61.37,10,124
PRIVISCL,closed,2019-10-10,494.1,4,2019-12-09,461.4,34,60
VIPULLTD,closed,2019-10-10,30.25,67,2019-12-09,21.2,,60
CONTROLPR,closed,2019-10-25,261.4,66,2019-12-09,227.6,100,45
SEAMECLTD,closed,2019-08-07,363.35,2,2019-12-09,488.9,11,124
TRIVENI,closed,2019-11-08,64.79584468030423,4,2019-12-09,60.17777198817381,33,31
JKIL,closed,2019-11-08,158.2,13,2019-12-09,136.45,55,31
SHALPAINTS,closed,2019-09-09,77.95,23,2019-12-23,81.8,13,105
MANGLMCEM,closed,2019-09-24,296.55,9,2019-12-23,270.9,30,90
HUHTAMAKI,closed,2019-10-25,249.75,7,2019-12-23,248.55,17,59
ESABINDIA,closed,2019-09-24,1199.8,10,2019-12-23,1254.95,5,90
AMRUTANJAN,closed,2019-10-25,409.8,6,2020-01-07,425.2,11,74
XCHANGING,closed,2019-11-25,51.7,29,2020-01-07,55.1,18,43
ALKYLAMINE,closed,2019-12-09,413.18,8,2020-01-07,496.66,,29
63MOONS,closed,2019-06-26,115.5,5,2020-01-07,107.75,12,195
GRSE,closed,2019-07-24,126.35,7,2020-01-07,195.15,,167
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-21,1446.8,4,74
CAMLINFINE,closed,2019-11-25,58.96,10,2020-01-21,80.8,,57
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-01-21,56.55,,29
GLOBUSSPR,closed,2019-12-23,137.5,46,2020-02-03,127.8,66,42
ARMANFIN,closed,2020-01-07,699.3,2,2020-02-03,724.45,2,27
DWARKESH,closed,2020-01-07,41.55,8,2020-02-03,35.0,20,27
RIIL,closed,2020-01-07,450.65,10,2020-02-17,361.1,36,41
PRICOLLTD,closed,2019-12-09,40.0,36,2020-02-17,48.05,20,70
STYRENIX,closed,2019-12-23,713.45,8,2020-02-17,761.15,19,56
BCG,closed,2020-01-07,3.75,1,2020-02-17,2.79,104,41
TANLA,closed,2020-01-21,69.35,6,2020-02-17,76.9,15,27
63MOONS,closed,2020-01-21,112.25,13,2020-03-03,90.4,153,42
BHARATRAS,closed,2019-11-08,1619.21,3,2020-03-18,1309.88,6,131
ANUP,closed,2020-02-03,312.05,14,2020-03-18,174.45,51,44
RGL,closed,2020-02-03,79.72,18,2020-03-18,55.05,16,44
BFUTILITIE,closed,2019-12-09,335.8,2,2020-04-01,147.4,27,114
AMRUTANJAN,closed,2020-01-21,491.0,5,2020-04-21,386.35,10,91
KITEX,closed,2020-02-17,50.9,11,2020-04-21,31.4,22,64
VADILALIND,closed,2020-01-07,734.15,19,2020-05-06,498.75,48,120
TDPOWERSYS,closed,2020-03-18,22.83,39,2020-05-06,17.19,187,49
BBOX,closed,2020-01-21,44.58,2,2020-05-06,49.85,1,106
MSTCLTD,closed,2020-03-03,147.2,7,2020-05-06,92.4,33,64
THYROCARE,closed,2020-03-18,166.18,9,2020-05-06,168.23,19,49
AVTNPL,closed,2020-01-07,33.3,20,2020-05-06,29.65,13,120
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-05-20,1419.25,2,107
ARMANFIN,closed,2020-02-17,902.7,3,2020-05-20,329.15,65,93
NEOGEN,closed,2020-02-17,485.05,6,2020-06-04,469.8,17,108
BHARATRAS,closed,2020-04-01,1322.0,3,2020-06-04,1707.9,16,64
BALAMINES,closed,2020-05-06,393.9,4,2020-06-04,391.85,12,29
RIIL,closed,2020-05-06,271.45,30,2020-06-04,301.95,28,29
STYRENIX,closed,2020-03-18,573.65,7,2020-06-04,620.3,70,78
NELCAST,closed,2020-04-21,43.35,31,2020-06-04,40.15,71,44
MUNJALAU,closed,2020-04-21,34.7,45,2020-06-18,44.8,47,58
SPENCERS,closed,2020-05-20,77.67,19,2020-06-18,89.44,77,29
RML,closed,2020-05-20,192.7,53,2020-06-18,217.3,199,29
RSYSTEMS,closed,2020-02-03,69.45,7,2020-06-18,95.95,6,136
PRICOLLTD,closed,2020-03-18,35.05,18,2020-07-02,39.9,54,106
SHREDIGCEM,closed,2020-06-04,35.9,4,2020-07-02,52.2,1,28
RPGLIFE,closed,2020-06-04,273.9,13,2020-07-02,266.95,39,28
MSTCLTD,closed,2020-06-04,118.75,15,2020-07-02,136.9,33,28
WENDT,closed,2020-06-04,3022.65,20,2020-07-16,2579.75,159,42
MOREPENLAB,closed,2020-06-18,31.65,11,2020-07-16,21.8,39,28
BBOX,closed,2020-06-18,59.98,3,2020-07-30,65.49,3,42
AVTNPL,closed,2020-06-18,40.55,12,2020-07-30,38.65,29,42
GTLINFRA,closed,2020-07-02,1.25,11,2020-07-30,0.7,20,28
RIIL,closed,2020-07-02,420.4,22,2020-08-13,410.95,61,42
BCG,closed,2020-04-21,2.37,15,2020-08-13,4.77,11,114
RSYSTEMS,closed,2020-07-02,96.05,7,2020-08-27,106.65,17,56
ASTEC,closed,2020-05-06,518.43,6,2020-08-27,1194.26,7,113
IOLCP,closed,2020-05-06,60.87,8,2020-08-27,172.2,3,113
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
VIKASLIFE,closed,2020-07-30,9.35,7,2020-09-10,13.4,3,42
NEULANDLAB,closed,2020-08-27,996.9,16,2020-09-24,1006.7,9,28
VISAKAIND,closed,2020-08-27,74.71,37,2020-09-24,58.79,78,28
ORISSAMINE,closed,2020-06-04,1564.05,1,2020-09-24,1913.75,42,112
VIKASECO,closed,2020-07-30,6.9,8,2020-10-09,4.25,46,71
TANLA,closed,2020-08-13,171.25,2,2020-10-09,286.1,3,57
VSTTILLERS,closed,2020-09-10,1854.4,28,2020-10-09,1679.8,52,29
COSMOFIRST,closed,2020-01-07,174.33,13,2020-10-09,275.53,33,276
EXPLEOSOL,closed,2020-08-27,509.85,27,2020-10-09,516.8,27,43
ASTEC,closed,2020-09-24,1008.98,8,2020-10-23,1104.25,12,29
LTFOODS,closed,2020-09-24,47.65,10,2020-10-23,52.3,24,29
IGPL,closed,2020-09-24,293.65,11,2020-10-23,302.8,30,29
MARKSANS,closed,2020-06-04,30.3,7,2020-10-23,52.65,6,141
EVEREADY,closed,2020-07-02,87.0,9,2020-11-06,135.65,10,127
GTLINFRA,closed,2020-10-09,0.65,26,2020-11-06,0.6,45,28
NDLVENTURE,closed,2020-09-10,668.25,38,2020-11-06,623.15,38,57
BBOX,closed,2020-09-24,67.48,5,2020-11-06,124.6,12,43
EXPLEOSOL,closed,2020-10-23,604.75,18,2020-11-20,476.15,44,28
SHREDIGCEM,closed,2020-07-16,50.5,3,2020-11-20,58.5,18,127
RAMCOSYS,closed,2020-09-10,283.95,13,2020-11-20,432.8,8,71
NEULANDLAB,closed,2020-10-09,1260.65,5,2020-12-07,1167.2,17,59
TTML,closed,2020-10-23,5.65,14,2020-12-07,7.9,11,45
OAL,closed,2020-10-23,475.55,11,2020-12-07,567.75,9,45
EVEREADY,closed,2020-11-20,185.2,9,2020-12-21,175.85,22,31
IGPL,closed,2020-11-20,447.85,10,2020-12-21,406.25,11,31
VIKASECO,closed,2020-11-20,5.8,11,2020-12-21,4.3,23,31
SHEMAROO,closed,2020-11-20,54.85,266,2020-12-21,83.4,,31
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-12-21,700.35,3,73
GLOBUSSPR,closed,2020-10-09,329.1,8,2020-12-21,297.35,12,73
MARKSANS,closed,2020-11-06,51.85,6,2021-01-05,60.15,,60
GREENPANEL,closed,2020-12-07,98.15,26,2021-01-05,128.95,15,29
TANLA,closed,2020-11-06,348.75,1,2021-01-05,703.1,,60
IOLCP,closed,2020-11-06,138.31,3,2021-01-05,148.0,,60
MUKANDLTD,closed,2020-11-20,51.85,22,2021-01-05,69.35,9,46
RAMCOSYS,closed,2020-12-07,489.05,4,2021-01-05,727.2,,29
JPPOWER,closed,2020-12-21,3.05,4,2021-01-19,3.05,,29
DATAMATICS,closed,2020-12-21,95.3,28,2021-01-19,121.05,70,29
DALMIASUG,closed,2020-12-21,135.15,47,2021-01-19,138.7,76,29
VIKASLIFE,closed,2020-10-09,7.04,9,2021-01-19,4.53,15,102
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,13,14
ACE,closed,2021-01-05,146.65,14,2021-02-03,158.65,17,29
SKIPPER,closed,2021-01-05,65.51,45,2021-02-03,61.99,33,29
RCOM,closed,2021-01-05,2.2,50,2021-02-03,1.85,,29
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-03,19.65,71,103
JISLDVREQS,closed,2020-12-07,12.75,18,2021-02-17,13.1,119,72
ESTER,closed,2021-01-05,120.15,13,2021-02-17,103.25,31,43
OAL,closed,2021-01-19,632.1,12,2021-02-17,624.95,13,29
GLOBUSSPR,closed,2021-01-19,383.8,9,2021-03-03,341.45,25,43
KOPRAN,closed,2021-02-03,118.29901964451288,6,2021-03-03,113.39194359581816,10,28
SAREGAMA,closed,2021-02-03,105.39,10,2021-03-03,118.42,44,28
TTML,closed,2021-01-19,12.35,7,2021-03-18,14.7,9,58
OPTIEMUS,closed,2021-01-05,91.05,5,2021-03-18,146.25,2,72
STEELXIND,closed,2021-01-19,4.87,16,2021-04-05,6.54,42,76
BALAXI,closed,2021-03-03,124.32,3,2021-04-05,113.23,5,33
VERTOZ,closed,2021-03-03,14.711515342580917,11,2021-04-05,13.553953341740225,29,33
BUTTERFLY,closed,2021-01-05,461.6,10,2021-04-05,527.05,10,90
MMFL,closed,2021-03-03,250.3,40,2021-04-20,225.18,44,48
VIDHIING,closed,2021-03-18,157.5,37,2021-04-20,180.4,34,33
GPIL,closed,2020-12-21,22.22,9,2021-04-20,38.27,7,120
GREENPANEL,closed,2021-01-19,164.85,3,2021-04-20,209.85,4,91
NEULANDLAB,closed,2021-02-17,2146.4,8,2021-05-05,2614.85,22,77
PANAMAPET,closed,2021-02-17,148.4,14,2021-05-05,182.95,10,77
AGI,closed,2021-02-03,156.85,28,2021-05-05,155.45,34,91
MANALIPETC,closed,2021-03-03,64.05,13,2021-05-05,83.5,12,63
ONMOBILE,closed,2021-03-18,101.1,11,2021-05-20,105.75,28,63
FILATEX,closed,2021-04-20,36.78,24,2021-05-20,50.1,14,30
OPTIEMUS,closed,2021-04-05,126.2,2,2021-05-20,130.05,11,45
MUKANDLTD,closed,2021-04-05,83.9,8,2021-05-20,131.9,6,45
KOPRAN,closed,2021-04-20,131.144012830802,11,2021-05-20,185.266175132582,26,30
GPIL,closed,2021-05-05,49.55,6,2021-06-03,48.36,17,29
VIDHIING,closed,2021-05-05,224.65,26,2021-06-03,210.75,45,29
EKC,closed,2021-02-03,59.05,11,2021-06-03,104.75,13,120
JAYNECOIND,closed,2021-03-18,11.45,17,2021-06-03,19.55,2,77
BUTTERFLY,closed,2021-04-20,616.8,6,2021-06-03,791.05,8,44
SAREGAMA,closed,2021-04-20,177.99,8,2021-06-03,250.18,5,44
DCW,closed,2021-05-05,35.6,24,2021-06-17,36.75,30,43
AARTISURF,closed,2021-05-20,1532.52,9,2021-06-17,1333.84,43,28
RSWM,closed,2021-05-20,244.3,18,2021-06-17,270.85,,28
GREENPANEL,closed,2021-05-05,230.0,4,2021-06-17,229.65,4,43
HINDWAREAP,closed,2021-05-20,300.82,10,2021-06-17,315.14,10,28
MUKANDLTD,closed,2021-06-03,120.25,7,2021-06-17,117.2,23,14
ONMOBILE,closed,2021-06-03,122.85,15,2021-06-17,116.9,47,14
MANALIPETC,closed,2021-06-03,80.7,18,2021-06-17,79.9,24,14
KOPRAN,closed,2021-06-03,190.46190271355286,19,2021-07-01,224.28224057857628,37,28
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-01,21.4,3,14
GPIL,closed,2021-06-17,69.77,7,2021-07-01,65.89,7,14
VIDHIING,closed,2021-06-17,213.95,46,2021-07-01,217.5,126,14
DWARKESH,closed,2021-06-17,69.55,52,2021-07-01,77.8,31,14
KIOCL,closed,2021-06-17,285.35,60,2021-07-15,266.85,83,28
SHAKTIPUMP,closed,2021-05-20,118.73,12,2021-07-15,136.63,26,56
DALMIASUG,closed,2021-06-03,326.9,43,2021-07-15,465.25,20,42
BUTTERFLY,closed,2021-06-17,731.25,18,2021-07-30,775.9,65,43
TTML,closed,2021-06-03,18.0,3,2021-07-30,37.95,4,57
EKC,closed,2021-06-17,98.2,16,2021-07-30,94.9,28,43
GTLINFRA,closed,2021-07-01,1.95,28,2021-07-30,3.45,5,29
SAREGAMA,closed,2021-07-01,313.89,4,2021-08-13,347.28,8,43
GREENPANEL,closed,2021-07-01,241.2,5,2021-08-13,247.1,51,43
FILATEX,closed,2021-07-01,48.3,14,2021-08-30,46.53,20,60
AGI,closed,2021-05-20,204.65,17,2021-08-30,219.85,82,102
HINDWAREAP,closed,2021-07-15,361.61,8,2021-08-30,353.74,19,46
SHARDAMOTR,closed,2021-07-15,318.13,18,2021-08-30,324.93,73,46
EMAMIPAP,closed,2021-07-30,181.91721592859594,49,2021-09-14,163.47399588053554,110,46
SSWL,closed,2021-07-30,136.09,54,2021-09-14,176.15,14,46
EKC,closed,2021-08-13,100.1,20,2021-09-14,128.7,48,32
OLECTRA,closed,2021-07-30,303.35,7,2021-09-28,412.05,9,60
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-28,20.4,6,29
RSWM,closed,2021-08-30,318.7,13,2021-09-28,303.25,,29
SOTL,closed,2021-08-30,328.56,62,2021-09-28,307.71,65,29
JYOTISTRUC,closed,2021-07-30,10.9,13,2021-09-28,13.28,18,60
DATAMATICS,closed,2021-07-30,289.85,14,2021-09-28,303.45,30,60
GRAVITA,closed,2021-08-13,185.8,10,2021-09-28,196.5,28,46
GTLINFRA,closed,2021-08-13,2.55,11,2021-09-28,1.8,35,46
FILATEX,closed,2021-09-14,54.28,27,2021-10-12,60.53,120,28
DALMIASUG,closed,2021-07-30,479.85,20,2021-10-12,462.5,13,74
GNA,closed,2021-09-28,469.08,10,2021-10-27,472.78,32,29
APCOTEXIND,closed,2021-09-14,409.85,51,2021-10-27,396.2,65,43
GLOBUSSPR,closed,2021-09-28,1373.25,4,2021-10-27,1250.7,13,29
MANALIPETC,closed,2021-09-28,117.5,11,2021-10-27,118.35,12,29
DCW,closed,2021-09-28,43.6,54,2021-10-27,48.0,44,29
TTML,closed,2021-10-12,48.1,2,2021-11-11,69.4,9,30
GREENPANEL,closed,2021-08-30,256.85,22,2021-11-11,399.5,70,73
