ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENGINERSIN,closed,2017-10-27,181.4,1,2017-11-24,184.5,1,28
ADANIENT,closed,2017-10-27,125.98,7,2017-11-24,148.57,5,28
NLCINDIA,closed,2017-10-27,96.2,11,2017-11-24,106.35,12,28
BALKRISIND,closed,2017-09-27,839.43,4,2017-11-24,1037.2,8,58
NATCOPHARM,closed,2017-10-12,992.85,8,2017-11-24,924.25,21,43
HONAUT,closed,2017-10-12,15658.1,12,2017-11-24,16948.5,11,43
MPHASIS,closed,2017-10-27,704.25,20,2017-11-24,717.6,27,28
SPARC,closed,2017-10-27,380.8,32,2017-12-08,444.6,30,42
COROMANDEL,closed,2017-09-13,422.0,13,2017-12-08,518.0,7,86
EDELWEISS,closed,2017-11-10,281.75,2,2017-12-08,286.55,2,28
CROMPTON,closed,2017-11-10,251.45,20,2017-12-08,269.4,13,28
THOMASCOOK,closed,2017-11-24,230.5,36,2017-12-22,244.75,37,28
QUESS,closed,2017-09-13,842.35,12,2017-12-22,1073.95,16,100
SYMPHONY,closed,2017-10-27,1414.9,27,2017-12-22,1783.0,27,56
THERMAX,closed,2017-11-10,995.4,33,2017-12-22,1225.35,23,42
VOLTAS,closed,2017-11-24,623.55,10,2017-12-22,658.95,10,28
POONAWALLA,closed,2017-11-24,168.5,14,2018-01-08,167.2,22,45
SRF,closed,2017-11-24,369.61,31,2018-01-08,390.65,,45
SANOFI,closed,2017-12-08,4485.0,35,2018-01-08,4695.8,,31
GODREJPROP,closed,2017-10-27,657.5,6,2018-01-08,736.95,,73
ENDURANCE,closed,2017-11-10,1136.8,8,2018-01-08,1349.55,,59
MGL,closed,2017-11-10,1126.1,13,2018-01-08,1097.8,,59
APOLLOHOSP,closed,2017-11-10,1000.25,43,2018-01-08,1180.7,,59
PFIZER,closed,2017-11-24,1925.75,33,2018-01-08,2045.9,,45
LTTS,closed,2017-11-24,936.15,35,2018-01-08,1111.35,,45
ADANIENT,closed,2017-12-08,146.44,8,2018-01-08,190.46,6,31
BALKRISIND,closed,2017-12-08,1207.72,9,2018-01-08,1202.8,,31
ENGINERSIN,closed,2017-12-22,204.9,1,2018-01-08,199.7,,17
EDELWEISS,closed,2017-12-22,294.0,2,2018-01-22,289.55,,31
ARVIND,closed,2017-12-22,453.75,32,2018-01-22,446.15,,31
VBL,closed,2017-11-24,29.66,39,2018-01-22,41.18,15,59
HONAUT,closed,2017-12-08,17176.6,11,2018-01-22,17690.7,9,45
HATSUN,closed,2018-01-08,612.29,8,2018-02-06,540.05,8,29
MUTHOOTFIN,closed,2018-01-08,470.35,20,2018-02-06,391.7,33,29
COROMANDEL,closed,2017-12-22,538.05,13,2018-02-06,544.3,10,46
KRBL,closed,2018-01-08,634.15,10,2018-02-06,552.95,14,29
ABREL,closed,2018-01-08,1435.95,16,2018-02-06,1261.6,16,29
OBEROIRLTY,closed,2018-01-08,493.45,24,2018-02-06,459.15,18,29
SCHAEFFLER,closed,2018-01-08,1150.01,33,2018-02-06,1082.5,21,29
PRESTIGE,closed,2018-01-22,313.5,11,2018-02-21,309.4,8,30
CROMPTON,closed,2017-12-22,268.4,14,2018-02-21,235.0,28,61
NATCOPHARM,closed,2018-01-08,1005.0,15,2018-02-21,780.1,37,44
INDHOTEL,closed,2018-01-08,140.6,27,2018-02-21,132.65,30,44
SPARC,closed,2018-01-22,501.7,26,2018-03-08,409.75,28,45
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,10,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
MPHASIS,closed,2018-02-06,845.35,13,2018-03-08,833.2,18,30
ASHOKLEY,closed,2018-02-06,63.45,20,2018-03-08,72.08,9,30
OBEROIRLTY,closed,2018-02-21,466.65,19,2018-03-22,487.55,17,29
TATACHEM,closed,2018-01-08,767.1,31,2018-03-22,666.05,25,73
APOLLOTYRE,closed,2018-02-06,248.25,24,2018-03-22,260.2,18,44
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,10,14
ABREL,closed,2018-03-08,1171.3,21,2018-03-22,1149.9,26,14
CROMPTON,closed,2018-03-08,239.75,24,2018-04-09,240.0,29,32
SUPREMEIND,closed,2018-03-08,1195.0,29,2018-04-09,1217.6,28,32
RAMCOCEM,closed,2018-03-08,729.4,32,2018-04-09,788.65,23,32
JSWENERGY,closed,2018-02-06,82.75,22,2018-04-09,80.65,19,62
ITI,closed,2018-02-21,125.05,4,2018-04-09,127.65,5,47
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-23,79.72,4,32
HONAUT,closed,2018-03-22,15173.0,11,2018-04-23,18875.9,5,32
VBL,closed,2018-02-06,38.65,12,2018-05-08,41.23,10,91
RAIN,closed,2018-03-22,380.25,2,2018-05-08,318.0,3,47
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,2,29
CESC,closed,2018-04-09,101.8,21,2018-05-08,106.31,29,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
JMFINANCIL,closed,2018-01-22,163.85,7,2018-05-08,139.8,24,106
SPARC,closed,2018-03-22,390.3,22,2018-05-22,361.7,13,61
INDHOTEL,closed,2018-04-23,149.6,21,2018-05-22,139.8,35,29
TATACHEM,closed,2018-04-23,731.75,24,2018-05-22,727.75,17,29
COROMANDEL,closed,2018-02-21,507.85,17,2018-05-22,440.65,23,90
QUESS,closed,2018-03-22,1030.6,12,2018-05-22,1117.05,10,61
OBEROIRLTY,closed,2018-04-09,502.6,17,2018-05-22,512.0,11,43
THERMAX,closed,2018-04-23,1131.05,26,2018-05-22,1153.75,19,29
KRBL,closed,2018-05-08,506.4,22,2018-06-05,518.7,11,28
CGPOWER,closed,2018-05-08,81.9,34,2018-06-05,55.65,47,28
POONAWALLA,closed,2018-01-22,171.6,12,2018-06-05,158.4,13,134
HATSUN,closed,2018-02-21,556.97,9,2018-06-05,511.9,14,104
DBL,closed,2018-05-22,1071.15,2,2018-06-19,840.55,3,28
JSWENERGY,closed,2018-05-08,71.85,26,2018-06-19,71.4,18,42
WOCKPHARMA,closed,2018-05-08,737.3,35,2018-06-19,703.9,21,42
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
ASHOKLEY,closed,2018-05-22,70.45,6,2018-07-03,64.75,7,42
VBL,closed,2018-05-22,41.17,9,2018-07-03,44.59,6,42
JMFINANCIL,closed,2018-05-22,133.1,18,2018-07-03,118.95,28,42
SPARC,closed,2018-06-05,362.2,15,2018-07-17,361.8,9,42
HATSUN,closed,2018-06-19,514.84,12,2018-07-17,477.15,22,28
POONAWALLA,closed,2018-06-19,164.6,17,2018-07-17,141.15,41,28
TORNTPOWER,closed,2018-03-08,254.9,23,2018-07-17,226.15,8,131
PRESTIGE,closed,2018-03-22,288.7,8,2018-07-17,253.55,31,117
AIAENG,closed,2018-06-19,1538.0,19,2018-07-31,1650.0,13,42
CESC,closed,2018-06-19,94.01,24,2018-07-31,94.46,25,42
WOCKPHARMA,closed,2018-07-03,643.25,19,2018-07-31,588.2,32,28
HONAUT,closed,2018-05-08,18789.1,6,2018-07-31,19717.7,3,84
OBEROIRLTY,closed,2018-06-05,501.55,9,2018-07-31,496.1,11,56
THERMAX,closed,2018-06-05,1082.1,24,2018-07-31,1172.85,10,56
COROMANDEL,closed,2018-06-05,431.2,26,2018-07-31,425.1,28,56
QUESS,closed,2018-07-17,1069.25,12,2018-07-31,972.35,18,14
SCHAEFFLER,closed,2018-07-17,1058.41,13,2018-08-14,1075.74,12,28
CROMPTON,closed,2018-07-17,227.05,21,2018-08-14,263.35,14,28
PVRINOX,closed,2018-07-17,1160.6,42,2018-08-14,1313.55,37,28
PIIND,closed,2018-07-17,775.5,25,2018-08-14,787.85,21,28
PRESTIGE,closed,2018-07-31,253.15,31,2018-08-30,232.85,41,30
KRBL,closed,2018-07-31,345.8,46,2018-08-30,379.55,44,30
MPHASIS,closed,2018-04-09,896.75,11,2018-08-30,1260.7,2,143
RAIN,closed,2018-05-22,227.4,3,2018-08-30,193.75,8,100
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,1,58
DBL,closed,2018-07-03,658.65,5,2018-08-30,833.15,7,58
TORNTPOWER,closed,2018-07-31,240.45,8,2018-08-30,264.1,13,30
THERMAX,closed,2018-08-14,1035.0,16,2018-09-14,994.3,16,31
COROMANDEL,closed,2018-08-14,427.75,27,2018-09-14,407.2,30,31
IIFL,closed,2018-01-08,342.57,5,2018-09-14,320.16,29,249
ITI,closed,2018-05-22,96.75,27,2018-09-14,101.25,27,115
HATSUN,closed,2018-07-31,481.34,21,2018-09-14,544.55,10,45
ABREL,closed,2018-07-31,916.05,43,2018-09-14,931.45,45,45
ADANIENT,closed,2018-08-14,196.13,5,2018-09-14,146.0,11,31
SCHAEFFLER,closed,2018-08-30,1086.06,11,2018-10-01,1049.12,11,32
OBEROIRLTY,closed,2018-08-30,453.05,16,2018-10-01,403.8,22,32
CESC,closed,2018-08-30,100.41,34,2018-10-01,86.66,32,32
SPARC,closed,2018-07-31,370.65,26,2018-10-01,336.0,29,62
JSWENERGY,closed,2018-08-30,70.4,29,2018-10-16,65.0,34,47
JMFINANCIL,closed,2018-09-14,112.8,42,2018-10-16,81.05,49,32
AIAENG,closed,2018-08-14,1793.25,11,2018-10-16,1588.6,9,63
CROMPTON,closed,2018-08-30,248.15,20,2018-10-16,199.25,19,47
PIIND,closed,2018-08-30,774.8,27,2018-10-16,788.05,12,47
ITI,closed,2018-10-01,80.85,46,2018-10-31,78.5,46,30
KRBL,closed,2018-09-14,385.5,41,2018-10-31,344.3,43,47
GRAPHITE,closed,2018-10-01,854.35,1,2018-11-15,985.05,1,45
CGPOWER,closed,2018-07-31,64.05,45,2018-11-15,35.0,49,107
TORNTPOWER,closed,2018-09-14,249.3,20,2018-11-15,266.6,16,62
PVRINOX,closed,2018-09-14,1379.1,25,2018-11-30,1436.0,9,77
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,2,122
PRESTIGE,closed,2018-09-14,234.55,35,2018-12-14,217.0,37,91
DBL,closed,2018-10-01,637.15,12,2018-12-14,434.3,44,74
ARE&M,closed,2018-10-16,759.75,10,2018-12-14,734.55,17,59
CRISIL,closed,2018-10-16,1571.4,26,2018-12-14,1571.8,23,59
RAIN,closed,2018-09-14,186.5,12,2018-12-14,139.4,49,91
QUESS,closed,2018-09-14,920.75,14,2018-12-14,692.05,33,91
HONAUT,closed,2018-10-01,20420.3,4,2018-12-14,23273.8,2,74
AIAENG,closed,2018-10-31,1712.9,7,2018-12-31,1677.15,11,61
PIIND,closed,2018-10-31,775.8,13,2018-12-31,862.45,20,61
DISHTV,closed,2018-11-15,37.9,46,2018-12-31,38.25,45,46
TORNTPOWER,closed,2018-11-30,270.9,12,2018-12-31,261.8,14,31
CGPOWER,closed,2018-11-30,38.75,48,2018-12-31,44.85,44,31
PVRINOX,closed,2018-12-14,1557.4,8,2018-12-31,1604.55,8,17
ADANIENT,closed,2018-12-14,152.31,9,2018-12-31,156.09,12,17
NLCINDIA,closed,2018-12-14,68.25,39,2019-01-14,67.45,,31
WOCKPHARMA,closed,2018-08-30,665.8,23,2019-01-14,509.65,,137
MPHASIS,closed,2018-10-16,1129.55,2,2019-01-14,876.45,,90
CHOLAHLDNG,closed,2018-10-16,509.45,25,2019-01-14,469.35,,90
INDHOTEL,closed,2018-11-15,131.25,6,2019-01-14,139.8,,60
THERMAX,closed,2018-11-15,1017.05,12,2019-01-14,1134.05,20,60
KRBL,closed,2018-11-30,298.7,47,2019-01-14,321.9,,45
GLENMARK,closed,2018-12-14,668.55,6,2019-01-14,666.7,,31
GRAPHITE,closed,2018-12-31,755.35,6,2019-01-14,707.65,26,14
SJVN,closed,2018-12-31,25.55,30,2019-01-14,25.6,,14
PRESTIGE,closed,2018-12-31,219.9,32,2019-01-28,203.9,,28
DBL,closed,2018-12-31,418.25,47,2019-01-28,335.05,,28
RAIN,closed,2018-12-31,133.9,50,2019-01-28,110.6,,28
IIFL,closed,2018-10-16,223.87,39,2019-01-28,208.7,42,104
SUPREMEIND,closed,2018-12-14,1095.2,18,2019-01-28,994.2,35,45
COROMANDEL,closed,2018-12-14,440.0,24,2019-01-28,434.85,31,45
VBL,closed,2018-12-31,46.48,1,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,11,2019-01-28,1577.2,10,14
CASTROLIND,closed,2019-01-14,158.5,28,2019-02-11,146.05,29,28
CRISIL,closed,2018-12-31,1613.55,22,2019-02-11,1556.65,31,42
JUBLFOOD,closed,2019-01-14,241.5,7,2019-02-11,262.34,5,28
SRF,closed,2019-01-14,405.29,14,2019-02-11,441.81,8,28
SUNDRMFAST,closed,2019-01-14,515.65,22,2019-02-11,519.1,15,28
ARE&M,closed,2019-01-28,740.2,18,2019-02-11,740.45,17,14
THERMAX,closed,2019-01-28,1117.5,20,2019-02-11,1070.15,23,14
NATIONALUM,closed,2019-01-28,59.9,28,2019-02-25,48.35,38,28
JUBLPHARMA,closed,2019-01-28,714.15,29,2019-02-25,774.7,28,28
JSWENERGY,closed,2019-01-28,64.95,33,2019-02-25,65.95,29,28
THOMASCOOK,closed,2019-01-14,233.5,17,2019-02-25,214.95,21,42
FORTIS,closed,2019-01-14,139.3,27,2019-02-25,136.0,18,42
SYNGENE,closed,2019-01-28,283.58,14,2019-03-12,295.6,16,43
IPCALAB,closed,2019-02-11,365.33,6,2019-03-12,464.1,4,29
PHOENIXLTD,closed,2019-01-14,278.25,15,2019-03-12,314.63,22,57
VBL,closed,2019-02-11,47.09,9,2019-03-12,48.52,6,29
PVRINOX,closed,2019-02-11,1494.95,11,2019-03-12,1632.55,9,29
PIIND,closed,2019-02-25,920.65,11,2019-03-27,1029.45,11,30
APLLTD,closed,2019-02-25,539.6,16,2019-03-27,529.1,18,30
PFIZER,closed,2019-01-14,2691.85,8,2019-03-27,3267.1,2,72
HEG,closed,2019-01-28,440.06,26,2019-04-10,413.77,39,72
THOMASCOOK,closed,2019-03-12,222.25,33,2019-04-10,250.65,24,29
ASTRAL,closed,2019-01-28,487.98,6,2019-04-10,536.78,7,72
RPOWER,closed,2019-02-25,11.05,47,2019-04-10,9.9,47,44
JUBLFOOD,closed,2019-03-12,268.37,5,2019-04-10,280.25,10,29
JUBLPHARMA,closed,2019-03-12,837.95,14,2019-04-26,657.35,29,45
THERMAX,closed,2019-03-27,987.8,31,2019-04-26,970.8,28,30
NATIONALUM,closed,2019-03-27,53.2,35,2019-04-26,52.75,43,30
AIAENG,closed,2019-01-14,1656.85,13,2019-05-14,1728.65,4,120
MAHABANK,closed,2019-03-12,13.45,31,2019-05-14,15.2,12,63
PVRINOX,closed,2019-03-27,1606.0,8,2019-05-28,1713.35,10,62
BATAINDIA,closed,2019-02-11,1188.4,1,2019-05-28,1314.0,1,106
AARTIIND,closed,2019-02-11,385.41,3,2019-05-28,455.93,3,106
EIHOTEL,closed,2019-02-11,187.9,14,2019-05-28,196.3,11,106
SRF,closed,2019-02-25,447.52,9,2019-05-28,577.98,2,92
FORTIS,closed,2019-03-12,141.8,28,2019-05-28,127.25,25,77
IPCALAB,closed,2019-04-10,472.58,3,2019-05-28,465.8,7,48
VBL,closed,2019-04-10,50.95,6,2019-05-28,56.13,5,48
APLLTD,closed,2019-04-10,537.6,19,2019-06-12,499.9,11,63
CRISIL,closed,2019-05-14,1389.35,31,2019-06-12,1470.15,31,29
SANOFI,closed,2019-02-11,6348.2,7,2019-06-12,5428.45,14,121
SYNGENE,closed,2019-04-10,287.88,20,2019-06-12,333.15,13,63
TORNTPOWER,closed,2019-04-26,254.45,15,2019-06-12,247.45,23,47
HEG,closed,2019-04-26,341.59,40,2019-06-12,317.49,45,47
MAHABANK,closed,2019-05-28,16.7,8,2019-06-12,16.5,9,15
THOMASCOOK,closed,2019-05-28,228.6,32,2019-06-26,214.5,33,29
NATCOPHARM,closed,2019-05-28,529.9,37,2019-06-26,536.5,40,29
JUBLPHARMA,closed,2019-05-28,512.35,40,2019-06-26,479.45,41,29
SUNDRMFAST,closed,2019-02-25,510.65,17,2019-06-26,515.05,30,121
RPOWER,closed,2019-04-26,7.35,47,2019-06-26,4.45,47,61
AIAENG,closed,2019-05-28,1723.6,16,2019-06-26,1749.25,11,29
THERMAX,closed,2019-05-28,997.3,30,2019-06-26,1067.45,22,29
JUBLFOOD,closed,2019-06-12,264.97,16,2019-06-26,248.35,26,14
MFSL,closed,2019-06-12,437.85,24,2019-07-10,410.5,26,28
FORTIS,closed,2019-06-12,131.15,25,2019-07-10,128.7,25,28
IIFL,closed,2019-06-12,148.18,46,2019-07-24,126.13,45,42
CROMPTON,closed,2019-06-26,236.1,16,2019-08-07,228.0,20,42
PIIND,closed,2019-05-14,1023.05,9,2019-08-07,1084.25,4,85
NATIONALUM,closed,2019-06-12,49.5,36,2019-08-07,43.05,31,56
PVRINOX,closed,2019-06-26,1634.25,9,2019-08-07,1470.35,6,42
SANOFI,closed,2019-06-26,5520.05,15,2019-08-07,6014.3,13,42
EIHOTEL,closed,2019-06-26,174.9,17,2019-08-07,160.8,16,42
COROMANDEL,closed,2019-06-12,424.4,22,2019-08-23,360.05,27,72
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,11,58
VBL,closed,2019-06-26,55.17,8,2019-08-23,56.93,5,58
SUNDRMFAST,closed,2019-08-07,422.5,33,2019-09-09,425.05,36,33
VARROC,closed,2019-08-07,430.15,43,2019-09-09,448.9,45,33
PHOENIXLTD,closed,2019-04-10,328.85,14,2019-09-09,347.6,10,152
PFIZER,closed,2019-05-28,3291.0,6,2019-09-09,3190.0,24,104
APLLTD,closed,2019-06-26,489.95,21,2019-09-09,497.7,26,75
HEG,closed,2019-06-26,291.36,44,2019-09-09,204.06,48,75
ASTRAL,closed,2019-05-28,583.61,4,2019-09-24,660.63,5,119
SRF,closed,2019-06-12,577.9,2,2019-09-24,576.32,4,104
PVRINOX,closed,2019-08-23,1491.35,8,2019-09-24,1857.35,6,32
JUBLPHARMA,closed,2019-08-23,401.8,37,2019-09-24,567.05,34,32
RAMCOCEM,closed,2019-09-09,721.25,12,2019-10-10,705.85,16,31
EIHOTEL,closed,2019-09-09,155.8,22,2019-10-10,171.95,14,31
CRISIL,closed,2019-09-09,1290.95,33,2019-10-10,1289.45,33,31
NATIONALUM,closed,2019-09-09,43.6,37,2019-10-10,42.15,37,31
BATAINDIA,closed,2019-07-10,1367.55,2,2019-10-10,1701.65,3,92
THERMAX,closed,2019-07-10,1039.75,20,2019-10-10,1120.2,13,92
CROMPTON,closed,2019-09-24,264.0,9,2019-10-25,254.75,13,31
APLLTD,closed,2019-09-24,533.05,30,2019-10-25,539.65,29,31
THOMASCOOK,closed,2019-09-24,149.05,39,2019-10-25,119.0,44,31
SYNGENE,closed,2019-08-07,314.85,11,2019-11-08,330.35,21,93
PHOENIXLTD,closed,2019-10-10,348.98,8,2019-11-08,365.88,11,29
RPOWER,closed,2019-08-07,3.75,48,2019-11-08,4.8,49,93
PIIND,closed,2019-08-23,1144.9,2,2019-11-08,1400.25,2,77
IIFL,closed,2019-09-09,111.9,46,2019-11-25,134.0,45,77
COROMANDEL,closed,2019-09-24,417.35,17,2019-11-25,473.85,20,62
PVRINOX,closed,2019-10-10,1776.65,6,2019-11-25,1789.95,13,46
MAHABANK,closed,2019-07-24,14.35,9,2019-11-25,12.55,31,124
AARTIIND,closed,2019-09-09,396.18,6,2019-11-25,408.33,16,77
RAMCOCEM,closed,2019-11-08,796.2,9,2019-12-09,780.85,10,31
EMBDL,closed,2019-11-08,73.0,27,2019-12-09,57.95,38,31
FORTIS,closed,2019-08-07,119.35,25,2019-12-09,137.3,30,124
HEG,closed,2019-09-24,239.44,48,2019-12-09,208.45,49,76
ASTRAL,closed,2019-10-10,654.41,5,2019-12-09,651.09,9,60
IPCALAB,closed,2019-10-10,428.25,10,2019-12-09,546.63,7,60
EIHOTEL,closed,2019-10-25,170.75,20,2019-12-09,151.3,35,45
PHOENIXLTD,closed,2019-11-25,387.85,12,2019-12-23,381.28,13,28
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,4,74
BATAINDIA,closed,2019-10-25,1763.5,2,2019-12-23,1708.25,3,59
CRISIL,closed,2019-11-25,1509.95,25,2019-12-23,1987.7,10,28
APLLTD,closed,2019-11-25,549.9,30,2019-12-23,541.35,30,28
PIIND,closed,2019-12-09,1484.3,2,2020-01-07,1410.25,,29
COROMANDEL,closed,2019-12-09,509.35,12,2020-01-07,533.65,13,29
THERMAX,closed,2019-12-09,981.15,28,2020-01-07,1091.15,24,29
IIFL,closed,2019-12-09,144.3,42,2020-01-07,150.9,,29
NBCC,closed,2019-08-07,25.33,38,2020-01-07,23.1,,153
SUNDRMFAST,closed,2019-11-08,470.1,32,2020-01-07,480.05,29,60
THOMASCOOK,closed,2019-11-08,131.95,44,2020-01-07,62.45,,60
ATGL,closed,2019-11-25,147.3,2,2020-01-07,171.1,,43
PFIZER,closed,2019-11-25,4064.95,8,2020-01-07,4063.75,,43
SYNGENE,closed,2019-12-09,309.95,20,2020-01-07,309.75,20,29
MAHABANK,closed,2019-12-09,11.95,31,2020-01-07,12.45,,29
IPCALAB,closed,2019-12-23,564.53,7,2020-01-07,569.83,8,15
ASTRAL,closed,2019-12-23,638.78,9,2020-01-07,645.13,,15
PVRINOX,closed,2019-12-23,1826.65,16,2020-01-21,1937.65,,29
FORTIS,closed,2019-12-23,132.05,31,2020-01-21,146.15,,29
VARROC,closed,2019-12-23,417.6,45,2020-01-21,485.65,,29
NATCOPHARM,closed,2019-12-23,573.45,34,2020-01-21,645.35,31,29
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,1,14
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,2,14
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-21,233.14210784446857,9,14
JSWENERGY,closed,2020-01-07,70.1,23,2020-02-03,61.9,34,27
ARE&M,closed,2020-01-07,726.25,26,2020-02-03,785.7,26,27
RELAXO,closed,2020-01-07,630.4,4,2020-02-03,720.6,2,27
MOTILALOFS,closed,2020-01-07,203.88,12,2020-02-03,193.15,19,27
APLLTD,closed,2020-01-07,556.55,28,2020-02-03,624.05,23,27
UNOMINDA,closed,2020-01-21,192.85,17,2020-02-17,187.1,16,27
SANOFI,closed,2019-10-25,6319.95,25,2020-02-17,7225.5,23,115
SUPREMEIND,closed,2020-01-07,1142.75,25,2020-02-17,1401.25,11,41
TRENT,closed,2020-02-03,396.03,5,2020-03-03,483.97,1,29
CROMPTON,closed,2019-12-23,243.65,21,2020-03-03,277.85,15,71
AARTIIND,closed,2020-01-07,446.13,10,2020-03-03,491.73,11,56
TORNTPOWER,closed,2020-02-03,302.45,20,2020-03-18,278.25,8,44
APOLLOTYRE,closed,2020-02-17,154.45,42,2020-03-18,89.4,43,30
MANAPPURAM,closed,2020-01-21,179.15,4,2020-03-18,86.7,29,57
VINATIORGA,closed,2020-01-21,1042.4,10,2020-03-18,794.4,14,57
SYNGENE,closed,2020-01-21,306.45,20,2020-03-18,247.95,24,57
CRISIL,closed,2020-01-21,1787.85,22,2020-04-01,1209.55,18,71
MGL,closed,2020-01-07,1040.75,16,2020-04-21,949.55,18,105
AARTIIND,closed,2020-03-18,395.25,11,2020-04-21,458.2,10,34
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-04-21,275.88,22,105
UNOMINDA,closed,2020-03-18,128.7,27,2020-05-06,129.88,31,49
APOLLOTYRE,closed,2020-04-01,77.9,45,2020-05-06,87.1,46,35
IPCALAB,closed,2020-01-21,612.92,8,2020-05-06,774.95,1,106
COROMANDEL,closed,2020-01-21,592.8,11,2020-05-06,605.85,5,106
CREDITACC,closed,2020-02-03,760.55,3,2020-05-06,451.95,20,93
NATCOPHARM,closed,2020-02-17,665.85,28,2020-05-06,597.1,10,79
APOLLOHOSP,closed,2020-03-18,1282.7,10,2020-05-20,1288.45,13,63
TORNTPOWER,closed,2020-04-21,291.55,9,2020-05-20,304.75,8,29
ATUL,closed,2020-02-03,4834.15,10,2020-05-20,4442.5,7,107
PRESTIGE,closed,2020-05-06,161.0,34,2020-06-04,163.95,38,29
SUNDRMFAST,closed,2020-02-17,459.0,34,2020-06-04,310.45,39,108
AAVAS,closed,2020-03-03,1918.2,3,2020-06-04,1135.7,29,93
TRENT,closed,2020-03-18,326.0,2,2020-06-04,370.73,6,78
SANOFI,closed,2020-04-21,7635.1,4,2020-06-04,8129.4,5,44
RELAXO,closed,2020-05-06,605.3,6,2020-06-04,776.9,1,29
SYNGENE,closed,2020-05-06,312.6,15,2020-06-04,364.2,11,29
PHOENIXLTD,closed,2020-05-06,267.2,23,2020-06-18,285.85,27,43
THERMAX,closed,2020-03-18,741.7,26,2020-06-18,727.3,37,92
VINATIORGA,closed,2020-04-21,866.3,15,2020-06-18,991.3,21,58
MANAPPURAM,closed,2020-05-20,121.2,16,2020-06-18,149.1,16,29
MGL,closed,2020-05-20,897.5,18,2020-06-18,1082.65,10,29
TORNTPOWER,closed,2020-06-04,325.95,7,2020-06-18,320.2,8,14
ATUL,closed,2020-06-04,4623.85,10,2020-07-02,4509.15,18,28
SUPREMEIND,closed,2020-06-04,1060.25,20,2020-07-02,1134.65,19,28
JSWENERGY,closed,2020-06-04,42.05,40,2020-07-02,50.35,36,28
MOTILALOFS,closed,2020-03-03,186.63,20,2020-07-02,149.98,28,121
COROMANDEL,closed,2020-05-20,608.85,3,2020-07-02,752.4,1,43
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-07-16,1436.6,17,42
UNOMINDA,closed,2020-06-18,140.03,28,2020-07-16,152.53,20,28
APLLTD,closed,2020-03-03,661.2,17,2020-07-16,969.6,3,135
ARE&M,closed,2020-06-04,660.55,17,2020-07-16,683.7,19,42
TRENT,closed,2020-06-18,351.57,7,2020-07-30,366.97,13,42
BAYERCROP,closed,2020-07-02,6202.15,2,2020-07-30,5585.7,4,28
EMAMILTD,closed,2020-07-02,224.6,32,2020-07-30,238.7,37,28
GSPL,closed,2020-02-03,233.51506062646328,9,2020-07-30,189.08706047133862,28,178
SANOFI,closed,2020-06-18,7939.2,6,2020-07-30,7754.9,12,42
TATACOMM,closed,2020-07-16,681.6,5,2020-08-13,774.7,5,28
PHOENIXLTD,closed,2020-07-16,290.2,27,2020-08-13,299.35,35,28
APOLLOTYRE,closed,2020-06-18,106.05,44,2020-08-13,131.85,38,56
PRESTIGE,closed,2020-07-02,201.1,37,2020-08-13,231.4,40,42
JSWENERGY,closed,2020-07-16,43.6,42,2020-08-27,55.75,42,42
CRISIL,closed,2020-05-06,1447.2,19,2020-08-27,1849.2,12,113
MANAPPURAM,closed,2020-07-02,159.55,15,2020-08-27,155.25,16,56
IPCALAB,closed,2020-07-16,889.28,2,2020-08-27,1007.55,2,42
BAYERCROP,closed,2020-08-13,6057.3,4,2020-08-27,6093.35,5,14
SYNGENE,closed,2020-08-13,487.6,6,2020-09-10,474.05,7,28
MGL,closed,2020-08-13,983.95,17,2020-09-10,896.4,27,28
CREDITACC,closed,2020-06-18,503.3,25,2020-09-10,713.55,18,84
ASHOKLEY,closed,2020-07-30,24.58,43,2020-09-10,33.88,26,42
UNOMINDA,closed,2020-08-27,177.33,28,2020-09-24,157.32,30,28
VINATIORGA,closed,2020-08-27,1084.35,30,2020-09-24,1162.05,24,28
APLLTD,closed,2020-07-30,986.5,2,2020-10-09,958.3,4,71
TRENT,closed,2020-08-13,383.4,16,2020-10-09,453.0,11,57
