ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2009-05-15,73.1097955024143,2,2009-05-29,76.62271268452078,5,14
BLUEDART,closed,2009-05-15,429.8597318733202,28,2009-05-29,479.7419029499024,34,14
SHOPERSTOP,closed,2009-05-15,59.72935901844165,46,2009-05-29,88.74928053821695,47,14
IGL,closed,2009-02-02,9.425959910676477,5,2009-05-29,11.946126166528133,7,116
ITI,closed,2009-02-16,16.5,25,2009-05-29,41.55,,102
BIRLACORPN,closed,2009-05-15,181.15765682218517,3,2009-06-05,225.33427960867843,4,21
PTC,closed,2009-05-22,61.66878075153908,8,2009-06-05,64.47675405377055,15,14
AIAENG,closed,2009-05-22,205.15230075899115,30,2009-06-05,227.63280787179582,37,14
NFL,closed,2009-05-08,37.312977501786705,19,2009-06-05,67.84177727597583,5,28
RADICO,closed,2009-05-22,77.41570920461491,17,2009-06-12,73.33071039201619,15,21
SUNDARMFIN,closed,2009-05-22,123.52020469444875,19,2009-06-12,127.79825466462482,17,21
CHAMBLFERT,closed,2009-05-29,41.07999022300437,30,2009-06-12,44.01197383892076,26,14
BLUESTARCO,closed,2009-05-29,133.64700465700636,36,2009-06-12,142.08885000438661,40,14
PHOENIXLTD,closed,2009-05-29,67.9773833182812,38,2009-06-12,60.887109201203,43,14
JAGRAN,closed,2009-03-26,43.20245787697284,9,2009-06-12,62.768788437196044,10,78
FACT,closed,2009-04-15,25.764977387138938,8,2009-06-19,39.071068223436995,1,65
SHRIRAMFIN,closed,2009-05-22,7.734633408840419,21,2009-06-19,7.652052511415225,24,28
ASAHIINDIA,closed,2009-05-29,61.06845325139867,13,2009-06-19,51.74199572803316,21,21
3MINDIA,closed,2009-06-05,1268.6353127316404,32,2009-06-19,1222.0682486929315,28,14
TORNTPHARM,closed,2009-04-02,27.07194664493495,7,2009-06-19,34.37400389295156,23,78
TATAINVEST,closed,2009-05-08,29.372895998234576,26,2009-06-19,33.65996766333005,31,42
PFIZER,closed,2009-05-22,493.6538193188011,2,2009-06-19,557.2442702399499,2,28
ASHOKLEY,closed,2009-05-22,7.021686075210538,11,2009-06-26,7.201729307908244,18,35
CRISIL,closed,2009-05-22,261.28930358781145,27,2009-06-26,291.8992772885416,19,35
BANARISUG,closed,2009-06-05,1023.3393236779166,17,2009-06-26,1019.3526109487111,8,21
TRIVENI,closed,2009-02-02,46.093466737846796,26,2009-06-26,93.19694967911254,9,144
BERGEPAINT,closed,2009-05-15,10.59513059470088,13,2009-06-26,11.780397591652411,14,42
APOLLOTYRE,closed,2009-05-29,29.04281076175268,22,2009-06-26,30.38609865982417,28,28
PTC,closed,2009-06-12,66.96483166334274,8,2009-07-03,65.47198509759941,6,21
OMAXE,closed,2009-06-12,84.83947651571559,24,2009-07-03,76.84392696479159,33,21
AIAENG,closed,2009-06-12,228.76390256929542,37,2009-07-03,209.818066386177,41,21
CHENNPETRO,closed,2009-06-19,138.44629672203644,39,2009-07-03,138.60420524410327,40,14
PIDILITIND,closed,2009-05-22,29.186139823489285,26,2009-07-03,27.195904890650283,37,42
BASF,closed,2009-05-29,254.56870329262688,21,2009-07-03,255.36021111475708,24,35
JAICORPLTD,closed,2009-06-05,329.0975357175161,21,2009-07-03,252.01078056085967,28,28
BIRLACORPN,closed,2009-06-12,216.14477627714356,3,2009-07-10,204.4185871301329,1,28
PURVA,closed,2009-06-19,69.68556542632183,48,2009-07-10,61.41852008692589,48,21
EMAMILTD,closed,2009-05-08,31.59367638053762,11,2009-07-10,48.06256993492444,8,63
PFIZER,closed,2009-06-26,554.034337807692,1,2009-07-10,495.47841249082126,2,14
BRITANNIA,closed,2009-06-26,69.69073488624197,10,2009-07-10,70.56002546120345,10,14
RADICO,closed,2009-06-26,77.96369685020743,11,2009-07-10,76.31973391342989,5,14
FACT,closed,2009-07-03,46.39689351533143,1,2009-07-17,37.02781082909909,3,14
TATAINVEST,closed,2009-07-03,34.683878860601034,20,2009-07-17,33.35724609196298,23,14
SHRIRAMFIN,closed,2009-07-03,8.17284494517734,25,2009-07-17,8.256757792561006,30,14
MOTILALOFS,closed,2009-06-05,39.15229405283273,2,2009-07-17,32.11972049871227,4,42
BLUESTARCO,closed,2009-06-19,141.90228988621246,35,2009-07-17,154.14529764139104,17,28
ASAHIINDIA,closed,2009-06-26,46.88033169989581,29,2009-07-17,50.104904779782835,31,21
JAIBALAJI,closed,2009-06-26,32.25,36,2009-07-17,42.730000000000004,2,21
JAGRAN,closed,2009-07-10,61.086084009016844,11,2009-07-24,68.99088155534703,24,14
PIDILITIND,closed,2009-07-10,25.9683947224921,33,2009-07-24,28.411497484360332,38,14
AIAENG,closed,2009-07-10,184.83972514972737,40,2009-07-24,203.1257560926377,40,14
PHOENIXLTD,closed,2009-06-26,49.75587466075506,43,2009-07-24,55.58179919751512,45,28
SIMPLEXINF,closed,2009-07-03,381.20518603134803,32,2009-07-24,375.5913988560737,17,21
BASF,closed,2009-07-10,240.81625488311457,27,2009-07-24,263.5226355304748,31,14
JAICORPLTD,closed,2009-07-10,195.1111780944361,38,2009-07-31,215.15749018450447,36,21
RADICO,closed,2009-07-17,82.89558566054002,7,2009-07-31,85.73515800588305,24,14
PTC,closed,2009-07-17,62.201940239304555,8,2009-07-31,64.61892991717468,16,14
APOLLOTYRE,closed,2009-07-17,33.25795554535633,33,2009-07-31,37.19517869487623,41,14
SOBHA,closed,2009-06-05,222.61511207309118,27,2009-07-31,197.7784558463214,13,56
IGL,closed,2009-06-12,13.260020673582467,4,2009-07-31,12.834013922148465,35,49
GMDCLTD,closed,2009-06-19,69.83849117057102,41,2009-07-31,80.44574126539929,6,42
ASHOKLEY,closed,2009-07-03,7.179223903821031,19,2009-07-31,8.21447249183284,11,28
PARSVNATH,closed,2009-07-17,42.975,34,2009-08-07,58.425,5,21
ASAHIINDIA,closed,2009-07-24,55.016177624533825,30,2009-08-07,53.230260226442546,36,14
BIRLACORPN,closed,2009-07-17,231.2691671769614,1,2009-08-07,285.40108523928404,2,21
EMAMILTD,closed,2009-07-17,50.26266696903711,12,2009-08-07,55.936229095591344,29,21
CHAMBLFERT,closed,2009-07-24,36.53702659834271,9,2009-08-07,35.145913141190995,43,14
MOTILALOFS,closed,2009-07-31,33.10901219134083,4,2009-08-14,32.6466258567427,7,14
TORNTPHARM,closed,2009-07-31,44.107328393191196,15,2009-08-14,43.820451460552555,27,14
PIDILITIND,closed,2009-07-31,34.0246750494332,30,2009-08-14,32.7614121579306,40,14
EIDPARRY,closed,2009-06-12,112.2087737135133,12,2009-08-14,137.1416788014864,12,63
SHRIRAMFIN,closed,2009-07-24,7.905123003524692,28,2009-08-21,9.283691210542056,22,28
CRISIL,closed,2009-07-31,351.69157585450506,20,2009-08-21,319.53568655084024,38,21
3MINDIA,closed,2009-08-07,1409.6992140880513,27,2009-08-21,1410.4040636950954,27,14
JAGRAN,closed,2009-08-07,67.1125138215656,28,2009-08-21,74.97817870677532,12,14
SUNDARMFIN,closed,2009-06-19,115.89214734021945,22,2009-08-21,133.5928620316358,30,63
FACT,closed,2009-07-24,36.62912645947218,4,2009-08-21,34.48619797272755,15,28
BRITANNIA,closed,2009-07-24,81.34682650320593,18,2009-08-21,73.15895846552266,37,28
TRIVENI,closed,2009-07-31,100.31297293047335,3,2009-08-28,100.4047925853296,5,28
BLUESTARCO,closed,2009-07-31,182.99215591406892,7,2009-08-28,161.42114225018287,24,28
KANSAINER,closed,2009-07-31,22.496420996362673,18,2009-08-28,24.682695178632915,,28
PFIZER,closed,2009-07-31,529.4361187478642,19,2009-08-28,540.8905092166575,30,28
OMAXE,closed,2009-07-10,62.46769255056867,36,2009-08-28,98.19165039632264,12,49
PVRINOX,closed,2009-07-17,96.73574666725474,43,2009-08-28,114.74531530604735,46,42
BANARISUG,closed,2009-08-14,1343.8710271060322,6,2009-09-04,1295.4324674461866,24,21
IGL,closed,2009-08-14,15.439381528286924,22,2009-09-04,14.457323859191707,44,21
AIAENG,closed,2009-08-21,241.7714915905409,23,2009-09-04,250.77312022480862,20,14
JAYNECOIND,closed,2009-08-21,21.0,31,2009-09-04,22.75,18,14
GMDCLTD,closed,2009-08-14,79.77721709975886,14,2009-09-04,98.31762062685365,1,21
JAICORPLTD,closed,2009-08-14,205.53338250660278,33,2009-09-11,209.00745064399166,14,28
BIRLACORPN,closed,2009-08-28,283.00798541336354,3,2009-09-11,280.7106095804798,8,14
PTC,closed,2009-08-28,67.71125494621438,39,2009-09-11,61.84650058079424,46,14
ASAHIINDIA,closed,2009-08-28,53.72634839257902,44,2009-09-11,53.67673957596538,,14
SPARC,closed,2009-06-26,69.15,38,2009-09-11,75.5,39,77
RADICO,closed,2009-08-07,82.6465003670889,40,2009-09-18,114.87813733966667,29,42
TORNTPHARM,closed,2009-08-21,48.68711371067237,17,2009-09-18,55.20331832346438,19,28
OMAXE,closed,2009-09-04,91.73219164582247,13,2009-09-18,99.29448481713973,18,14
BERGEPAINT,closed,2009-07-03,11.37567227562018,21,2009-09-18,17.461006491676212,35,77
PURVA,closed,2009-08-21,104.70147997905126,5,2009-09-18,105.82683693624651,3,28
ASTRAZEN,closed,2009-08-21,842.4192299363727,14,2009-09-29,824.0075336874779,34,39
PHOENIXLTD,closed,2009-08-07,63.14310551118243,6,2009-09-29,86.8434623500872,15,53
SOBHA,closed,2009-08-21,199.74526287717057,11,2009-10-07,233.2724617983902,10,47
BIRLACORPN,closed,2009-09-18,272.813380154942,14,2009-10-07,287.26770310350213,11,19
JAGRAN,closed,2009-09-18,79.75236336346978,33,2009-10-07,81.43506779164898,32,19
ITI,closed,2009-09-11,38.25,12,2009-10-15,40.7,9,34
BLUESTARCO,closed,2009-09-11,162.30730281151006,15,2009-10-15,183.97159653448318,8,34
JAYNECOIND,closed,2009-09-29,24.6,18,2009-10-15,23.4,26,16
EIDPARRY,closed,2009-08-21,130.37876205659416,16,2009-10-15,140.11650610382827,19,55
FACT,closed,2009-09-11,33.838335872083825,30,2009-10-15,38.02452175316636,30,34
SPARC,closed,2009-09-18,79.55,34,2009-10-22,85.45,29,34
PVRINOX,closed,2009-09-29,141.52799122062865,36,2009-10-22,132.1409305784441,47,23
BASF,closed,2009-08-07,285.98166998341935,44,2009-10-29,337.52861689964885,39,83
3MINDIA,closed,2009-09-18,1500.342873553913,38,2009-10-29,1575.0569319005797,35,41
TORNTPHARM,closed,2009-10-15,67.31362312270991,16,2009-10-29,64.57804665790572,16,14
BANARISUG,closed,2009-10-15,1213.5055208610152,42,2009-10-29,1208.5221299495083,43,14
JAIBALAJI,closed,2009-07-24,44.97,1,2009-10-29,49.79,2,97
TATAINVEST,closed,2009-09-11,37.33269261006293,28,2009-11-06,37.71554636208599,31,56
EIDPARRY,closed,2009-10-22,136.1572035791287,24,2009-11-06,136.499629743427,27,15
SUNDARMFIN,closed,2009-08-28,139.99861939438622,35,2009-11-06,132.64218426048555,43,70
GMDCLTD,closed,2009-09-18,100.50146623461242,1,2009-11-06,94.7075901323953,13,49
APOLLOTYRE,closed,2009-09-18,44.513781725748515,13,2009-11-06,50.30381576916014,7,49
RADICO,closed,2009-10-07,112.18801617039432,38,2009-11-13,123.94484202128824,38,37
PTC,closed,2009-10-15,74.14471276525103,44,2009-11-13,77.23703779429074,44,29
BIRLACORPN,closed,2009-10-29,287.1719791104653,19,2009-11-13,282.91226142032673,26,15
NFL,closed,2009-06-19,52.14249420121475,9,2009-11-13,59.926903260445314,17,147
AIAENG,closed,2009-10-29,293.0477845438564,10,2009-11-13,297.5721633338548,16,15
OMAXE,closed,2009-11-06,77.63166583680382,32,2009-11-20,77.63166583680382,29,14
BANARISUG,closed,2009-11-06,1203.4390712197714,44,2009-11-20,1195.8643170342812,45,14
PARSVNATH,closed,2009-09-04,60.0,3,2009-11-20,56.275,15,77
KANSAINER,closed,2009-09-04,26.35846056370885,16,2009-11-20,37.383829920257746,11,77
JINDALSAW,closed,2009-09-11,64.84931745354429,9,2009-11-20,85.64763386037701,1,70
PRAJIND,closed,2009-10-07,88.43306866029567,43,2009-11-20,81.05989974301633,46,44
SHOPERSTOP,closed,2009-10-15,145.94436558832206,36,2009-11-20,172.40516731654185,2,36
JAYNECOIND,closed,2009-10-29,19.6,28,2009-11-27,21.6,22,29
TORNTPHARM,closed,2009-11-06,78.41985865772018,9,2009-11-27,76.6063866192545,8,21
MSPL,closed,2009-11-13,32.561440105156564,28,2009-12-04,33.39509143315002,36,21
JAICORPLTD,closed,2009-10-07,205.6742231067672,7,2009-12-04,193.7497189595134,18,58
GMDCLTD,closed,2009-11-20,102.86358495320863,14,2009-12-04,124.83574586392434,4,14
SOBHA,closed,2009-10-15,237.61773314561512,13,2009-12-11,208.5272849684041,16,57
TATAINVEST,closed,2009-11-20,39.7322062419284,27,2009-12-11,41.72660718269971,31,21
PIDILITIND,closed,2009-11-20,43.51106431015083,32,2009-12-11,45.69198043416003,30,21
KANSAINER,closed,2009-11-27,36.36767431441383,9,2009-12-11,34.97066293923448,13,14
ASHOKLEY,closed,2009-09-04,8.934645422623666,8,2009-12-11,11.59028310491483,9,98
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2009-12-11,904.5286595801637,39,50
BASF,closed,2009-11-13,337.8254323329477,33,2009-12-18,409.2590132801986,24,35
TORNTPHARM,closed,2009-12-04,87.71262215426478,7,2009-12-18,80.62266367619547,9,14
PURVA,closed,2009-10-29,85.39727986716335,11,2009-12-29,79.38094844215792,28,61
PVRINOX,closed,2009-11-13,135.02925692988552,43,2009-12-29,181.0017846903278,20,46
SHOPERSTOP,closed,2009-11-27,175.63512433500998,2,2009-12-29,188.55495240888254,5,32
PHOENIXLTD,closed,2009-12-11,98.61926726481497,5,2009-12-29,93.7849894577162,8,18
APOLLOTYRE,closed,2009-11-13,48.82156705404677,11,2009-12-29,44.46746145340123,18,46
AIAENG,closed,2009-11-20,321.6550546014506,12,2009-12-29,346.1149774348796,14,39
JAYNECOIND,closed,2009-12-04,27.0,12,2010-01-06,31.2,7,33
PARSVNATH,closed,2009-12-11,60.325,7,2010-01-06,64.5,12,26
CHENNPETRO,closed,2009-12-18,167.26460199922116,22,2010-01-06,183.25283985848114,29,19
PTC,closed,2009-12-18,76.24180675046186,45,2010-01-06,85.37660597417687,43,19
MOTILALOFS,closed,2009-08-28,33.012233656192386,13,2010-01-06,38.109236507343915,33,131
CHAMBLFERT,closed,2009-08-28,35.11266251381049,40,2010-01-06,43.19256496727257,,131
JAIBALAJI,closed,2009-11-06,45.13,4,2010-01-06,54.56,,61
JAGRAN,closed,2009-11-06,88.90940606565424,19,2010-01-06,106.55823623097558,31,61
SUNDARMFIN,closed,2009-11-20,137.12395089590805,39,2010-01-06,161.1398822099653,,47
RADICO,closed,2009-11-20,121.00563555856476,40,2010-01-06,114.33014969407415,,47
OMAXE,closed,2009-11-27,73.49603675873968,27,2010-01-06,74.87457978476105,,40
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2010-01-06,94.6649827485884,,33
GMDCLTD,closed,2009-12-11,124.34549480912135,4,2010-01-06,135.6658373472994,,26
PRAJIND,closed,2009-12-11,87.75869345444694,37,2010-01-06,97.82936319512118,,26
ASAHIINDIA,closed,2009-12-11,64.54107041435392,48,2010-01-06,69.79960497540044,,26
3MINDIA,closed,2009-12-18,1715.087053833326,34,2010-01-13,1743.7039478793135,,26
BASF,closed,2009-12-29,404.4110278696511,27,2010-01-13,418.9055148624104,,15
TATAINVEST,closed,2009-12-29,42.00706981499568,30,2010-01-13,46.53453802205912,,15
BLUEDART,closed,2009-12-29,637.6775871845089,48,2010-01-13,643.5633890814506,,15
USHAMART,closed,2010-01-06,83.66464940030555,14,2010-01-20,87.66961218537564,15,14
BALRAMCHIN,closed,2010-01-06,124.21604418246592,22,2010-01-20,111.35705932695711,35,14
KANSAINER,closed,2010-01-06,33.62389211235043,23,2010-01-20,35.75830508347713,26,14
PENINLAND,closed,2010-01-06,80.2,4,2010-01-20,85.5,11,14
JAICORPLTD,closed,2010-01-06,202.669623636593,25,2010-01-28,276.89261992323964,45,22
SHRIRAMFIN,closed,2010-01-06,12.598914657176085,28,2010-01-28,13.16632533948468,15,22
KEC,closed,2010-01-13,114.10805476882882,3,2010-01-28,109.29621293183004,7,15
PTC,closed,2010-01-13,86.97608443747328,44,2010-01-28,78.9076041892892,44,15
MRF,closed,2010-01-06,6032.521504598887,6,2010-02-04,5758.054850696952,11,29
IPCALAB,closed,2010-01-13,116.73685158566109,5,2010-02-04,112.52328711732765,7,22
TRIVENI,closed,2009-11-20,95.95153932480059,25,2010-02-04,117.20535697016301,18,76
TORNTPHARM,closed,2009-12-29,82.47711813360955,11,2010-02-04,92.5690387996475,4,37
AIAENG,closed,2010-01-06,350.4508404419614,17,2010-02-04,321.7493124929089,29,29
CESC,closed,2010-01-06,29.428899946539936,39,2010-02-04,26.36537736062755,44,29
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-04,53.17815702528947,1,15
NFL,closed,2010-01-20,90.93407454106759,20,2010-02-10,119.94078315842393,1,21
UNITDSPR,closed,2010-01-28,49.1405455823264,34,2010-02-10,49.66720412273653,25,13
BALRAMCHIN,closed,2010-01-28,103.26552123760635,35,2010-02-10,100.72871470148557,44,13
IGL,closed,2010-01-28,17.605289538209256,36,2010-02-10,18.811561287006576,31,13
APOLLOHOSP,closed,2010-01-28,326.2635724458371,38,2010-02-18,340.3136725534343,23,21
EIDPARRY,closed,2009-12-29,151.37376625513627,16,2010-02-18,142.77030887714042,,51
PARSVNATH,closed,2010-02-04,62.475,12,2010-02-18,59.25,8,14
JAGRAN,closed,2010-02-04,101.27532697971532,22,2010-02-18,94.1923153169145,,14
SIMPLEXINF,closed,2009-08-07,358.6048531791658,14,2010-02-18,425.39528019743113,,195
BLUESTARCO,closed,2010-01-06,182.15263538228524,24,2010-02-18,166.48158545565667,29,43
PIDILITIND,closed,2010-01-06,52.520750592942946,27,2010-02-18,46.74072698559615,,43
FACT,closed,2010-01-20,63.739663594101934,14,2010-02-25,52.5765012445485,33,36
EMAMILTD,closed,2010-01-28,70.94782364989068,13,2010-02-25,77.56933755320084,4,28
HTMEDIA,closed,2010-01-06,140.9841122043313,26,2010-02-25,136.8911841480321,39,50
MOTILALOFS,closed,2010-01-20,38.08773016619981,31,2010-02-25,33.14127170305697,46,36
SOBHA,closed,2010-02-04,251.5683411551267,10,2010-02-25,234.64465275014544,31,21
TRIVENI,closed,2010-02-18,110.59637982239752,16,2010-03-05,117.43644008721775,23,15
CESC,closed,2010-02-18,25.758806704017527,32,2010-03-12,27.45243376208033,32,22
BALRAMCHIN,closed,2010-02-18,97.40462337829281,34,2010-03-12,81.61518959312725,45,22
PENINLAND,closed,2010-02-04,75.8,26,2010-03-12,76.95,41,36
STCINDIA,closed,2010-01-06,368.2,8,2010-03-12,432.0,40,65
JAYNECOIND,closed,2010-01-13,35.55,8,2010-03-12,29.05,37,58
SHRIRAMFIN,closed,2010-02-10,12.899935347790503,24,2010-03-19,13.508636478811699,10,37
NFL,closed,2010-02-25,101.37127104506386,10,2010-03-19,93.3259320732334,15,22
ELECTCAST,closed,2010-02-04,41.05799223632503,23,2010-03-19,41.01393859658648,25,43
USHAMART,closed,2010-02-18,83.86001343860164,21,2010-03-29,94.40967150659115,11,39
JAGRAN,closed,2010-02-25,93.64445806122826,17,2010-03-29,92.86180483881934,26,32
TORNTPHARM,closed,2010-03-12,101.46222371144539,1,2010-03-29,107.49688490159397,1,17
SPARC,closed,2009-10-29,78.25,33,2010-03-29,94.7,34,151
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-03-29,268.95,3,82
APOLLOTYRE,closed,2010-02-04,51.13758067141141,15,2010-03-29,65.6358259161141,4,53
KANSAINER,closed,2010-02-04,33.163623863451434,21,2010-03-29,37.27524550942594,12,53
MRF,closed,2010-02-10,5845.812864178407,8,2010-03-29,6816.1530211435165,7,47
BIRLACORPN,closed,2010-02-10,349.105402605289,30,2010-03-29,368.92026916391103,9,47
EIDPARRY,closed,2010-03-12,152.1656267600762,28,2010-04-06,144.67505441604996,34,25
TRIVENI,closed,2010-03-12,113.13829410999963,29,2010-04-06,124.8773164563803,31,25
PTC,closed,2010-03-19,79.5829395404588,35,2010-04-06,79.4763076429057,37,18
IGL,closed,2010-02-18,18.981963987580176,22,2010-04-06,20.23307855231792,17,47
IPCALAB,closed,2010-03-12,117.32713453509733,3,2010-04-13,129.43033452272476,3,32
KEC,closed,2010-03-29,110.10130709132788,21,2010-04-13,105.76690481403132,29,15
CHENNPETRO,closed,2010-03-29,223.87480716015654,23,2010-04-13,223.63794437705639,23,15
PARSVNATH,closed,2010-03-29,56.625,29,2010-04-13,59.375,28,15
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-04-13,14.787308438943745,16,15
SOBHA,closed,2010-03-29,248.2293431725223,32,2010-04-21,308.6057450497527,15,23
PENINLAND,closed,2010-04-06,78.3,40,2010-04-21,75.65,39,15
UNITDSPR,closed,2010-02-18,51.8904416512575,17,2010-04-21,49.11528151950229,36,62
APOLLOHOSP,closed,2010-02-25,334.2392883241392,32,2010-04-28,381.57503859876795,27,62
EMAMILTD,closed,2010-03-05,81.8846404175376,9,2010-05-05,90.18982986463817,13,61
CESC,closed,2010-03-19,26.975355717555598,34,2010-05-05,26.784524499745704,32,47
BIRLACORPN,closed,2010-04-21,395.14864325600024,16,2010-05-05,376.0517066451543,28,14
THOMASCOOK,closed,2010-04-21,69.27246022116893,29,2010-05-05,63.507966731925144,37,14
PIDILITIND,closed,2010-02-25,46.77647970894056,13,2010-05-05,55.464391481632966,8,69
HTMEDIA,closed,2010-03-12,143.8442306051187,21,2010-05-05,137.77880710000056,33,54
ASTRAZEN,closed,2010-03-29,838.8618787029047,30,2010-05-12,825.0354309176049,30,44
PTC,closed,2010-04-13,78.19672487226858,40,2010-05-12,76.34843864801496,35,29
MCLEODRUSS,closed,2010-04-13,251.05,6,2010-05-19,201.85,23,36
TORNTPHARM,closed,2010-05-05,105.30432548785578,1,2010-05-19,108.61365581793724,1,14
SOBHA,closed,2010-05-05,275.8103813028025,20,2010-05-19,272.1969451298471,16,14
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,20,133
MOTILALOFS,closed,2010-03-19,35.6360072757725,36,2010-05-19,35.89408336950169,33,61
