ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTF,closed,2021-01-05,102.1,2,2021-01-27,87.6,17,22
ABCAPITAL,closed,2021-01-05,89.65,14,2021-01-27,80.4,27,22
PFC,closed,2021-01-19,97.84,15,2021-02-03,99.96,24,15
SAIL,closed,2020-12-21,55.35,3,2021-02-03,63.6,2,44
INDIAMART,closed,2021-01-05,3594.85,10,2021-02-03,4127.95,3,29
M&MFIN,closed,2021-01-05,184.75,12,2021-02-10,190.55,23,36
CROMPTON,closed,2021-01-27,428.05,9,2021-02-10,408.35,16,14
RECLTD,closed,2021-01-12,108.3,7,2021-02-10,110.1,22,29
CANBK,closed,2021-02-03,30.61,5,2021-02-17,33.25,2,14
LTF,closed,2021-02-03,92.6,14,2021-02-17,97.85,16,14
JINDALSTEL,closed,2020-12-07,266.35,10,2021-02-17,325.2,13,72
ASTRAL,closed,2021-01-19,926.64,14,2021-02-17,1157.94,15,29
PAGEIND,closed,2021-01-27,28883.1,8,2021-02-24,28922.7,23,28
SAMMAANCAP,closed,2021-02-03,193.9,10,2021-02-24,193.85,31,21
TATAPOWER,closed,2021-01-12,86.05,6,2021-02-24,94.05,8,43
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,3,21
M&MFIN,closed,2021-02-17,218.4,11,2021-03-03,214.0,22,14
ABB,closed,2021-01-19,1391.25,4,2021-03-03,1532.7,23,43
LTTS,closed,2021-02-10,2622.15,6,2021-03-10,2759.95,4,28
LTF,closed,2021-02-24,103.05,14,2021-03-10,106.0,29,14
UNIONBANK,closed,2021-02-17,38.1,9,2021-03-10,37.85,34,21
ABCAPITAL,closed,2021-02-24,122.35,10,2021-03-18,124.6,7,22
SAIL,closed,2021-02-10,66.7,3,2021-03-18,70.75,19,36
BANKINDIA,closed,2021-02-17,84.7,1,2021-03-18,65.3,10,29
JINDALSTEL,closed,2021-02-24,338.15,15,2021-03-18,309.35,28,22
MFSL,closed,2021-03-03,923.95,10,2021-03-18,862.6,8,15
INDIAMART,closed,2021-03-10,4200.52,2,2021-03-25,3893.73,8,15
TATACOMM,closed,2021-03-10,1290.35,15,2021-03-25,1072.35,37,15
IRCTC,closed,2021-03-03,377.22,13,2021-03-25,344.37,13,22
CANBK,closed,2021-03-18,29.32,13,2021-03-25,28.68,16,7
MPHASIS,closed,2021-03-18,1637.75,15,2021-04-05,1755.1,24,18
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-05,2009.05,11,18
HAL,closed,2021-03-25,491.38,12,2021-04-12,478.7,24,18
VEDL,closed,2021-01-12,67.83,2,2021-04-12,79.85,10,90
TATAPOWER,closed,2021-03-03,105.25,6,2021-04-20,93.6,16,48
ASTRAL,closed,2021-03-10,1407.15,1,2021-04-20,1251.34,5,41
ACC,closed,2021-04-12,1885.7,13,2021-04-28,1872.15,17,16
GICRE,closed,2021-03-18,225.85,1,2021-04-28,205.85,2,41
3MINDIA,closed,2021-03-18,27556.4,14,2021-04-28,25674.3,12,41
ABCAPITAL,closed,2021-03-25,117.95,5,2021-05-05,114.25,7,41
TVSMOTOR,closed,2021-04-12,538.9,16,2021-05-05,603.85,30,23
VEDL,closed,2021-04-20,84.68,6,2021-05-05,98.99,3,15
UNIONBANK,closed,2021-04-28,34.4,21,2021-05-05,36.5,17,7
OFSS,closed,2021-04-28,3553.25,23,2021-05-12,3697.35,17,14
PFIZER,closed,2021-04-28,5142.75,24,2021-05-12,5346.05,12,14
ASTRAL,closed,2021-05-05,1178.55,12,2021-05-12,1248.53,20,7
SUPREMEIND,closed,2021-05-05,2148.45,14,2021-05-20,2218.0,18,15
IOB,closed,2021-02-17,15.7,5,2021-05-20,16.8,2,92
JINDALSTEL,closed,2021-04-05,382.85,3,2021-05-20,401.05,9,45
MFSL,closed,2021-04-05,870.05,9,2021-05-20,884.35,23,45
BANKINDIA,closed,2021-03-25,69.25,4,2021-05-27,77.0,45,63
GICRE,closed,2021-05-05,205.8,4,2021-05-27,189.85,44,22
TATAPOWER,closed,2021-05-05,102.0,9,2021-05-27,106.35,10,22
NIACL,closed,2021-05-20,165.8,11,2021-05-27,162.3,47,7
AARTIIND,closed,2021-04-20,717.35,12,2021-06-03,836.95,3,44
IRCTC,closed,2021-05-12,349.32,16,2021-06-03,384.36,25,22
BALKRISIND,closed,2021-05-20,2176.95,8,2021-06-03,2218.9,2,14
IPCALAB,closed,2021-05-27,1101.53,9,2021-06-03,1044.12,17,7
SUPREMEIND,closed,2021-05-27,2267.7,13,2021-06-03,2267.65,18,7
ACC,closed,2021-05-27,2000.15,15,2021-06-10,2030.3,20,14
SAIL,closed,2021-03-25,72.25,11,2021-06-10,128.55,1,77
HINDPETRO,closed,2021-05-20,177.6,12,2021-06-10,198.97,9,21
OFSS,closed,2021-05-27,3487.75,16,2021-06-10,3544.9,21,14
OBEROIRLTY,closed,2021-06-03,661.45,5,2021-06-17,633.15,28,14
SIEMENS,closed,2021-06-03,1064.23,12,2021-06-17,999.4,23,14
PFIZER,closed,2021-05-20,5244.8,13,2021-06-17,5404.95,11,28
RECLTD,closed,2021-06-10,122.48,15,2021-06-24,106.01,37,14
VEDL,closed,2021-05-12,105.66,2,2021-06-24,93.99,21,43
TATAPOWER,closed,2021-06-03,108.65,14,2021-06-24,118.85,17,21
VBL,closed,2021-06-10,105.23,17,2021-06-24,96.19,31,14
COROMANDEL,closed,2021-06-17,884.55,15,2021-06-24,908.1,15,7
OFSS,closed,2021-06-17,3581.75,16,2021-07-01,3620.3,34,14
BAYERCROP,closed,2021-06-17,5668.1,20,2021-07-01,5721.7,29,14
JINDALSTEL,closed,2021-06-03,397.4,7,2021-07-01,394.8,17,28
IRCTC,closed,2021-06-24,414.59,19,2021-07-08,438.78,9,14
BANKINDIA,closed,2021-06-24,77.0,20,2021-07-08,75.6,27,14
SAMMAANCAP,closed,2021-06-10,254.4,7,2021-07-15,237.2,1,35
MFSL,closed,2021-06-10,1027.95,19,2021-07-15,1058.75,18,35
PFIZER,closed,2021-06-24,5514.25,7,2021-07-15,5653.7,35,21
ABB,closed,2021-07-01,1793.7,12,2021-07-23,1695.8,17,22
HINDPETRO,closed,2021-07-08,189.23,16,2021-07-23,184.93,24,15
ASTRAL,closed,2021-06-03,1419.0,8,2021-07-23,1509.34,23,50
IOB,closed,2021-06-10,20.25,4,2021-07-23,25.75,1,43
OBEROIRLTY,closed,2021-07-08,664.4,19,2021-07-30,672.4,19,22
GMRAIRPORT,closed,2021-07-01,31.9,6,2021-07-30,28.4,16,29
MPHASIS,closed,2021-07-15,2389.0,5,2021-07-30,2599.75,3,15
SAIL,closed,2021-07-15,126.15,9,2021-08-06,141.0,46,22
ACC,closed,2021-07-23,2337.55,12,2021-08-06,2341.35,13,14
MFSL,closed,2021-07-23,1081.5,15,2021-08-13,1078.6,14,21
ASTRAL,closed,2021-07-30,1561.31,7,2021-08-13,1526.89,18,14
BHARATFORG,closed,2021-06-24,735.55,11,2021-08-13,819.7,11,50
BALKRISIND,closed,2021-07-01,2274.9,4,2021-08-23,2279.85,22,53
OBEROIRLTY,closed,2021-08-06,698.1,10,2021-08-23,664.1,13,17
IRCTC,closed,2021-07-15,453.66,3,2021-08-23,510.82,3,39
TATAPOWER,closed,2021-08-06,135.15,9,2021-08-23,124.95,7,17
VEDL,closed,2021-08-13,123.09,16,2021-08-30,111.84,21,17
BAYERCROP,closed,2021-08-13,6092.45,19,2021-08-30,5387.4,33,17
TATACOMM,closed,2021-07-30,1442.35,8,2021-08-30,1426.85,6,31
IPCALAB,closed,2021-08-23,1282.45,9,2021-09-06,1249.72,10,14
HAL,closed,2021-08-23,556.13,18,2021-09-06,680.58,5,14
ACC,closed,2021-08-30,2386.5,10,2021-09-06,2472.75,11,7
IOB,closed,2021-08-30,19.7,13,2021-09-14,19.7,41,15
ABB,closed,2021-08-30,1921.7,15,2021-09-14,1907.3,15,15
OFSS,closed,2021-07-23,4012.1,18,2021-09-14,4832.9,6,53
MPHASIS,closed,2021-08-23,2866.9,1,2021-09-21,3196.95,3,29
PFIZER,closed,2021-08-23,5725.95,19,2021-09-21,5785.25,27,29
SYNGENE,closed,2021-09-14,667.1,16,2021-09-28,616.3,28,14
CROMPTON,closed,2021-07-23,458.9,11,2021-09-28,470.85,21,67
IRCTC,closed,2021-09-06,601.68,3,2021-09-28,773.12,1,22
VEDL,closed,2021-09-21,109.7,12,2021-10-05,113.48,24,14
BEL,closed,2021-06-24,57.05,5,2021-10-05,68.62,20,103
MPHASIS,closed,2021-09-28,3154.7,3,2021-10-05,3141.3,3,7
INDIAMART,closed,2021-09-06,4460.1,8,2021-10-12,4369.17,15,36
VOLTAS,closed,2021-09-14,1227.75,12,2021-10-12,1298.35,9,28
ZEEL,closed,2021-09-21,255.7,11,2021-10-12,306.15,4,21
ASTRAL,closed,2021-10-05,1774.01,15,2021-10-20,1640.96,27,15
VBL,closed,2021-08-13,103.39,15,2021-10-20,113.42,25,68
GMRAIRPORT,closed,2021-09-28,35.85,14,2021-10-20,41.95,6,22
M&MFIN,closed,2021-10-05,186.0,14,2021-10-20,184.5,16,15
SUPREMEIND,closed,2021-10-12,2578.05,13,2021-10-27,2285.45,24,15
PFC,closed,2021-10-12,113.56,20,2021-10-27,111.96,18,15
OBEROIRLTY,closed,2021-09-06,817.9,7,2021-10-27,931.05,8,51
AARTIIND,closed,2021-10-05,1066.2,11,2021-10-27,1013.4,19,22
UNIONBANK,closed,2021-10-20,47.7,10,2021-10-27,50.55,5,7
VOLTAS,closed,2021-10-20,1247.6,14,2021-11-03,1210.4,16,14
TATAPOWER,closed,2021-09-28,140.05,15,2021-11-03,228.8,1,36
NHPC,closed,2021-10-20,32.3,11,2021-11-03,30.4,17,14
ZEEL,closed,2021-10-27,303.3,3,2021-11-11,314.05,2,15
MPHASIS,closed,2021-10-12,3123.5,5,2021-11-11,3348.25,18,30
OBEROIRLTY,closed,2021-11-03,1035.5,4,2021-11-11,957.25,8,8
TVSMOTOR,closed,2021-11-03,706.55,11,2021-11-18,723.85,7,15
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,4,111
M&MFIN,closed,2021-10-27,192.0,9,2021-11-18,175.7,18,22
BEL,closed,2021-10-27,69.02,17,2021-11-18,69.62,17,22
VBL,closed,2021-11-03,125.06,14,2021-11-26,117.85,24,23
SIEMENS,closed,2021-11-11,1191.89,20,2021-11-26,1042.0,33,15
HAL,closed,2021-09-14,704.98,4,2021-11-26,642.95,27,73
GMRAIRPORT,closed,2021-10-27,40.7,4,2021-11-26,38.7,6,30
HINDPETRO,closed,2021-11-11,228.33,10,2021-12-03,199.0,14,22
VOLTAS,closed,2021-11-18,1235.2,13,2021-12-03,1246.6,11,15
ABB,closed,2021-11-03,2068.95,10,2021-12-10,2264.4,11,37
NHPC,closed,2021-11-11,32.05,17,2021-12-10,32.1,14,29
ZEEL,closed,2021-11-26,342.55,1,2021-12-10,371.0,1,14
PAGEIND,closed,2021-11-26,38971.9,9,2021-12-10,39992.0,7,14
MPHASIS,closed,2021-12-03,3086.85,18,2021-12-17,3263.15,17,14
OBEROIRLTY,closed,2021-11-18,921.5,10,2021-12-17,836.45,14,29
SAMMAANCAP,closed,2021-12-03,228.6,15,2021-12-17,207.85,26,14
VEDL,closed,2021-12-10,130.97,13,2021-12-17,124.55,15,7
IOB,closed,2021-12-10,22.85,15,2021-12-24,20.8,19,14
SUPREMEIND,closed,2021-12-10,2374.1,18,2021-12-24,2218.95,23,14
SIEMENS,closed,2021-12-17,1203.67,13,2021-12-31,1173.92,11,14
CANBK,closed,2021-11-18,43.91,5,2021-12-31,39.99,9,43
ZEEL,closed,2021-12-17,342.35,2,2021-12-31,320.8,16,14
GMRAIRPORT,closed,2021-12-17,41.45,3,2021-12-31,45.75,5,14
TVSMOTOR,closed,2021-12-17,615.55,10,2022-01-07,641.05,,21
PAGEIND,closed,2021-12-24,39294.9,4,2022-01-07,44087.1,,14
IRCTC,closed,2021-10-20,886.87,2,2022-01-07,860.95,,79
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,4,2022-01-07,5776.8,,42
GLAXO,closed,2021-11-26,1703.65,16,2022-01-07,1745.75,,42
VEDL,closed,2021-12-24,129.51,7,2022-01-07,126.67,,14
ABB,closed,2021-12-31,2233.6,4,2022-01-07,2227.1,,7
ABCAPITAL,closed,2021-12-31,123.9,12,2022-01-07,132.8,6,7
ASTRAL,closed,2021-12-31,1711.35,17,2022-01-14,1850.93,,14
TATACOMM,closed,2021-12-31,1464.45,18,2022-01-14,1545.25,9,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-14,575.0,2,7
TIINDIA,closed,2022-01-07,1777.25,3,2022-01-14,1794.85,3,7
PERSISTENT,closed,2022-01-07,2272.55,7,2022-01-14,2222.78,11,7
DIXON,closed,2022-01-07,5295.05,12,2022-01-21,4979.25,30,14
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
CANBK,closed,2022-01-07,42.46,4,2022-01-21,43.12,13,14
BANKBARODA,closed,2022-01-07,87.6,14,2022-01-21,92.7,29,14
MFSL,closed,2022-01-14,1031.3,15,2022-01-31,952.15,32,17
ZEEL,closed,2022-01-14,322.55,22,2022-01-31,289.55,35,17
MAXHEALTH,closed,2022-01-07,402.15,8,2022-01-31,367.45,10,24
ABFRL,closed,2022-01-07,292.05,10,2022-02-07,290.75,20,31
SIEMENS,closed,2022-01-14,1190.42,12,2022-02-07,1200.99,17,24
POLYCAB,closed,2022-01-14,2693.9,14,2022-02-07,2401.0,19,24
VBL,closed,2022-01-14,123.82,16,2022-02-07,125.53,30,24
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-02-14,4486.35,33,24
CANBK,closed,2022-01-31,50.59,6,2022-02-14,46.95,8,14
BIOCON,closed,2022-01-14,357.7,17,2022-02-14,393.55,3,31
TATAELXSI,closed,2022-01-21,7200.7,6,2022-02-14,6911.35,7,24
PERSISTENT,closed,2022-01-21,2150.8,11,2022-02-14,1971.95,22,24
BANKBARODA,closed,2022-01-31,107.55,12,2022-02-14,106.1,4,14
AARTIIND,closed,2022-02-07,999.85,12,2022-02-21,935.3,15,14
TIINDIA,closed,2022-01-21,1783.0,3,2022-02-21,1634.35,24,31
HONAUT,closed,2022-02-07,44992.1,11,2022-02-21,40642.6,11,14
AUROPHARMA,closed,2022-02-14,680.4,15,2022-02-28,625.25,25,14
HAL,closed,2022-02-14,666.43,19,2022-02-28,693.88,7,14
NMDC,closed,2022-02-07,51.32,9,2022-02-28,47.72,8,21
JINDALSTEL,closed,2022-02-14,407.65,6,2022-02-28,424.85,2,14
TATACOMM,closed,2022-02-14,1210.95,13,2022-02-28,1183.25,36,14
ALKEM,closed,2022-02-14,3365.05,18,2022-02-28,3277.95,35,14
BANKBARODA,closed,2022-02-21,103.75,3,2022-03-08,97.45,3,15
VOLTAS,closed,2022-02-21,1243.65,13,2022-03-08,1153.55,22,15
TTML,closed,2022-02-07,172.2,1,2022-03-08,93.55,49,29
ABFRL,closed,2022-02-28,268.4,12,2022-03-15,273.15,15,15
AARTIIND,closed,2022-02-28,926.15,18,2022-03-15,859.4,34,15
UNOMINDA,closed,2022-01-31,551.58,2,2022-03-15,502.23,14,43
MAXHEALTH,closed,2022-02-14,362.6,12,2022-03-15,344.1,25,29
YESBANK,closed,2022-02-28,13.25,9,2022-03-15,12.7,21,15
COLPAL,closed,2022-02-28,1450.4,17,2022-03-15,1518.5,6,15
PETRONET,closed,2022-02-28,215.3,20,2022-03-15,202.45,23,15
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-03-23,922.85,8,15
BIOCON,closed,2022-03-08,334.45,21,2022-03-23,337.2,29,15
HONAUT,closed,2022-02-28,40950.9,11,2022-03-23,39112.4,17,23
TATAELXSI,closed,2022-03-15,6997.45,1,2022-03-23,7692.0,1,8
DEEPAKNTR,closed,2022-03-15,2200.25,16,2022-03-30,2216.5,31,15
APOLLOHOSP,closed,2022-03-15,4812.95,18,2022-03-30,4614.8,21,15
POLYCAB,closed,2022-02-21,2380.95,17,2022-03-30,2362.35,16,37
PERSISTENT,closed,2022-03-08,2098.07,10,2022-04-06,2437.35,16,29
HAL,closed,2022-03-15,688.4,4,2022-04-06,773.9,5,22
ALKEM,closed,2022-03-15,3374.6,13,2022-04-13,3420.25,26,29
BHARATFORG,closed,2022-03-30,702.6,14,2022-04-13,733.05,20,14
VOLTAS,closed,2022-03-23,1304.85,9,2022-04-13,1304.3,13,21
TATAELXSI,closed,2022-03-30,8996.8,1,2022-04-22,8358.0,2,23
ABFRL,closed,2022-04-06,315.55,9,2022-04-22,285.05,27,16
OBEROIRLTY,closed,2022-03-30,935.35,9,2022-04-22,966.35,13,23
POLYCAB,closed,2022-04-06,2653.9,11,2022-04-22,2520.1,23,16
HAL,closed,2022-04-13,838.83,3,2022-04-29,797.55,6,16
YESBANK,closed,2022-04-13,14.55,12,2022-04-29,13.65,22,16
CANBK,closed,2022-03-23,45.06,5,2022-04-29,45.93,16,37
SIEMENS,closed,2022-04-13,1226.44,9,2022-04-29,1129.18,23,16
NHPC,closed,2022-04-22,35.55,6,2022-05-09,33.3,3,17
BIOCON,closed,2022-04-22,375.55,9,2022-05-09,338.55,24,17
JINDALSTEL,closed,2022-03-15,452.5,3,2022-05-09,497.0,1,55
MAXHEALTH,closed,2022-04-22,410.9,10,2022-05-09,363.55,8,17
TATAELXSI,closed,2022-04-29,7746.0,10,2022-05-09,7227.3,13,10
ACC,closed,2022-04-29,2328.9,11,2022-05-16,2196.2,14,17
VOLTAS,closed,2022-04-29,1261.55,13,2022-05-16,951.5,39,17
NMDC,closed,2022-03-15,49.18,5,2022-05-16,45.95,19,62
BANKBARODA,closed,2022-03-23,106.25,3,2022-05-16,99.85,22,54
TTML,closed,2022-05-09,145.95,10,2022-05-16,124.95,48,7
OFSS,closed,2022-05-09,3563.95,15,2022-05-16,3151.95,27,7
YESBANK,closed,2022-05-09,12.95,16,2022-05-23,13.75,10,14
HINDPETRO,closed,2022-05-09,178.93,18,2022-05-23,158.33,46,14
COLPAL,closed,2022-04-22,1602.35,8,2022-05-23,1585.05,4,31
TIINDIA,closed,2022-04-29,1865.65,9,2022-05-30,1600.4,14,31
JINDALSTEL,closed,2022-05-16,462.3,3,2022-05-30,386.95,25,14
VBL,closed,2022-03-23,131.47,4,2022-05-30,145.03,5,68
MRF,closed,2022-05-09,68578.0,14,2022-05-30,75388.0,6,21
HAL,closed,2022-05-16,800.2,2,2022-05-30,910.95,1,14
TATAELXSI,closed,2022-05-16,8121.15,6,2022-05-30,8076.7,2,14
SIEMENS,closed,2022-05-16,1143.34,13,2022-06-06,1174.74,20,21
ACC,closed,2022-05-23,2213.4,12,2022-06-06,2138.25,8,14
IGL,closed,2022-05-16,188.78,11,2022-06-06,178.6,12,21
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-06,2268.55,3,14
POLYCAB,closed,2022-05-30,2434.15,11,2022-06-06,2455.35,11,7
UNOMINDA,closed,2022-05-30,469.93,18,2022-06-13,447.85,29,14
DEEPAKNTR,closed,2022-05-30,1986.2,19,2022-06-13,1827.95,28,14
PETRONET,closed,2022-05-23,225.5,9,2022-06-13,218.25,8,21
POLICYBZR,closed,2022-05-30,689.55,12,2022-06-13,587.75,42,14
HAL,closed,2022-06-06,943.93,1,2022-06-13,927.45,1,7
YESBANK,closed,2022-06-06,13.15,15,2022-06-20,12.35,15,14
CANBK,closed,2022-06-06,42.09,25,2022-06-20,34.91,41,14
ZEEL,closed,2022-05-30,244.7,13,2022-06-20,208.65,31,21
PFC,closed,2022-06-06,88.16,18,2022-06-20,78.64,24,14
BANKBARODA,closed,2022-06-06,102.05,23,2022-06-20,91.15,25,14
TTML,closed,2022-06-13,136.55,2,2022-06-27,128.3,45,14
POLYCAB,closed,2022-06-13,2232.4,18,2022-06-27,2260.3,21,14
BIOCON,closed,2022-06-13,331.05,15,2022-06-27,319.95,23,14
MFSL,closed,2022-06-13,814.65,7,2022-07-04,807.95,9,21
HAL,closed,2022-06-20,862.4,1,2022-07-11,873.05,6,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,2,14
IGL,closed,2022-06-20,171.25,19,2022-07-18,187.58,14,28
SIEMENS,closed,2022-06-27,1180.18,9,2022-07-18,1349.58,6,21
TATAELXSI,closed,2022-07-11,8046.0,16,2022-07-25,8529.4,10,14
MAXHEALTH,closed,2022-05-16,368.1,9,2022-07-25,361.6,35,70
COLPAL,closed,2022-05-30,1608.85,7,2022-07-25,1565.1,16,56
PETRONET,closed,2022-06-20,197.1,13,2022-08-01,225.6,17,42
BIOCON,closed,2022-07-18,332.45,15,2022-08-01,309.2,47,14
NHPC,closed,2022-06-27,32.3,3,2022-08-01,34.7,15,35
BALKRISIND,closed,2022-07-04,2187.7,10,2022-08-08,2150.0,19,35
MFSL,closed,2022-07-11,830.75,10,2022-08-08,794.9,20,28
BHARATFORG,closed,2022-08-01,750.1,10,2022-08-16,779.0,18,15
DALBHARAT,closed,2022-08-01,1586.3,11,2022-08-16,1584.65,20,15
MRF,closed,2022-06-13,68558.5,12,2022-08-16,86971.5,14,64
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,1,57
UNOMINDA,closed,2022-06-20,444.0,20,2022-08-16,573.45,3,57
HAL,closed,2022-07-18,886.8,11,2022-08-23,1119.25,6,36
NHPC,closed,2022-08-08,35.1,13,2022-08-23,34.0,34,15
APOLLOHOSP,closed,2022-08-08,4427.35,11,2022-08-23,4070.95,19,15
HONAUT,closed,2022-08-16,42503.4,5,2022-08-23,42386.8,1,7
IGL,closed,2022-08-16,219.13,19,2022-08-30,209.55,20,14
SIEMENS,closed,2022-07-25,1353.49,2,2022-08-30,1433.55,12,36
YESBANK,closed,2022-07-25,14.25,11,2022-08-30,16.45,9,36
TATAELXSI,closed,2022-08-16,10579.1,6,2022-08-30,9019.25,31,14
DIXON,closed,2022-08-23,4049.5,14,2022-09-07,4362.8,15,15
LUPIN,closed,2022-08-23,695.45,17,2022-09-07,666.3,32,15
CANBK,closed,2022-08-16,46.43,11,2022-09-07,48.24,23,22
KANSAINER,closed,2022-08-23,332.5,13,2022-09-07,333.27,14,15
JINDALSTEL,closed,2022-08-30,433.35,14,2022-09-07,432.65,21,8
PNB,closed,2022-08-30,35.85,15,2022-09-14,40.1,12,15
NHPC,closed,2022-08-30,38.4,18,2022-09-14,37.05,31,15
IDFCFIRSTB,closed,2022-08-01,41.95,12,2022-09-14,50.9,2,44
UNOMINDA,closed,2022-08-30,578.05,6,2022-09-14,563.6,20,15
TIINDIA,closed,2022-09-07,2587.9,1,2022-09-21,2742.65,1,14
HONAUT,closed,2022-09-07,41617.4,10,2022-09-21,41316.1,23,14
OBEROIRLTY,closed,2022-08-16,958.6,12,2022-09-28,901.8,10,43
ACC,closed,2022-09-14,2743.2,16,2022-09-28,2350.3,32,14
DALBHARAT,closed,2022-09-07,1603.85,11,2022-09-28,1523.0,15,21
ABFRL,closed,2022-09-07,322.0,12,2022-09-28,329.75,3,21
VBL,closed,2022-09-14,214.44,9,2022-09-28,205.94,5,14
CANBK,closed,2022-09-14,51.06,10,2022-10-06,45.41,22,22
UNIONBANK,closed,2022-09-21,46.45,14,2022-10-06,44.75,9,15
KANSAINER,closed,2022-09-28,326.73,4,2022-10-13,316.07,5,15
HONAUT,closed,2022-09-28,39233.9,18,2022-10-13,38343.4,24,15
PNB,closed,2022-09-21,40.15,8,2022-10-13,35.9,16,22
DEEPAKNTR,closed,2022-09-28,2076.55,21,2022-10-13,2225.45,6,15
UNOMINDA,closed,2022-09-28,546.45,22,2022-10-20,536.7,30,22
ZEEL,closed,2022-10-06,279.95,10,2022-10-20,271.0,16,14
TATACOMM,closed,2022-08-23,1151.2,12,2022-10-20,1209.25,11,58
YESBANK,closed,2022-09-07,17.3,6,2022-10-20,15.95,17,43
IDFCFIRSTB,closed,2022-09-28,46.7,1,2022-10-20,56.8,1,22
DIXON,closed,2022-10-13,4286.7,21,2022-10-28,4389.15,18,15
NMDC,closed,2022-10-06,44.3,11,2022-10-28,33.65,38,22
POLYCAB,closed,2022-10-13,2574.6,18,2022-11-04,2729.1,20,22
NHPC,closed,2022-10-20,39.9,14,2022-11-04,43.8,9,15
TIINDIA,closed,2022-10-13,2666.35,3,2022-11-04,2885.05,2,22
ABFRL,closed,2022-10-20,332.6,7,2022-11-14,314.6,22,25
KANSAINER,closed,2022-10-20,320.9,12,2022-11-14,294.0,42,25
BANKBARODA,closed,2022-07-25,115.2,12,2022-11-14,163.9,2,112
VBL,closed,2022-10-28,208.01,15,2022-11-14,216.86,21,17
ABCAPITAL,closed,2022-11-14,130.4,9,2022-11-21,126.35,12,7
POLYCAB,closed,2022-11-14,2695.4,15,2022-11-28,2548.95,26,14
MAXHEALTH,closed,2022-10-13,429.15,17,2022-11-28,439.6,13,46
UNIONBANK,closed,2022-10-20,47.25,8,2022-11-28,79.45,1,39
CANBK,closed,2022-10-20,51.78,15,2022-11-28,64.83,3,39
TATACOMM,closed,2022-10-28,1238.9,13,2022-12-05,1323.1,27,38
BHARATFORG,closed,2022-11-14,859.25,12,2022-12-05,847.45,21,21
APOLLOHOSP,closed,2022-11-28,4721.85,17,2022-12-12,4742.3,23,14
HAL,closed,2022-11-04,1280.47,5,2022-12-12,1356.7,17,38
TIINDIA,closed,2022-11-14,2508.7,14,2022-12-12,2999.25,20,28
ABCAPITAL,closed,2022-11-28,137.05,11,2022-12-12,157.1,5,14
ACC,closed,2022-12-05,2621.1,17,2022-12-19,2638.5,29,14
DALBHARAT,closed,2022-11-28,1759.7,15,2022-12-19,1881.7,17,21
PERSISTENT,closed,2022-11-28,2013.98,16,2022-12-19,1980.68,11,21
PNB,closed,2022-11-04,41.8,8,2022-12-26,53.5,3,52
PFC,closed,2022-12-12,116.2,9,2022-12-26,109.04,8,14
VBL,closed,2022-12-19,282.78,7,2023-01-02,266.62,,14
TIINDIA,closed,2022-12-19,2972.05,14,2023-01-02,2785.3,,14
JINDALSTEL,closed,2022-09-14,457.15,14,2023-01-02,594.65,,110
IOB,closed,2022-11-04,21.7,10,2023-01-02,31.8,,59
IDFCFIRSTB,closed,2022-11-21,56.35,6,2023-01-02,61.15,,42
LUPIN,closed,2022-12-05,770.1,14,2023-01-02,732.85,25,28
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-02,81.4,,21
BANKBARODA,closed,2022-12-12,190.05,4,2023-01-02,186.25,,21
YESBANK,closed,2022-12-12,21.1,10,2023-01-09,21.25,,28
CANBK,closed,2022-12-26,60.92,5,2023-01-09,65.33,,14
BHARATFORG,closed,2022-12-19,886.3,13,2023-01-09,882.45,16,21
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
M&MFIN,closed,2023-01-02,241.05,7,2023-01-09,236.95,11,7
FEDERALBNK,closed,2023-01-02,137.7,11,2023-01-09,135.65,17,7
SAIL,closed,2023-01-02,88.95,12,2023-01-09,87.75,23,7
TATACOMM,closed,2023-01-02,1317.55,16,2023-01-09,1348.1,18,7
SOLARINDS,closed,2023-01-02,4434.15,17,2023-01-16,4289.0,17,14
NHPC,closed,2023-01-02,39.95,19,2023-01-16,39.3,32,14
MRF,closed,2023-01-09,93447.6,15,2023-01-23,90280.4,24,14
GICRE,closed,2023-01-09,186.35,4,2023-01-23,176.5,3,14
GMRAIRPORT,closed,2023-01-09,40.65,12,2023-01-31,38.35,23,22
CGPOWER,closed,2023-01-09,289.45,14,2023-01-31,302.45,11,22
