ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-09,34.16818377582071,101,44
MAITHANALL,closed,2016-04-18,157.59110181577728,4,2016-09-26,241.67494473090676,227,161
APCOTEXIND,closed,2016-05-03,103.74123429590178,13,2016-09-26,139.28713521474853,133,146
A2ZINFRA,closed,2016-06-14,35.15,14,2016-09-26,38.25,125,104
THANGAMAYL,closed,2016-07-13,136.86776924986495,17,2016-09-26,124.02821216940683,211,75
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-26,126.9417766618708,87,61
HSCL,closed,2016-04-18,18.252110486314926,9,2016-10-10,42.03969710372536,119,175
ASTEC,closed,2016-06-28,370.65,10,2016-10-10,455.1,90,104
ALPHAGEO,closed,2016-08-25,798.719379864311,6,2016-10-10,958.3086067882026,36,46
KIRIINDUS,closed,2016-08-25,347.9263475836431,11,2016-10-10,327.6452137546468,262,46
GAEL,closed,2016-08-25,11.047421795675696,14,2016-10-10,11.349668399800828,40,46
SUNDARAM,closed,2016-06-28,3.65,20,2016-10-26,4.55,182,120
MUKANDLTD,closed,2016-09-09,65.22411888935133,15,2016-10-26,69.03811251796624,35,47
DONEAR,closed,2016-09-09,52.04240767485042,7,2016-11-09,74.99495564266557,,61
BPL,closed,2016-09-26,91.1,3,2016-11-09,71.3,9,44
GRAVITA,closed,2016-09-26,33.04726036712362,8,2016-11-09,33.32971558393664,59,44
GOCLCORP,closed,2016-09-26,296.62892067128945,11,2016-11-09,298.02943493319356,30,44
SAMBHAAV,closed,2016-09-26,6.6,25,2016-11-09,6.85,50,44
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-11-24,50.356767612944,263,106
KSL,closed,2016-10-10,299.1033020314083,13,2016-11-24,259.9350124796763,266,45
VHL,closed,2016-10-10,1956.8875115632159,19,2016-11-24,1814.3100040311253,21,45
SSWL,closed,2016-10-10,37.477281423596715,22,2016-11-24,25.328066495315483,196,45
ORIENTPPR,closed,2016-10-10,78.52353897903403,23,2016-11-24,62.17990144389311,83,45
SUNFLAG,closed,2016-10-10,38.73967247254828,25,2016-11-24,35.44904392275653,48,45
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-12-08,53.3524841295371,292,120
TIMETECHNO,closed,2016-08-25,40.323911962184795,12,2016-12-08,49.20506803238378,57,105
RPGLIFE,closed,2016-09-09,449.08874848680216,6,2016-12-08,436.79551102822404,97,90
VARDMNPOLY,closed,2016-10-26,8.455000000000002,15,2016-12-08,7.7200000000000015,8,43
APTECHT,closed,2016-09-09,103.51670001000794,2,2016-12-22,88.39693530431293,195,104
NAVA,closed,2016-09-09,23.42000673675158,4,2017-01-05,56.8,,118
AKSHOPTFBR,closed,2016-11-09,28.35,10,2017-01-05,25.7,89,57
SARDAEN,closed,2016-11-09,20.35094793634899,12,2017-01-05,24.36,47,57
RUSHIL,closed,2016-11-09,58.44100929289385,20,2017-01-05,51.39,,57
BPL,closed,2016-11-24,68.5,6,2017-01-05,69.2,265,42
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2017-01-19,92.63,,132
EKC,closed,2016-09-09,28.09945950060901,10,2017-01-19,35.3,193,132
ALANKIT,closed,2016-11-09,55.79643215360367,2,2017-01-19,33.6,207,71
JKPAPER,closed,2016-11-24,71.02404089680113,18,2017-01-19,94.5,,56
TIRUMALCHM,closed,2016-12-08,76.88500000000002,7,2017-01-19,73.74,79,42
GOKUL,closed,2016-12-08,24.0,10,2017-01-19,21.15,,42
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2017-02-03,156.98,100,162
INDIANHUME,closed,2016-08-25,74.13784936688965,9,2017-02-03,390.25,,162
AGARIND,closed,2016-09-26,230.28721894423893,13,2017-02-03,404.3,64,130
IMFA,closed,2016-10-26,82.69507181861954,3,2017-02-03,339.63,,100
NATHBIOGEN,closed,2016-11-09,174.94813025457424,16,2017-02-03,151.5,,86
GTL,closed,2016-11-24,17.7,13,2017-02-03,16.8,,71
KPRMILL,closed,2016-12-08,23.718255440503857,4,2017-02-03,118.5,,57
GENUSPAPER,closed,2016-12-22,5.6,24,2017-02-03,5.6,,43
NDL,closed,2017-01-05,3.99,3,2017-02-17,3.94,3,43
TARIL,closed,2017-01-05,18.15,4,2017-02-17,19.01,5,43
DWARKESH,closed,2017-01-19,39.86,7,2017-03-06,44.67,6,46
TPLPLASTEH,closed,2017-01-19,47.33,8,2017-03-06,52.0,7,46
SHARDAMOTR,closed,2017-01-19,114.75,12,2017-03-06,156.72,10,46
TVSELECT,closed,2016-11-24,117.92467059758556,19,2017-03-21,169.65,265,117
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-03-21,130.95,110,89
SURYAROSNI,closed,2017-01-19,47.06,14,2017-03-21,46.99,12,61
DECCANCE,closed,2017-02-03,550.42,21,2017-03-21,509.45,21,46
DALMIASUG,closed,2017-02-03,193.75,28,2017-03-21,177.3,48,46
CGCL,closed,2017-02-17,10.44,8,2017-04-05,14.62,195,47
BHARATWIRE,closed,2017-02-03,104.1,25,2017-04-20,93.85,116,76
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-04-20,237.4,48,76
GAEL,closed,2017-02-17,28.01,17,2017-04-20,33.83,38,62
AURIONPRO,closed,2017-03-06,61.35,24,2017-04-20,63.95,264,45
GPTINFRA,closed,2017-01-05,31.28,2,2017-05-05,30.46,244,120
COFORGE,closed,2017-01-19,88.09,10,2017-05-05,94.31,129,106
THYROCARE,closed,2017-01-19,230.62,13,2017-05-05,236.4,234,106
HINDCOMPOS,closed,2017-02-03,532.42,15,2017-05-05,644.35,105,91
HGS,closed,2017-02-03,278.95,16,2017-05-05,274.33,223,91
SSWL,closed,2017-02-03,69.22,19,2017-05-05,89.34,76,91
POWERMECH,closed,2017-02-03,225.4,30,2017-05-05,292.1,75,91
GULPOLY,closed,2017-02-17,61.58,9,2017-05-05,73.54,101,77
MANAKSIA,closed,2017-03-06,69.4,27,2017-05-05,75.45,68,60
NECCLTD,closed,2017-03-21,72.35,28,2017-05-05,45.4,,45
LUMAXIND,closed,2017-03-21,1359.65,30,2017-05-19,1427.7,68,59
NCLIND,closed,2017-04-05,218.65,7,2017-05-19,213.85,37,44
LTFOODS,closed,2017-04-05,65.25,2,2017-06-02,71.75,45,58
RAMKY,closed,2017-04-20,110.6,12,2017-06-02,102.05,54,43
FILATEX,closed,2017-03-06,8.2,16,2017-06-16,14.38,84,102
VENKEYS,closed,2017-03-21,834.0,27,2017-06-16,1473.5,8,87
VADILALIND,closed,2017-04-05,990.75,3,2017-06-16,814.75,184,72
NITINSPIN,closed,2017-05-05,133.9,9,2017-06-16,125.6,76,42
IGPL,closed,2017-05-05,402.3,12,2017-06-16,405.4,153,42
ORIENTHOT,closed,2017-05-05,41.35,22,2017-06-16,38.65,30,42
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-07-03,171.1,248,74
AGARIND,closed,2017-04-20,743.65,3,2017-07-17,643.7,258,88
HUBTOWN,closed,2017-05-05,165.95,10,2017-07-17,126.45,137,73
JAYAGROGN,closed,2017-03-06,302.8,11,2017-07-31,521.3,77,147
VISAKAIND,closed,2017-05-05,66.03,20,2017-07-31,94.7,21,87
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-31,48.72,103,59
SHALPAINTS,closed,2017-06-16,263.6,12,2017-07-31,220.15,140,45
GRAVITA,closed,2017-05-19,83.5,9,2017-08-14,93.85,46,87
ARVSMART,closed,2017-05-19,118.75,11,2017-08-14,133.4,79,87
MASTEK,closed,2017-05-05,309.8,15,2017-08-30,304.65,119,117
MIRZAINT,closed,2017-06-16,161.8,9,2017-08-30,157.7,89,75
JAYBARMARU,closed,2017-06-16,131.19,16,2017-08-30,118.26,142,75
BLKASHYAP,closed,2017-07-03,42.75,4,2017-08-30,38.55,52,58
GEOJITFSL,closed,2017-04-20,53.84,16,2017-09-13,103.54,76,146
BALAJITELE,closed,2017-07-17,175.5,8,2017-09-13,161.2,116,58
UNITECH,closed,2017-07-17,8.75,19,2017-09-13,7.45,26,58
TIMETECHNO,closed,2017-07-31,82.08,22,2017-09-13,98.3,81,44
SPMLINFRA,closed,2017-05-05,110.65,2,2017-09-27,136.25,107,145
RANEHOLDIN,closed,2017-06-16,1852.75,6,2017-09-27,1672.65,179,103
JHS,closed,2017-06-16,69.7,10,2017-09-27,60.75,254,103
MANINDS,closed,2017-06-16,80.0,13,2017-09-27,85.4,74,103
ALANKIT,closed,2017-07-31,35.2,13,2017-09-27,32.25,181,58
CONTROLPR,closed,2017-08-14,394.45,13,2017-09-27,364.8,106,44
PANAMAPET,closed,2017-08-14,127.2,25,2017-09-27,152.33,9,44
VISAKAIND,closed,2017-08-14,102.55,11,2017-10-12,135.13,57,59
BOMDYEING,closed,2017-08-30,104.45,22,2017-10-12,213.1,2,43
BIRLANU,closed,2017-08-30,1225.3,17,2017-10-27,1384.45,60,58
ISFT,closed,2017-08-30,526.05,18,2017-10-27,475.0,105,58
SPECIALITY,closed,2017-08-30,121.5,19,2017-10-27,118.75,184,58
PGEL,closed,2017-07-17,30.58,13,2017-11-10,38.94,81,116
VENKEYS,closed,2017-07-31,2114.9,6,2017-11-10,2299.6,158,102
VINDHYATEL,closed,2017-07-31,1075.1,15,2017-11-10,1399.3,59,102
GENESYS,closed,2017-07-31,241.15,19,2017-11-10,331.65,63,102
JBMA,closed,2017-09-13,110.49,3,2017-11-10,102.64,32,58
APTECHT,closed,2017-09-27,167.23370096831712,18,2017-11-10,192.8508499444264,40,44
SMSPHARMA,closed,2017-09-27,106.9,20,2017-11-10,95.85,77,44
MUKANDLTD,closed,2017-09-27,88.05,22,2017-11-10,94.0,128,44
BEPL,closed,2017-06-02,26.67,9,2017-11-24,108.1,18,175
PARSVNATH,closed,2017-07-31,23.35,23,2017-11-24,27.95,,116
GRAVITA,closed,2017-09-27,126.8,11,2017-11-24,155.15,67,58
JINDWORLD,closed,2017-01-05,3.52,1,2017-12-08,23.71,77,337
SUNFLAG,closed,2017-08-30,61.6,6,2017-12-08,76.85,132,100
ANDHRSUGAR,closed,2017-10-27,118.33,11,2017-12-08,107.17,64,42
INDNIPPON,closed,2017-09-27,511.5,8,2017-12-22,560.58,207,86
CGCL,closed,2017-10-12,29.35,4,2017-12-22,28.31,223,71
TIRUMALCHM,closed,2017-11-10,211.43,11,2017-12-22,218.91,75,42
PTL,closed,2017-11-10,35.25,15,2017-12-22,29.58,53,42
BOMDYEING,closed,2017-10-27,197.6,2,2018-01-08,295.5,,73
63MOONS,closed,2017-11-10,128.25,5,2018-01-08,119.6,,59
JAICORPLTD,closed,2017-11-24,189.65,5,2018-01-08,209.6,,45
TI,closed,2017-11-24,23.1,12,2018-01-08,21.95,,45
TVSELECT,closed,2017-09-27,285.75,10,2018-01-22,410.5,233,117
BEPL,closed,2017-12-08,116.2,5,2018-01-22,127.57,,45
HEG,closed,2017-07-31,99.15,11,2018-02-06,442.31,,190
SAREGAMA,closed,2017-08-30,42.55,4,2018-02-06,68.46,127,160
PURVA,closed,2017-11-24,152.65,8,2018-02-06,136.8,,74
RAMKY,closed,2017-12-08,230.85,3,2018-02-06,193.15,102,60
ELECON,closed,2017-12-08,46.85,10,2018-02-06,40.3,161,60
EKC,closed,2017-12-22,69.6,11,2018-02-06,51.25,55,46
GMBREW,closed,2017-11-10,475.07,12,2018-02-21,587.39,66,103
ZENTEC,closed,2017-12-08,109.9,7,2018-02-21,118.7,51,75
ASHAPURMIN,closed,2018-01-08,113.3,6,2018-02-21,79.55,240,44
BALAMINES,closed,2017-12-22,663.8,14,2018-03-08,595.55,151,76
BUTTERFLY,closed,2017-11-10,346.65,6,2018-03-22,484.2,115,132
ALANKIT,closed,2018-01-08,76.7,5,2018-03-22,43.55,253,73
RGL,closed,2018-01-22,66.66,12,2018-03-22,63.21,78,59
HGS,closed,2018-02-06,456.95,11,2018-03-22,395.05,147,44
NRAIL,closed,2018-02-06,422.95,16,2018-03-22,434.9,96,44
STERTOOLS,closed,2018-02-06,359.3233330762488,17,2018-03-22,351.5552646715638,205,44
GAEL,closed,2018-02-06,56.28,18,2018-03-22,63.2,6,44
AUTOAXLES,closed,2017-12-08,1420.0,9,2018-04-09,1643.9,69,122
MOREPENLAB,closed,2017-12-22,37.8,6,2018-04-09,35.6,110,108
QUICKHEAL,closed,2018-01-22,330.6151715883578,10,2018-04-09,287.18315172822497,82,77
HESTERBIO,closed,2018-02-21,1609.2,9,2018-04-09,1747.05,72,47
OPTIEMUS,closed,2018-01-08,219.5,1,2018-04-23,245.0,72,105
GPIL,closed,2018-02-06,22.02,2,2018-04-23,27.02,54,76
SREEL,closed,2018-02-06,242.69464133421775,20,2018-04-23,265.98377238699896,60,76
PRECWIRE,closed,2018-02-21,39.31,12,2018-04-23,42.56,27,61
5PAISA,closed,2018-03-08,317.88,3,2018-04-23,361.19,31,46
ALEMBICLTD,closed,2018-02-21,60.8,6,2018-05-08,51.8,221,76
MASTEK,closed,2018-03-22,560.55,4,2018-05-08,583.05,19,47
JINDWORLD,closed,2018-03-22,32.25,8,2018-05-08,23.73,157,47
PANACEABIO,closed,2018-03-22,273.55,18,2018-05-08,278.0,135,47
JAYNECOIND,closed,2018-03-22,8.35,25,2018-05-08,7.1,268,47
PGHL,closed,2018-03-22,1510.45,16,2018-05-22,1975.4,4,61
ACE,closed,2017-11-24,151.05,3,2018-06-05,138.85,196,193
RML,closed,2018-02-06,781.05,14,2018-06-05,675.15,244,119
BBL,closed,2018-03-22,729.2,14,2018-06-05,625.28,220,75
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-05,1259.75,3,57
TVSELECT,closed,2018-04-23,527.5,12,2018-06-05,371.35,57,43
SASKEN,closed,2018-04-23,877.1,15,2018-06-05,960.45,5,43
POWERMECH,closed,2018-04-23,518.85,17,2018-06-05,447.35,33,43
GAEL,closed,2018-04-23,74.26,21,2018-06-05,48.46,232,43
EIHAHOTELS,closed,2018-02-21,259.8,8,2018-06-19,226.08,94,118
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-06-19,812.25,264,89
SHAKTIPUMP,closed,2018-03-22,89.22,15,2018-06-19,88.78,71,89
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-06-19,93.58,70,71
5PAISA,closed,2018-05-08,484.98,3,2018-06-19,363.36,91,42
LUMAXIND,closed,2018-05-08,2473.55,8,2018-06-19,2156.2,108,42
GUFICBIO,closed,2018-05-08,155.6,18,2018-06-19,122.75,48,42
WINDMACHIN,closed,2018-05-08,137.5,26,2018-06-19,109.75,44,42
SDBL,closed,2018-03-08,44.72,22,2018-07-03,47.11,47,117
USHAMART,closed,2018-05-22,25.5,13,2018-07-03,27.05,14,42
GNA,closed,2018-04-09,244.08,23,2018-07-17,223.3,125,99
MANALIPETC,closed,2018-06-05,39.9,17,2018-07-17,43.9,13,42
BLKASHYAP,closed,2018-06-05,41.05,22,2018-07-17,34.4,219,42
JWL,closed,2017-12-22,19.25,17,2018-07-31,13.15,,221
BIRLANU,closed,2018-04-09,1919.8,13,2018-07-31,2113.6,85,113
GMBREW,closed,2018-05-22,704.2,9,2018-07-31,573.08,166,70
BSE,closed,2018-06-05,92.23,21,2018-07-31,88.13,53,56
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-31,285.94,17,42
MUNJALSHOW,closed,2018-06-19,242.7,26,2018-07-31,216.45,56,42
HLVLTD,closed,2018-06-19,19.8,32,2018-07-31,16.25,103,42
SSWL,closed,2018-06-05,120.76,11,2018-08-14,117.7,117,70
ASTRAMICRO,closed,2018-06-05,96.2,18,2018-08-14,97.25,48,70
MCL,closed,2018-07-03,375.0,3,2018-08-14,368.0,,42
GUFICBIO,closed,2018-07-03,122.15,22,2018-08-14,119.3,210,42
KHADIM,closed,2018-06-05,783.15,12,2018-08-30,762.9,158,86
MMFL,closed,2018-07-17,340.6,7,2018-08-30,301.08,57,44
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-08-30,451.25,239,44
TAJGVK,closed,2018-05-22,219.55,8,2018-09-14,195.1,221,115
HINDOILEXP,closed,2018-06-19,131.65,14,2018-09-14,142.15,91,87
ADFFOODS,closed,2018-06-19,48.58,25,2018-09-14,52.58,68,87
BODALCHEM,closed,2018-07-31,127.24389671361502,12,2018-09-14,114.81173708920188,211,45
BIL,closed,2018-07-31,457.75,13,2018-09-14,389.75,100,45
SHEMAROO,closed,2018-07-31,503.7,15,2018-09-14,495.75,89,45
EXCELINDUS,closed,2018-07-31,1482.7,19,2018-09-14,1813.65,22,45
ZEELEARN,closed,2018-07-31,36.8,24,2018-09-14,38.95,74,45
COFORGE,closed,2018-03-08,175.81,12,2018-10-01,233.43,33,207
RESPONIND,closed,2018-04-09,59.0,4,2018-10-01,69.95,136,175
PGHL,closed,2018-06-05,2213.25,2,2018-10-01,2721.7,20,118
GALLANTT,closed,2018-08-14,52.05,5,2018-10-01,47.4,36,48
VMART,closed,2018-03-22,472.09,7,2018-10-16,525.29,224,208
TCIEXP,closed,2018-06-19,593.3,13,2018-10-16,614.9,45,119
TCI,closed,2018-07-17,280.1,28,2018-10-16,293.65,62,91
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-10-16,263.43,112,47
VINDHYATEL,closed,2018-08-30,1462.35,5,2018-10-31,1480.85,6,62
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-31,257.4,67,47
MARKSANS,closed,2018-09-14,38.25,18,2018-10-31,28.9,37,47
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-11-15,213.38,16,62
JINDALPOLY,closed,2018-09-14,293.15,13,2018-11-15,255.15,95,62
EVERESTIND,closed,2018-09-14,554.9958859341587,15,2018-11-15,469.1565222430088,134,62
LUMAXTECH,closed,2018-08-14,213.55,4,2018-11-30,200.85,53,108
KOKUYOCMLN,closed,2018-08-30,144.8,1,2018-11-30,106.1,218,92
ANDHRAPAP,closed,2018-09-14,108.18,1,2018-11-30,96.06,32,77
JKPAPER,closed,2018-10-01,150.6,3,2018-11-30,167.15,48,60
DALMIASUG,closed,2018-10-01,68.75,10,2018-11-30,101.5,2,60
TTKHLTCARE,closed,2018-10-01,926.25,17,2018-11-30,745.85,234,60
ADOR,closed,2018-10-16,387.45,13,2018-11-30,366.15,27,45
FILATEX,closed,2018-06-05,19.1,15,2018-12-14,30.58,11,192
INTELLECT,closed,2018-06-19,193.7,28,2018-12-14,231.4,93,178
WSTCSTPAPR,closed,2018-09-14,374.85,9,2018-12-14,312.15,159,91
PGHL,closed,2018-10-16,3065.8,12,2018-12-14,2850.1,47,59
TNPETRO,closed,2018-10-31,38.5,22,2018-12-14,36.05,120,44
POLYPLEX,closed,2018-09-14,628.85,6,2018-12-31,525.5,166,108
NRAIL,closed,2018-10-31,521.85,17,2018-12-31,416.6,235,61
OLECTRA,closed,2018-10-31,205.6,18,2018-12-31,234.1,59,61
GALLANTT,closed,2018-11-15,60.0,14,2018-12-31,56.2,68,46
SESHAPAPER,closed,2018-09-14,243.63,10,2019-01-14,209.15,188,122
BAJAJHIND,closed,2018-10-01,7.95,18,2019-01-14,9.05,250,105
VINDHYATEL,closed,2018-11-15,1793.75,10,2019-01-14,1795.7,,60
JWL,closed,2018-11-15,14.65,22,2019-01-14,24.15,3,60
MUKANDLTD,closed,2018-11-30,67.7,14,2019-01-14,57.85,130,45
ALICON,closed,2018-11-30,666.4,21,2019-01-14,581.3,190,45
DHAMPURSUG,closed,2018-10-01,115.65,2,2019-01-28,159.05,63,119
TRIVENI,closed,2018-10-16,45.13397235595233,23,2019-01-28,39.59202777946703,192,104
PRAJIND,closed,2018-11-30,106.75,8,2019-01-28,112.55,,59
TIIL,closed,2018-11-30,571.25,13,2019-01-28,529.3,175,59
ESABINDIA,closed,2018-08-30,903.6,4,2019-02-11,832.9,84,165
NRBBEARING,closed,2018-12-14,215.15,5,2019-02-11,183.85,,59
RESPONIND,closed,2018-12-14,83.75,16,2019-02-11,89.15,,59
ALANKIT,closed,2018-12-14,24.35,17,2019-02-11,29.9,4,59
LASA,closed,2018-12-31,30.15,2,2019-02-11,20.05,,42
GTPL,closed,2018-12-31,90.35,8,2019-02-11,81.65,106,42
USHAMART,closed,2018-08-14,28.2,12,2019-02-25,33.95,172,195
RAYMOND,closed,2018-12-14,172.21,18,2019-02-25,153.06,119,73
SAKUMA,closed,2019-01-14,7.3,1,2019-02-25,6.73,7,42
VIYASH,closed,2019-01-14,81.05,4,2019-02-25,69.75,72,42
63MOONS,closed,2019-01-14,95.25,7,2019-02-25,80.75,267,42
VOLTAMP,closed,2018-11-30,1120.0,10,2019-03-12,1100.0,179,102
TTKPRESTIG,closed,2018-11-30,600.56,16,2019-03-12,762.01,34,102
ALKYLAMINE,closed,2018-12-14,292.72,8,2019-03-12,333.72,58,88
ELECON,closed,2018-12-31,35.05,12,2019-03-12,32.3,82,71
JWL,closed,2019-01-28,22.6,2,2019-03-12,22.75,56,43
ZENTEC,closed,2019-01-28,79.95,7,2019-03-12,75.5,43,43
IOLCP,closed,2019-01-28,33.92,8,2019-03-12,39.61,36,43
SALASAR,closed,2019-01-28,2.74,12,2019-03-12,2.29,163,43
GODFRYPHLP,closed,2018-11-30,308.8,22,2019-03-27,374.0,9,117
VMART,closed,2019-02-11,651.92,12,2019-03-27,673.86,73,44
ORIENTHOT,closed,2019-02-11,40.5,21,2019-03-27,44.0,78,44
INSECTICID,closed,2019-01-14,394.43,6,2019-04-10,426.3,60,86
SREEL,closed,2019-02-11,201.0,14,2019-04-10,216.4,178,58
JINDWORLD,closed,2019-02-11,14.29,16,2019-04-10,14.42,140,58
JKIL,closed,2019-03-12,176.05,7,2019-04-26,124.55,80,45
NITCO,closed,2019-03-12,43.35,8,2019-04-26,36.3,196,45
SURYAROSNI,closed,2019-03-12,66.34,9,2019-04-26,61.24,82,45
SOMANYCERA,closed,2019-03-12,386.65,10,2019-04-26,406.7,43,45
AGI,closed,2019-03-12,258.15,11,2019-04-26,269.35,32,45
SARDAEN,closed,2019-03-12,32.25,12,2019-04-26,28.45,48,45
INDORAMA,closed,2018-12-31,31.1,3,2019-05-14,35.65,91,134
SOLARA,closed,2019-02-11,345.65,8,2019-05-28,419.65,71,106
DHAMPURSUG,closed,2019-02-25,236.8,3,2019-05-28,228.2,170,92
NIITLTD,closed,2019-04-10,112.0,7,2019-05-28,107.3,32,48
ALANKIT,closed,2019-02-25,28.8,6,2019-06-12,34.65,13,107
TAJGVK,closed,2019-03-27,238.15,8,2019-06-12,189.5,101,77
VIPULLTD,closed,2019-04-10,44.4,8,2019-06-12,45.75,,63
ORIENTCEM,closed,2019-04-26,101.5,8,2019-06-12,115.3,3,47
MANGLMCEM,closed,2019-04-26,283.9,18,2019-06-12,255.35,70,47
GRAVITA,closed,2019-04-26,85.5,19,2019-06-12,66.4,164,47
SEAMECLTD,closed,2019-02-11,317.8,5,2019-06-26,492.3,15,135
NEULANDLAB,closed,2019-02-25,732.7,4,2019-06-26,537.65,216,121
MATRIMONY,closed,2019-03-12,628.6,13,2019-06-26,628.85,40,106
SPAL,closed,2019-04-10,316.0,5,2019-06-26,286.1,124,77
SMLMAH,closed,2019-05-14,763.9,11,2019-06-26,765.75,34,43
PANACEABIO,closed,2019-05-14,181.1,13,2019-06-26,160.4,165,43
HGINFRA,closed,2019-03-27,278.7,6,2019-07-10,258.65,68,105
JPPOWER,closed,2019-04-26,2.95,3,2019-07-10,1.8,172,75
MAITHANALL,closed,2019-04-26,527.75,20,2019-07-10,554.9,23,75
VIKASECO,closed,2019-05-28,14.15,5,2019-07-10,5.65,291,43
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-07-10,54.38,73,43
RUSHIL,closed,2019-05-28,59.45,15,2019-07-10,21.49,290,43
DCW,closed,2019-05-28,20.6,17,2019-07-10,16.55,169,43
SHALPAINTS,closed,2019-06-12,83.7,10,2019-07-24,69.8,136,42
GANECOS,closed,2019-06-12,299.8,16,2019-07-24,254.15,166,42
APCOTEXIND,closed,2019-06-12,223.1,19,2019-07-24,185.95,102,42
SIRCA,closed,2019-06-12,142.25,24,2019-07-24,96.55,70,42
TRIVENI,closed,2019-04-10,61.558432896130334,6,2019-08-07,48.46595876895644,164,119
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-08-07,216.85,69,103
RPPINFRA,closed,2019-05-14,127.75,14,2019-08-07,79.65,271,85
NELCO,closed,2019-06-26,307.45,4,2019-08-07,221.1,167,42
MPSLTD,closed,2019-06-26,585.2,6,2019-08-07,475.1,15,42
TTML,closed,2019-06-12,4.3,15,2019-08-23,2.65,18,72
63MOONS,closed,2019-06-26,115.5,1,2019-08-23,115.2,84,58
IOLCP,closed,2019-07-10,41.02,20,2019-08-23,35.32,39,44
PRIVISCL,closed,2019-04-10,464.55,4,2019-09-09,485.15,65,152
GOKEX,closed,2019-05-28,109.65,9,2019-09-09,85.7,75,104
GREENPOWER,closed,2019-06-26,4.95,17,2019-09-09,2.5,276,75
ORIENTCEM,closed,2019-07-10,104.6,15,2019-09-09,87.4,177,61
CENTUM,closed,2019-07-24,498.05,10,2019-09-09,393.4,180,47
ESABINDIA,closed,2019-06-12,1090.95,11,2019-09-24,1199.8,63,104
KIRLOSBROS,closed,2019-07-10,192.6,16,2019-09-24,162.35,151,76
GTPL,closed,2019-07-24,82.45,3,2019-09-24,71.7,23,62
WABAG,closed,2019-07-24,304.05,13,2019-09-24,280.6,135,62
ASTRON,closed,2019-08-07,86.0,16,2019-09-24,112.55,125,48
KIOCL,closed,2019-08-07,123.85,19,2019-09-24,126.0,53,48
FILATEX,closed,2019-08-07,19.7,21,2019-09-24,19.27,103,48
HESTERBIO,closed,2019-03-27,1549.65,4,2019-10-10,1704.65,59,197
MIRZAINT,closed,2019-06-26,66.8,8,2019-10-10,54.7,136,106
ALEMBICLTD,closed,2019-08-23,50.35,5,2019-10-10,45.75,30,48
XCHANGING,closed,2019-06-26,52.65,5,2019-10-25,52.0,95,121
ZYDUSWELL,closed,2019-08-07,298.38,5,2019-10-25,333.19,21,79
DPSCLTD,closed,2019-08-23,13.942434210526315,1,2019-10-25,9.261759868421054,117,63
INDORAMA,closed,2019-09-09,32.1,9,2019-10-25,25.8,134,46
CAMLINFINE,closed,2019-07-10,58.38,5,2019-11-08,62.68,115,121
SEPC,closed,2019-07-24,6.44,17,2019-11-08,5.25,250,107
LTFOODS,closed,2019-09-24,28.1,9,2019-11-08,25.05,32,45
MOREPENLAB,closed,2019-09-24,21.75,10,2019-11-08,16.95,148,45
BLKASHYAP,closed,2019-09-24,10.95,13,2019-11-08,10.7,68,45
VIYASH,closed,2019-09-24,84.15,19,2019-11-08,70.75,158,45
GKWLIMITED,closed,2019-09-24,743.35,14,2019-11-25,705.9,152,62
NRAIL,closed,2019-09-24,264.45,18,2019-11-25,221.1,44,62
GTPL,closed,2019-10-10,73.1,4,2019-11-25,66.4,226,46
THYROCARE,closed,2019-10-10,175.53,16,2019-11-25,186.32,63,46
GENUSPOWER,closed,2019-10-25,24.22,3,2019-12-09,23.24,83,45
CONTROLPR,closed,2019-10-25,261.4,11,2019-12-09,227.6,213,45
APTECHT,closed,2019-10-25,96.10849535460152,12,2019-12-09,90.42337265305287,42,45
WENDT,closed,2019-10-25,2923.45,13,2019-12-09,2917.1,31,45
JAYBARMARU,closed,2019-10-25,40.48,16,2019-12-09,43.33,10,45
STYRENIX,closed,2019-08-23,591.25,4,2019-12-23,713.45,53,122
BHARATRAS,closed,2019-09-09,1240.66,4,2019-12-23,1560.29,37,105
ICIL,closed,2019-09-09,43.3,7,2019-12-23,47.0,151,105
NAVKARCORP,closed,2019-09-09,38.2,8,2019-12-23,27.95,242,105
