ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKTYRE,closed,2009-08-21,16.967970626898147,26,2009-12-04,28.08848855717934,12,105
ASTRAL,closed,2009-10-07,5.841699182864552,12,2009-12-04,6.590917486211948,81,58
ZENSARTECH,closed,2009-11-06,21.025825374182464,17,2009-12-04,26.15655028189841,4,28
ESCORTS,closed,2009-11-20,99.35556869574347,24,2009-12-04,108.93312936552502,37,14
INDSWFTLAB,closed,2009-11-20,65.8,29,2009-12-18,71.8,38,28
SEAMECLTD,closed,2009-11-20,242.69336307766832,30,2009-12-18,219.58680823919252,54,28
LIBERTSHOE,closed,2009-11-20,101.51845375057525,43,2009-12-18,99.98628624022089,48,28
ECLERX,closed,2009-09-04,59.16973192316739,13,2009-12-18,66.78522643512767,72,105
VENKEYS,closed,2009-11-20,124.49101005628873,33,2009-12-18,153.8165443509016,,28
BASML,closed,2009-12-04,58.70701979472141,16,2009-12-18,57.0473698680352,23,14
MASTEK,closed,2009-12-04,378.3692959884921,21,2009-12-18,347.37068629604533,37,14
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2009-12-18,53.22767835948956,24,14
HARRMALAYA,closed,2009-12-04,126.39435396308359,26,2009-12-18,128.49766558089033,49,14
MOTHERSON,closed,2009-12-04,0.5860112609114568,28,2009-12-18,0.5860112609114568,28,14
PAGEIND,closed,2009-12-04,621.6756374796895,32,2010-01-06,733.1611533217816,89,33
MCLEODRUSS,closed,2009-04-29,74.0,35,2010-01-06,302.2,,252
SUPREMEINF,closed,2009-07-24,78.68924895875743,16,2010-01-06,194.80163165408933,,166
ARE&M,closed,2009-07-24,24.39788746993791,18,2010-01-06,37.421795745257285,44,166
GREAVESCOT,closed,2009-11-20,34.688930387815006,31,2010-01-06,44.23698809825732,15,47
ZYDUSLIFE,closed,2009-11-20,8.691296643148027,40,2010-01-20,10.137357496025437,65,61
CYIENT,closed,2009-12-04,62.68365791210814,33,2010-01-20,68.57553888993438,107,47
HEG,closed,2009-12-18,68.44914073433537,21,2010-01-20,67.4125934436045,,33
ESCORTS,closed,2009-12-18,109.816496611767,29,2010-01-20,131.80769174189646,,33
JKIL,closed,2009-12-18,87.0587400984651,31,2010-01-20,88.18968558896478,57,33
VTL,closed,2009-12-04,35.5039452750745,35,2010-02-04,41.117036880259796,54,62
TAJGVK,closed,2009-12-04,153.65853481132348,36,2010-02-04,147.66089522675247,118,62
NILKAMAL,closed,2010-01-06,237.77885819224747,2,2010-02-04,218.48327234011012,3,29
ANIKINDS,closed,2010-01-06,79.9,7,2010-02-04,65.7,12,29
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-02-04,21.311635909875516,5,105
SUNDRMFAST,closed,2009-12-04,42.61962076046156,31,2010-02-04,44.68774698194923,57,62
FMGOETZE,closed,2009-12-18,148.25,6,2010-02-04,154.65,7,48
JKTYRE,closed,2009-12-18,28.361558006779806,15,2010-02-04,33.333305227091806,,48
EVEREADY,closed,2010-01-06,71.51249345839841,17,2010-02-18,61.04965797656234,163,43
DATAMATICS,closed,2010-01-20,40.5326228507414,30,2010-02-18,32.56056669763349,111,29
SONATSOFTW,closed,2010-01-20,16.280168925256973,33,2010-02-18,13.761689754498986,33,29
ELECTHERM,closed,2010-01-20,394.55,35,2010-02-18,310.45,75,29
DHAMPURSUG,closed,2009-06-12,60.86276325100629,2,2010-02-18,104.22056100434737,83,251
CENTENKA,closed,2009-12-18,236.4317783349881,8,2010-02-18,230.06980297067489,12,62
AUTOAXLES,closed,2010-01-06,372.7067285787865,8,2010-02-18,315.39128655953886,,43
TATAELXSI,closed,2010-01-20,143.37005381526106,28,2010-02-18,128.1486920574642,36,29
JHS,closed,2010-02-04,55.09700854700854,4,2010-02-18,55.29273504273504,13,14
GREAVESCOT,closed,2010-02-04,43.66613780107281,8,2010-02-18,44.315186769104514,11,14
GENESYS,closed,2010-02-04,109.5,9,2010-02-18,138.925,3,14
KPRMILL,closed,2010-02-04,9.589069325169756,14,2010-03-05,9.313248904131163,18,29
LAOPALA,closed,2010-02-04,19.39671392514896,19,2010-03-05,19.25750305965746,12,29
MASTEK,closed,2010-02-04,339.16647629160667,34,2010-03-05,330.9179192060629,124,29
ECLERX,closed,2010-02-04,77.95073858530525,35,2010-03-05,82.88917061598691,50,29
KPIL,closed,2010-02-04,38.796028427366636,36,2010-03-05,36.38816525493037,89,29
OILCOUNTUB,closed,2009-12-04,125.0036215179072,25,2010-03-05,108.93582625011196,88,91
ZENSARTECH,closed,2009-12-18,27.86385083158549,5,2010-03-05,25.874206004947577,68,77
KRBL,closed,2009-12-18,19.23814723943888,20,2010-03-05,24.87279106043814,11,77
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-03-05,229.23894579357423,7,15
STAR,closed,2010-02-18,106.62013356326388,19,2010-03-05,114.19492639115448,9,15
JKCEMENT,closed,2010-02-18,190.20026159743603,25,2010-03-19,183.31540837815388,39,29
ASTRAL,closed,2010-02-18,8.382430664510279,31,2010-03-19,8.142240090790086,48,29
LIBERTSHOE,closed,2010-02-18,96.3782788771284,35,2010-03-19,103.84141739530602,72,29
RALLIS,closed,2010-02-18,76.05722366033567,37,2010-03-19,75.423727075337,45,29
ASHAPURMIN,closed,2010-01-20,81.86781655517046,27,2010-03-19,66.79215765293786,77,58
ZYDUSLIFE,closed,2010-02-18,10.736915689196215,40,2010-03-19,12.42417811403888,24,29
HINDCOMPOS,closed,2010-03-05,132.24504070808416,22,2010-04-06,134.1373382655991,79,32
GALLANTT,closed,2010-03-05,30.8163613242571,24,2010-04-06,28.47650836425697,30,32
JKPAPER,closed,2010-03-05,38.52658109821018,39,2010-04-06,42.45950291865247,96,32
FDC,closed,2010-02-18,72.48317231437335,26,2010-04-06,79.21237929316132,33,47
JKTYRE,closed,2010-03-05,36.58189005854566,8,2010-04-21,37.83424305154092,97,47
SPIC,closed,2010-03-05,17.234860511210545,14,2010-04-21,23.02809093514686,,47
GREAVESCOT,closed,2010-03-05,44.0258516869699,20,2010-04-21,51.227949271996415,30,47
CENTENKA,closed,2010-03-19,252.83442230148285,12,2010-04-21,258.157707810398,18,33
GPIL,closed,2010-01-06,8.759328957539772,24,2010-04-21,10.211662715268982,38,105
STERTOOLS,closed,2010-02-18,76.76114328601003,6,2010-04-21,80.30591295947063,7,62
NECLIFE,closed,2010-03-05,39.55,19,2010-04-21,38.1,44,47
MANAKSIA,closed,2010-03-05,50.949815325260744,35,2010-04-21,61.06485219130515,14,47
INDOCO,closed,2010-03-19,46.21788848661757,17,2010-05-05,53.94118310672687,26,47
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,3,2010-05-05,19.144513340556532,5,29
SOTL,closed,2010-04-06,85.9687775691515,13,2010-05-05,83.69540792280134,18,29
ASIANTILES,closed,2010-04-06,69.83258621512483,23,2010-05-05,70.61722201529477,122,29
NELCO,closed,2009-12-18,92.07540978888055,34,2010-05-05,122.25760089268071,35,138
BALKRISIND,closed,2010-01-06,50.536206318567025,28,2010-05-05,55.44906526160632,47,119
BANCOINDIA,closed,2010-02-18,21.56549696895682,5,2010-05-05,25.969986344017453,44,76
UNICHEMLAB,closed,2010-02-18,129.9573152994742,38,2010-05-05,155.51297503699402,39,76
NILKAMAL,closed,2010-03-19,231.5008685370066,11,2010-05-05,232.5164256871191,20,47
GENESYS,closed,2010-04-21,171.3,3,2010-05-19,170.125,2,28
GRINDWELL,closed,2010-04-21,48.297372021711126,29,2010-05-19,47.0100897903052,37,28
DICIND,closed,2010-04-21,254.4058568590605,33,2010-05-19,262.12633261691315,43,28
IFBIND,closed,2010-04-21,94.0,34,2010-05-19,94.5,41,28
KRBL,closed,2010-04-21,24.968455641439828,10,2010-05-19,24.1553067029255,16,28
CYIENT,closed,2010-04-21,84.00928920585758,35,2010-05-19,80.47841468484981,49,28
MANAKSIA,closed,2010-05-05,67.6929390266049,3,2010-05-19,61.00721665360689,9,14
VENKEYS,closed,2010-05-05,244.70669923809285,4,2010-05-19,265.7032750883394,4,14
JBCHEPHARM,closed,2010-05-05,29.883223346614137,13,2010-06-02,25.065938551351245,27,28
LAOPALA,closed,2010-05-05,20.742418958233458,23,2010-06-02,19.16469581599646,39,28
SKFINDIA,closed,2010-05-05,216.9472671672349,25,2010-06-02,209.33144943127618,32,28
KAJARIACER,closed,2010-05-05,32.08293631105195,29,2010-06-02,29.74876574053741,44,28
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-06-02,31.161990460380462,203,147
EVERESTIND,closed,2010-03-05,163.03421534358398,29,2010-06-02,191.71616063551076,50,89
KPRMILL,closed,2010-04-21,12.174885772406542,17,2010-06-02,12.700668450011356,11,42
SOTL,closed,2010-05-19,99.58104418110884,12,2010-06-16,100.55002140742202,38,28
NILKAMAL,closed,2010-05-19,233.62430621451455,14,2010-06-16,245.48786019537408,32,28
BEPL,closed,2010-05-19,14.920777751431315,15,2010-06-16,18.077096121926402,,28
RANEHOLDIN,closed,2010-05-19,158.64303354501703,19,2010-06-16,158.3582896386542,22,28
TIL,closed,2010-05-19,125.35507831840303,20,2010-06-16,133.8085910626117,31,28
BANSWRAS,closed,2010-03-19,48.93381839530942,6,2010-06-16,52.985965100199444,48,89
TATAELXSI,closed,2010-03-19,148.89431750617484,16,2010-06-16,129.95059781072362,128,89
GABRIEL,closed,2010-04-06,18.02380843288699,15,2010-06-16,24.598249722302345,14,71
GPIL,closed,2010-05-05,10.122898493405167,21,2010-06-16,8.015220374255883,51,42
STERTOOLS,closed,2010-05-19,84.39927793953824,11,2010-06-30,97.94536204883411,25,42
KOTHARIPRO,closed,2010-06-02,53.4003845524464,29,2010-06-30,55.861659302896406,30,28
NECLIFE,closed,2010-06-02,37.15,46,2010-06-30,37.8,64,28
VIPIND,closed,2009-09-04,24.013263423352623,18,2010-06-30,64.30270735958668,6,299
GLOBUSSPR,closed,2010-04-21,143.0454096207753,13,2010-06-30,166.31571732529963,17,70
GREAVESCOT,closed,2010-05-05,55.966788725336336,19,2010-06-30,53.378412720294236,81,56
GALLANTT,closed,2010-05-19,27.829314992342038,23,2010-06-30,31.61290701276779,75,42
IFBIND,closed,2010-06-02,98.25,40,2010-06-30,139.65,5,28
MANINDS,closed,2010-06-16,78.95715797485363,13,2010-07-14,75.2125154335361,21,28
FINPIPE,closed,2010-06-16,14.263101360451607,25,2010-07-14,16.51610368977667,37,28
FDC,closed,2010-05-05,86.47030967742549,24,2010-07-14,92.23820137352948,38,70
KNRCON,closed,2010-05-19,9.020443804781728,22,2010-07-14,9.008042864714664,34,56
UNICHEMLAB,closed,2010-06-02,164.74230882603553,18,2010-07-14,190.17402603888277,31,42
NATCOPHARM,closed,2010-06-02,29.825506747464114,36,2010-07-14,35.589060511348706,14,42
SUDARSCHEM,closed,2010-06-16,48.85323426799909,19,2010-07-14,53.56997620529527,12,28
ECLERX,closed,2010-06-30,101.1713457598741,35,2010-07-28,110.42882735274284,31,28
SARDAEN,closed,2010-06-30,20.456434914764557,42,2010-07-28,19.75719953963607,77,28
POONAWALLA,closed,2010-03-05,9.012060702016397,37,2010-07-28,14.814954958701213,8,145
STAR,closed,2010-03-19,125.85258627521304,4,2010-07-28,151.85400279080915,25,131
VENKEYS,closed,2010-06-16,292.14692642311456,10,2010-07-28,363.4656124182207,4,42
RALLIS,closed,2010-06-16,97.58356306345887,16,2010-07-28,123.11786600929643,14,42
SHALPAINTS,closed,2010-06-16,81.84701512978275,20,2010-07-28,74.46806048967836,46,42
CYIENT,closed,2010-06-30,161.78211811316405,3,2010-07-28,142.9791477723756,10,28
ZYDUSLIFE,closed,2010-06-30,22.7504768414371,4,2010-08-11,22.341830213815673,7,42
GLOBUSSPR,closed,2010-07-14,170.03698188359243,10,2010-08-11,176.18947261996988,15,28
DICIND,closed,2010-06-02,263.76755294635717,34,2010-08-11,281.0238124102255,48,70
SUPREMEIND,closed,2010-06-16,92.98256674708124,15,2010-08-11,102.62851644683744,54,56
EVERESTIND,closed,2010-06-16,236.86191991902058,26,2010-08-11,257.29522074631063,17,56
JBCHEPHARM,closed,2010-06-30,29.979569042519397,27,2010-08-11,33.175034623377115,37,42
IFBIND,closed,2010-07-14,140.4,5,2010-08-11,163.1,9,28
VIPIND,closed,2010-07-14,67.06729918003553,8,2010-08-11,91.96749649800314,5,28
HONDAPOWER,closed,2010-07-28,495.39759889886227,16,2010-08-11,478.96238103588524,52,14
VGUARD,closed,2010-07-28,9.308658392113715,23,2010-08-11,10.492317504989389,14,14
BANCOINDIA,closed,2010-07-28,32.113423973785025,27,2010-08-11,28.635527464371147,62,14
RANEHOLDIN,closed,2010-06-30,179.38866100859622,12,2010-08-25,191.6799145445791,51,56
GENESYS,closed,2010-07-14,188.95,13,2010-08-25,227.35,40,42
PFOCUS,closed,2010-08-11,52.57500000000001,6,2010-08-25,58.795000000000016,5,14
BBTC,closed,2010-08-11,128.06524933569958,8,2010-08-25,106.14095685739042,32,14
POONAWALLA,closed,2010-08-11,14.17673050126862,16,2010-08-25,77.93515980958767,3,14
BATAINDIA,closed,2010-08-11,149.00686255614656,24,2010-09-08,165.66314533208657,76,28
TIMKEN,closed,2010-08-11,137.09764501033385,33,2010-09-08,143.8380271791369,47,28
GOKUL,closed,2010-07-14,90.6618932038835,20,2010-09-08,99.6,38,56
NATCOPHARM,closed,2010-07-28,34.83767696851099,18,2010-09-08,51.9073431005066,9,42
FINPIPE,closed,2010-07-28,15.957288151400771,29,2010-09-08,19.65526809678002,13,42
MANINDS,closed,2010-07-28,71.83320387185931,32,2010-09-08,96.08204764551303,64,42
JINDALPOLY,closed,2010-08-25,185.8341840557415,9,2010-09-23,215.36719877542603,8,29
JBCHEPHARM,closed,2010-08-25,36.03329026856645,23,2010-09-23,34.47570151809809,60,29
ZYDUSWELL,closed,2010-06-16,93.66877102424475,8,2010-09-23,112.63145518269322,41,99
VENKEYS,closed,2010-08-11,467.5617584510422,4,2010-09-23,553.7332258545429,7,43
CYIENT,closed,2010-08-11,135.70469544596196,11,2010-09-23,139.53335456512704,26,43
ECLERX,closed,2010-08-11,131.89105342547805,18,2010-09-23,127.50133606487213,56,43
IFBIND,closed,2010-08-25,147.7,17,2010-09-23,147.35,32,29
GKWLIMITED,closed,2010-08-25,612.45,25,2010-09-23,599.0,73,29
TNPL,closed,2010-08-25,132.09333619106192,26,2010-09-23,123.51642697608597,39,29
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-10-07,78.32313820316372,3,29
TIL,closed,2010-09-08,175.14749748703767,18,2010-10-07,162.39211638349823,24,29
VIPIND,closed,2010-08-25,89.30669481415818,8,2010-10-07,125.5860652906968,9,43
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,11,2010-10-07,24.455125576725695,85,43
INDSWFTLAB,closed,2010-08-25,118.75,16,2010-10-07,141.15,13,43
DELTACORP,closed,2010-09-23,72.5692083748269,11,2010-10-07,75.87209822283593,11,14
LUMAXIND,closed,2010-09-23,273.2227456440064,21,2010-10-07,266.75541087357436,37,14
SKFINDIA,closed,2010-09-23,276.4012642358673,28,2010-10-07,272.7889277266664,36,14
ASTRAL,closed,2010-09-23,14.028010938557426,33,2010-10-21,15.848170699042571,18,28
KPRMILL,closed,2010-07-28,13.86859554534664,20,2010-10-21,19.591869281897395,33,85
RALLIS,closed,2010-08-11,119.09108573633458,19,2010-10-21,133.3635756290522,37,71
UFLEX,closed,2010-09-08,180.465375501576,11,2010-10-21,281.4429904824743,6,43
ASTEC,closed,2010-09-08,83.6,32,2010-10-21,86.2,45,43
PFOCUS,closed,2010-09-23,62.69000000000001,6,2010-10-21,69.00000000000001,,28
FINPIPE,closed,2010-09-23,19.61856358119313,20,2010-10-21,22.85773708173624,23,28
SRF,closed,2010-10-07,52.614922071751266,26,2010-11-04,67.94851537136793,18,28
NAUKRI,closed,2010-10-07,71.1719818055675,30,2010-11-04,64.26993702105219,57,28
NATCOPHARM,closed,2010-09-23,51.217838202373166,12,2010-11-04,49.370318667631025,29,42
ATUL,closed,2010-09-23,140.80652560508284,29,2010-11-04,190.84722365524394,12,42
GENESYS,closed,2010-10-07,255.6,25,2010-11-04,289.6,36,28
INDSWFTLAB,closed,2010-10-21,139.15,12,2010-11-04,149.9,10,14
KRBL,closed,2010-10-21,47.49746446733668,17,2010-11-04,46.49298636681899,19,14
ECLERX,closed,2010-10-21,153.92693574420156,24,2010-11-04,153.83964022850768,30,14
TIMKEN,closed,2010-10-21,170.5403103863182,25,2010-11-19,145.39349998732223,50,29
RSWM,closed,2010-10-21,184.31750448833034,26,2010-11-19,161.70676241771395,39,29
SUPREMEIND,closed,2010-10-21,134.0669707751133,29,2010-11-19,126.96094758915324,60,29
VGUARD,closed,2010-09-08,12.447624594105548,12,2010-11-19,12.768853615888917,17,72
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,19,43
BEPL,closed,2010-10-07,24.30365145281216,8,2010-11-19,23.61500017197687,67,43
IFBIND,closed,2010-10-07,167.25,21,2010-11-19,136.3,43,43
VINDHYATEL,closed,2010-11-04,350.431364367627,22,2010-11-19,329.2966798014245,33,15
ASTRAL,closed,2010-11-04,16.517755578549153,24,2010-12-03,14.105049707525117,50,29
NAHARSPING,closed,2010-11-04,119.147900406138,27,2010-12-03,106.75930076522252,38,29
UFLEX,closed,2010-11-04,301.4507860144038,8,2010-12-03,242.56364459697187,10,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,2,14
ATUL,closed,2010-11-19,169.6799108348054,14,2010-12-03,171.87467829314582,14,14
JHS,closed,2010-11-19,101.97350427350428,18,2010-12-03,95.46559829059828,25,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2011-01-17,32.99859958133709,,229
CCL,closed,2010-12-03,25.30983829061716,22,2011-01-17,23.274290622957253,46,45
CYIENT,closed,2010-12-03,131.19538581672307,32,2011-01-17,143.1067697430144,92,45
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-02-01,94.9045615749061,,202
KPIL,closed,2010-10-07,171.1067000565997,5,2011-02-01,119.30498537279773,,117
JINDALPOLY,closed,2010-10-07,257.93950170742596,6,2011-02-01,423.14436411383264,,117
DELTACORP,closed,2010-11-04,95.50070074814673,7,2011-02-01,65.86906039743715,,89
DWARKESH,closed,2010-11-04,9.352264560039567,26,2011-02-01,7.104035444128576,,89
KSCL,closed,2010-12-20,67.03409460697154,28,2011-02-01,53.46723270449033,70,43
NESCO,closed,2010-07-28,131.42484014924014,3,2011-02-15,93.52490295655544,143,202
KERNEX,closed,2010-12-20,142.2,27,2011-02-15,104.2,,57
AUTOIND,closed,2010-08-11,180.21348314606743,25,2011-03-01,135.57078651685396,154,202
LAOPALA,closed,2010-10-21,32.183799166935394,30,2011-03-01,28.845523431577597,17,131
NITCO,closed,2010-12-03,77.11865596790372,20,2011-03-01,51.92392176529589,,88
MIRZAINT,closed,2010-11-19,24.654786075238633,20,2011-03-16,18.466727119595735,11,117
NEULANDLAB,closed,2010-12-03,146.9085184674712,21,2011-03-16,118.50683921712137,,103
UFLEX,closed,2011-01-17,190.88918996388986,8,2011-03-16,131.21161711803612,156,58
KRBL,closed,2011-01-17,34.96540435611592,11,2011-03-16,27.168741004478584,98,58
TIMKEN,closed,2011-02-01,155.76331870855768,14,2011-03-16,138.35066477248313,39,43
JHS,closed,2011-02-01,82.5965811965812,28,2011-03-16,71.48910256410255,103,43
INDSWFTLAB,closed,2010-11-19,135.65,11,2011-03-30,91.55,184,131
SSWL,closed,2011-01-17,15.13447867241243,13,2011-03-30,13.138668821305686,70,72
NATCOPHARM,closed,2011-01-17,50.26313911264996,16,2011-03-30,49.63099410835239,42,72
MANALIPETC,closed,2011-01-17,13.704246461282265,30,2011-03-30,12.016042187066333,121,72
NAUKRI,closed,2011-02-01,51.97001721195732,27,2011-03-30,62.270724048985684,58,57
SOLARINDS,closed,2011-03-01,118.76988052831722,8,2011-03-30,119.15704413084181,11,29
VIPIND,closed,2010-10-21,118.20753012485721,9,2011-03-30,128.65914025003624,10,160
RSWM,closed,2010-12-03,163.82211250748054,31,2011-03-30,143.6,54,117
TI,closed,2011-01-17,81.08706597757806,2,2011-03-30,54.65427241135777,180,72
FDC,closed,2011-02-01,97.23704084348626,29,2011-04-15,103.58172170920064,42,73
SUPREMEIND,closed,2011-02-15,131.76357720252423,9,2011-04-15,135.02182589694868,59,59
KSCL,closed,2011-03-16,60.83472855797334,16,2011-04-15,61.00948813502225,64,30
FMGOETZE,closed,2011-03-16,171.5,21,2011-04-15,247.5,8,30
PAGEIND,closed,2010-11-19,1203.5221132965887,32,2011-04-15,1464.9349671866948,7,147
POLYPLEX,closed,2011-01-17,192.42814615404333,1,2011-04-15,164.48361757652603,20,88
INDORAMA,closed,2011-01-17,60.07310924369748,7,2011-04-15,70.3,5,88
ALEMBICLTD,closed,2011-02-01,30.216302011684878,26,2011-05-02,9.574804616819822,230,90
INSECTICID,closed,2011-03-01,128.29679457566917,6,2011-05-02,124.33845427115668,5,62
LUMAXIND,closed,2011-03-30,318.8927603584958,15,2011-05-02,317.4752623266203,8,33
APARINDS,closed,2011-03-30,205.15484683502677,18,2011-05-02,211.52552034169466,51,33
TATAELXSI,closed,2011-03-30,124.3627379782029,25,2011-05-02,124.43559254058029,76,33
KAJARIACER,closed,2011-03-30,36.75127745208104,26,2011-05-02,41.39580052606406,14,33
ECLERX,closed,2010-11-19,169.39071280997243,13,2011-05-02,170.97450288041833,13,164
GODFRYPHLP,closed,2011-03-16,119.30655278050595,26,2011-05-02,129.15485023523,12,47
GREAVESCOT,closed,2011-03-16,67.43661870120928,32,2011-05-02,71.58717260720398,54,47
MIRZAINT,closed,2011-03-30,22.072367770915218,5,2011-05-02,22.754516002245932,1,33
TIMETECHNO,closed,2011-03-30,28.00409100686699,24,2011-05-02,26.692945403188588,85,33
GUJALKALI,closed,2011-04-15,119.81508372315211,17,2011-05-16,114.0241572804402,29,31
SOLARINDS,closed,2011-04-15,115.30526264931497,19,2011-05-16,119.48464410220878,28,31
DYNAMATECH,closed,2011-04-15,1280.1927917994344,23,2011-05-16,1244.504716509913,26,31
ZYDUSWELL,closed,2011-04-15,116.2417382769682,29,2011-05-16,107.2394739379968,25,31
