ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
SYNGENE,closed,2019-02-11,300.63,16,2019-06-18,318.95,13,127
RPOWER,closed,2019-02-11,11.05,47,2019-06-18,4.55,47,127
JUBLFOOD,closed,2019-03-13,263.55,5,2019-06-18,252.41,19,97
JUBLPHARMA,closed,2019-03-13,829.55,14,2019-06-18,481.6,36,97
SUPREMEIND,closed,2019-03-13,1142.6,20,2019-06-18,1040.7,28,97
BATAINDIA,closed,2019-05-17,1374.8,1,2019-06-18,1390.15,1,32
APLLTD,closed,2019-05-17,528.2,12,2019-06-18,481.25,11,32
TATACOMM,closed,2019-05-17,553.05,21,2019-07-17,486.9,29,61
CASTROLIND,closed,2019-05-17,143.45,28,2019-07-17,131.0,30,61
APOLLOTYRE,closed,2019-05-17,177.5,36,2019-07-17,184.6,37,61
IIFL,closed,2019-05-17,211.13,38,2019-07-17,134.92,45,61
AARTIIND,closed,2019-02-11,385.41,3,2019-07-17,420.65,4,156
JSWENERGY,closed,2019-03-13,68.3,32,2019-07-17,71.85,15,126
VBL,closed,2019-04-12,50.36,5,2019-07-17,55.43,11,96
PHOENIXLTD,closed,2019-04-12,313.63,14,2019-07-17,330.03,19,96
AIAENG,closed,2019-06-18,1686.25,12,2019-08-19,1649.05,18,62
MRPL,closed,2019-06-18,59.2,40,2019-08-19,50.75,37,62
TORNTPOWER,closed,2019-03-13,255.7,16,2019-08-19,285.95,6,159
COROMANDEL,closed,2019-04-12,434.85,32,2019-08-19,354.35,26,129
PIIND,closed,2019-05-17,1070.0,6,2019-08-19,1127.85,3,94
MFSL,closed,2019-07-17,427.55,20,2019-09-19,399.35,24,64
GRAPHITE,closed,2019-07-17,301.45,47,2019-09-19,334.75,46,64
SUNDRMFAST,closed,2019-01-11,513.0,21,2019-09-19,424.2,35,251
FORTIS,closed,2019-04-12,138.75,17,2019-09-19,126.0,27,160
PFIZER,closed,2019-06-18,3159.8,8,2019-10-23,3270.65,16,127
QUESS,closed,2019-06-18,587.25,43,2019-10-23,466.2,42,127
NATIONALUM,closed,2019-02-11,54.1,34,2019-10-23,43.65,39,254
CRISIL,closed,2019-04-12,1540.55,33,2019-10-23,1397.35,31,194
THERMAX,closed,2019-06-18,1041.8,24,2019-10-23,1135.3,12,127
APLLTD,closed,2019-07-17,526.35,21,2019-10-23,536.8,30,98
THOMASCOOK,closed,2019-07-17,189.4,38,2019-11-22,150.35,39,128
VBL,closed,2019-08-19,58.17,4,2019-11-22,64.87,10,95
RAMCOCEM,closed,2019-08-19,733.75,12,2019-11-22,793.05,11,95
MRPL,closed,2019-09-19,48.2,37,2019-11-22,47.8,45,64
MAHABANK,closed,2019-07-17,15.85,8,2019-11-22,12.5,31,128
SANOFI,closed,2019-07-17,5896.25,13,2019-11-22,6797.6,21,128
CROMPTON,closed,2019-07-17,230.85,22,2019-11-22,254.65,14,128
AARTIIND,closed,2019-08-19,392.46,8,2019-12-23,390.95,23,126
PIIND,closed,2019-09-19,1250.8,1,2019-12-23,1471.0,2,95
COROMANDEL,closed,2019-10-23,449.25,18,2019-12-23,515.05,12,61
RPOWER,closed,2019-10-23,3.3,49,2019-12-23,3.3,50,61
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,4,188
BATAINDIA,closed,2019-07-17,1360.95,2,2019-12-23,1708.25,3,159
PHOENIXLTD,closed,2019-08-19,317.38,17,2019-12-23,381.28,13,126
HEG,closed,2019-08-19,192.73,48,2019-12-23,224.17,49,126
JUBLPHARMA,closed,2019-09-19,522.6,34,2019-12-23,532.1,39,95
IIFL,closed,2019-09-19,104.03,47,2019-12-23,136.91,44,95
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
JUBLFOOD,closed,2019-11-22,310.68,9,2020-01-22,352.64,,61
QUESS,closed,2019-11-22,529.8,42,2020-01-22,572.7,,61
PVRINOX,closed,2019-04-12,1696.45,7,2020-01-22,1918.3,,285
ASTRAL,closed,2019-06-18,586.1,6,2020-01-22,612.0,,218
EIHOTEL,closed,2019-06-18,166.25,18,2020-01-22,148.55,,218
NBCC,closed,2019-08-19,22.1,45,2020-01-22,23.83,,156
FORTIS,closed,2019-10-23,137.2,25,2020-01-22,151.75,,91
ATGL,closed,2019-11-22,146.25,2,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,5,2020-01-22,614.73,8,61
PFIZER,closed,2019-11-22,4033.9,7,2020-01-22,3991.2,,61
SUNDRMFAST,closed,2019-11-22,475.55,33,2020-01-22,505.05,28,61
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-01-22,1659.5,,30
JINDALSTEL,closed,2019-12-23,157.8,25,2020-01-22,179.15,,30
MAHABANK,closed,2019-12-23,11.7,32,2020-01-22,13.25,,30
VARROC,closed,2019-12-23,417.6,45,2020-02-19,404.3,,58
MRPL,closed,2019-12-23,41.0,46,2020-02-19,40.4,,58
GRAPHITE,closed,2019-12-23,307.0,47,2020-02-19,274.05,,58
THOMASCOOK,closed,2019-12-23,69.05,48,2020-02-19,41.25,,58
SANOFI,closed,2019-12-23,6881.0,20,2020-02-19,7193.75,22,58
CROMPTON,closed,2019-12-23,243.65,21,2020-02-19,290.2,14,58
MANAPPURAM,closed,2020-01-22,178.9,3,2020-02-19,174.25,7,28
RELAXO,closed,2020-01-22,681.2,4,2020-03-23,506.75,2,61
SCHAEFFLER,closed,2020-01-22,920.25,37,2020-03-23,717.89,29,61
SYNGENE,closed,2019-10-23,330.95,22,2020-03-23,222.7,22,152
CRISIL,closed,2019-11-22,1515.5,24,2020-03-23,1155.95,19,122
VINATIORGA,closed,2020-01-22,1059.82,10,2020-03-23,703.8,14,61
AARTIIND,closed,2020-01-22,430.35,21,2020-03-23,339.75,10,61
AIAENG,closed,2020-01-22,1737.8,24,2020-03-23,1238.8,25,61
ARE&M,closed,2020-01-22,783.8,25,2020-03-23,387.25,37,61
LTTS,closed,2020-01-22,1633.05,26,2020-03-23,1018.25,27,61
TATACOMM,closed,2020-01-22,448.35,35,2020-04-27,366.85,32,96
PRESTIGE,closed,2020-02-19,364.8,6,2020-04-27,163.45,34,68
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
GODREJIND,closed,2020-02-19,414.45,37,2020-04-27,258.8,40,68
PHOENIXLTD,closed,2020-01-22,445.25,7,2020-04-27,270.65,22,96
UNOMINDA,closed,2020-01-22,201.2,12,2020-04-27,133.88,24,96
THERMAX,closed,2020-03-23,677.75,28,2020-05-28,720.35,30,66
NATCOPHARM,closed,2019-12-23,573.45,34,2020-05-28,575.2,13,157
MOTILALOFS,closed,2020-01-22,218.34,14,2020-05-28,129.34,31,127
CREDITACC,closed,2020-02-19,948.4,1,2020-05-28,387.35,26,99
IPCALAB,closed,2020-02-19,701.45,5,2020-05-28,775.2,1,99
ATUL,closed,2020-03-23,3506.25,5,2020-05-28,4410.55,12,66
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-05-28,1337.05,11,66
CROMPTON,closed,2020-03-23,190.6,15,2020-05-28,218.7,20,66
JSWENERGY,closed,2020-03-23,43.75,30,2020-05-28,40.7,36,66
RELAXO,closed,2020-04-27,602.75,3,2020-05-28,641.9,4,31
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,7,60
VINATIORGA,closed,2020-04-27,903.65,13,2020-06-26,989.35,25,60
AAVAS,closed,2020-04-27,1144.65,17,2020-06-26,1343.0,29,60
MGL,closed,2020-01-22,1140.65,13,2020-06-26,1077.15,11,156
MANAPPURAM,closed,2020-03-23,79.2,26,2020-06-26,156.45,18,95
AARTIIND,closed,2020-04-27,508.65,8,2020-06-26,476.85,17,60
AIAENG,closed,2020-05-28,1625.3,21,2020-07-27,1692.75,25,60
UNOMINDA,closed,2020-05-28,140.8,25,2020-07-27,144.0,26,60
CASTROLIND,closed,2020-05-28,113.9,28,2020-07-27,111.9,34,60
EMAMILTD,closed,2020-05-28,191.75,43,2020-07-27,237.4,38,60
SUPREMEIND,closed,2020-02-19,1399.9,12,2020-07-27,1173.4,18,159
GSPL,closed,2020-03-23,154.44907084357615,12,2020-07-27,193.18954107328088,24,126
SUNDRMFAST,closed,2020-03-23,253.6,38,2020-07-27,400.2,31,126
TORNTPOWER,closed,2020-05-28,305.35,7,2020-08-25,351.85,18,89
PHOENIXLTD,closed,2020-05-28,245.53,27,2020-08-25,325.55,32,89
APOLLOTYRE,closed,2020-03-23,76.45,44,2020-08-25,126.85,44,155
CRISIL,closed,2020-05-28,1440.0,19,2020-08-25,1837.35,12,89
PRESTIGE,closed,2020-06-26,223.95,33,2020-08-25,235.2,42,60
AAVAS,closed,2020-07-27,1342.5,30,2020-09-23,1360.15,36,58
BAYERCROP,closed,2020-06-26,5960.7,4,2020-09-23,5985.3,4,89
APOLLOHOSP,closed,2020-06-26,1388.15,21,2020-09-23,1817.8,15,89
MANAPPURAM,closed,2020-07-27,182.55,8,2020-09-23,146.35,19,58
UNOMINDA,closed,2020-08-25,180.43,25,2020-10-23,165.05,34,59
TRENT,closed,2020-02-19,516.77,2,2020-10-23,424.1,14,247
ASHOKLEY,closed,2020-03-23,18.02,42,2020-10-23,40.9,23,214
IPCALAB,closed,2020-07-27,869.13,2,2020-10-23,1087.7,2,88
ATUL,closed,2020-07-27,5051.3,10,2020-11-23,6394.5,10,119
APLLTD,closed,2020-01-22,590.2,27,2020-11-23,993.2,3,306
POLYCAB,closed,2020-05-28,649.8,14,2020-12-23,1036.25,29,209
COROMANDEL,closed,2020-01-22,594.65,11,2020-12-23,791.35,11,336
NATCOPHARM,closed,2020-06-26,634.1,12,2020-12-23,920.0,8,180
THERMAX,closed,2020-06-26,773.65,39,2020-12-23,900.1,44,180
VINATIORGA,closed,2020-08-25,1126.0,30,2020-12-23,1135.25,22,120
CRISIL,closed,2020-09-23,1750.3,12,2020-12-23,1896.35,39,91
GSPL,closed,2020-09-23,187.85778597354212,34,2020-12-23,193.4148726481167,38,91
APOLLOTYRE,closed,2020-09-23,121.3,46,2021-01-22,231.9,,121
APOLLOHOSP,closed,2020-10-23,2075.0,12,2021-01-22,2597.9,8,91
MGL,closed,2020-10-23,821.15,39,2021-01-22,1041.05,,91
PRESTIGE,closed,2020-11-23,274.3,35,2021-01-22,276.15,,60
SYNGENE,closed,2020-05-28,350.2,10,2021-01-22,584.45,,239
CREDITACC,closed,2020-06-26,517.7,26,2021-01-22,727.6,,210
MOTILALOFS,closed,2020-07-27,171.6,20,2021-01-22,155.04,,179
TATACOMM,closed,2020-08-25,885.5,3,2021-01-22,1032.5,,150
ARE&M,closed,2020-08-25,741.45,22,2021-01-22,979.15,22,150
SUNDRMFAST,closed,2020-08-25,465.75,24,2021-01-22,564.65,,150
JSWENERGY,closed,2020-09-23,57.25,39,2021-01-22,74.05,,121
PHOENIXLTD,closed,2020-10-23,282.0,44,2021-01-22,368.3,41,91
360ONE,closed,2020-10-23,226.43,45,2021-01-22,257.31,,91
IPCALAB,closed,2020-11-23,1098.82,2,2021-01-22,1022.33,,60
IRCTC,closed,2020-12-23,282.31,7,2021-01-22,286.49,,30
AARTIIND,closed,2020-12-23,601.3,10,2021-01-22,571.63,,30
SUPREMEIND,closed,2020-12-23,1669.2,12,2021-01-22,1725.75,,30
TORNTPOWER,closed,2020-12-23,325.6,26,2021-02-23,370.0,27,62
INDIANB,closed,2020-12-23,85.35,46,2021-02-23,137.9,,62
ASHOKLEY,closed,2020-12-23,47.6,23,2021-02-23,62.93,10,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,2,32
APLLTD,closed,2021-01-22,939.95,7,2021-03-25,926.35,22,62
DALBHARAT,closed,2021-01-22,1155.05,18,2021-03-25,1516.8,4,62
AIAENG,closed,2021-01-22,2077.6,24,2021-03-25,1888.85,38,62
GODREJIND,closed,2020-12-23,431.45,33,2021-03-25,525.0,30,92
SCHAEFFLER,closed,2020-12-23,848.03,40,2021-03-25,1056.34,39,92
SUNDARMFIN,closed,2021-01-22,1775.7,26,2021-04-29,2511.15,16,97
CRISIL,closed,2021-01-22,1920.6,27,2021-04-29,1847.9,37,97
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-04-29,3238.9,11,65
CUMMINSIND,closed,2021-02-23,801.5,11,2021-04-29,858.0,9,65
NAVINFLUOR,closed,2021-01-22,2495.8,4,2021-04-29,3391.6,15,97
ESCORTS,closed,2021-01-22,1293.7,5,2021-04-29,1130.4,25,97
ATUL,closed,2021-01-22,6509.75,12,2021-05-31,8594.05,20,129
BHEL,closed,2021-02-23,40.7,28,2021-05-31,71.05,7,97
EMAMILTD,closed,2021-03-25,464.1,8,2021-05-31,501.1,8,67
MANAPPURAM,closed,2021-03-25,148.4,28,2021-05-31,162.9,38,67
RELAXO,closed,2020-06-26,636.35,6,2021-05-31,1135.45,26,339
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,3,96
DALBHARAT,closed,2021-04-29,1537.5,5,2021-06-29,1874.15,4,61
FEDERALBNK,closed,2021-04-29,77.55,22,2021-06-29,86.5,24,61
EXIDEIND,closed,2021-04-29,178.2,44,2021-06-29,182.85,40,61
JUBLPHARMA,closed,2021-01-22,934.0,11,2021-07-29,685.8,48,188
CUMMINSIND,closed,2021-05-31,786.9,15,2021-07-29,842.05,11,59
SANOFI,closed,2020-07-27,7700.05,11,2021-07-29,8100.9,44,367
JKCEMENT,closed,2021-01-22,2100.05,6,2021-07-29,3178.4,10,188
GLENMARK,closed,2021-01-22,495.15,16,2021-07-29,591.6,38,188
INDHOTEL,closed,2021-04-29,110.55,30,2021-08-30,140.9,33,123
MANAPPURAM,closed,2021-06-29,162.75,47,2021-08-30,160.45,45,62
AJANTPHARM,closed,2021-01-22,1147.43,13,2021-08-30,1487.8,28,220
ENDURANCE,closed,2021-01-22,1409.55,19,2021-08-30,1677.15,20,220
LAURUSLABS,closed,2021-04-29,458.1,2,2021-08-30,649.2,5,123
NATCOPHARM,closed,2021-05-31,1051.0,25,2021-08-30,948.35,39,91
EMAMILTD,closed,2021-07-29,551.8,7,2021-09-29,586.55,27,62
TRENT,closed,2021-07-29,609.93,23,2021-09-29,673.07,25,62
HATSUN,closed,2021-02-23,689.21,14,2021-09-29,1389.8,6,218
PHOENIXLTD,closed,2021-05-31,395.6,31,2021-09-29,469.25,23,121
PVRINOX,closed,2021-05-31,1310.1,34,2021-09-29,1612.5,33,121
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-09-29,4423.5,8,92
DALBHARAT,closed,2021-07-29,2135.4,3,2021-10-29,2012.25,5,92
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,13,60
EXIDEIND,closed,2021-08-30,161.55,46,2021-10-29,172.9,44,60
ARE&M,closed,2021-02-23,890.55,29,2021-10-29,680.65,48,248
NAVINFLUOR,closed,2021-05-31,3224.8,16,2021-10-29,3338.4,24,151
RELAXO,closed,2021-07-29,1154.8,16,2021-10-29,1331.0,10,92
JUBLPHARMA,closed,2021-08-30,644.0,49,2021-10-29,596.2,50,60
LAURUSLABS,closed,2021-09-29,599.7,10,2021-10-29,515.8,27,30
JKCEMENT,closed,2021-09-29,3058.65,12,2021-12-01,3264.15,17,63
TORNTPOWER,closed,2021-09-29,516.4,26,2021-12-01,550.4,14,63
AAVAS,closed,2021-03-25,2319.65,17,2021-12-01,2809.35,9,251
SCHAEFFLER,closed,2021-04-29,1059.83,26,2021-12-01,1520.71,8,216
ESCORTS,closed,2021-06-29,1195.35,42,2021-12-01,1848.4,30,155
MAXHEALTH,closed,2021-08-30,361.0,2,2021-12-01,375.95,1,93
GLENMARK,closed,2021-08-30,528.25,40,2021-12-01,501.45,42,93
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
SUNDARMFIN,closed,2021-10-29,2390.05,20,2021-12-30,2230.4,33,62
TRENT,closed,2021-10-29,668.77,25,2021-12-30,688.57,22,62
INDHOTEL,closed,2021-09-29,185.3,13,2021-12-30,176.85,25,92
AJANTPHARM,closed,2021-09-29,1534.13,32,2021-12-30,1508.63,27,92
MANAPPURAM,closed,2021-09-29,173.25,40,2021-12-30,162.55,42,92
FEDERALBNK,closed,2021-10-29,97.45,19,2021-12-30,82.2,31,62
PHOENIXLTD,closed,2021-10-29,482.03,21,2021-12-30,493.7,29,62
LAURUSLABS,closed,2021-12-01,508.3,16,2022-01-31,502.7,26,61
UCOBANK,closed,2021-12-01,13.0,40,2022-01-31,13.6,,61
PVRINOX,closed,2021-12-01,1353.35,41,2022-01-31,1588.35,,61
DIXON,closed,2021-01-22,2818.51,2,2022-01-31,4407.25,,374
TIINDIA,closed,2021-01-22,823.25,9,2022-01-31,1695.35,,374
POLYCAB,closed,2021-01-22,1278.8,20,2022-01-31,2523.9,,374
ASHOKLEY,closed,2021-03-25,54.9,7,2022-01-31,66.28,,312
CRISIL,closed,2021-06-29,2571.9,26,2022-01-31,2793.0,,216
DEEPAKNTR,closed,2021-08-30,2270.2,1,2022-01-31,2231.5,,154
BHEL,closed,2021-09-29,62.8,14,2022-01-31,58.0,,124
APOLLOHOSP,closed,2021-10-29,4262.05,9,2022-01-31,4457.35,,94
GODREJIND,closed,2021-10-29,580.5,29,2022-01-31,612.45,,94
SANOFI,closed,2021-12-01,7855.45,45,2022-01-31,7561.1,,61
EXIDEIND,closed,2021-12-01,163.15,46,2022-01-31,173.65,,61
ARE&M,closed,2021-12-01,620.35,50,2022-01-31,619.2,,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,6,2022-01-31,1791.6,10,32
JKCEMENT,closed,2021-12-30,3307.05,10,2022-03-02,2779.9,31,62
RELAXO,closed,2021-12-30,1309.5,14,2022-03-02,1192.85,,62
AAVAS,closed,2021-12-30,2575.75,21,2022-03-02,2797.85,,62
SUMICHEM,closed,2021-12-30,381.5,30,2022-03-02,370.3,,62
JUBLPHARMA,closed,2021-12-30,586.0,49,2022-03-02,414.1,,62
CUMMINSIND,closed,2021-12-01,915.25,12,2022-03-02,963.25,24,91
FORTIS,closed,2022-01-31,270.3,16,2022-03-02,246.65,15,30
ATUL,closed,2022-01-31,9559.75,22,2022-04-01,9870.05,20,60
SUNDARMFIN,closed,2022-01-31,2257.2,28,2022-04-01,1948.8,44,60
HATSUN,closed,2021-12-30,1241.87,8,2022-04-01,1061.34,15,92
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-04-01,2794.85,1,60
OIL,closed,2022-01-31,159.77,9,2022-04-01,159.23,10,60
INDHOTEL,closed,2022-01-31,215.6,14,2022-04-01,240.6,5,60
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
LAURUSLABS,closed,2022-03-02,535.85,16,2022-05-05,576.15,20,64
SAMMAANCAP,closed,2022-03-02,135.1,46,2022-05-05,133.5,41,64
TANLA,closed,2022-01-31,1748.2,8,2022-05-05,1419.8,11,94
SOLARINDS,closed,2022-01-31,2308.7,11,2022-05-05,2998.9,4,94
TRENT,closed,2022-01-31,687.7,19,2022-05-05,808.23,13,94
FEDERALBNK,closed,2022-01-31,100.6,25,2022-05-05,94.15,22,94
NIACL,closed,2022-01-31,143.95,33,2022-05-05,111.85,43,94
SYNGENE,closed,2022-01-31,570.1,44,2022-05-05,603.2,28,94
ESCORTS,closed,2022-03-02,1868.55,17,2022-05-05,1563.3,16,64
EMAMILTD,closed,2022-03-02,493.55,30,2022-06-03,429.45,34,93
IEX,closed,2022-04-01,230.95,9,2022-06-03,182.3,12,63
SCHAEFFLER,closed,2022-04-01,1924.7,12,2022-06-03,2329.75,3,63
COROMANDEL,closed,2022-04-01,797.05,31,2022-06-03,945.85,21,63
TRIDENT,closed,2022-01-31,60.9,3,2022-06-03,46.1,2,123
TATACHEM,closed,2022-01-31,933.75,13,2022-06-03,935.7,15,123
APLAPOLLO,closed,2022-03-02,849.75,11,2022-06-03,996.75,10,93
INDHOTEL,closed,2022-05-05,250.25,6,2022-06-03,233.1,9,29
GRINDWELL,closed,2022-05-05,1699.9,9,2022-06-03,1723.75,13,29
CROMPTON,closed,2022-05-05,367.15,33,2022-06-03,364.4,32,29
RECLTD,closed,2022-05-05,92.48,35,2022-07-04,96.79,33,60
SUNDARMFIN,closed,2022-05-05,1935.9,42,2022-07-04,1815.9,43,60
WHIRLPOOL,closed,2022-05-05,1609.1,45,2022-07-04,1556.0,41,60
3MINDIA,closed,2022-05-05,18545.9,46,2022-07-04,22222.2,31,60
HDFCAMC,closed,2022-05-05,975.2,47,2022-07-04,935.13,44,60
NAM-INDIA,closed,2022-01-31,343.5,37,2022-07-04,274.95,39,154
PFIZER,closed,2022-01-31,4529.75,46,2022-07-04,4101.7,40,154
BAYERCROP,closed,2022-04-01,4900.45,36,2022-07-04,5237.3,28,94
CGPOWER,closed,2022-05-05,175.15,3,2022-08-02,224.15,1,89
ATUL,closed,2022-06-03,8015.2,30,2022-08-02,9148.7,27,60
SYNGENE,closed,2022-06-03,537.75,31,2022-08-02,563.8,31,60
KPRMILL,closed,2022-04-01,626.25,3,2022-08-02,571.65,10,123
RAMCOCEM,closed,2022-05-05,740.1,44,2022-08-02,732.75,47,89
SAMMAANCAP,closed,2022-06-03,109.3,49,2022-08-02,107.4,50,60
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-02,3655.75,2,29
CUMMINSIND,closed,2022-07-04,1052.15,16,2022-09-02,1201.6,18,60
GLAXO,closed,2022-07-04,1531.75,24,2022-09-02,1433.75,31,60
FORTIS,closed,2022-05-05,253.8,23,2022-09-02,291.65,23,120
HATSUN,closed,2022-06-03,881.07,25,2022-10-03,1044.95,42,122
NIACL,closed,2022-06-03,100.2,47,2022-10-03,86.3,49,122
NAM-INDIA,closed,2022-08-02,286.65,44,2022-10-03,267.55,48,62
BATAINDIA,closed,2022-03-02,1819.8,23,2022-10-03,1783.25,19,215
OIL,closed,2022-06-03,167.3,6,2022-10-03,120.13,44,122
JKCEMENT,closed,2022-06-03,2144.95,42,2022-10-03,2548.95,38,122
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-10-03,3186.0,2,91
APLAPOLLO,closed,2022-07-04,835.15,22,2022-11-03,1091.85,10,122
TRIDENT,closed,2022-08-02,40.45,4,2022-11-03,35.2,27,93
VINATIORGA,closed,2022-01-31,1984.1,17,2022-11-03,1946.8,22,276
ENDURANCE,closed,2022-01-31,1602.35,32,2022-11-03,1369.85,42,276
TVSMOTOR,closed,2022-08-02,938.35,7,2022-12-05,1017.8,8,125
FORTIS,closed,2022-10-03,261.1,20,2022-12-05,287.8,26,63
GICRE,closed,2022-10-03,124.15,31,2022-12-05,149.55,22,63
SOLARINDS,closed,2022-06-03,2802.9,8,2022-12-05,4025.55,10,185
TANLA,closed,2022-08-02,787.5,37,2023-01-03,717.75,,154
SAMMAANCAP,closed,2022-09-02,118.8,49,2023-01-03,134.3,,123
BAYERCROP,closed,2022-10-03,4803.0,29,2023-01-03,4849.2,25,92
SYNGENE,closed,2022-11-03,639.15,18,2023-01-03,590.1,26,61
TRENT,closed,2022-06-03,752.87,16,2023-01-03,898.27,,214
FEDERALBNK,closed,2022-06-03,90.15,26,2023-01-03,137.75,,214
IEX,closed,2022-07-04,158.75,14,2023-01-03,142.65,,183
INDHOTEL,closed,2022-08-02,268.45,6,2023-01-03,320.2,,154
GRINDWELL,closed,2022-08-02,1936.8,9,2023-01-03,1847.2,,154
CLEAN,closed,2022-08-02,1670.5,26,2023-01-03,1488.9,,154
COROMANDEL,closed,2022-09-02,1045.4,15,2023-01-03,900.55,14,123
RAMCOCEM,closed,2022-09-02,748.25,43,2023-01-03,713.25,,123
LINDEINDIA,closed,2022-10-03,3335.05,13,2023-01-03,3482.55,11,92
KPRMILL,closed,2022-10-03,531.5,14,2023-01-03,517.1,,92
PFIZER,closed,2022-10-03,4295.4,40,2023-01-03,4393.45,,92
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
CUMMINSIND,closed,2022-11-03,1330.9,8,2023-01-03,1395.85,,61
EMAMILTD,closed,2022-11-03,477.15,34,2023-01-03,429.75,,61
SCHAEFFLER,closed,2022-12-05,2736.05,2,2023-02-02,2657.5,,59
BANKINDIA,closed,2022-12-05,86.3,4,2023-02-02,77.75,,59
VINATIORGA,closed,2022-12-05,2098.2,19,2023-02-02,1902.25,,59
OIL,closed,2022-12-05,141.33,29,2023-02-02,150.23,25,59
ADANIPOWER,closed,2023-01-03,58.95,1,2023-02-02,40.41,2,30
CENTRALBK,closed,2023-01-03,32.7,6,2023-02-02,28.1,9,30
POONAWALLA,closed,2023-01-03,303.85,12,2023-02-02,291.15,21,30
LTF,closed,2023-01-03,90.4,15,2023-03-03,91.35,9,59
IGL,closed,2023-01-03,209.65,30,2023-03-03,215.2,14,59
CROMPTON,closed,2023-01-03,347.0,36,2023-03-03,311.05,41,59
TATACHEM,closed,2022-07-04,803.35,17,2023-03-03,1007.95,21,242
SUPREMEIND,closed,2023-01-03,2384.4,20,2023-03-03,2701.8,13,59
MFSL,closed,2023-01-03,709.75,42,2023-03-03,689.45,39,59
COROMANDEL,closed,2023-02-02,881.35,15,2023-03-03,907.15,22,29
PERSISTENT,closed,2023-02-02,2412.2,17,2023-03-03,2433.07,16,29
HDFCAMC,closed,2023-02-02,923.98,32,2023-04-06,870.73,41,63
GLAXO,closed,2023-02-02,1235.25,36,2023-04-06,1300.05,39,63
SONACOMS,closed,2023-02-02,451.1,42,2023-04-06,423.3,46,63
DIXON,closed,2023-02-02,2765.55,47,2023-04-06,2887.45,44,63
THERMAX,closed,2023-01-03,1955.55,18,2023-04-06,2309.5,13,93
APLAPOLLO,closed,2023-01-03,1088.4,19,2023-04-06,1198.1,9,93
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
UNOMINDA,closed,2023-01-03,526.9,32,2023-05-10,546.4,15,127
OBEROIRLTY,closed,2023-02-02,845.3,28,2023-05-10,939.75,26,97
ADANIPOWER,closed,2023-03-03,33.86,12,2023-05-10,47.64,39,68
SUNDARMFIN,closed,2023-03-03,2322.9,17,2023-05-10,2423.35,14,68
BHEL,closed,2023-04-06,70.6,7,2023-06-08,84.3,4,63
OFSS,closed,2023-04-06,3254.55,31,2023-06-08,3541.2,28,63
KANSAINER,closed,2023-04-06,261.27,33,2023-06-08,286.8,32,63
MFSL,closed,2023-04-06,634.05,35,2023-06-08,703.75,41,63
AIAENG,closed,2023-01-03,2600.25,9,2023-06-08,3122.95,12,156
SUMICHEM,closed,2023-01-03,488.95,13,2023-06-08,410.95,40,156
OIL,closed,2023-03-03,170.97,28,2023-07-10,169.9,23,129
PERSISTENT,closed,2023-05-10,2335.9,24,2023-07-10,2374.1,13,61
COROMANDEL,closed,2023-05-10,960.2,25,2023-07-10,960.7,36,61
BAYERCROP,closed,2023-05-10,4174.1,36,2023-07-10,4641.3,43,61
3MINDIA,closed,2023-01-03,21602.0,33,2023-07-10,27820.4,24,188
CENTRALBK,closed,2023-03-03,27.3,5,2023-07-10,30.7,7,129
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-07-10,4306.6,26,129
POONAWALLA,closed,2023-03-03,291.6,18,2023-07-10,362.9,9,129
IGL,closed,2023-04-06,231.23,10,2023-07-10,241.58,20,95
PHOENIXLTD,closed,2023-04-06,640.83,12,2023-07-10,788.8,19,95
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-07-10,3195.8,6,61
TORNTPOWER,closed,2023-05-10,537.85,27,2023-07-10,619.05,21,61
