ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAELXSI,closed,2021-02-03,2876.3,4,2021-02-17,2814.3,2,14
ASTRAZEN,closed,2021-02-03,3724.3,46,2021-03-03,3481.6,47,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
INDIANB,closed,2021-02-03,101.95,11,2021-03-03,139.4,8,28
VINATIORGA,closed,2021-02-17,1466.2,31,2021-03-18,1374.25,29,29
CHOLAHLDNG,closed,2021-02-03,541.05,15,2021-03-18,596.4,14,43
APLAPOLLO,closed,2021-02-17,488.08,4,2021-03-18,609.8,2,29
PERSISTENT,closed,2021-02-17,854.68,5,2021-04-05,979.4,5,47
BLUEDART,closed,2021-03-03,4658.8,14,2021-04-05,5373.0,7,33
COHANCE,closed,2021-01-05,462.45,3,2021-04-05,477.6,14,90
JSWENERGY,closed,2021-01-19,74.65,17,2021-04-20,100.8,10,91
EMBDL,closed,2021-03-03,105.25,13,2021-04-20,76.05,32,48
KAJARIACER,closed,2021-02-03,867.8,9,2021-04-20,881.4,9,76
MCX,closed,2021-03-18,317.42,34,2021-05-05,295.93,46,48
NH,closed,2021-03-18,399.75,27,2021-05-05,409.1,30,48
VINATIORGA,closed,2021-04-05,1388.95,31,2021-05-05,1707.9,18,30
ASTRAZEN,closed,2021-04-20,3904.0,38,2021-05-20,3769.6,38,30
WOCKPHARMA,closed,2021-02-17,491.35,15,2021-05-20,690.1,10,92
TANLA,closed,2021-04-05,896.95,1,2021-05-20,875.2,1,45
APOLLOTYRE,closed,2021-05-05,214.6,13,2021-06-03,230.9,16,29
SJVN,closed,2021-03-03,26.75,40,2021-06-03,27.55,37,92
CHOLAHLDNG,closed,2021-04-20,562.9,17,2021-06-03,674.15,23,44
TATACHEM,closed,2021-05-20,706.95,7,2021-06-03,727.75,8,14
PGHL,closed,2021-05-20,5828.9,33,2021-06-17,5769.6,38,28
AFFLE,closed,2021-01-19,718.41,8,2021-06-17,995.88,23,149
WOCKPHARMA,closed,2021-06-03,654.45,12,2021-06-17,614.45,10,14
NH,closed,2021-06-03,487.85,27,2021-07-01,476.9,28,28
AEGISLOG,closed,2021-04-05,288.1,21,2021-07-01,357.75,25,87
KAJARIACER,closed,2021-05-05,924.85,10,2021-07-01,988.35,16,57
CHAMBLFERT,closed,2021-05-20,292.55,15,2021-07-15,305.3,15,56
PERSISTENT,closed,2021-06-17,1277.93,6,2021-07-15,1422.88,8,28
LALPATHLAB,closed,2021-06-03,1449.55,22,2021-07-15,1714.18,26,42
APOLLOTYRE,closed,2021-06-17,229.9,13,2021-07-15,231.15,19,28
WOCKPHARMA,closed,2021-07-01,540.5,17,2021-07-15,534.95,20,14
PGHL,closed,2021-07-01,5644.9,42,2021-07-30,5357.4,44,29
TATAELXSI,closed,2021-03-18,2674.7,5,2021-07-30,4225.9,7,134
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,5,86
JSWENERGY,closed,2021-07-15,188.9,2,2021-07-30,252.55,2,15
VINATIORGA,closed,2021-07-15,1914.7,23,2021-07-30,1979.35,25,15
AEGISLOG,closed,2021-07-15,334.6,28,2021-08-13,281.1,35,29
TIMKEN,closed,2021-07-15,1505.3,31,2021-08-13,1551.75,34,29
BLUEDART,closed,2021-04-20,5053.7,5,2021-08-13,5697.8,28,115
CHOLAHLDNG,closed,2021-07-01,658.65,24,2021-08-13,635.55,27,43
THERMAX,closed,2021-07-30,1418.4,14,2021-08-13,1385.3,18,14
CHAMBLFERT,closed,2021-07-30,304.95,17,2021-08-13,331.7,11,14
MGL,closed,2021-07-30,1167.35,35,2021-08-30,1136.85,36,31
AFFLE,closed,2021-07-15,877.77,25,2021-08-30,916.3,30,46
TANLA,closed,2021-07-30,953.25,3,2021-08-30,881.45,13,31
TATAELXSI,closed,2021-08-13,4329.1,4,2021-09-14,4987.0,4,32
SFL,closed,2021-06-03,1019.45,26,2021-09-14,1140.68,29,103
TATACHEM,closed,2021-06-17,725.6,7,2021-09-14,835.75,17,89
STLTECH,closed,2021-08-13,285.5,12,2021-09-14,282.3,13,32
WOCKPHARMA,closed,2021-08-13,512.1,19,2021-09-14,417.4,47,32
INDIANB,closed,2021-08-30,121.5,10,2021-09-28,130.35,20,29
TIMKEN,closed,2021-08-30,1718.65,26,2021-09-28,1720.9,22,29
JSWENERGY,closed,2021-08-13,239.75,2,2021-09-28,366.8,2,46
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-28,1755.73,4,46
APLAPOLLO,closed,2021-08-13,803.6,8,2021-09-28,847.85,5,46
EMBDL,closed,2021-08-30,139.4,7,2021-09-28,144.6,7,29
NH,closed,2021-09-14,545.05,26,2021-09-28,507.5,35,14
KEC,closed,2021-09-14,435.95,35,2021-10-12,460.1,33,28
AEGISLOG,closed,2021-09-14,243.0,44,2021-10-12,233.8,45,28
SFL,closed,2021-09-28,1198.35,25,2021-10-27,1226.53,32,29
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,5,29
RBA,closed,2021-09-28,164.05,45,2021-10-27,157.1,37,29
WOCKPHARMA,closed,2021-09-28,436.8,46,2021-11-11,453.65,45,44
EMBDL,closed,2021-10-12,152.35,9,2021-11-11,181.25,4,30
STLTECH,closed,2021-09-28,291.2,12,2021-11-11,267.65,16,44
BLUEDART,closed,2021-09-28,6428.65,17,2021-11-26,6798.0,14,59
KEC,closed,2021-10-27,518.0,23,2021-11-26,445.7,34,30
MCX,closed,2021-07-30,320.65,47,2021-11-26,333.04,30,119
LALPATHLAB,closed,2021-09-14,2070.85,10,2021-11-26,1828.55,15,73
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,26,2021-11-26,1893.4,19,30
NH,closed,2021-11-11,571.45,33,2021-11-26,549.6,23,15
AEGISLOG,closed,2021-11-11,207.5,50,2021-12-10,241.65,50,29
PERSISTENT,closed,2021-11-11,2065.28,2,2021-12-10,2168.8,2,29
SOLARINDS,closed,2021-11-26,2729.6,3,2021-12-10,2716.7,4,14
STLTECH,closed,2021-11-26,269.25,20,2021-12-10,295.3,19,14
WOCKPHARMA,closed,2021-11-26,429.95,41,2021-12-24,391.65,43,28
TANLA,closed,2021-10-12,919.3,32,2021-12-24,1891.5,3,73
RBA,closed,2021-11-26,152.6,33,2021-12-24,143.2,34,28
BBTC,closed,2021-11-26,1037.6,42,2021-12-24,1037.65,47,28
TATAELXSI,closed,2021-12-10,5993.75,3,2022-01-07,5799.55,,28
BLUEDART,closed,2021-12-10,6470.4,17,2022-01-07,6734.7,25,28
MOTILALOFS,closed,2021-09-14,196.63,32,2022-01-07,235.13,,115
VINATIORGA,closed,2021-09-28,1926.25,15,2022-01-07,2103.9,,101
GODREJAGRO,closed,2021-11-26,561.2,27,2022-01-07,522.55,,42
SFL,closed,2021-12-10,1644.0,8,2022-01-07,1646.85,15,28
PRESTIGE,closed,2021-12-24,467.4,10,2022-01-07,462.45,16,14
TIMKEN,closed,2021-12-24,1899.5,13,2022-01-21,1988.4,,28
ALOKINDS,closed,2021-12-24,25.45,23,2022-01-21,31.55,,28
CHAMBLFERT,closed,2021-12-24,380.75,7,2022-01-21,467.2,6,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-02-07,217.7,3,31
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-21,1000.65,15,45
UCOBANK,closed,2022-01-21,12.9,33,2022-02-21,12.5,30,31
NATCOPHARM,closed,2022-01-21,897.4,37,2022-02-21,866.85,37,31
LALPATHLAB,closed,2021-12-10,1751.2,16,2022-02-21,1342.2,32,73
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,8,45
BSOFT,closed,2022-01-07,577.3,7,2022-02-21,412.9,10,45
BLUEDART,closed,2022-02-07,6470.45,24,2022-03-08,5681.7,24,29
EMBDL,closed,2021-12-24,161.25,8,2022-03-08,101.75,27,74
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,38,2022-03-08,7107.05,26,60
CHAMBLFERT,closed,2022-02-07,395.2,8,2022-03-08,394.6,9,29
POONAWALLA,closed,2022-02-21,243.25,4,2022-03-08,227.25,7,15
KAJARIACER,closed,2022-02-21,1256.3,13,2022-03-23,1037.7,22,30
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,13,30
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,8,61
SFL,closed,2022-02-21,1627.78,7,2022-03-23,1661.2,7,30
CRISIL,closed,2022-02-21,2785.15,12,2022-03-23,3052.9,15,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
AAVAS,closed,2022-03-08,2554.3,18,2022-03-23,2312.4,31,15
INDIANB,closed,2022-03-08,144.75,21,2022-03-23,151.45,21,15
SUNDRMFAST,closed,2022-03-08,802.3,22,2022-04-06,878.6,22,29
M&MFIN,closed,2022-03-08,134.05,36,2022-04-06,168.7,21,29
NAVINFLUOR,closed,2022-03-08,3529.1,15,2022-04-06,4133.7,20,29
NATIONALUM,closed,2022-03-23,123.15,4,2022-04-06,130.0,7,14
THERMAX,closed,2022-03-23,2054.35,9,2022-04-06,2022.25,11,14
HAPPSTMNDS,closed,2022-03-23,1142.9,14,2022-04-22,1023.7,41,30
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
CDSL,closed,2022-04-06,751.48,9,2022-05-09,591.6,31,33
BSOFT,closed,2022-04-06,482.45,15,2022-05-09,386.95,20,33
NATIONALUM,closed,2022-04-22,115.15,10,2022-05-23,95.9,14,31
LALPATHLAB,closed,2022-04-22,1367.9,36,2022-05-23,990.08,46,31
CHAMBLFERT,closed,2022-03-23,416.55,10,2022-05-23,404.35,9,61
JSL,closed,2022-04-06,198.0,4,2022-05-23,125.65,35,47
RADICO,closed,2022-04-06,918.85,16,2022-05-23,824.5,28,47
PRESTIGE,closed,2022-05-09,446.6,9,2022-06-06,436.6,10,28
KAJARIACER,closed,2022-05-09,1010.35,17,2022-06-06,998.75,34,28
CARBORUNIV,closed,2022-01-21,887.75,12,2022-06-06,692.55,35,136
POONAWALLA,closed,2022-03-23,259.3,5,2022-06-06,259.35,3,75
SFL,closed,2022-05-23,1538.78,5,2022-06-20,1299.97,7,28
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
AIAENG,closed,2022-06-06,2208.5,16,2022-06-20,2097.55,13,14
JSL,closed,2022-06-06,114.65,37,2022-07-04,100.25,41,28
AFFLE,closed,2022-03-23,1220.7,11,2022-07-04,1025.0,17,103
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
CRISIL,closed,2022-05-23,3645.6,3,2022-07-04,3299.1,7,42
ASHOKLEY,closed,2022-06-20,66.45,10,2022-07-04,72.53,11,14
APLLTD,closed,2022-06-20,710.45,17,2022-07-18,705.1,18,28
RADICO,closed,2022-06-06,784.55,27,2022-07-18,932.7,22,42
AIAENG,closed,2022-07-04,2369.15,6,2022-08-01,2474.65,8,28
SFL,closed,2022-07-04,1320.03,9,2022-08-16,1435.32,20,43
CDSL,closed,2022-07-04,554.4,19,2022-08-16,611.92,30,43
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-30,306.85,1,43
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,2,99
THERMAX,closed,2022-06-20,1990.15,3,2022-08-30,2416.35,3,71
BCG,closed,2022-07-04,34.5,13,2022-08-30,41.1,50,57
NATCOPHARM,closed,2022-08-16,654.8,33,2022-09-14,638.9,43,29
DEVYANI,closed,2022-05-23,151.75,11,2022-09-14,191.95,19,114
RADICO,closed,2022-08-16,953.05,24,2022-09-14,1096.25,21,29
APTUS,closed,2022-08-30,359.75,14,2022-09-28,309.7,22,29
BSOFT,closed,2022-06-06,368.65,30,2022-09-28,285.3,48,114
AIAENG,closed,2022-08-30,2607.55,4,2022-09-28,2473.6,3,29
JSL,closed,2022-08-30,128.0,36,2022-09-28,122.25,46,29
THERMAX,closed,2022-09-14,2498.55,1,2022-09-28,2153.45,9,14
PHOENIXLTD,closed,2022-09-14,707.63,5,2022-09-28,667.53,5,14
LALPATHLAB,closed,2022-09-14,1198.53,44,2022-10-13,1179.4,46,29
KPITTECH,closed,2022-07-18,503.4,3,2022-10-13,666.4,20,87
AFFLE,closed,2022-08-01,1098.65,13,2022-10-13,1180.65,19,73
ASHOKLEY,closed,2022-09-14,81.5,9,2022-10-13,73.55,9,29
CHAMBLFERT,closed,2022-09-28,303.25,36,2022-10-13,318.45,37,15
CDSL,closed,2022-08-30,624.45,30,2022-10-28,611.0,34,59
SUMICHEM,closed,2022-09-28,491.25,6,2022-10-28,480.2,5,30
ABSLAMC,closed,2022-09-28,454.8,25,2022-10-28,412.5,37,30
M&MFIN,closed,2022-10-13,206.1,3,2022-10-28,205.8,4,15
JSL,closed,2022-10-13,129.15,41,2022-10-28,138.5,41,15
PHOENIXLTD,closed,2022-10-13,698.38,1,2022-11-14,756.98,2,32
KPITTECH,closed,2022-10-28,721.7,11,2022-11-14,682.75,13,17
UCOBANK,closed,2022-10-28,13.0,19,2022-11-14,14.8,12,17
MANAPPURAM,closed,2022-10-13,101.45,47,2022-11-28,114.1,29,46
INDIANB,closed,2022-10-28,244.6,1,2022-11-28,272.6,1,31
NUVOCO,closed,2022-11-14,384.6,31,2022-12-12,397.85,24,28
ABSLAMC,closed,2022-11-14,426.35,36,2022-12-12,451.2,37,28
RADICO,closed,2022-09-28,1035.15,28,2022-12-12,1089.75,12,75
APLLTD,closed,2022-09-28,602.25,37,2022-12-12,596.85,41,75
BSOFT,closed,2022-10-28,263.05,48,2022-12-12,307.6,47,45
BHEL,closed,2022-11-28,81.4,3,2022-12-26,76.85,5,28
CDSL,closed,2022-11-28,612.83,37,2022-12-26,557.05,44,28
BLUEDART,closed,2022-03-23,6207.65,20,2022-12-26,7406.65,10,278
LALPATHLAB,closed,2022-10-28,1280.65,29,2022-12-26,1139.28,36,59
INDIAMART,closed,2022-11-14,2317.8,26,2022-12-26,2122.95,29,42
M&MFIN,closed,2022-12-12,230.0,6,2023-01-09,236.95,,28
AIAENG,closed,2022-10-13,2598.05,2,2023-01-09,2537.9,,88
CHAMBLFERT,closed,2022-11-14,291.05,41,2023-01-09,314.25,,56
INDIANB,closed,2022-12-12,269.3,2,2023-01-09,296.75,,28
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
BCG,closed,2022-12-12,34.6,49,2023-01-09,28.3,,28
RADICO,closed,2022-12-26,1011.1,15,2023-01-09,1066.05,,14
NUVOCO,closed,2022-12-26,362.6,26,2023-01-09,369.2,,14
MANAPPURAM,closed,2022-12-26,110.5,27,2023-01-09,121.6,,14
GRINFRA,closed,2022-12-26,1130.55,40,2023-01-23,1237.2,,28
NATCOPHARM,closed,2022-12-26,551.55,46,2023-01-23,536.5,,28
IIFL,closed,2023-01-09,459.94,4,2023-01-23,463.78,5,14
KPITTECH,closed,2023-01-09,715.6,10,2023-01-23,697.8,6,14
BLUEDART,closed,2023-01-09,7580.55,11,2023-01-23,6942.1,20,14
MSUMI,closed,2023-01-09,37.07,15,2023-02-07,34.23,18,29
ASHOKLEY,closed,2022-12-12,72.2,9,2023-02-07,74.72,10,57
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,9,29
AJANTPHARM,closed,2023-01-09,1182.1,22,2023-02-07,1192.2,21,29
MAZDOCK,closed,2023-01-23,386.78,1,2023-02-07,370.2,1,15
ENDURANCE,closed,2023-01-09,1362.8,13,2023-02-21,1326.0,27,43
VINATIORGA,closed,2023-01-09,2031.35,20,2023-02-21,1858.95,34,43
KPITTECH,closed,2023-02-07,778.85,5,2023-02-21,822.1,3,14
GRINDWELL,closed,2023-02-07,2130.3,11,2023-02-21,1940.8,19,14
NAVINFLUOR,closed,2023-02-07,4281.3,16,2023-03-08,4229.95,14,29
360ONE,closed,2023-01-23,487.53,15,2023-03-08,442.3,12,44
FINEORG,closed,2023-02-07,4955.4,17,2023-03-08,4515.25,38,29
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,7,29
MSUMI,closed,2023-02-21,33.57,16,2023-03-22,31.63,21,29
APOLLOTYRE,closed,2023-01-23,316.15,2,2023-03-22,315.15,4,58
JSL,closed,2023-01-23,257.7,4,2023-03-22,294.6,1,58
EXIDEIND,closed,2023-02-07,177.75,12,2023-03-22,177.85,8,43
AFFLE,closed,2023-03-08,1030.9,23,2023-04-10,946.7,31,33
APTUS,closed,2023-03-08,263.55,29,2023-04-10,240.05,33,33
NIACL,closed,2023-03-22,105.15,11,2023-04-25,103.05,10,34
FINEORG,closed,2023-03-22,4406.3,35,2023-04-25,4321.05,37,34
SUNDRMFAST,closed,2023-01-09,1001.2,12,2023-04-25,1024.75,8,106
RAMCOCEM,closed,2023-03-08,742.35,9,2023-04-25,725.4,18,48
KPITTECH,closed,2023-03-22,894.8,3,2023-04-25,852.0,3,34
360ONE,closed,2023-03-22,428.7,9,2023-05-10,406.0,26,49
CLEAN,closed,2023-04-10,1402.15,28,2023-05-10,1490.2,33,30
SAMMAANCAP,closed,2023-02-21,99.15,30,2023-05-10,102.55,30,78
NAVINFLUOR,closed,2023-04-25,4705.2,11,2023-05-24,4601.5,19,29
MAZDOCK,closed,2023-02-21,372.53,1,2023-05-24,378.75,2,92
BDL,closed,2023-03-22,456.3,12,2023-06-07,579.3,6,77
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,5,43
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,3,28
APOLLOTYRE,closed,2023-04-10,328.35,3,2023-06-21,419.45,5,72
JSL,closed,2023-04-25,270.2,2,2023-07-06,365.4,1,72
NIACL,closed,2023-05-10,117.3,5,2023-07-06,118.25,11,57
EXIDEIND,closed,2023-05-10,188.25,11,2023-07-06,248.3,4,57
SAMMAANCAP,closed,2023-05-24,99.85,33,2023-07-06,114.3,21,43
MAZDOCK,closed,2023-06-07,514.58,1,2023-07-06,646.28,2,29
BDL,closed,2023-06-21,594.9,6,2023-07-20,586.4,10,29
NH,closed,2023-01-23,729.7,19,2023-07-20,1029.45,8,178
NATIONALUM,closed,2023-05-10,82.9,17,2023-07-20,92.25,14,71
APOLLOTYRE,closed,2023-07-06,410.9,6,2023-07-20,419.55,7,14
PVRINOX,closed,2023-07-06,1375.1,45,2023-08-03,1609.95,42,28
IIFL,closed,2023-04-25,447.6,7,2023-08-03,559.02,10,100
AFFLE,closed,2023-07-06,1067.45,39,2023-08-03,1098.95,38,28
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-03,923.7,1,14
CGCL,closed,2023-07-20,200.04,21,2023-08-18,186.63,31,29
RHIM,closed,2023-04-25,644.8,12,2023-08-18,711.3,24,115
AJANTPHARM,closed,2023-07-06,1426.35,20,2023-08-18,1769.9,7,43
BLUEDART,closed,2023-08-03,6398.7,45,2023-09-01,6282.25,48,29
APTUS,closed,2023-06-21,242.5,44,2023-09-01,268.4,46,72
CARBORUNIV,closed,2023-07-06,1202.8,8,2023-09-01,1136.35,10,57
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,1,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
FINEORG,closed,2023-08-03,4588.15,48,2023-09-01,4817.4,49,29
POLICYBZR,closed,2023-08-18,726.8,3,2023-09-15,772.3,4,28
RAMCOCEM,closed,2023-08-18,852.1,15,2023-09-15,894.85,20,28
MAZDOCK,closed,2023-09-01,943.53,2,2023-10-17,1076.9,1,46
NH,closed,2023-08-18,989.95,13,2023-11-01,997.65,12,75
RHIM,closed,2023-09-01,711.8,42,2023-11-15,689.15,47,75
JSL,closed,2023-09-15,491.2,2,2023-11-30,501.3,6,76
NAM-INDIA,closed,2023-09-01,317.25,22,2023-11-30,418.15,4,90
HATSUN,closed,2023-07-20,1049.3,27,2023-11-30,1090.15,33,133
SAMMAANCAP,closed,2023-08-03,146.75,18,2023-12-14,190.2,5,133
MAZDOCK,closed,2023-11-30,1006.4,1,2023-12-14,1036.35,2,14
PRESTIGE,closed,2023-11-30,1002.9,3,2023-12-14,1164.6,1,14
TTML,closed,2023-11-30,95.2,9,2024-01-12,93.7,,43
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,20,43
RHIM,closed,2023-11-30,765.5,26,2024-01-12,783.7,,43
FINEORG,closed,2023-11-30,4229.3,50,2024-01-12,4739.4,,43
360ONE,closed,2023-12-14,707.5,10,2024-01-12,669.7,23,29
APTUS,closed,2023-12-14,328.25,25,2024-01-12,345.4,,29
BLUEDART,closed,2023-12-14,7315.55,34,2024-01-12,7331.05,,29
CLEAN,closed,2023-06-07,1399.9,42,2024-01-12,1522.6,,219
AJANTPHARM,closed,2023-09-01,1718.35,7,2024-01-12,2177.6,15,133
NATIONALUM,closed,2023-09-01,98.35,16,2024-01-12,131.45,19,133
AFFLE,closed,2023-09-01,1077.85,44,2024-02-12,1115.95,,164
EXIDEIND,closed,2023-09-15,268.25,8,2024-02-12,328.2,9,150
POWERINDIA,closed,2024-01-12,5915.75,9,2024-02-26,5881.2,19,45
BAYERCROP,closed,2024-01-12,5797.35,28,2024-02-26,5921.65,23,45
ITI,closed,2024-01-12,305.95,1,2024-02-26,318.5,2,45
CYIENT,closed,2024-01-12,2275.4,6,2024-03-11,1942.45,18,59
HATSUN,closed,2024-01-12,1112.3,32,2024-03-11,1120.1,29,59
HUDCO,closed,2024-02-26,203.45,1,2024-03-11,195.45,1,14
GLAND,closed,2024-02-26,1830.6,7,2024-03-11,1752.8,8,14
MEDANTA,closed,2024-02-26,1434.95,4,2024-04-26,1447.25,7,60
360ONE,closed,2024-03-11,710.7,11,2024-04-26,808.05,14,46
POWERINDIA,closed,2024-03-11,6521.6,12,2024-04-26,8916.25,4,46
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-26,3005.7,32,46
NAM-INDIA,closed,2024-01-12,514.6,4,2024-05-13,563.05,8,122
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-05-13,1752.103323968667,17,63
GODREJIND,closed,2024-01-12,831.65,8,2024-05-13,825.75,10,122
NATIONALUM,closed,2024-02-26,156.9,8,2024-05-13,176.95,7,77
HUDCO,closed,2024-04-26,228.1,1,2024-05-13,216.35,1,17
APARINDS,closed,2024-01-12,5310.75,7,2024-05-27,8017.15,11,136
DCI,closed,2024-01-12,208.4,18,2024-05-27,208.55,16,136
EMAMILTD,closed,2024-04-26,480.2,34,2024-05-27,528.5,40,31
POWERINDIA,closed,2024-05-13,9440.95,4,2024-05-27,10790.85,4,14
MEDANTA,closed,2024-05-13,1388.7,6,2024-05-27,1223.2,8,14
SUNTV,closed,2024-05-13,670.05,21,2024-06-25,750.5,27,43
HATSUN,closed,2024-05-13,1013.3,39,2024-06-25,1060.8,44,43
ITI,closed,2024-04-26,292.95,3,2024-07-09,309.85,15,74
CYIENT,closed,2024-04-26,1885.8,23,2024-07-09,1796.8,38,74
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-24,632.55,9,58
IIFL,closed,2024-05-27,398.6,48,2024-07-24,464.4,47,58
NATIONALUM,closed,2024-05-27,194.35,5,2024-07-24,186.57,7,58
HUDCO,closed,2024-05-27,263.1,1,2024-09-05,262.0,2,101
360ONE,closed,2024-07-09,996.85,6,2024-09-05,1106.7,5,58
RATNAMANI,closed,2024-07-09,3639.35,21,2024-09-05,3716.4,44,58
MEDANTA,closed,2024-07-24,1203.95,13,2024-09-05,1143.1,30,43
HINDCOPPER,closed,2024-01-12,262.5,3,2024-09-05,315.5,8,237
CYIENT,closed,2024-07-24,1885.75,33,2024-09-19,2048.45,44,57
APARINDS,closed,2024-07-24,8086.9,15,2024-09-19,9634.1,5,57
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-09-19,1849.6826257048256,21,14
GRINDWELL,closed,2024-09-05,2440.25,32,2024-10-04,2441.15,34,29
IIFL,closed,2024-09-05,468.9,48,2024-10-04,461.0,48,29
LAURUSLABS,closed,2024-09-05,489.0,23,2024-10-04,445.15,36,29
HATSUN,closed,2024-09-05,1254.8,33,2024-10-04,1136.3,41,29
GODREJIND,closed,2024-09-19,1202.7,6,2024-10-04,1113.35,13,15
EMAMILTD,closed,2024-09-19,747.2,13,2024-10-18,700.85,15,29
ENDURANCE,closed,2024-09-19,2530.0,14,2024-10-18,2386.15,19,29
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-18,15531.55,1,101
IREDA,closed,2024-10-04,221.66,3,2024-11-01,211.98,19,28
APARINDS,closed,2024-10-04,9514.1,7,2024-11-01,10073.8,5,28
HUDCO,closed,2024-10-04,224.33,5,2024-11-01,219.34,15,28
CYIENT,closed,2024-10-04,1884.1,46,2024-11-18,1776.85,42,45
AARTIIND,closed,2024-05-13,668.95,15,2024-11-18,431.25,48,189
DCI,closed,2024-07-09,313.06,8,2024-11-18,344.95,4,132
CREDITACC,closed,2024-11-01,997.45,49,2024-12-17,873.0,50,46
RAMCOCEM,closed,2024-05-27,769.05,43,2024-12-17,1035.1,23,204
GLENMARK,closed,2024-10-18,1738.45,2,2024-12-17,1514.1,5,60
ENDURANCE,closed,2024-11-18,2360.4,12,2024-12-17,2255.0,26,29
360ONE,closed,2024-10-18,1069.25,7,2024-12-17,1251.85,2,60
EMAMILTD,closed,2024-11-01,716.45,10,2025-01-01,608.55,,61
MANYAVAR,closed,2024-11-01,1395.3,13,2025-01-01,1271.05,16,61
NATIONALUM,closed,2024-11-18,239.93,3,2025-01-01,214.13,12,44
ZEEL,closed,2024-02-26,171.35,46,2025-01-01,123.07,,310
RATNAMANI,closed,2024-10-04,3615.2,31,2025-01-01,3192.45,,89
LAURUSLABS,closed,2024-10-18,475.15,26,2025-01-01,615.65,7,75
POWERINDIA,closed,2024-11-18,11392.15,1,2025-01-01,15428.5,,44
DCI,closed,2024-12-17,329.75,3,2025-01-01,442.35,,15
GODREJIND,closed,2024-12-17,1101.7,13,2025-01-01,1170.0,9,15
AJANTPHARM,closed,2024-12-17,2875.75,18,2025-01-29,2627.95,10,43
IIFL,closed,2024-12-17,416.4,35,2025-01-29,347.9,,43
ABFRL,closed,2024-12-17,295.15,14,2025-02-11,254.95,24,56
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
ESCORTS,closed,2025-01-01,3299.45,22,2025-02-11,3129.7,38,41
NLCINDIA,closed,2025-01-01,242.33,31,2025-02-11,202.86,30,41
ITI,closed,2024-12-17,365.85,12,2025-02-25,272.6,26,70
JYOTICNC,closed,2025-01-01,1335.8,6,2025-03-12,977.2,25,70
PPLPHARMA,closed,2025-02-25,210.72,3,2025-03-12,201.82,4,15
GLAXO,closed,2025-02-25,2562.0,15,2025-03-12,2683.1,16,15
M&MFIN,closed,2025-02-25,271.0,16,2025-03-27,290.1,21,30
ASHOKLEY,closed,2025-02-25,113.62,17,2025-03-27,104.26,25,30
KPRMILL,closed,2025-01-01,989.05,21,2025-03-27,930.85,15,85
LAURUSLABS,closed,2025-02-25,550.15,8,2025-03-27,617.7,1,30
METROBRAND,closed,2025-03-12,1068.65,21,2025-04-30,1070.0,26,49
AJANTPHARM,closed,2025-03-27,2629.55,11,2025-05-15,2598.9,30,49
MFSL,closed,2025-02-25,1015.8,13,2025-05-29,1489.6,1,93
INOXWIND,closed,2025-03-12,162.26,10,2025-05-29,188.57,28,78
UPL,closed,2025-02-25,647.5,6,2025-05-29,631.0,10,93
CDSL,closed,2025-01-01,1808.65,2,2025-05-29,1513.0,20,148
MCX,closed,2025-01-01,1257.22,4,2025-05-29,1314.5,5,148
