ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-17,75.27894762880199,11,47
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-05-17,65.23033371040114,13,47
MARICO,closed,2016-04-18,222.78759733233696,9,2016-05-17,215.48662701060633,23,29
MRF,closed,2016-04-18,36592.46095110351,33,2016-05-31,33638.81989031023,40,43
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-31,371.4908306383457,3,28
SHREECEM,closed,2016-05-03,11909.10401124886,7,2016-05-31,12585.037140586086,12,28
GLENMARK,closed,2016-05-17,853.7709109427142,12,2016-05-31,845.3782117832609,26,14
BERGEPAINT,closed,2016-05-17,172.24455420296874,14,2016-06-14,171.57195237840708,12,28
HINDALCO,closed,2015-12-03,77.31530335717612,29,2016-06-14,112.8491043950702,2,194
ACC,closed,2016-03-31,1269.135848092745,11,2016-06-14,1414.2888409222248,11,75
HAVELLS,closed,2016-04-18,333.2404176961496,8,2016-06-14,350.07762337997957,8,57
DISHTV,closed,2016-05-03,89.69843568945538,27,2016-06-14,90.78568945538817,18,42
TATASTEEL,closed,2016-05-17,29.929075255544277,4,2016-06-28,28.497346605844545,36,42
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,20,2016-06-28,1446.5492005726596,27,42
SAIL,closed,2016-05-31,36.33297066857747,16,2016-06-28,36.417860786961995,37,28
MFSL,closed,2016-05-17,378.1856552135732,30,2016-06-28,537.2459459459459,1,42
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-28,75.98191603523881,34,28
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-06-28,67.09405753069832,14,14
DIVISLAB,closed,2016-06-14,1069.220326004702,23,2016-07-13,1117.9803399747834,20,29
GLAXO,closed,2016-06-14,1504.5488499557732,28,2016-07-13,1510.6900415722519,46,29
COLPAL,closed,2016-06-14,709.7077292706707,29,2016-07-13,762.1504056754744,24,29
GMRAIRPORT,closed,2016-05-17,11.75,40,2016-07-13,14.8,8,57
NESTLEIND,closed,2016-06-14,306.02564560917415,7,2016-07-13,305.6610556731391,25,29
EMAMILTD,closed,2016-06-14,433.47245423787626,34,2016-07-13,488.0669548372734,18,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-27,130.61600491401725,3,29
BAJAJFINSV,closed,2016-06-28,218.86048738171615,6,2016-07-27,260.52281002181746,2,29
MAHABANK,closed,2016-06-28,29.335994477864286,22,2016-07-27,29.115423090812673,29,29
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
GAIL,closed,2016-06-28,9.076249939432389,33,2016-07-27,9.26761278660593,32,29
MFSL,closed,2016-07-13,504.44692642168985,2,2016-08-10,515.5627035552902,3,28
M&MFIN,closed,2016-07-13,330.1034068905197,3,2016-08-10,313.4050122653308,25,28
SAIL,closed,2016-07-13,42.317724014686604,22,2016-08-10,38.964564338497794,31,28
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-08-10,640.797636932617,22,163
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-08-25,13.25,17,29
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-25,394.4165871890748,39,29
INDHOTEL,closed,2016-05-03,103.6293787593529,39,2016-08-25,130.0553642866426,21,114
SUZLON,closed,2016-05-17,15.15,21,2016-08-25,16.3,40,100
BAJAJHLDNG,closed,2016-07-13,1482.727757864555,26,2016-08-25,1640.8093480491912,16,43
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-08-25,496.29438891560676,19,29
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-08-25,317.7698417650902,26,29
CONCOR,closed,2016-07-27,85.91268357052117,27,2016-08-25,80.63324824482748,44,29
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-09-09,406.52605862056566,21,30
MARICO,closed,2016-08-10,249.57222218128962,17,2016-09-09,253.93552397119967,20,30
DLF,closed,2016-03-15,96.86060505080646,13,2016-09-09,147.47773841711447,25,178
CANBK,closed,2016-06-28,36.407089313850626,15,2016-09-09,52.67264618535711,2,73
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-09-09,98.53113222457094,11,58
RPOWER,closed,2016-08-10,51.1,42,2016-09-09,53.5,42,30
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,4,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,2,2016-09-26,327.57817131446706,1,32
SAIL,closed,2016-08-25,41.34148765326455,15,2016-09-26,40.66236670618833,29,32
SHREECEM,closed,2016-07-13,14872.206217762048,10,2016-09-26,16323.552652081835,18,75
RCOM,closed,2016-08-25,51.4,36,2016-09-26,47.45,45,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-09-26,210.19099453128322,7,17
BHEL,closed,2016-09-09,98.40280929153879,8,2016-09-26,91.2166255555452,19,17
BRITANNIA,closed,2016-09-09,1564.3728220847686,10,2016-09-26,1547.1672339632592,6,17
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-10,582.5904170632517,15,31
EMAMILTD,closed,2016-09-09,525.8715669203364,18,2016-10-10,502.9086033562756,29,31
MFSL,closed,2016-08-25,531.8126737147243,3,2016-10-10,543.65,24,46
BHARATFORG,closed,2016-08-25,400.89769051687836,23,2016-10-10,220.4913762696035,50,46
GLENMARK,closed,2016-09-09,890.619329737473,22,2016-10-10,920.9621651601113,21,31
ALKEM,closed,2016-09-26,1700.3992598355658,4,2016-10-26,1545.5597318281225,21,30
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-26,436.1508215630552,6,30
ZEEL,closed,2016-09-26,515.5806920087446,17,2016-10-26,502.0268417241465,11,30
DIVISLAB,closed,2016-08-25,1282.8150774665623,8,2016-10-26,1222.9797800873478,18,62
TORNTPHARM,closed,2016-08-25,726.5030800603697,18,2016-10-26,706.0445514443537,17,62
HINDZINC,closed,2016-09-26,102.71205387784863,5,2016-10-26,113.2202526855519,2,30
HINDALCO,closed,2016-09-26,150.90447767013245,12,2016-10-26,147.56414418003837,12,30
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,15,2016-10-26,1970.1117774727713,5,30
CANBK,closed,2016-10-10,54.9745356073393,2,2016-10-26,53.18887873955165,3,16
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-11-09,365.0656561852387,31,30
BAJAJFINSV,closed,2016-10-26,331.6591953836266,4,2016-11-09,302.2100473387756,6,14
M&MFIN,closed,2016-10-26,346.27699482748835,8,2016-11-09,314.6454644374877,23,14
BERGEPAINT,closed,2016-10-26,212.9749812138168,13,2016-11-09,192.2997859979426,25,14
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-11-09,511.5990671645998,19,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-09,86.43667439165701,33,14
GMRAIRPORT,closed,2016-10-26,13.85,31,2016-11-09,11.95,37,14
CONCOR,closed,2016-10-26,79.49483939795772,36,2016-11-24,69.67975402489195,32,29
BRITANNIA,closed,2016-10-10,1528.9428939135025,14,2016-11-24,1332.3237717617794,30,45
SAIL,closed,2016-10-10,42.82706472499377,23,2016-11-24,41.34148765326455,15,45
DIVISLAB,closed,2016-11-09,1200.1579839715573,12,2016-12-08,1113.2817348921208,30,29
JSWSTEEL,closed,2016-05-03,13.313362765817072,9,2016-12-08,16.258041543840143,28,219
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-12-08,39.45716080610193,5,59
HINDZINC,closed,2016-11-09,114.14369254292163,3,2016-12-08,127.7445586498312,2,29
UPL,closed,2016-11-09,412.4764688800574,10,2016-12-08,436.7746516732791,9,29
CANBK,closed,2016-11-24,51.784049165841935,5,2016-12-22,47.8911479374897,16,28
GODREJCP,closed,2016-10-26,161.1436827637082,35,2016-12-22,147.03261940457745,22,57
BAJAJFINSV,closed,2016-12-08,298.5176922285837,15,2017-01-05,301.85,34,28
DISHTV,closed,2016-12-08,87.72161066048668,20,2017-01-05,85.3,,28
BEL,closed,2016-06-28,1.0162957982327983,31,2017-01-05,43.39,1,191
MRF,closed,2016-08-10,36569.403915964205,23,2017-01-05,51710.6,,148
GAIL,closed,2016-09-09,9.584249645299161,35,2017-01-05,82.9,,118
MFSL,closed,2016-10-26,550.0,28,2017-01-19,565.9,,85
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-19,1880.5,,71
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-01-19,176.1,19,71
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-01-19,891.05,40,71
LICHSGFIN,closed,2016-11-24,511.05025958293675,16,2017-01-19,525.95,48,56
SAIL,closed,2016-12-08,45.458658394914096,6,2017-01-19,59.5,,42
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-19,1654.5,,42
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-01-19,1379.0,25,28
JSWSTEEL,closed,2017-01-05,175.65,2,2017-01-19,192.65,2,14
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-02-03,192.79,3,29
TECHM,closed,2017-01-05,488.1,14,2017-02-03,480.45,20,29
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
NMDC,closed,2017-01-05,44.98,8,2017-02-17,45.4,8,43
BHEL,closed,2017-01-19,88.27,13,2017-03-06,107.37,8,46
PETRONET,closed,2017-01-05,189.13,13,2017-03-06,198.88,14,60
INDIANB,closed,2017-01-05,227.55,18,2017-03-06,285.05,22,60
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
TORNTPHARM,closed,2017-02-03,657.15,29,2017-03-06,685.65,33,31
GLAXO,closed,2017-02-03,1353.32,34,2017-03-21,1377.15,36,46
TATAPOWER,closed,2016-09-26,71.87196220148283,32,2017-03-21,87.65,32,176
NHPC,closed,2017-01-05,27.5,11,2017-03-21,30.5,11,75
OFSS,closed,2017-01-05,3214.95,12,2017-03-21,3883.55,10,75
LTF,closed,2017-01-05,93.35,25,2017-04-05,123.9,3,90
TECHM,closed,2017-03-06,499.95,26,2017-04-05,446.95,48,30
ZEEL,closed,2017-03-06,507.25,30,2017-04-05,543.5,20,30
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-05,406.13,41,90
UPL,closed,2017-01-05,431.4,29,2017-04-05,468.17,35,90
MOTHERSON,closed,2017-01-19,64.33,4,2017-04-05,75.48,30,76
HINDPETRO,closed,2017-01-19,220.02,6,2017-04-20,245.98,20,91
OIL,closed,2017-01-19,148.2,11,2017-05-05,143.2,38,106
VEDL,closed,2017-02-17,98.67,16,2017-05-05,83.8,45,77
MAHABANK,closed,2016-11-24,25.586280897986896,19,2017-05-05,35.3,30,162
CUMMINSIND,closed,2017-02-03,891.7,24,2017-05-05,1031.0,15,91
ICICIPRULI,closed,2017-03-06,369.5,19,2017-05-05,391.95,25,60
LICHSGFIN,closed,2017-04-05,625.5,24,2017-05-05,720.9,9,30
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-19,84.15,35,44
RECLTD,closed,2017-04-20,150.34,2,2017-05-19,162.71,1,29
COLPAL,closed,2016-12-08,763.4620912252452,18,2017-05-19,1016.4,15,162
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,10,134
ACC,closed,2017-02-17,1465.7,28,2017-05-19,1675.4,17,91
BAJAJFINSV,closed,2017-03-06,381.77,23,2017-05-19,416.99,12,74
BHEL,closed,2017-04-05,114.17,5,2017-06-02,93.67,42,58
BANKINDIA,closed,2017-03-06,128.35,27,2017-06-02,145.85,13,88
TORNTPHARM,closed,2017-04-20,727.78,31,2017-06-02,605.88,41,43
CANBK,closed,2017-05-05,78.91,3,2017-06-02,72.01,6,28
LTF,closed,2017-05-05,133.45,5,2017-06-02,128.3,20,28
BRITANNIA,closed,2017-05-19,1791.35,19,2017-06-02,1795.8,15,14
NHPC,closed,2017-05-19,30.65,36,2017-06-16,33.3,20,28
TITAN,closed,2017-03-21,463.7,16,2017-06-16,516.4,14,87
INDIANB,closed,2017-03-21,265.55,26,2017-06-16,307.7,15,87
DLF,closed,2017-05-05,185.65,4,2017-07-03,194.15,1,59
INDIGO,closed,2017-04-05,1044.25,9,2017-07-03,1192.2,10,89
MARICO,closed,2017-05-05,305.1,18,2017-07-03,323.95,17,59
ICICIPRULI,closed,2017-06-02,410.65,12,2017-07-17,473.2,10,45
GLAXO,closed,2017-06-02,1233.7,37,2017-07-17,1271.43,36,45
TORNTPHARM,closed,2017-06-16,605.92,44,2017-07-17,647.42,44,31
MAHABANK,closed,2017-05-19,33.05,38,2017-07-17,28.75,45,59
OIL,closed,2017-05-19,140.6,41,2017-07-17,121.96,46,59
CANBK,closed,2017-07-03,66.33,16,2017-07-31,73.62,27,28
DRREDDY,closed,2017-07-03,536.51,24,2017-07-31,476.64,40,28
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-14,657.2,31,73
TATAPOWER,closed,2017-06-02,81.05,32,2017-08-14,79.55,30,73
INDIANB,closed,2017-07-03,286.05,19,2017-08-14,293.9,41,42
MOTHERSON,closed,2017-05-19,83.67,9,2017-08-14,95.87,10,87
CUMMINSIND,closed,2017-05-19,972.95,22,2017-08-14,886.8,40,87
MARICO,closed,2017-07-17,327.4,22,2017-08-30,314.75,28,44
NESTLEIND,closed,2017-03-21,316.76,39,2017-08-30,351.67,22,162
TATASTEEL,closed,2017-07-31,56.69,3,2017-08-30,63.84,9,30
HINDALCO,closed,2017-08-14,229.15,8,2017-09-13,248.0,9,30
DABUR,closed,2017-08-14,307.1,14,2017-09-13,308.3,25,30
GLAXO,closed,2017-08-14,1201.38,26,2017-09-13,1208.68,35,30
ACC,closed,2017-06-16,1638.6,12,2017-09-13,1843.75,14,89
INDIGO,closed,2017-07-17,1283.5,9,2017-09-27,1057.0,48,72
BRITANNIA,closed,2017-07-31,1960.8,13,2017-09-27,2150.88,9,58
TECHM,closed,2017-08-30,425.75,19,2017-09-27,449.95,12,28
COLPAL,closed,2017-06-02,1025.95,11,2017-09-27,1061.6,30,117
UNITDSPR,closed,2017-06-02,468.79,30,2017-10-12,488.31,34,132
OIL,closed,2017-09-13,143.78,17,2017-10-12,154.31,3,29
TATAPOWER,closed,2017-09-13,84.8,20,2017-10-12,81.7,27,29
ZEEL,closed,2017-09-27,524.0,15,2017-10-27,541.5,27,30
LTF,closed,2017-06-16,146.85,6,2017-10-27,198.5,4,133
AUROPHARMA,closed,2017-07-17,751.6,15,2017-10-27,762.05,28,102
GLENMARK,closed,2017-08-14,629.8,37,2017-10-27,609.95,49,74
CUMMINSIND,closed,2017-08-30,932.8,29,2017-10-27,912.0,45,58
BAJAJFINSV,closed,2017-09-13,572.34,3,2017-11-10,502.75,35,58
CIPLA,closed,2017-10-12,589.65,16,2017-11-10,609.3,21,29
M&MFIN,closed,2017-04-05,195.75,27,2017-11-10,253.18,36,219
TITAN,closed,2017-07-03,532.4,7,2017-11-10,782.05,5,130
VEDL,closed,2017-07-17,100.92,16,2017-11-10,121.29,24,116
HINDPETRO,closed,2017-08-14,292.4,6,2017-11-10,277.9,37,88
TORNTPHARM,closed,2017-08-30,604.83,34,2017-11-10,612.58,33,72
ACC,closed,2017-09-27,1589.75,27,2017-11-10,1754.3,39,44
GLAXO,closed,2017-09-27,1198.03,32,2017-11-24,1250.62,29,58
CANBK,closed,2017-10-27,80.83,15,2017-11-24,78.12,11,28
NMDC,closed,2017-10-27,43.07,25,2017-11-24,42.3,31,28
COLPAL,closed,2017-10-27,1057.55,32,2017-11-24,1055.25,40,28
PETRONET,closed,2017-09-13,234.7,19,2017-11-24,253.25,14,72
TATASTEEL,closed,2017-09-27,64.91,4,2017-11-24,70.82,16,58
HINDALCO,closed,2017-10-12,264.45,2,2017-11-24,251.65,23,43
BRITANNIA,closed,2017-10-12,2272.23,8,2017-11-24,2371.0,13,43
NESTLEIND,closed,2017-11-10,389.26,13,2017-11-24,375.11,12,14
DABUR,closed,2017-11-10,342.1,19,2017-12-08,351.15,9,28
AUROPHARMA,closed,2017-11-10,740.1,22,2017-12-08,672.5,43,28
BANKINDIA,closed,2017-10-27,181.05,16,2017-12-08,185.25,3,42
INDIANB,closed,2017-11-10,405.4,1,2017-12-08,384.9,1,28
IOB,closed,2017-11-24,24.25,26,2017-12-22,22.4,35,28
UCOBANK,closed,2017-11-24,32.15,30,2017-12-22,30.35,38,28
TECHM,closed,2017-11-10,491.0,6,2017-12-22,493.45,24,42
DLF,closed,2017-11-10,207.9,11,2017-12-22,245.25,5,42
DRREDDY,closed,2017-11-10,469.57,14,2018-01-08,495.32,37,59
MOTHERSON,closed,2017-11-24,102.56,15,2018-01-08,113.7,,45
CIPLA,closed,2017-11-24,615.7,25,2018-01-08,615.05,32,45
MAHABANK,closed,2017-11-10,28.0,27,2018-01-08,23.55,,59
CUMMINSIND,closed,2017-11-10,872.5,38,2018-01-08,957.55,,59
TITAN,closed,2017-11-24,829.3,3,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,8,2018-01-08,99.85,,45
GLENMARK,closed,2017-11-24,593.25,41,2018-01-08,600.4,,45
ACC,closed,2017-12-08,1746.95,31,2018-01-08,1825.0,30,31
COLPAL,closed,2017-12-08,1069.45,41,2018-01-08,1117.7,,31
NHPC,closed,2017-12-22,30.35,21,2018-01-22,30.05,,31
VEDL,closed,2017-12-22,118.56,29,2018-01-22,122.45,38,31
GLAXO,closed,2017-12-22,1222.03,32,2018-01-22,1231.53,,31
BRITANNIA,closed,2017-12-08,2427.93,12,2018-01-22,2353.68,32,45
SAIL,closed,2018-01-08,98.8,1,2018-01-22,92.45,3,14
LTM,closed,2018-01-08,1118.05,7,2018-01-22,1125.1,6,14
TVSMOTOR,closed,2018-01-08,767.05,18,2018-02-06,650.4,30,29
UCOBANK,closed,2018-01-08,32.6,26,2018-02-06,28.7,38,29
IOB,closed,2018-01-08,23.95,28,2018-02-06,20.45,45,29
NESTLEIND,closed,2017-12-22,394.17,19,2018-02-06,350.82,32,46
BHEL,closed,2018-01-22,104.55,12,2018-02-21,91.7,11,30
CANBK,closed,2018-01-22,72.59,17,2018-02-21,62.34,49,30
UNITDSPR,closed,2017-10-27,605.15,14,2018-02-21,635.54,24,117
DLF,closed,2018-01-08,260.25,4,2018-02-21,221.0,23,44
ICICIPRULI,closed,2018-01-22,438.75,20,2018-03-08,388.3,10,45
BRITANNIA,closed,2018-02-06,2265.23,20,2018-03-08,2424.2,12,30
ZEEL,closed,2017-12-08,563.0,18,2018-03-08,563.5,16,90
VEDL,closed,2018-02-21,122.7,12,2018-04-09,105.37,39,47
LUPIN,closed,2018-03-08,771.15,22,2018-04-09,793.85,31,32
NMDC,closed,2018-01-08,53.95,8,2018-04-09,39.72,46,91
GODREJCP,closed,2018-01-22,728.47,13,2018-04-09,722.13,7,77
MARICO,closed,2018-02-06,299.2,21,2018-04-09,328.15,12,62
PETRONET,closed,2018-03-08,235.4,28,2018-04-23,237.05,14,46
SUNTV,closed,2018-01-08,1044.45,9,2018-04-23,879.4,39,105
INDIGO,closed,2018-01-08,1225.2,20,2018-04-23,1486.4,3,105
HAVELLS,closed,2018-02-06,505.8,14,2018-04-23,546.1,20,76
ICICIPRULI,closed,2018-04-09,400.65,10,2018-05-08,441.85,13,29
UPL,closed,2018-04-09,480.39,17,2018-05-08,461.4,26,29
TECHM,closed,2018-01-22,569.5,9,2018-05-08,653.35,7,106
IDBI,closed,2018-02-21,70.3,3,2018-05-08,67.2,11,76
SAIL,closed,2018-02-21,84.15,15,2018-05-08,76.25,39,76
NESTLEIND,closed,2018-02-21,379.88,27,2018-05-08,455.89,1,76
AUROPHARMA,closed,2018-04-09,611.9,27,2018-05-08,617.0,17,29
GODREJCP,closed,2018-04-23,743.23,8,2018-05-22,718.7,8,29
CIPLA,closed,2018-04-23,600.15,17,2018-05-22,524.0,35,29
DRREDDY,closed,2018-03-08,428.68,18,2018-05-22,401.92,27,75
ZYDUSLIFE,closed,2018-04-09,391.15,29,2018-05-22,343.05,38,43
LTF,closed,2018-04-23,165.75,24,2018-05-22,166.0,10,29
INDIGO,closed,2018-05-08,1195.95,22,2018-05-22,1141.0,28,14
BOSCHLTD,closed,2018-05-08,19024.3,23,2018-05-22,18211.8,24,14
ABCAPITAL,closed,2018-05-08,160.4,32,2018-06-05,138.2,36,28
SUNTV,closed,2018-05-08,874.15,37,2018-06-05,902.5,19,28
BHARATFORG,closed,2018-01-08,742.4,16,2018-06-05,638.25,39,148
ACC,closed,2018-01-22,1827.2,27,2018-06-05,1285.05,42,134
TVSMOTOR,closed,2018-04-23,663.45,28,2018-06-05,565.55,38,43
ICICIPRULI,closed,2018-05-22,418.85,9,2018-06-05,402.85,16,14
ZEEL,closed,2018-05-22,565.6,18,2018-06-19,554.5,29,28
UPL,closed,2018-05-22,436.33,20,2018-06-19,431.08,30,28
PETRONET,closed,2018-05-22,210.9,36,2018-06-19,215.5,35,28
LTM,closed,2018-02-06,1176.9,1,2018-06-19,1691.0,1,133
LUPIN,closed,2018-04-23,811.85,34,2018-06-19,897.85,7,57
INDIANB,closed,2018-05-08,340.9,24,2018-06-19,354.7,4,42
HAVELLS,closed,2018-05-22,549.1,6,2018-06-19,539.35,17,28
DABUR,closed,2018-06-05,380.9,3,2018-06-19,379.85,6,14
CENTRALBK,closed,2018-06-05,74.45,5,2018-06-19,72.6,34,14
TECHM,closed,2018-06-05,701.25,7,2018-06-19,695.75,9,14
LTF,closed,2018-06-05,164.1,15,2018-07-03,147.8,30,28
MARICO,closed,2018-05-08,318.95,14,2018-07-03,340.8,16,56
ICICIPRULI,closed,2018-06-19,389.95,21,2018-07-03,375.2,24,14
BOSCHLTD,closed,2018-06-19,17858.9,25,2018-07-03,17488.7,33,14
INDIGO,closed,2018-06-19,1228.65,26,2018-07-03,1063.95,46,14
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,31,14
UCOBANK,closed,2018-06-19,20.4,42,2018-07-17,18.25,25,28
ACC,closed,2018-06-19,1284.55,46,2018-07-17,1288.35,38,28
UNITDSPR,closed,2018-05-08,671.99,16,2018-07-17,580.0,32,70
SAIL,closed,2018-05-22,72.55,39,2018-07-17,72.9,18,56
HINDALCO,closed,2018-06-05,242.05,12,2018-07-17,219.5,23,42
DRREDDY,closed,2018-06-05,392.68,31,2018-07-17,413.06,14,42
TVSMOTOR,closed,2018-06-19,584.65,31,2018-07-17,573.3,30,28
TECHM,closed,2018-07-03,660.85,11,2018-07-31,680.75,13,28
SUNTV,closed,2018-07-03,793.1,29,2018-07-31,772.3,38,28
BHARATFORG,closed,2018-06-19,633.15,39,2018-08-14,618.95,46,56
ICICIPRULI,closed,2018-07-17,357.4,21,2018-08-14,399.3,37,28
NESTLEIND,closed,2018-06-19,480.92,2,2018-08-14,542.85,11,56
CIPLA,closed,2018-06-19,601.85,16,2018-08-14,642.75,5,56
ZYDUSLIFE,closed,2018-07-03,386.75,21,2018-08-30,387.9,22,58
BHEL,closed,2018-07-17,68.05,43,2018-08-30,80.85,37,44
M&MFIN,closed,2017-11-24,272.69,19,2018-08-30,300.49,31,279
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,9,59
INDIANB,closed,2018-07-17,338.35,5,2018-09-14,322.3,41,59
BRITANNIA,closed,2018-07-03,3108.27,1,2018-09-14,3056.15,22,73
GODREJCP,closed,2018-07-17,869.2,4,2018-09-14,864.35,12,59
LTF,closed,2018-07-17,147.3,29,2018-09-14,161.1,33,59
SAIL,closed,2018-07-31,77.5,10,2018-10-01,69.0,42,62
PETRONET,closed,2018-08-30,240.05,20,2018-10-01,222.15,17,32
AUROPHARMA,closed,2018-05-22,580.0,19,2018-10-01,769.65,1,132
LUPIN,closed,2018-07-17,827.4,9,2018-10-01,895.9,25,76
MARICO,closed,2018-08-14,364.35,8,2018-10-01,333.25,24,48
IDFCFIRSTB,closed,2018-08-14,44.55,17,2018-10-01,37.35,31,48
UCOBANK,closed,2018-08-30,21.0,18,2018-10-16,17.15,27,47
DLF,closed,2018-08-30,221.1,26,2018-10-16,158.15,43,47
SHREECEM,closed,2018-09-14,17679.9,14,2018-10-16,15531.5,31,32
DRREDDY,closed,2018-07-31,425.56,23,2018-10-16,514.72,10,77
IDBI,closed,2018-10-01,54.1,14,2018-10-31,59.2,16,30
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,12,120
IOB,closed,2018-09-14,14.65,38,2018-10-31,15.0,7,47
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,21,30
DABUR,closed,2018-07-03,384.75,6,2018-11-15,388.85,35,135
CIPLA,closed,2018-09-14,666.4,8,2018-11-15,519.15,40,62
LTM,closed,2018-10-01,1933.3,4,2018-11-15,1634.2,19,45
LUPIN,closed,2018-10-16,896.45,19,2018-11-30,886.75,10,45
NESTLEIND,closed,2018-10-31,507.39,19,2018-11-30,538.24,17,30
BOSCHLTD,closed,2018-08-14,19194.8,15,2018-11-30,18973.2,6,108
NMDC,closed,2018-10-01,37.05,18,2018-11-30,31.95,26,60
TVSMOTOR,closed,2018-10-01,561.35,23,2018-11-30,557.4,7,60
VEDL,closed,2018-10-16,79.57,21,2018-11-30,73.35,31,45
UCOBANK,closed,2018-10-31,19.1,14,2018-12-14,19.45,16,44
TECHM,closed,2018-09-14,760.45,13,2018-12-14,712.2,26,91
BHARATFORG,closed,2018-09-14,668.4,20,2018-12-14,513.6,45,91
UPL,closed,2018-11-30,484.61,2,2018-12-14,489.05,3,14
ZYDUSLIFE,closed,2018-11-30,365.3,20,2018-12-31,348.45,41,31
PETRONET,closed,2018-11-30,214.2,22,2018-12-31,224.15,25,31
ACC,closed,2018-08-14,1563.55,12,2018-12-31,1508.1,35,139
HINDALCO,closed,2018-10-01,242.9,10,2018-12-31,226.2,40,91
BHEL,closed,2018-10-01,71.1,21,2018-12-31,73.1,23,91
AUROPHARMA,closed,2018-10-16,775.5,1,2019-01-14,770.2,35,90
LTM,closed,2018-12-14,1809.9,24,2019-01-14,1729.2,37,31
INDIGO,closed,2018-11-15,1043.95,14,2019-01-14,1081.65,1,60
ZEEL,closed,2018-11-30,488.6,15,2019-01-14,448.1,41,45
IDBI,closed,2018-12-14,61.05,6,2019-01-14,62.7,,31
BRITANNIA,closed,2018-12-14,3135.75,9,2019-01-14,3113.65,,31
SHREECEM,closed,2018-12-14,16887.7,20,2019-01-14,15496.5,32,31
TVSMOTOR,closed,2018-12-31,571.25,30,2019-01-14,534.95,,14
TECHM,closed,2018-12-31,723.15,32,2019-01-28,735.15,,28
SUNTV,closed,2018-12-31,607.75,34,2019-01-28,532.35,,28
UNITDSPR,closed,2018-10-31,576.8,18,2019-01-28,544.1,25,89
IOB,closed,2018-11-15,14.85,25,2019-01-28,13.6,39,74
M&MFIN,closed,2018-11-30,273.91,12,2019-01-28,246.08,28,59
PIDILITIND,closed,2019-01-14,567.33,15,2019-02-11,562.78,7,28
ICICIPRULI,closed,2019-01-14,350.5,24,2019-02-11,298.2,42,28
MOTHERSON,closed,2019-01-14,71.89,27,2019-02-11,58.98,47,28
DRREDDY,closed,2018-11-15,492.36,5,2019-02-11,523.07,9,88
DLF,closed,2018-12-31,177.55,31,2019-02-11,163.7,27,42
UPL,closed,2019-01-14,492.67,7,2019-02-11,515.34,6,28
BAJAJHLDNG,closed,2019-01-14,3008.65,21,2019-02-11,3117.25,4,28
INDIGO,closed,2019-01-28,1171.3,2,2019-02-25,1117.55,5,28
CANBK,closed,2019-01-28,48.08,13,2019-02-25,44.56,47,28
