ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APLAPOLLO,closed,2023-06-08,1201.25,25,2024-02-09,1342.6,42,246
AIAENG,closed,2023-07-10,3190.55,18,2024-02-09,3936.4,29,214
SONACOMS,closed,2023-09-07,583.65,32,2024-02-09,619.35,31,155
ESCORTS,closed,2023-10-10,3393.45,12,2024-02-09,2807.25,32,122
METROBRAND,closed,2023-10-10,1161.3,24,2024-02-09,1100.15,27,122
NLCINDIA,closed,2024-01-10,230.3,4,2024-02-09,252.7,3,30
POLICYBZR,closed,2024-01-10,828.15,10,2024-02-09,933.6,11,30
UNOMINDA,closed,2024-01-10,710.25,30,2024-03-11,644.7,35,61
COROMANDEL,closed,2024-01-10,1166.65,33,2024-03-11,1119.25,37,61
PAYTM,closed,2024-01-10,685.15,35,2024-03-11,388.8,48,61
PHOENIXLTD,closed,2023-08-08,845.18,18,2024-03-11,1383.45,13,216
THERMAX,closed,2023-11-09,2912.75,22,2024-03-11,3618.1,20,123
BDL,closed,2024-01-10,867.98,8,2024-03-11,884.3,15,61
APOLLOHOSP,closed,2024-01-10,5800.9,34,2024-03-11,6204.7,29,61
SJVN,closed,2024-02-09,140.55,1,2024-03-11,119.9,2,31
RVNL,closed,2024-02-09,259.25,2,2024-03-11,245.45,1,31
NIACL,closed,2024-02-09,290.95,7,2024-04-12,224.7,12,63
KPITTECH,closed,2024-02-09,1727.85,12,2024-04-12,1474.75,18,63
3MINDIA,closed,2024-02-09,32642.7,30,2024-04-12,29611.1,40,63
MAHABANK,closed,2023-12-11,47.0,9,2024-04-12,63.6,8,123
ADANIPOWER,closed,2023-12-11,105.23,11,2024-04-12,119.04,4,123
FORTIS,closed,2024-01-10,424.3,23,2024-04-12,431.45,22,93
OFSS,closed,2024-01-10,4334.15,25,2024-04-12,8204.2,7,93
KALYANKJIL,closed,2024-02-09,357.95,4,2024-05-15,409.15,1,96
LTF,closed,2024-03-11,157.55,17,2024-05-15,158.45,19,65
ESCORTS,closed,2024-03-11,2838.1,28,2024-05-15,3649.7,18,65
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-05-15,4743.95,17,126
ANGELONE,closed,2024-02-09,339.44,6,2024-05-15,268.09,13,96
OIL,closed,2024-02-09,344.1,9,2024-05-15,422.07,6,96
ACC,closed,2024-02-09,2628.05,28,2024-05-15,2489.15,30,96
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-15,229.55,4,65
HDFCAMC,closed,2024-03-11,1884.05,12,2024-05-15,1881.03,12,65
SONACOMS,closed,2024-03-11,701.35,23,2024-06-13,651.9,40,94
METROBRAND,closed,2024-03-11,1113.9,31,2024-06-13,1128.65,42,94
POLICYBZR,closed,2024-04-12,1264.15,13,2024-06-13,1316.6,13,62
DEEPAKNTR,closed,2024-04-12,2316.7,39,2024-06-13,2411.05,43,62
RBLBANK,closed,2023-01-03,186.65,8,2024-06-13,259.83,28,527
POONAWALLA,closed,2023-10-10,375.45,26,2024-06-13,436.1,39,247
GLAXO,closed,2024-01-10,2201.75,13,2024-06-13,2700.7,16,155
MFSL,closed,2024-03-11,991.55,27,2024-06-13,987.8,31,94
AIAENG,closed,2024-03-11,3672.35,32,2024-06-13,3825.8,41,94
APLAPOLLO,closed,2024-04-12,1547.1,37,2024-07-15,1550.25,43,94
HONAUT,closed,2024-05-15,49285.45,33,2024-07-15,56139.2,38,61
CONCOR,closed,2024-03-11,764.6,21,2024-07-15,845.08,24,126
PETRONET,closed,2024-04-12,305.45,36,2024-07-15,349.9,26,94
ADANIPOWER,closed,2024-05-15,127.95,5,2024-07-15,141.71,7,61
NIACL,closed,2024-05-15,233.7,15,2024-07-15,285.59,11,61
BDL,closed,2024-05-15,999.63,16,2024-07-15,1628.75,5,61
KALYANKJIL,closed,2024-06-13,398.4,2,2024-08-14,568.6,3,62
ANGELONE,closed,2024-06-13,262.86,20,2024-08-14,211.41,36,62
FORTIS,closed,2024-06-13,483.0,23,2024-08-14,522.15,22,62
OFSS,closed,2024-06-13,9658.0,4,2024-08-14,10632.15,4,62
NLCINDIA,closed,2024-06-13,232.49,9,2024-08-14,258.5,10,62
ESCORTS,closed,2024-06-13,4247.65,17,2024-08-14,3659.5,27,62
KPITTECH,closed,2024-07-15,1840.5,20,2024-09-13,1826.05,21,60
ACC,closed,2024-07-15,2695.7,28,2024-09-13,2517.45,37,60
SONACOMS,closed,2024-07-15,725.45,33,2024-09-13,724.25,36,60
RVNL,closed,2024-05-15,275.6,7,2024-09-13,555.3,1,121
COROMANDEL,closed,2024-05-15,1235.45,37,2024-09-13,1694.4,22,121
BDL,closed,2024-08-14,1317.8,8,2024-10-15,1204.0,6,62
VOLTAS,closed,2024-08-14,1550.3,14,2024-10-15,1811.1,9,62
SJVN,closed,2024-04-12,130.85,2,2024-10-15,121.32,18,186
MAHABANK,closed,2024-05-15,64.55,9,2024-10-15,54.32,43,153
VEDL,closed,2024-05-15,163.82,27,2024-10-15,183.46,8,153
LTF,closed,2024-06-13,175.87,25,2024-10-15,168.05,36,124
GLAXO,closed,2024-07-15,2552.55,17,2024-10-15,2703.0,16,92
NLCINDIA,closed,2024-09-13,269.8,11,2024-11-13,236.4,15,61
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,5,121
HDFCAMC,closed,2024-07-15,2098.2,16,2024-11-13,2124.57,16,121
PETRONET,closed,2024-08-14,364.35,21,2024-11-13,314.85,14,91
CONCOR,closed,2024-08-14,761.12,29,2024-11-13,633.88,39,91
HONAUT,closed,2024-09-13,50440.05,32,2024-11-13,41987.75,37,61
JSWINFRA,closed,2024-10-15,322.8,11,2024-11-13,291.1,20,29
ANGELONE,closed,2024-10-15,322.46,23,2024-12-16,322.73,36,62
KALYANKJIL,closed,2024-09-13,716.05,3,2024-12-16,763.25,5,94
OFSS,closed,2024-09-13,12261.9,4,2024-12-16,12456.0,1,94
RVNL,closed,2024-10-15,474.2,2,2024-12-16,469.9,3,62
COROMANDEL,closed,2024-10-15,1631.4,29,2024-12-16,1819.25,19,62
VOLTAS,closed,2024-11-13,1685.4,6,2024-12-16,1808.1,7,33
LLOYDSME,closed,2024-11-13,942.05,11,2025-01-15,1432.75,,63
NIACL,closed,2024-11-13,174.24,28,2025-01-15,187.58,,63
SONACOMS,closed,2024-11-13,665.95,34,2025-01-15,570.95,,63
DIXON,closed,2024-04-12,7845.4,6,2025-01-15,16919.65,,278
UNOMINDA,closed,2024-05-15,730.05,35,2025-01-15,1054.55,,245
OIL,closed,2024-06-13,451.9,6,2025-01-15,464.05,,216
DEEPAKNTR,closed,2024-08-14,2846.65,28,2025-01-15,2361.1,,154
FLUOROCHEM,closed,2024-09-13,4389.6,23,2025-01-15,3744.9,26,124
FEDERALBNK,closed,2024-10-15,198.62,30,2025-01-15,194.14,20,92
MFSL,closed,2024-10-15,1183.85,31,2025-01-15,1034.65,,92
BDL,closed,2024-11-13,979.2,8,2025-01-15,1134.0,17,63
PAGEIND,closed,2024-11-13,45856.8,31,2025-01-15,46037.2,23,63
POLICYBZR,closed,2024-12-16,2108.75,4,2025-02-12,1592.75,,58
VEDL,closed,2024-12-16,192.3,8,2025-02-12,158.01,,58
PETRONET,closed,2024-12-16,337.0,15,2025-02-12,301.4,20,58
MAHABANK,closed,2024-12-16,56.25,31,2025-02-12,48.81,,58
HONAUT,closed,2024-12-16,40874.1,33,2025-02-12,34953.65,,58
THERMAX,closed,2024-05-15,5087.8,10,2025-02-12,3181.6,33,273
APOLLOHOSP,closed,2024-08-14,6515.85,31,2025-02-12,6374.55,30,182
ABCAPITAL,closed,2024-10-15,225.85,34,2025-02-12,158.59,38,120
ADANIPOWER,closed,2024-11-13,109.4,23,2025-02-12,100.35,35,91
HDFCAMC,closed,2024-12-16,2258.38,17,2025-02-12,1851.83,27,58
KAYNES,closed,2025-01-15,6565.15,2,2025-02-12,4182.45,7,28
COCHINSHIP,closed,2025-01-15,1396.35,6,2025-02-12,1299.75,5,28
SJVN,closed,2025-01-15,94.73,30,2025-03-17,86.26,42,61
PIIND,closed,2025-01-15,3459.35,35,2025-03-17,3373.25,28,61
PHOENIXLTD,closed,2024-04-12,1498.35,11,2025-03-17,1560.35,15,339
SUNDARMFIN,closed,2024-07-15,4250.1,23,2025-03-17,4746.35,12,245
GLENMARK,closed,2025-01-15,1477.25,8,2025-03-17,1429.6,5,61
GVT&D,closed,2025-02-12,1538.0,1,2025-03-17,1482.9,4,33
FORTIS,closed,2025-02-12,614.55,8,2025-04-21,656.3,5,68
FLUOROCHEM,closed,2025-02-12,3841.15,23,2025-04-21,3974.6,19,68
LINDEINDIA,closed,2025-02-12,5814.95,25,2025-04-21,6500.0,32,68
CRISIL,closed,2025-01-15,5778.15,11,2025-04-21,4702.9,30,96
JUBLFOOD,closed,2025-01-15,700.0,16,2025-04-21,695.75,6,96
APLAPOLLO,closed,2025-01-15,1513.3,38,2025-05-21,1814.4,19,126
KEI,closed,2025-02-12,3479.95,24,2025-05-21,3431.4,41,98
360ONE,closed,2025-01-15,1193.45,5,2025-05-21,1012.2,10,126
HUDCO,closed,2025-01-15,214.97,7,2025-05-21,229.34,33,126
BIOCON,closed,2025-01-15,382.05,15,2025-05-21,340.65,24,126
BDL,closed,2025-02-12,1136.6,12,2025-05-21,1879.2,3,98
NAM-INDIA,closed,2025-02-12,553.0,18,2025-05-21,741.5,11,98
HDFCAMC,closed,2025-03-17,1873.33,24,2025-05-21,2407.75,12,65
ABCAPITAL,closed,2025-03-17,161.82,30,2025-05-21,221.46,31,65
MRF,closed,2025-03-17,105410.8,41,2025-06-19,138180.0,19,94
SCHAEFFLER,closed,2025-04-21,3290.1,26,2025-06-19,3861.8,36,59
ADANIPOWER,closed,2025-04-21,113.81,33,2025-06-19,107.3,44,59
MPHASIS,closed,2025-01-15,2779.75,27,2025-06-19,2648.3,21,155
IPCALAB,closed,2025-02-12,1419.8,14,2025-06-19,1362.2,16,127
BALKRISIND,closed,2025-02-12,2638.0,16,2025-06-19,2403.7,40,127
PETRONET,closed,2025-03-17,284.1,23,2025-06-19,291.1,31,94
JUBLFOOD,closed,2025-05-21,674.4,6,2025-06-19,683.3,8,29
FLUOROCHEM,closed,2025-05-21,3998.0,13,2025-07-18,3499.3,25,58
IDFCFIRSTB,closed,2025-05-21,66.67,38,2025-07-18,73.09,31,58
COROMANDEL,closed,2025-01-15,1825.15,9,2025-07-18,2311.0,4,184
NYKAA,closed,2025-02-12,171.93,17,2025-07-18,212.86,13,156
COCHINSHIP,closed,2025-03-17,1295.7,2,2025-07-18,1867.2,44,123
KAYNES,closed,2025-04-21,5879.0,1,2025-07-18,5853.0,5,88
PHOENIXLTD,closed,2025-06-19,1566.3,29,2025-08-19,1503.3,36,61
APOLLOHOSP,closed,2025-03-17,6156.65,25,2025-08-19,7823.5,11,155
BLUESTARCO,closed,2025-05-21,1579.3,26,2025-08-19,1928.8,17,90
TATACOMM,closed,2025-05-21,1664.7,36,2025-08-19,1668.8,33,90
BDL,closed,2025-06-19,1884.3,9,2025-08-19,1549.1,13,61
APLAPOLLO,closed,2025-06-19,1771.9,14,2025-09-18,1696.9,12,91
HDFCAMC,closed,2025-07-18,2795.0,7,2025-09-18,2925.0,5,62
BERGEPAINT,closed,2025-03-17,502.65,36,2025-09-18,535.35,35,185
GVT&D,closed,2025-04-21,1496.2,3,2025-09-18,2985.9,1,150
PIIND,closed,2025-05-21,3709.9,30,2025-09-18,3705.7,40,120
APARINDS,closed,2025-05-21,7491.0,37,2025-09-18,8943.0,34,120
SUNDARMFIN,closed,2025-08-19,4935.9,9,2025-10-20,4521.6,33,62
IPCALAB,closed,2025-08-19,1383.5,21,2025-10-20,1271.0,43,62
PAGEIND,closed,2025-06-19,44875.0,13,2025-10-20,41720.0,32,123
BIOCON,closed,2025-06-19,348.6,26,2025-10-20,364.3,21,123
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
SCHAEFFLER,closed,2025-07-18,4202.0,26,2025-10-20,3860.1,27,94
MPHASIS,closed,2025-07-18,2832.7,27,2025-11-20,2740.4,32,125
HUDCO,closed,2025-09-18,223.03,33,2025-11-20,237.1,21,63
CRISIL,closed,2025-05-21,5093.5,17,2025-11-20,4588.1,37,183
BANKINDIA,closed,2025-05-21,117.96,34,2025-11-20,147.72,6,183
MRF,closed,2025-07-18,148060.0,18,2025-11-20,151950.0,12,125
COROMANDEL,closed,2025-08-19,2382.4,4,2025-11-20,2264.4,8,93
SAIL,closed,2025-08-19,122.98,31,2025-11-20,138.19,14,93
KAYNES,closed,2025-09-18,7227.5,4,2025-12-19,4185.0,48,92
ADANIPOWER,closed,2025-10-20,170.3,6,2025-12-19,141.76,4,60
IDFCFIRSTB,closed,2025-10-20,76.93,19,2025-12-19,84.68,5,60
NYKAA,closed,2025-08-19,226.83,12,2025-12-19,249.05,3,122
COCHINSHIP,closed,2025-09-18,1907.4,18,2025-12-19,1548.3,24,92
APLAPOLLO,closed,2025-10-20,1749.1,15,2025-12-19,1820.1,13,60
NAM-INDIA,closed,2025-11-20,885.8,9,2025-12-19,888.45,14,29
SCHAEFFLER,closed,2025-11-20,4054.5,18,2025-12-19,3839.8,18,29
BIOCON,closed,2025-11-20,395.15,19,2026-01-21,364.85,31,62
IPCALAB,closed,2025-11-20,1438.2,33,2026-01-21,1480.9,,62
JUBLFOOD,closed,2025-11-20,591.15,34,2026-01-21,507.5,,62
LINDEINDIA,closed,2025-11-20,6125.5,35,2026-01-21,5898.5,28,62
FORTIS,closed,2025-06-19,748.1,1,2026-01-21,844.15,,216
ABCAPITAL,closed,2025-06-19,255.68,22,2026-01-21,346.25,,216
360ONE,closed,2025-07-18,1202.2,10,2026-01-21,1095.3,33,187
APOLLOHOSP,closed,2025-09-18,7850.5,13,2026-01-21,6826.5,26,125
BLUESTARCO,closed,2025-09-18,1961.0,20,2026-01-21,1713.7,,125
GVT&D,closed,2025-10-20,2959.4,2,2026-01-21,2557.8,,93
TATACOMM,closed,2025-10-20,1905.1,26,2026-01-21,1617.8,30,93
APARINDS,closed,2025-11-20,9231.5,30,2026-01-21,6966.0,,62
KEI,closed,2025-12-19,4284.4,25,2026-01-21,3939.3,,33
MPHASIS,closed,2025-12-19,2890.2,28,2026-02-19,2376.7,41,62
BALKRISIND,closed,2025-12-19,2365.4,33,2026-02-19,2534.1,,62
FLUOROCHEM,closed,2025-12-19,3611.9,34,2026-02-19,3411.4,,62
PIIND,closed,2025-12-19,3249.6,35,2026-02-19,3016.4,40,62
GLENMARK,closed,2025-04-21,1368.8,9,2026-02-19,2016.7,14,304
SAIL,closed,2025-12-19,125.91,20,2026-02-19,155.8,13,62
HINDCOPPER,closed,2026-01-21,557.3,1,2026-02-19,563.65,1,29
NAM-INDIA,closed,2026-01-21,833.35,13,2026-03-23,817.2,8,61
BDL,closed,2025-09-18,1610.2,6,2026-03-23,1158.5,26,186
COROMANDEL,closed,2025-12-19,2358.5,6,2026-03-23,1846.5,30,94
BANKINDIA,closed,2025-12-19,143.21,10,2026-03-23,143.73,7,94
MCX,closed,2026-01-21,2320.0,2,2026-04-27,2830.0,3,96
SUNDARMFIN,closed,2026-01-21,5044.0,23,2026-04-27,4670.1,40,96
HDFCAMC,closed,2025-10-20,2858.0,10,2026-04-27,2756.0,15,189
SCHAEFFLER,closed,2026-02-19,3838.2,18,2026-04-27,4355.0,12,67
LINDEINDIA,closed,2026-02-19,6789.5,23,2026-04-27,7242.0,24,67
ALKEM,closed,2026-02-19,5377.0,26,2026-05-27,5451.5,30,97
FEDERALBNK,closed,2025-02-12,183.95,11,2026-05-27,288.9,10,469
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,18,126
MRF,closed,2026-01-21,140050.0,18,2026-06-29,124050.0,37,159
VMM,closed,2026-01-21,122.42,20,2026-06-29,115.79,36,159
RBLBANK,closed,2026-02-19,332.55,3,2026-06-29,363.8,6,130
360ONE,closed,2026-02-19,1104.5,25,2026-06-29,1089.8,31,130
FACT,closed,2026-03-23,760.45,15,2026-06-29,869.6,38,98
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,16,,1788.7,,160
APOLLOHOSP,open,2026-02-19,7592.5,20,,8682.0,,131
TORNTPOWER,open,2026-02-19,1492.6,21,,1414.9,,131
HINDCOPPER,open,2026-03-23,449.15,2,,501.1,,99
SAIL,open,2026-03-23,143.04,13,,173.49,,99
MOTILALOFS,open,2026-03-23,628.2,23,,951.3,,99
GLENMARK,open,2026-04-27,2325.1,5,,2204.3,,64
NAM-INDIA,open,2026-04-27,989.7,9,,1162.0,,64
BANKINDIA,open,2026-04-27,147.51,16,,140.4,,64
OFSS,open,2026-04-27,9360.0,22,,10775.5,,64
ATGL,open,2026-04-27,635.6,33,,731.55,,64
MCX,open,2026-05-27,3158.5,1,,2837.2,,34
TATACOMM,open,2026-05-27,1966.6,17,,1970.6,,34
TIINDIA,open,2026-05-27,3210.5,24,,3029.3,,34
PHOENIXLTD,open,2026-06-29,1912.0,13,,1948.6,,1
M&MFIN,open,2026-06-29,315.4,15,,315.8,,1
ALKEM,open,2026-06-29,5416.5,20,,5570.0,,1
LINDEINDIA,open,2026-06-29,7297.0,21,,7311.0,,1
SCHAEFFLER,open,2026-06-29,4092.2,25,,4189.7,,1
