ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-15,136.0410299069967,7,29
BEL,closed,2016-01-01,36.863789153257756,6,2016-03-15,28.554287097243577,18,74
OFSS,closed,2016-01-01,2551.932238364241,24,2016-03-15,2241.0754435759254,14,74
SIEMENS,closed,2016-01-15,520.8298457629955,14,2016-03-15,505.82643239812114,36,60
DISHTV,closed,2016-02-01,88.9077056778679,13,2016-03-31,85.69536500579375,14,59
GLENMARK,closed,2016-02-01,790.6021930088418,15,2016-03-31,789.6586351151755,22,59
HAVELLS,closed,2016-02-01,292.894198865575,17,2016-03-31,312.75352869935074,18,59
ABB,closed,2016-02-15,1079.2705539420563,26,2016-04-18,1307.9027450153746,21,63
GAIL,closed,2016-03-15,43.75017039574986,23,2016-04-18,8.656279127179044,47,34
BRITANNIA,closed,2016-02-01,1268.0065666917683,2,2016-04-18,1290.7134152258132,4,77
INDHOTEL,closed,2016-02-29,96.96113942069101,21,2016-04-18,107.23516743877747,23,49
TITAN,closed,2016-03-15,337.8255514423569,28,2016-05-03,356.1325365478927,28,49
RPOWER,closed,2016-03-31,49.4,27,2016-05-03,51.35,30,33
ACC,closed,2016-03-31,1269.135848092745,28,2016-05-03,1304.2646173159503,26,33
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-05-03,194.1152303274472,2,152
LICHSGFIN,closed,2016-02-15,420.54409881457127,21,2016-05-03,446.978580081336,20,78
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-03,1562.750108047384,14,64
M&MFIN,closed,2016-02-29,196.7070886847251,25,2016-05-03,295.6570042637015,17,64
TATASTEEL,closed,2016-03-15,27.486445546471888,22,2016-05-17,29.929075255544277,34,63
GLENMARK,closed,2016-04-18,786.529995783545,24,2016-05-17,853.7709109427142,24,29
MARICO,closed,2016-04-18,222.78759733233696,2,2016-05-17,215.48662701060633,4,29
UPL,closed,2016-05-03,361.47835736925174,3,2016-05-17,361.9462299519197,15,14
SIEMENS,closed,2016-05-03,570.2551955382811,24,2016-05-31,596.1207573828709,31,28
ZEEL,closed,2016-02-01,404.6723041960654,19,2016-05-31,430.75982248577577,3,120
CUMMINSIND,closed,2016-02-15,822.9280526962227,14,2016-05-31,728.2146365322474,29,106
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-31,1054.2615016598986,7,77
OFSS,closed,2016-03-31,2369.116759934965,15,2016-05-31,2326.5929466120547,28,61
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-06-14,171.57195237840708,2,42
HINDZINC,closed,2016-02-01,62.37010622242524,22,2016-06-14,78.96799614639994,12,134
TORNTPHARM,closed,2016-03-15,569.3914941138072,4,2016-06-14,603.7969712026357,18,91
HAVELLS,closed,2016-04-18,333.2404176961496,6,2016-06-14,350.07762337997957,4,57
GODREJCP,closed,2016-05-03,417.1327120566243,9,2016-06-14,454.8934194150711,5,42
DISHTV,closed,2016-05-03,89.69843568945538,12,2016-06-14,90.78568945538817,31,42
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,13,2016-06-14,1395.8627224499664,16,28
BRITANNIA,closed,2016-05-31,1225.3095414323384,19,2016-06-28,1244.3036051612153,27,28
ACC,closed,2016-05-31,1404.2782896926055,21,2016-06-28,1467.9692738920642,15,28
M&MFIN,closed,2016-05-31,306.8210738131135,8,2016-06-28,296.32494004870904,14,28
TATAPOWER,closed,2016-06-14,70.49535350274067,23,2016-06-28,67.09405753069832,29,14
OFSS,closed,2016-06-14,2290.3117767603844,26,2016-06-28,2285.0424486690686,33,14
GMRAIRPORT,closed,2016-06-14,12.45,29,2016-07-13,14.8,24,29
SIEMENS,closed,2016-06-14,617.4320002041071,30,2016-07-13,646.7380530500348,32,29
COLPAL,closed,2016-06-14,709.7077292706707,33,2016-07-13,762.1504056754744,30,29
BAJAJFINSV,closed,2016-05-17,185.071202628394,7,2016-07-27,260.52281002181746,2,71
EMAMILTD,closed,2016-05-17,486.5346312438661,14,2016-07-27,501.5076217851603,25,71
HINDALCO,closed,2016-06-28,115.24080254185154,26,2016-07-27,130.61600491401725,12,29
GLAXO,closed,2016-05-17,1472.851681998439,20,2016-07-27,1471.6788499527277,24,71
TATASTEEL,closed,2016-05-31,30.587761918664924,22,2016-07-27,33.213360145270826,11,57
BERGEPAINT,closed,2016-06-28,161.21973299167516,3,2016-08-10,186.60898969099904,7,43
MRF,closed,2016-06-28,32809.613211898664,28,2016-08-10,36569.403915964205,32,43
MFSL,closed,2016-07-13,504.44692642168985,27,2016-08-10,515.5627035552902,26,28
LICHSGFIN,closed,2016-05-31,462.6034221683828,12,2016-08-25,547.7538980704335,20,86
UPL,closed,2016-07-27,379.78777110432384,20,2016-08-25,394.4165871890748,18,29
INDHOTEL,closed,2016-05-03,103.6293787593529,21,2016-08-25,130.0553642866426,8,114
BAJAJHLDNG,closed,2016-06-28,1446.5492005726596,11,2016-08-25,1640.8093480491912,21,58
M&MFIN,closed,2016-07-13,330.1034068905197,13,2016-08-25,316.7446911903686,11,43
MARICO,closed,2016-07-27,240.28400549979798,9,2016-08-25,246.63455364946898,10,29
HAVELLS,closed,2016-07-27,366.57419195459914,14,2016-08-25,404.5795608536489,4,29
HINDZINC,closed,2016-07-13,86.54731400982848,5,2016-09-09,98.53113222457094,2,58
HINDALCO,closed,2016-08-25,150.57936291470224,3,2016-09-09,152.13254145325527,3,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,9,2016-09-09,302.4043818182595,6,15
COLPAL,closed,2016-08-25,782.6409797109992,26,2016-09-26,802.8429541122208,29,32
SIEMENS,closed,2016-08-25,641.5678497092189,28,2016-09-26,643.084678103204,30,32
EMAMILTD,closed,2016-08-25,495.8380244895533,30,2016-09-26,515.23286311468,32,32
MRF,closed,2016-08-25,36312.43998223027,31,2016-09-26,45531.86769153851,25,32
NESTLEIND,closed,2016-06-14,306.02564560917415,14,2016-09-26,302.62077399951505,28,104
TITAN,closed,2016-08-10,399.4994116593203,14,2016-09-26,400.2905975222426,17,47
MFSL,closed,2016-08-25,531.8126737147243,27,2016-09-26,560.25,26,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-10-10,218.25636771450544,7,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,15,2016-10-10,582.5904170632517,18,31
BRITANNIA,closed,2016-09-09,1564.3728220847686,23,2016-10-10,1528.9428939135025,25,31
ZEEL,closed,2016-06-28,424.4929884832196,7,2016-10-26,502.0268417241465,13,120
TORNTPHARM,closed,2016-08-10,666.5920364590633,21,2016-10-26,706.0445514443537,23,77
UPL,closed,2016-09-26,425.5457096892485,12,2016-10-26,436.1508215630552,8,30
DIVISLAB,closed,2016-06-14,1069.220326004702,7,2016-10-26,1222.9797800873478,14,134
ACC,closed,2016-07-27,1529.2724201835406,19,2016-10-26,1426.380413242481,19,91
TATASTEEL,closed,2016-08-10,33.876621021329804,3,2016-10-26,36.46562554442901,7,77
HINDALCO,closed,2016-09-26,150.90447767013245,2,2016-10-26,147.56414418003837,3,30
HINDZINC,closed,2016-09-26,102.71205387784863,3,2016-10-26,113.2202526855519,1,30
CANBK,closed,2016-10-10,54.9745356073393,20,2016-11-09,50.84467517378302,18,30
DLF,closed,2016-05-03,118.58890294869867,22,2016-11-09,110.70164415360615,23,190
RPOWER,closed,2016-07-27,54.45,15,2016-11-09,42.8,32,105
TATAPOWER,closed,2016-09-26,71.87196220148283,16,2016-11-09,67.93961357740699,20,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,2,2016-11-09,302.2100473387756,4,14
EMAMILTD,closed,2016-10-26,512.9124873875203,21,2016-11-09,511.5990671645998,17,14
MFSL,closed,2016-10-26,550.0,28,2016-11-09,554.9,21,14
GMRAIRPORT,closed,2016-10-26,13.85,29,2016-11-24,11.05,35,29
ABB,closed,2016-10-26,1027.9926631645899,30,2016-11-24,1028.187450973811,31,29
DISHTV,closed,2016-10-26,95.28296639629201,32,2016-11-24,80.75330243337196,37,29
GLAXO,closed,2016-10-26,1278.6914960103466,34,2016-12-08,1197.5970251612998,34,43
INDHOTEL,closed,2016-09-26,128.37595586060922,10,2016-12-08,99.3814633287979,20,73
M&MFIN,closed,2016-09-09,336.44879684809155,13,2016-12-08,273.28115546594836,10,90
HINDZINC,closed,2016-11-09,114.14369254292163,2,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,3,2016-12-08,39.45716080610193,3,29
CANBK,closed,2016-11-24,51.784049165841935,15,2016-12-22,47.8911479374897,10,28
MARICO,closed,2016-10-10,240.41360852326068,13,2016-12-22,216.061364583896,11,73
BERGEPAINT,closed,2016-10-26,212.9749812138168,4,2016-12-22,165.44250270761893,6,57
DIVISLAB,closed,2016-11-09,1200.1579839715573,15,2017-01-05,764.0,,57
BRITANNIA,closed,2016-12-08,1375.8810764272848,22,2017-01-05,1432.9,30,28
ACC,closed,2016-12-08,1255.9635440388186,24,2017-01-05,1332.85,29,28
SHREECEM,closed,2016-04-18,12418.881428772973,10,2017-01-05,14156.9,,262
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,20,2017-01-05,1862.5,,101
HAVELLS,closed,2016-10-10,435.28556312676085,6,2017-01-05,359.55,,87
MRF,closed,2016-10-10,52821.02814591245,17,2017-01-05,51710.6,,87
ZEEL,closed,2016-11-09,491.7764388207407,13,2017-01-05,470.7,25,57
LICHSGFIN,closed,2016-11-09,516.6024833434283,16,2017-01-05,523.1,31,57
TATAPOWER,closed,2016-11-24,65.76023964117218,18,2017-01-05,76.85,22,42
DLF,closed,2016-11-24,105.5212552408531,19,2017-01-05,126.65,23,42
SAIL,closed,2016-12-08,45.458658394914096,16,2017-01-05,51.95,,28
MFSL,closed,2016-12-08,542.55,23,2017-01-05,553.65,,28
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
GLENMARK,closed,2016-12-22,919.2736931398663,19,2017-01-19,891.05,39,28
M&MFIN,closed,2016-12-22,242.03130266738066,20,2017-01-19,178.83,47,28
SHRIRAMFIN,closed,2017-01-05,182.97,2,2017-01-19,188.59,2,14
PETRONET,closed,2017-01-05,189.13,11,2017-01-19,184.68,13,14
TATASTEEL,closed,2017-01-05,41.92,14,2017-02-03,47.26,14,29
JSWSTEEL,closed,2017-01-05,175.65,15,2017-02-03,191.65,1,29
NMDC,closed,2017-01-05,44.98,6,2017-02-17,45.4,10,43
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,8,43
MARICO,closed,2017-01-05,260.55,19,2017-02-17,268.75,28,43
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-02-17,183.65,11,100
PETRONET,closed,2017-02-03,193.4,13,2017-03-06,198.88,14,31
CANBK,closed,2017-02-03,60.5,17,2017-03-06,58.18,17,31
NHPC,closed,2017-01-05,27.5,9,2017-03-06,30.0,15,60
INDIANB,closed,2017-01-05,227.55,10,2017-03-06,285.05,8,60
LTF,closed,2017-01-05,93.35,18,2017-03-21,122.85,11,75
OFSS,closed,2017-01-19,3274.4,21,2017-03-21,3883.55,19,61
TECHM,closed,2017-03-06,499.95,30,2017-04-05,446.95,42,30
ACC,closed,2017-03-06,1393.45,36,2017-04-20,1511.05,39,45
NESTLEIND,closed,2017-03-06,313.64,34,2017-04-20,316.99,40,45
TATAPOWER,closed,2017-02-17,84.1,23,2017-05-05,83.4,33,77
UNITDSPR,closed,2017-01-05,388.26,4,2017-05-05,379.74,7,120
ZEEL,closed,2017-02-17,521.2,26,2017-05-05,505.6,35,77
LICHSGFIN,closed,2017-02-17,556.5,27,2017-05-19,683.5,23,91
TITAN,closed,2017-03-21,463.7,28,2017-05-19,471.15,30,59
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,6,29
UPL,closed,2016-11-09,412.4764688800574,8,2017-05-19,506.13,28,191
BAJAJFINSV,closed,2016-12-08,298.5176922285837,5,2017-05-19,416.99,13,162
PFC,closed,2017-01-05,102.8,8,2017-05-19,123.64,9,134
BHEL,closed,2017-04-05,114.17,23,2017-06-02,93.67,37,58
BANKINDIA,closed,2017-02-17,124.5,22,2017-06-02,145.85,18,105
NHPC,closed,2017-04-20,31.35,17,2017-06-02,30.75,15,43
CANBK,closed,2017-05-05,78.91,14,2017-06-02,72.01,13,28
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
TATASTEEL,closed,2017-05-19,48.93,21,2017-06-02,49.18,20,14
BRITANNIA,closed,2017-05-19,1791.35,29,2017-06-16,1784.47,27,28
NESTLEIND,closed,2017-05-19,326.7,36,2017-06-16,337.99,37,28
INDIANB,closed,2017-03-21,265.55,9,2017-06-16,307.7,8,87
DLF,closed,2017-05-05,185.65,22,2017-06-16,193.6,24,42
TITAN,closed,2017-06-02,471.75,29,2017-06-16,516.4,28,14
TATAPOWER,closed,2017-06-02,81.05,32,2017-07-03,80.4,34,31
ZEEL,closed,2017-06-02,523.15,33,2017-07-03,490.5,35,31
MARICO,closed,2017-05-19,309.3,26,2017-07-03,323.95,28,45
MAHABANK,closed,2017-05-19,33.05,31,2017-07-17,28.75,41,59
ACC,closed,2017-06-16,1638.6,35,2017-07-17,1747.4,34,31
CIPLA,closed,2017-06-02,530.05,35,2017-07-17,556.5,36,45
CUMMINSIND,closed,2017-05-19,972.95,34,2017-07-31,987.75,32,73
LICHSGFIN,closed,2017-06-02,732.2,21,2017-07-31,690.45,28,59
TITAN,closed,2017-07-03,532.4,29,2017-08-14,630.4,19,42
PFC,closed,2017-07-17,99.8,9,2017-08-14,95.2,13,28
CANBK,closed,2017-07-03,66.33,17,2017-08-30,67.86,19,58
OIL,closed,2017-01-19,148.2,15,2017-08-30,129.8,16,223
BAJAJFINSV,closed,2017-06-16,419.97,10,2017-08-30,548.97,9,75
BANKINDIA,closed,2017-06-16,138.35,19,2017-08-30,143.0,24,75
INDIANB,closed,2017-07-03,286.05,10,2017-08-30,290.3,26,58
PETRONET,closed,2017-07-17,209.15,13,2017-08-30,226.8,11,44
TATASTEEL,closed,2017-07-31,56.69,17,2017-09-13,67.94,10,44
NMDC,closed,2017-08-14,40.32,11,2017-09-13,44.38,13,30
HINDALCO,closed,2017-08-14,229.15,18,2017-09-13,248.0,17,30
BRITANNIA,closed,2017-07-31,1960.8,23,2017-09-13,2164.98,22,44
UPL,closed,2017-08-30,537.08,27,2017-09-13,518.92,29,14
ACC,closed,2017-08-30,1811.2,31,2017-09-27,1589.75,36,28
INDIGO,closed,2017-06-16,1212.05,31,2017-09-27,1057.0,27,103
MARICO,closed,2017-07-17,327.4,26,2017-09-27,314.35,22,72
LICHSGFIN,closed,2017-08-30,663.9,29,2017-09-27,606.25,35,28
TATAPOWER,closed,2017-09-13,84.8,32,2017-10-12,81.7,35,29
COLPAL,closed,2017-03-06,909.75,31,2017-10-12,1108.85,21,220
DLF,closed,2017-08-30,183.05,30,2017-10-12,172.85,31,43
OIL,closed,2017-09-13,143.78,15,2017-10-12,154.31,15,29
DABUR,closed,2017-09-27,305.8,30,2017-10-27,322.95,33,30
LTF,closed,2017-06-16,146.85,15,2017-10-27,198.5,8,133
CUMMINSIND,closed,2017-08-30,932.8,32,2017-10-27,912.0,35,58
PETRONET,closed,2017-09-13,234.7,11,2017-10-27,256.55,11,44
ICICIPRULI,closed,2017-10-12,406.15,24,2017-11-10,377.35,32,29
CIPLA,closed,2017-10-12,589.65,38,2017-11-10,609.3,35,29
VEDL,closed,2017-01-19,91.85,5,2017-11-10,121.29,18,295
TITAN,closed,2017-08-30,611.6,18,2017-11-10,782.05,8,72
CANBK,closed,2017-09-27,63.58,25,2017-11-24,78.12,25,58
NMDC,closed,2017-10-27,43.07,15,2017-11-24,42.3,19,28
BHEL,closed,2017-10-27,95.15,19,2017-11-24,92.3,20,28
HINDALCO,closed,2017-10-12,264.45,14,2017-11-24,251.65,24,43
PETRONET,closed,2017-11-10,263.1,10,2017-12-08,251.3,13,28
NESTLEIND,closed,2017-11-10,389.26,27,2017-12-08,396.05,30,28
HINDPETRO,closed,2017-01-19,220.02,1,2017-12-08,285.63,6,323
BANKINDIA,closed,2017-09-13,148.95,24,2017-12-08,185.25,15,86
INDIGO,closed,2017-10-12,1134.3,30,2017-12-22,1179.8,30,71
INDIANB,closed,2017-10-27,306.45,24,2017-12-22,391.8,13,56
MARICO,closed,2017-11-24,309.6,29,2017-12-22,316.95,26,28
BAJAJFINSV,closed,2017-09-13,572.34,12,2017-12-22,542.82,11,100
TATASTEEL,closed,2017-09-27,64.91,10,2017-12-22,71.1,12,86
TECHM,closed,2017-12-08,496.1,35,2018-01-08,536.3,37,31
UPL,closed,2017-12-08,465.58,38,2018-01-08,501.59,36,31
MOTHERSON,closed,2017-01-19,64.33,3,2018-01-08,113.7,,354
COLPAL,closed,2017-10-27,1057.55,25,2018-01-08,1117.7,,73
TITAN,closed,2017-11-24,829.3,7,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,26,2018-01-08,99.85,,45
ZEEL,closed,2017-12-08,563.0,33,2018-01-08,593.9,30,31
CUMMINSIND,closed,2017-12-08,858.05,36,2018-01-08,957.55,,31
NHPC,closed,2017-12-22,30.35,20,2018-01-22,30.05,,31
CIPLA,closed,2017-12-22,601.2,41,2018-01-22,601.15,37,31
TVSMOTOR,closed,2018-01-08,767.05,5,2018-01-22,715.0,4,14
SAIL,closed,2018-01-08,98.8,7,2018-01-22,92.45,11,14
SHREECEM,closed,2018-01-08,19374.3,21,2018-02-06,16517.8,34,29
PETRONET,closed,2018-01-08,254.7,24,2018-02-06,244.3,16,29
ACC,closed,2017-11-10,1754.3,30,2018-02-06,1618.95,30,88
ICICIPRULI,closed,2018-01-22,438.75,21,2018-02-21,409.05,24,30
CANBK,closed,2018-01-22,72.59,23,2018-02-21,62.34,33,30
ZEEL,closed,2018-01-22,608.85,28,2018-03-08,563.5,23,45
INDIANB,closed,2018-02-06,327.85,22,2018-03-08,281.2,33,30
BRITANNIA,closed,2017-10-12,2272.23,20,2018-03-22,2419.1,3,161
VEDL,closed,2017-12-22,118.56,24,2018-04-09,105.37,29,108
TVSMOTOR,closed,2018-02-06,650.4,3,2018-04-09,647.6,6,62
LTF,closed,2017-11-24,177.85,9,2018-04-09,169.75,11,136
PETRONET,closed,2018-03-08,235.4,16,2018-04-23,237.05,23,46
INDIGO,closed,2018-01-08,1225.2,18,2018-04-23,1486.4,12,105
HAVELLS,closed,2018-02-21,506.35,21,2018-05-08,547.95,18,76
ZEEL,closed,2018-04-09,571.8,23,2018-05-08,594.55,20,29
NESTLEIND,closed,2017-12-22,394.17,29,2018-05-08,455.89,8,137
TECHM,closed,2018-02-06,606.7,14,2018-05-08,653.35,4,91
SAIL,closed,2018-02-21,84.15,10,2018-05-08,76.25,13,76
DABUR,closed,2018-03-08,325.05,21,2018-05-22,374.7,9,75
VEDL,closed,2018-04-23,114.25,15,2018-05-22,101.1,15,29
DLF,closed,2017-11-10,207.9,24,2018-05-22,198.45,27,193
SUNTV,closed,2018-01-08,1044.45,6,2018-05-22,946.95,18,134
HINDALCO,closed,2018-03-22,216.8,21,2018-05-22,234.95,12,61
INDIANB,closed,2018-04-09,322.0,18,2018-05-22,306.3,31,43
LTF,closed,2018-04-23,165.75,14,2018-05-22,166.0,10,29
ACC,closed,2018-05-08,1518.65,30,2018-06-05,1285.05,36,28
ZYDUSLIFE,closed,2018-05-08,393.75,33,2018-06-05,348.5,39,28
BOSCHLTD,closed,2018-05-08,19024.3,37,2018-06-05,17912.4,38,28
TVSMOTOR,closed,2018-04-23,663.45,9,2018-06-05,565.55,21,43
MARICO,closed,2018-05-08,318.95,27,2018-06-05,326.45,24,28
ICICIPRULI,closed,2018-05-22,418.85,22,2018-06-19,389.95,31,28
PETRONET,closed,2018-05-22,210.9,25,2018-06-19,215.5,26,28
LTM,closed,2018-01-08,1118.05,13,2018-06-19,1691.0,1,162
ZEEL,closed,2018-05-22,565.6,16,2018-06-19,554.5,18,28
HAVELLS,closed,2018-05-22,549.1,17,2018-06-19,539.35,17,28
TECHM,closed,2018-06-05,701.25,2,2018-06-19,695.75,2,14
INDIGO,closed,2018-05-08,1195.95,22,2018-07-03,1063.95,30,56
AUROPHARMA,closed,2018-05-22,580.0,24,2018-07-03,626.8,28,42
DLF,closed,2018-06-05,199.55,15,2018-07-03,185.8,27,28
MARICO,closed,2018-06-19,334.4,22,2018-07-03,340.8,19,14
NMDC,closed,2018-06-19,36.0,28,2018-07-17,32.37,29,28
VEDL,closed,2018-06-19,84.01,29,2018-07-17,78.69,30,28
SAIL,closed,2018-05-22,72.55,14,2018-07-17,72.9,10,56
TVSMOTOR,closed,2018-06-19,584.65,20,2018-07-17,573.3,20,28
SUNTV,closed,2018-07-03,793.1,23,2018-07-31,772.3,23,28
HINDALCO,closed,2018-06-05,242.05,13,2018-08-14,221.45,27,70
IDBI,closed,2018-06-19,58.75,27,2018-08-14,60.35,20,56
INDIGO,closed,2018-07-17,1120.0,26,2018-08-14,1050.55,36,28
CIPLA,closed,2018-05-22,524.0,26,2018-08-14,642.75,15,84
NESTLEIND,closed,2018-06-19,480.92,7,2018-08-30,564.32,4,72
LTF,closed,2018-06-05,164.1,11,2018-08-30,183.9,27,86
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,1,59
INDIANB,closed,2018-07-17,338.35,13,2018-09-14,322.3,14,59
ZEEL,closed,2018-08-14,513.95,25,2018-09-14,472.05,30,31
GODREJCP,closed,2018-01-22,728.47,18,2018-09-14,864.35,7,235
SAIL,closed,2018-07-31,77.5,11,2018-09-14,77.7,9,45
SUNTV,closed,2018-08-30,765.0,22,2018-10-01,653.65,35,32
PETRONET,closed,2018-08-30,240.05,23,2018-10-01,222.15,21,32
DLF,closed,2018-07-17,179.95,25,2018-10-01,158.45,24,76
AUROPHARMA,closed,2018-09-14,799.8,18,2018-10-01,769.65,13,17
LUPIN,closed,2018-09-14,968.75,23,2018-10-16,896.45,29,32
BOSCHLTD,closed,2018-09-14,21065.4,25,2018-10-16,18958.9,25,32
SHREECEM,closed,2018-09-14,17679.9,26,2018-10-16,15531.5,30,32
DRREDDY,closed,2018-08-14,455.69,16,2018-10-16,514.72,14,63
MARICO,closed,2018-08-14,364.35,19,2018-10-16,318.0,16,63
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
SAIL,closed,2018-10-01,69.0,8,2018-10-31,64.45,17,30
IDBI,closed,2018-10-01,54.1,20,2018-10-31,59.2,19,30
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-31,2822.05,6,120
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,4,120
NMDC,closed,2018-10-16,37.75,19,2018-10-31,36.38,21,15
ZEEL,closed,2018-10-16,469.75,23,2018-10-31,451.1,26,15
INDIANB,closed,2018-10-16,243.55,27,2018-11-15,225.9,43,30
BHEL,closed,2018-10-16,76.2,28,2018-11-15,66.85,36,30
BHARATFORG,closed,2018-01-08,742.4,16,2018-11-15,589.8,30,311
DABUR,closed,2018-06-05,380.9,7,2018-11-15,388.85,7,163
CIPLA,closed,2018-09-14,666.4,11,2018-11-15,519.15,27,62
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-15,523.19,4,45
LUPIN,closed,2018-10-31,885.45,23,2018-11-30,886.75,12,30
SUNTV,closed,2018-10-31,650.75,29,2018-11-30,591.55,39,30
MARICO,closed,2018-10-31,321.3,14,2018-11-30,356.75,7,30
BOSCHLTD,closed,2018-10-31,19746.5,18,2018-11-30,18973.2,16,30
ICICIPRULI,closed,2018-10-31,332.75,25,2018-12-14,310.9,28,44
NMDC,closed,2018-11-15,35.75,26,2018-12-14,31.37,37,29
M&MFIN,closed,2017-12-22,289.27,35,2018-12-14,277.14,16,357
UPL,closed,2018-11-15,488.35,13,2018-12-31,484.9,13,46
PETRONET,closed,2018-11-30,214.2,26,2018-12-31,224.15,21,31
HINDALCO,closed,2018-08-30,240.25,24,2018-12-31,226.2,23,123
AUROPHARMA,closed,2018-10-16,775.5,15,2018-12-31,732.95,11,76
LTM,closed,2018-10-31,1766.45,1,2019-01-14,1729.2,1,75
CIPLA,closed,2018-11-30,540.85,23,2019-01-14,511.95,26,45
TECHM,closed,2018-07-03,660.85,3,2019-01-14,679.85,,195
ACC,closed,2018-10-16,1553.4,24,2019-01-14,1459.6,28,90
BRITANNIA,closed,2018-11-15,2909.07,6,2019-01-14,3113.65,,60
INDIGO,closed,2018-11-15,1043.95,21,2019-01-14,1081.65,21,60
SHREECEM,closed,2018-11-15,15858.4,23,2019-01-14,15496.5,22,60
ZEEL,closed,2018-11-30,488.6,24,2019-01-14,448.1,33,45
IDBI,closed,2018-12-14,61.05,14,2019-01-28,53.6,,45
TVSMOTOR,closed,2018-12-31,571.25,35,2019-01-28,477.75,,28
DLF,closed,2018-12-31,177.55,36,2019-01-28,164.05,36,28
UNITDSPR,closed,2017-06-02,468.79,7,2019-01-28,544.1,29,605
IDFCFIRSTB,closed,2018-12-31,43.35,33,2019-01-28,45.75,26,28
PIDILITIND,closed,2019-01-14,567.33,5,2019-01-28,551.0,6,14
ICICIPRULI,closed,2019-01-14,350.5,18,2019-02-11,298.2,37,28
ZYDUSLIFE,closed,2019-01-14,353.7,27,2019-02-11,324.4,33,28
LTF,closed,2019-01-14,136.25,31,2019-02-11,125.65,32,28
DRREDDY,closed,2018-11-15,492.36,12,2019-02-11,523.07,8,88
LUPIN,closed,2018-12-14,843.85,13,2019-02-11,820.5,16,59
M&MFIN,closed,2018-12-31,288.79,15,2019-02-11,236.99,23,42
BAJAJHLDNG,closed,2019-01-14,3008.65,13,2019-02-11,3117.25,12,28
LTM,closed,2019-01-28,1702.7,1,2019-02-25,1704.35,8,28
INDIGO,closed,2019-01-28,1171.3,14,2019-02-25,1117.55,24,28
PETRONET,closed,2019-01-28,219.0,17,2019-02-25,218.35,21,28
NESTLEIND,closed,2019-01-28,568.03,2,2019-02-25,541.59,2,28
BERGEPAINT,closed,2019-02-11,249.96,9,2019-02-25,246.29,10,14
CIPLA,closed,2019-02-11,543.3,19,2019-03-12,538.75,29,29
AMBUJACEM,closed,2019-02-11,207.6,27,2019-03-12,233.15,24,29
MRF,closed,2019-02-11,55345.6,28,2019-03-12,57171.0,40,29
DIVISLAB,closed,2019-01-14,1530.45,3,2019-03-12,1699.95,1,57
IDFCFIRSTB,closed,2019-02-11,45.0,24,2019-03-12,49.85,22,29
ACC,closed,2019-02-11,1368.3,26,2019-03-12,1592.45,21,29
SHRIRAMFIN,closed,2019-02-25,219.86,25,2019-03-27,249.14,32,30
ICICIPRULI,closed,2019-02-25,317.15,31,2019-03-27,349.2,29,30
ZEEL,closed,2019-02-25,445.15,32,2019-03-27,423.05,43,30
MARICO,closed,2018-12-14,372.1,8,2019-03-27,337.0,18,103
AUROPHARMA,closed,2019-01-28,755.6,10,2019-03-27,775.05,6,58
COLPAL,closed,2019-01-28,1264.1,11,2019-03-27,1264.8,13,58
PETRONET,closed,2019-03-12,239.2,18,2019-04-10,235.95,20,29
M&MFIN,closed,2019-03-12,267.51,19,2019-04-10,251.05,35,29
TORNTPHARM,closed,2019-01-14,942.63,4,2019-04-10,930.93,3,86
NESTLEIND,closed,2019-03-27,544.6,4,2019-04-10,540.6,8,14
PFC,closed,2019-03-27,94.12,7,2019-04-26,92.16,5,30
IDFCFIRSTB,closed,2019-03-27,53.7,16,2019-04-26,51.95,17,30
AMBUJACEM,closed,2019-03-27,232.25,22,2019-04-26,226.0,27,30
BIOCON,closed,2019-02-25,308.93,14,2019-04-26,310.3,24,60
HINDALCO,closed,2019-04-10,211.7,22,2019-05-14,192.95,28,34
