ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSELECT,closed,2015-08-19,131.60393238690548,6,2015-10-05,89.81142912712116,21,47
ESTER,closed,2015-09-02,37.237899285367256,19,2015-10-05,45.135397205785765,14,33
SAKUMA,closed,2015-09-16,0.6786856287425151,27,2015-10-05,0.7200568862275449,34,19
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-05,160.94622564917006,31,19
MADHUCON,closed,2015-09-16,57.46098360655738,29,2015-10-05,65.33508196721311,30,19
BALAMINES,closed,2015-09-16,117.46873495372178,32,2015-10-05,135.0547549071772,32,19
MANALIPETC,closed,2015-09-16,21.748043297252288,39,2015-10-05,26.067860116569523,50,19
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2015-10-19,40.289106636031896,22,33
NCLIND,closed,2015-10-05,100.97970605767028,13,2015-10-19,115.43094445227707,11,14
PGEL,closed,2015-10-05,18.2659890927863,16,2015-10-19,18.86552921618191,17,14
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-03,101.34852017945009,1,48
ASTEC,closed,2015-09-16,235.45,14,2015-11-03,244.35,38,48
LYKALABS,closed,2015-10-05,82.65,10,2015-11-03,115.8,9,29
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-03,6.852093361368113,15,29
MIRZAINT,closed,2015-10-05,120.83768669286918,12,2015-11-03,124.5895019651881,48,29
IGPL,closed,2015-10-19,146.26446793651664,13,2015-11-03,107.34784508925922,22,15
MADHUCON,closed,2015-10-19,77.14622950819673,21,2015-11-03,78.79081967213115,23,15
ISFT,closed,2015-08-05,446.2583285893203,4,2015-11-18,465.1220255038142,,105
RUSHIL,closed,2015-09-02,13.246567346938747,7,2015-11-18,27.23704525248506,9,77
SANGAMIND,closed,2015-11-03,258.4709386565256,10,2015-11-18,243.63823138134998,11,15
NCLIND,closed,2015-11-03,110.10680399110615,12,2015-11-18,118.11538502093468,14,15
SAREGAMA,closed,2015-11-03,31.791924142941614,19,2015-11-18,31.223735607574874,26,15
SAKUMA,closed,2015-11-03,0.9604041916167666,20,2015-11-18,1.4479940119760482,10,15
VADILALIND,closed,2015-10-05,585.5544902203308,19,2015-12-03,631.0585130783908,30,59
NAHARPOLY,closed,2015-11-03,55.17349745274532,17,2015-12-03,46.7493560631483,29,30
IGPL,closed,2015-11-18,109.72258297159497,18,2015-12-03,111.95192873868568,35,15
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,22,2015-12-03,26.646034743202414,54,15
FMNL,closed,2015-11-18,27.5,24,2015-12-03,35.9,21,15
PTL,closed,2015-11-18,29.021523174318705,25,2015-12-03,30.052660387389054,31,15
TVSELECT,closed,2015-11-03,85.61331085384711,18,2015-12-17,117.78316099286845,14,44
JAMNAAUTO,closed,2015-12-03,21.380679607157013,6,2015-12-17,23.68913344649016,5,14
SAKUMA,closed,2015-12-03,1.8656467065868267,11,2015-12-17,1.6844011976047906,12,14
PIONEEREMB,closed,2015-12-03,71.12409638554217,15,2015-12-17,65.32108433734939,23,14
RPGLIFE,closed,2015-12-03,307.1135145645978,18,2015-12-17,269.62547992290973,21,14
TITAGARH,closed,2015-04-28,96.24193359082948,2,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2016-01-01,57.0,,219
CEMPRO,closed,2015-09-02,81.58244045441383,1,2016-01-01,112.17585562481901,,121
DALMIASUG,closed,2015-11-03,64.0841556812453,11,2016-01-01,57.80579193360756,12,59
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2016-01-01,55.684943911339374,5,44
RUSHIL,closed,2015-12-03,26.126138818297758,10,2016-01-01,28.318195264328057,11,29
NCLIND,closed,2015-12-03,142.4543128434303,14,2016-01-01,147.64423127616834,15,29
SANGAMIND,closed,2015-12-17,285.1502306201253,16,2016-01-15,278.2478816900931,,29
WELSPUNLIV,closed,2015-12-17,8.065762313215103,18,2016-01-15,7.877434372411258,,29
GEECEE,closed,2015-11-18,97.1555217641416,23,2016-01-15,117.80283788868988,18,58
TANLA,closed,2015-12-17,44.32564506643752,22,2016-01-15,33.533716852769864,35,29
ADSL,closed,2016-01-01,54.39356956379837,14,2016-01-15,42.4143232677425,28,14
DENORA,closed,2016-01-01,399.21902209674107,18,2016-01-15,373.25035834571486,13,14
GLOBALVECT,closed,2016-01-01,121.4,21,2016-01-15,112.45,27,14
LYKALABS,closed,2016-01-01,130.05,25,2016-02-01,93.2,65,31
RAMANEWS,closed,2015-12-17,28.75,9,2016-02-01,23.95,15,46
SAKUMA,closed,2016-01-01,1.7838892215568865,8,2016-02-01,1.349491017964072,14,31
TVSELECT,closed,2016-01-01,129.33977871143185,10,2016-02-01,96.98124909945436,19,31
NAHARPOLY,closed,2016-01-01,52.72031342170883,26,2016-02-01,46.56421009854177,34,31
SAKHTISUG,closed,2016-01-15,33.1,20,2016-02-15,23.65,27,31
PTL,closed,2016-01-01,32.231353531134474,23,2016-02-15,27.408292373224775,22,45
TIRUMALCHM,closed,2016-01-01,21.061444622792944,24,2016-02-15,14.01031300160514,53,45
GENUSPAPER,closed,2016-01-15,4.8,10,2016-02-15,4.95,13,31
GEECEE,closed,2016-02-01,105.68786016264214,28,2016-02-29,86.12476383458839,24,28
NCLIND,closed,2016-02-01,95.96875032950943,29,2016-02-29,78.98798763349392,31,28
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,1,59
ADSL,closed,2016-02-01,46.65088598220129,17,2016-03-15,38.66472178483071,31,43
FMNL,closed,2015-12-17,36.5,20,2016-03-15,23.9,35,89
EMMBI,closed,2016-01-15,58.90727707725759,11,2016-03-15,66.22093394411304,9,60
UNITEDTEA,closed,2016-01-15,475.8056703250555,15,2016-03-15,370.7171022579078,,60
RUCHIRA,closed,2016-02-01,55.83260740942259,23,2016-03-15,52.351228927151496,28,43
RAMANEWS,closed,2016-02-15,20.85,9,2016-03-15,26.05,15,29
TVSELECT,closed,2016-02-15,84.90576283026161,17,2016-03-15,83.20764757365637,25,29
GENUSPAPER,closed,2016-02-29,4.2,14,2016-03-31,3.9,47,31
ESTER,closed,2015-10-19,60.49962043278177,10,2016-03-31,50.20894132435765,25,164
RUSHIL,closed,2016-01-15,24.13245852122948,7,2016-03-31,19.917650105945455,11,76
GUFICBIO,closed,2016-02-01,46.13752534126233,13,2016-03-31,41.438795783213955,13,59
SAKUMA,closed,2016-02-15,1.284479041916168,8,2016-03-31,1.2800000000000007,27,45
GMBREW,closed,2016-03-15,232.744554645793,2,2016-03-31,238.35968889288543,2,16
MANGALAM,closed,2016-03-15,289.08153585544886,7,2016-03-31,252.58486730660644,5,16
ENERGYDEV,closed,2016-03-15,51.436626118679904,8,2016-04-18,56.88542125837058,6,34
RAMKY,closed,2016-03-15,70.0,19,2016-04-18,61.5,27,34
DONEAR,closed,2016-02-15,25.24780276459666,19,2016-04-18,28.54099442954405,23,63
CTE,closed,2016-03-15,109.65,5,2016-04-18,105.55,,34
DHAMPURSUG,closed,2016-03-15,72.14941983709214,13,2016-04-18,78.96400494567227,9,34
SAKHTISUG,closed,2016-03-15,36.35,17,2016-04-18,40.55,14,34
EMMBI,closed,2016-03-31,64.47958707105222,15,2016-04-18,69.70362769023468,15,18
TANLA,closed,2016-03-31,35.3493161232366,22,2016-05-03,36.9328164502327,27,33
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-03,17.188817277589962,1,109
DALMIASUG,closed,2016-01-15,60.49651925402373,5,2016-05-03,85.35770732445421,3,109
TVSELECT,closed,2016-03-31,96.41521068058596,17,2016-05-03,102.45295381518233,30,33
GMBREW,closed,2016-04-18,204.57354154197077,2,2016-05-17,180.44703085383804,21,29
GEECEE,closed,2016-04-18,135.65765137646468,21,2016-05-17,116.24383168705873,30,29
RAMANEWS,closed,2016-03-31,25.9,14,2016-05-17,23.45,28,47
VIVIMEDLAB,closed,2016-03-31,83.30000000000001,18,2016-05-17,84.3,35,47
ESTER,closed,2016-04-18,54.22948572020707,22,2016-05-17,55.904712551810995,18,29
GUFICBIO,closed,2016-05-03,43.33828220029734,24,2016-05-31,41.08889039059333,70,28
RUCHIRA,closed,2016-03-31,54.178952630343815,23,2016-05-31,57.44274495747296,45,61
MAITHANALL,closed,2016-04-18,157.59110181577728,10,2016-05-31,248.98240277727592,6,43
UNITEDTEA,closed,2016-04-18,459.4944955595625,16,2016-05-31,440.85462451327834,23,43
EMMBI,closed,2016-05-03,80.59948383881527,13,2016-05-31,100.60009649511387,11,28
FMNL,closed,2016-05-03,24.8,21,2016-06-14,19.75,84,42
DENORA,closed,2016-05-03,341.2813594097925,22,2016-06-14,394.89091147157,16,42
RUBYMILLS,closed,2016-02-29,124.94264654558361,16,2016-06-14,188.2442982002661,28,106
RUSHIL,closed,2016-04-18,23.72426686771048,7,2016-06-14,44.57120853299022,10,57
BLKASHYAP,closed,2016-05-31,17.8,25,2016-06-28,20.0,31,28
PTL,closed,2016-02-29,31.63262869773878,10,2016-06-28,39.9981451199063,30,120
SAKUMA,closed,2016-04-18,1.3820000000000006,18,2016-06-28,1.3880000000000008,27,71
BODALCHEM,closed,2016-05-03,91.66523265668509,9,2016-06-28,105.74098228338512,8,56
ENERGYDEV,closed,2016-05-17,58.36749353636644,3,2016-06-28,67.4342886488117,7,42
KCPSUGIND,closed,2016-05-17,28.671562907536508,25,2016-06-28,40.95230142406337,14,42
GMBREW,closed,2016-05-31,245.26068386456896,14,2016-07-13,220.32753079018056,39,43
KIRIINDUS,closed,2016-05-31,199.61431226765802,17,2016-07-13,363.9114776951673,5,43
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-07-13,131.8993074322342,98,282
XCHANGING,closed,2016-05-31,58.58615344638374,5,2016-07-13,72.44565632590178,11,43
GEECEE,closed,2016-05-31,133.50587333207238,24,2016-07-13,175.87199216166272,15,43
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-07-13,22.933779793042838,1,29
DALMIASUG,closed,2016-06-14,101.46378634920588,3,2016-07-13,139.901823685588,2,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-27,102.04841200098745,21,43
SAKHTISUG,closed,2016-06-14,42.7,12,2016-07-27,46.2,32,43
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,19,2016-07-27,39.4283853071098,14,71
RUSHIL,closed,2016-06-28,45.15760641535089,17,2016-07-27,42.5784496276798,34,29
RAMANEWS,closed,2016-06-28,24.05,19,2016-07-27,24.0,54,29
EMMBI,closed,2016-07-13,108.80930318240061,6,2016-07-27,113.58556889136746,27,14
DONEAR,closed,2016-07-13,29.938106044976273,19,2016-08-10,27.39336703115329,17,28
BLKASHYAP,closed,2016-07-13,20.55,26,2016-08-10,18.9,23,28
SAKUMA,closed,2016-07-13,1.3940000000000008,28,2016-08-10,1.2760000000000007,115,28
RAMKY,closed,2016-05-17,59.3,23,2016-08-10,77.3,7,85
DENORA,closed,2016-06-28,368.72551541939976,18,2016-08-10,320.7720170155162,99,43
DECCANCE,closed,2016-06-28,468.631161137236,20,2016-08-10,432.5494808046029,28,43
SUNDARAM,closed,2016-07-13,4.5,16,2016-08-10,4.25,14,28
EKC,closed,2016-07-13,18.699817295980512,22,2016-08-10,21.83303136419001,11,28
SUDARSCHEM,closed,2016-07-13,198.05971027594836,24,2016-08-10,274.78555961016167,9,28
KCPSUGIND,closed,2016-07-27,41.99220266941443,18,2016-08-25,33.97010734813479,103,29
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-08-25,97.15518867338906,39,29
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-08-25,2.1966304148900813,283,29
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-25,79.6907316737012,38,29
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-08-25,130.64031226922344,,15
DHAMPURSUG,closed,2016-08-10,105.07238414291989,21,2016-08-25,94.12645681226306,50,15
RAMANEWS,closed,2016-08-10,23.45,22,2016-08-25,25.05,23,15
ANDHRSUGAR,closed,2016-08-10,37.4437350399734,25,2016-08-25,36.4762180347444,40,15
MOLDTKPAC,closed,2016-08-10,184.3399661558075,27,2016-09-09,186.09382662499146,32,30
APCOTEXIND,closed,2016-08-10,151.7346167639475,31,2016-09-09,137.3439348550797,46,30
XCHANGING,closed,2016-07-27,73.86615939111554,5,2016-09-09,47.83640052044177,38,44
KIRIINDUS,closed,2016-08-25,347.9263475836431,3,2016-09-09,282.6870353159851,8,15
RPGLIFE,closed,2016-08-25,390.4803986842821,13,2016-09-09,449.08874848680216,52,15
SESHAPAPER,closed,2016-08-25,90.89625592938756,18,2016-09-09,95.78841179211025,14,15
GAEL,closed,2016-08-25,11.047421795675696,20,2016-09-09,10.504611567859136,25,15
BALAMINES,closed,2016-07-13,269.3747178942936,23,2016-09-26,308.661592553545,17,75
BAJFINANCE,closed,2016-08-10,0.9727209224088168,24,2016-09-26,109.23895295865368,1,47
TIRUMALCHM,closed,2016-08-25,39.495000000000005,16,2016-10-10,61.36500000000001,7,46
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-10,95.44895607875416,11,31
BODALCHEM,closed,2016-09-09,112.43427230046949,10,2016-10-10,141.60774647887322,10,31
VLSFINANCE,closed,2016-09-09,79.55773344766891,20,2016-10-10,71.21460035203323,54,31
SUNDARAM,closed,2016-08-25,4.85,8,2016-10-26,4.55,78,62
DONEAR,closed,2016-08-25,32.83212296265731,11,2016-10-26,68.65805652981226,23,62
EKC,closed,2016-08-25,19.893422655298416,12,2016-10-26,39.88631242387333,28,62
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-10-26,64.14122428201554,81,62
GOCLCORP,closed,2016-09-09,247.33081865226492,23,2016-10-26,324.9659925704825,26,47
BPL,closed,2016-09-26,91.1,13,2016-10-26,87.85,15,30
IOLCP,closed,2016-09-26,27.706726598444757,20,2016-10-26,23.540369204784508,51,30
RPPINFRA,closed,2016-09-26,201.57425624857038,26,2016-10-26,192.8231291889383,85,30
KECL,closed,2016-09-26,68.2,28,2016-10-26,69.35,32,30
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-10-26,118.9967992048667,13,16
MAITHANALL,closed,2016-10-10,258.8859314453815,9,2016-10-26,246.81901059249557,14,16
KSL,closed,2016-10-10,299.1033020314083,19,2016-10-26,286.06204198747935,37,16
ALPHAGEO,closed,2016-10-10,958.3086067882026,20,2016-11-09,829.8210219350776,73,30
VHL,closed,2016-10-10,1956.8875115632159,22,2016-11-09,1910.0099819793877,,30
EXCELINDUS,closed,2016-10-10,404.85904634677985,23,2016-11-09,397.865407183863,22,30
WSTCSTPAPR,closed,2016-10-10,125.17734550223956,33,2016-11-09,128.6717800038317,29,30
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-11-09,70.56006686559427,37,105
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
RAMKY,closed,2016-10-10,74.55,15,2016-11-24,62.25,49,45
TIRUMALCHM,closed,2016-10-26,71.69500000000002,3,2016-11-24,65.415,2,29
KIRIINDUS,closed,2016-10-26,334.6886617100372,6,2016-11-24,276.09316914498146,5,29
IMFA,closed,2016-10-26,82.69507181861954,10,2016-11-24,78.7043957689899,6,29
IGPL,closed,2016-10-26,259.0402853282576,16,2016-11-24,205.29366672600545,16,29
ENERGYDEV,closed,2016-09-26,191.38728950644762,2,2016-12-08,53.3524841295371,180,73
APTECHT,closed,2016-10-26,126.26889872260851,7,2016-12-08,92.4308072699398,12,43
BODALCHEM,closed,2016-10-26,138.88356807511735,12,2016-12-08,122.73661971830987,29,43
AGARIND,closed,2016-11-09,358.2190872042955,18,2016-12-08,367.58235953457694,19,29
NATHBIOGEN,closed,2016-11-09,174.94813025457424,25,2016-12-08,145.01441208444126,43,29
RUSHIL,closed,2016-09-26,53.29760413828968,23,2016-12-08,64.23044601281063,45,73
GAEL,closed,2016-10-10,11.349668399800828,26,2016-12-08,11.053590093719066,26,59
SARDAEN,closed,2016-10-26,20.04640392274134,17,2016-12-08,19.787129965210507,11,43
MAITHANALL,closed,2016-11-09,248.11704590336382,15,2016-12-22,270.9528522982675,12,43
KSL,closed,2016-11-24,259.9350124796763,23,2016-12-22,244.00064013931257,51,28
ADFFOODS,closed,2016-11-24,28.359386727876384,27,2016-12-22,25.950192860312303,61,28
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-12-22,33.0042556240149,13,134
NAVA,closed,2016-09-09,23.42000673675158,9,2016-12-22,23.378259844172703,8,104
SUDARSCHEM,closed,2016-11-24,300.2528081880604,4,2016-12-22,264.3100003230918,6,28
DONEAR,closed,2016-12-08,65.01558696100682,16,2016-12-22,54.88652774912317,38,14
CYBERTECH,closed,2016-12-08,80.48395318173267,18,2017-01-05,79.443991988935,,28
EXCELINDUS,closed,2016-12-08,339.23691264278693,20,2017-01-05,391.95,50,28
HSCL,closed,2016-06-28,33.41233340390984,21,2017-01-05,38.6,,191
ASTEC,closed,2016-10-10,455.1,31,2017-01-05,616.09,19,87
INDIANHUME,closed,2016-11-09,99.28138965162279,21,2017-01-05,382.2,,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
BPL,closed,2016-11-24,68.5,13,2017-01-05,69.2,26,42
IMFA,closed,2016-12-08,107.45466136904648,4,2017-01-05,324.9,,28
KPRMILL,closed,2016-12-08,23.718255440503857,6,2017-01-05,112.58,,28
KIRIINDUS,closed,2016-12-08,273.8952137546468,8,2017-01-05,331.1,,28
BALAMINES,closed,2016-12-08,307.53491160945174,25,2017-01-19,343.75,54,42
RUSHIL,closed,2016-12-22,60.71205871864662,15,2017-01-19,59.19,,28
DATAMATICS,closed,2016-12-22,118.88533190861475,16,2017-01-19,154.1,19,28
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,3,14
NDL,closed,2017-01-05,3.99,4,2017-01-19,3.98,5,14
TARIL,closed,2017-01-05,18.15,5,2017-02-03,19.68,5,29
GAEL,closed,2017-01-05,23.51,11,2017-02-03,23.78,12,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,27,29
APTECHT,closed,2017-01-05,110.07536953685454,17,2017-02-03,109.6400596125063,17,29
SHARDAMOTR,closed,2017-01-05,105.0,10,2017-02-17,122.73,9,43
TPLPLASTEH,closed,2017-01-19,47.33,6,2017-02-17,48.48,6,29
POLYPLEX,closed,2017-01-19,394.5,22,2017-02-17,361.45,29,29
TIRUMALCHM,closed,2016-12-08,76.88500000000002,2,2017-02-17,85.3,19,71
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,11,43
ASTEC,closed,2017-01-19,596.88,23,2017-02-17,580.71,28,29
ALANKIT,closed,2017-01-19,33.6,24,2017-02-17,29.0,41,29
DATAMATICS,closed,2017-02-03,142.35,21,2017-03-06,134.15,34,31
BHARATWIRE,closed,2017-02-03,104.1,30,2017-03-06,96.0,37,31
SARDAEN,closed,2016-12-22,18.638916724716797,14,2017-03-06,24.49,25,74
SSWL,closed,2017-01-05,68.76,13,2017-03-06,69.39,17,60
MANAKSIA,closed,2017-02-03,63.95,31,2017-03-21,66.25,47,46
CGCL,closed,2017-02-17,10.44,3,2017-03-21,11.13,3,32
APTECHT,closed,2017-02-17,135.1492211793123,14,2017-03-21,132.88560957270153,21,32
AGARIND,closed,2016-12-22,333.8252987648779,20,2017-03-21,570.3,13,89
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-03-21,231.2,32,46
GAEL,closed,2017-02-17,28.01,12,2017-04-05,30.14,16,47
PANAMAPET,closed,2017-03-06,104.43,22,2017-04-20,106.17,23,45
SARDAEN,closed,2017-03-21,24.45,29,2017-04-20,25.14,37,30
SESHAPAPER,closed,2016-11-09,145.38508792839286,7,2017-04-20,148.22,29,162
HINDCOMPOS,closed,2017-03-21,528.67,12,2017-04-20,646.78,14,30
GRAVITA,closed,2017-03-21,56.95,16,2017-05-05,62.9,26,45
SSWL,closed,2017-03-21,72.55,18,2017-05-05,89.34,18,45
GENESYS,closed,2017-01-19,146.6,20,2017-05-05,157.25,33,106
DONEAR,closed,2017-03-06,77.95,21,2017-05-05,74.4,28,60
JAYBARMARU,closed,2017-03-06,78.6,26,2017-05-05,119.8,16,60
TIMETECHNO,closed,2017-04-20,60.8,32,2017-05-19,64.3,57,29
FILATEX,closed,2017-03-21,11.79,17,2017-05-19,14.72,16,59
APTECHT,closed,2017-04-20,128.6195723140889,21,2017-06-02,114.99712100782747,94,43
GAEL,closed,2017-05-05,35.24,17,2017-06-02,32.63,22,28
VENKEYS,closed,2017-05-05,1230.65,24,2017-06-02,1244.1,23,28
HGS,closed,2017-01-05,263.8,16,2017-06-02,283.8,36,148
TIRUMALCHM,closed,2017-03-06,84.84,15,2017-06-02,84.9,41,88
SUBROS,closed,2017-04-20,231.4,31,2017-06-02,253.55,29,43
GRAVITA,closed,2017-05-19,83.5,25,2017-06-02,78.95,24,14
POLYPLEX,closed,2017-05-19,466.15,27,2017-06-16,429.3,35,28
IGPL,closed,2017-05-05,402.3,23,2017-06-16,405.4,31,42
ADFFOODS,closed,2017-06-02,60.56,26,2017-07-03,51.42,38,31
VHL,closed,2017-05-19,3488.15,26,2017-07-03,3348.7,33,45
VISAKAIND,closed,2017-06-02,85.68,21,2017-07-03,102.69,22,31
MUNJALAU,closed,2017-06-02,58.03,25,2017-07-17,71.7,23,45
POWERMECH,closed,2017-06-02,294.58,32,2017-07-17,297.68,29,45
AGARIND,closed,2017-04-05,621.7,12,2017-07-17,643.7,32,103
SSWL,closed,2017-06-02,87.75,20,2017-07-17,87.66,33,45
PLASTIBLEN,closed,2017-07-03,300.8,25,2017-07-31,270.4,30,28
MASTEK,closed,2017-06-02,290.15,33,2017-07-31,302.25,32,59
JAYBARMARU,closed,2017-06-16,131.19,17,2017-07-31,123.13,50,45
CGCL,closed,2017-07-17,18.14,6,2017-07-31,17.17,6,14
BHARATWIRE,closed,2017-07-17,101.75,28,2017-08-14,84.3,64,28
GRAVITA,closed,2017-07-03,82.0,31,2017-08-14,93.85,23,42
GAEL,closed,2017-07-17,34.65,19,2017-08-14,26.61,34,28
GENESYS,closed,2017-07-17,254.9,25,2017-08-14,233.3,35,28
FILATEX,closed,2017-07-31,14.31,16,2017-08-30,13.75,16,30
VENKEYS,closed,2017-07-03,1755.85,17,2017-08-30,2018.6,13,58
DHAMPURSUG,closed,2017-07-31,244.25,28,2017-08-30,262.95,28,30
SSWL,closed,2017-08-14,81.89,25,2017-08-30,86.35,21,16
POWERMECH,closed,2017-08-14,284.58,28,2017-09-13,270.0,39,30
HEG,closed,2017-07-31,99.15,18,2017-09-13,135.45,15,44
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-13,130.47,17,30
CGCL,closed,2017-08-30,16.64,15,2017-09-13,20.02,134,14
GAEL,closed,2017-08-30,29.99,24,2017-09-27,35.28,21,28
GENESYS,closed,2017-08-30,264.15,25,2017-09-27,292.8,39,28
COFORGE,closed,2017-01-05,86.11,9,2017-10-12,122.55,115,280
GULPOLY,closed,2017-02-17,61.58,7,2017-10-12,70.96,174,237
JAYAGROGN,closed,2017-02-17,302.73,8,2017-10-12,463.65,76,237
THYROCARE,closed,2017-02-17,232.18,13,2017-10-12,233.12,225,237
GPTINFRA,closed,2017-04-20,31.26,12,2017-10-12,40.74,147,175
HINDCOMPOS,closed,2017-05-05,644.35,15,2017-10-12,479.75,251,160
DECCANCE,closed,2017-08-30,554.15,27,2017-10-12,566.25,178,43
PGEL,closed,2017-09-27,37.23,25,2017-10-12,40.49,26,15
BEPL,closed,2017-06-16,34.07,26,2017-10-27,80.4,3,133
FILATEX,closed,2017-09-13,17.2,13,2017-10-27,19.93,12,44
VENKEYS,closed,2017-09-13,2160.45,14,2017-10-27,2333.2,4,44
GRAVITA,closed,2017-09-27,126.8,20,2017-10-27,160.35,5,30
VISAKAIND,closed,2017-10-12,135.13,9,2017-10-27,135.3,9,15
PRAKASH,closed,2017-10-12,137.9,14,2017-10-27,138.45,44,15
MANINDS,closed,2017-10-12,109.55,22,2017-10-27,111.5,24,15
TIRUMALCHM,closed,2017-10-12,180.67,23,2017-10-27,182.49,19,15
SUNFLAG,closed,2017-10-12,81.8,24,2017-10-27,78.7,45,15
RANEHOLDIN,closed,2017-09-13,1956.6,29,2017-11-10,1877.55,21,58
IGPL,closed,2017-10-27,744.45,10,2017-11-10,748.65,13,14
ANDHRSUGAR,closed,2017-10-27,118.33,15,2017-11-10,120.83,27,14
RAMKY,closed,2017-10-27,172.3,16,2017-11-10,174.15,19,14
KEI,closed,2017-10-27,324.1,20,2017-11-10,340.5,33,14
PGEL,closed,2017-10-27,39.26,22,2017-11-10,38.94,32,14
PANAMAPET,closed,2017-10-27,169.05,23,2017-11-10,172.6,30,14
WELENT,closed,2017-09-13,138.45,31,2017-11-24,150.05,36,72
HEG,closed,2017-09-27,180.93,13,2017-11-24,329.22,1,58
SAREGAMA,closed,2017-10-12,56.72,17,2017-11-24,85.39,4,43
GENESYS,closed,2017-10-27,370.7,17,2017-11-24,376.35,37,28
NOCIL,closed,2017-10-27,181.05,21,2017-11-24,181.35,33,28
GEOJITFSL,closed,2017-11-10,108.18,11,2017-11-24,110.07,12,14
BLKASHYAP,closed,2017-11-10,65.0,12,2017-11-24,64.6,15,14
TIRUMALCHM,closed,2017-11-10,211.43,16,2017-11-24,197.6,28,14
TVSELECT,closed,2017-11-10,470.65,22,2017-12-08,417.7,24,28
CGCL,closed,2017-11-10,28.98,20,2017-12-08,28.35,27,28
VENKEYS,closed,2017-11-24,2882.45,6,2017-12-08,2774.75,6,14
JAICORPLTD,closed,2017-11-24,189.65,17,2017-12-08,178.85,25,14
SPMLINFRA,closed,2017-08-14,164.3,19,2017-12-22,148.9,25,130
MARATHON,closed,2017-11-10,237.53,26,2017-12-22,291.25,34,42
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-22,354.15,39,28
VISAKAIND,closed,2017-11-24,119.56,14,2017-12-22,125.48,23,28
EVERESTIND,closed,2017-11-24,462.1019078706901,22,2017-12-22,572.6570883487746,17,28
BEPL,closed,2017-12-08,116.2,2,2017-12-22,116.03,2,14
BOMDYEING,closed,2017-10-27,197.6,6,2018-01-08,295.5,,73
PURVA,closed,2017-11-24,152.65,10,2018-01-08,168.25,,45
ACE,closed,2017-11-24,151.05,13,2018-01-08,157.8,24,45
BUTTERFLY,closed,2017-11-24,427.75,20,2018-01-08,557.45,12,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
RAMKY,closed,2017-12-08,230.85,8,2018-01-08,237.5,36,31
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-08,81.66,4,17
RANEHOLDIN,closed,2017-12-22,2400.95,16,2018-01-08,2459.3,,17
ISFT,closed,2017-12-22,827.8,19,2018-01-08,752.4,44,17
CGCL,closed,2017-12-22,28.31,21,2018-01-08,29.51,,17
BLKASHYAP,closed,2017-12-08,61.05,16,2018-01-22,61.6,40,45
INDIAGLYCO,closed,2018-01-08,275.85,6,2018-01-22,259.88,8,14
TIRUMALCHM,closed,2018-01-08,234.53,14,2018-01-22,225.2,11,14
VISAKAIND,closed,2018-01-08,154.78,17,2018-01-22,156.21,12,14
TVSELECT,closed,2018-01-08,419.1,21,2018-01-22,410.5,29,14
PRECWIRE,closed,2018-01-08,39.94,25,2018-01-22,36.15,31,14
GRAVITA,closed,2017-11-10,152.25,8,2018-02-06,152.95,9,88
PANAMAPET,closed,2018-01-22,237.0,19,2018-03-08,189.95,21,45
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-03-08,90.48,76,45
