ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIMKEN,closed,2020-06-11,889.9,6,2020-06-25,947.45,8,14
RITES,closed,2020-06-11,118.95,15,2020-06-25,118.43,20,14
FINPIPE,closed,2020-05-20,78.05,31,2020-06-25,96.65,29,36
ITI,closed,2020-06-04,86.4,4,2020-07-02,103.3,7,28
QUESS,closed,2020-06-18,302.2,42,2020-07-02,361.75,36,14
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
NLCINDIA,closed,2020-05-13,42.85,31,2020-07-09,46.75,33,57
CHALET,closed,2020-06-18,133.85,46,2020-07-09,139.85,46,21
NAUKRI,closed,2020-06-25,549.53,2,2020-07-09,572.51,8,14
TIMKEN,closed,2020-07-02,1011.1,6,2020-07-16,1025.6,9,14
JMFINANCIL,closed,2020-06-25,75.4,16,2020-07-16,74.15,18,21
RITES,closed,2020-07-02,134.13,15,2020-07-16,122.5,30,14
ASTERDM,closed,2020-07-02,121.35,18,2020-07-16,128.1,16,14
SFL,closed,2020-07-09,713.18,13,2020-07-23,742.65,13,14
QUESS,closed,2020-07-09,342.65,38,2020-07-23,336.45,42,14
SIS,closed,2020-06-18,377.75,23,2020-07-23,357.8,34,35
HUDCO,closed,2020-07-09,37.45,14,2020-07-30,33.85,23,21
JUBLPHARMA,closed,2020-07-16,676.25,5,2020-07-30,779.9,4,14
EMBDL,closed,2020-07-16,58.05,8,2020-08-06,54.85,24,21
ITI,closed,2020-07-23,132.25,2,2020-08-06,132.8,4,14
TIINDIA,closed,2020-06-18,401.45,10,2020-08-06,509.5,12,49
ERIS,closed,2020-07-16,433.85,21,2020-08-06,524.25,9,21
ASTERDM,closed,2020-07-23,133.9,14,2020-08-13,134.65,23,21
AJANTPHARM,closed,2020-07-30,1008.27,3,2020-08-13,1077.77,2,14
NH,closed,2020-05-28,264.45,11,2020-08-13,341.55,13,77
ESCORTS,closed,2020-07-16,1095.3,1,2020-08-13,1120.85,1,28
HATSUN,closed,2020-08-06,537.04,10,2020-08-20,554.49,10,14
AEGISLOG,closed,2020-06-18,180.65,21,2020-08-20,191.4,16,63
RITES,closed,2020-08-06,120.63,31,2020-08-20,126.98,39,14
GLENMARK,closed,2020-08-13,464.65,3,2020-08-20,490.05,5,7
FLUOROCHEM,closed,2020-08-13,470.2,39,2020-08-27,524.0,23,14
CHALET,closed,2020-07-23,129.55,48,2020-08-27,164.9,50,35
SFL,closed,2020-07-30,701.0,12,2020-08-27,687.9,21,28
SIS,closed,2020-08-06,361.85,33,2020-08-27,399.05,38,21
NAUKRI,closed,2020-08-13,654.45,8,2020-08-27,655.47,11,14
AVANTIFEED,closed,2020-06-25,481.75,5,2020-09-03,515.15,24,70
PGHL,closed,2020-08-13,4686.4,17,2020-09-03,4981.85,14,21
AJANTPHARM,closed,2020-08-20,1082.6,2,2020-09-03,1031.0,3,14
TIMKEN,closed,2020-08-27,1130.9,9,2020-09-03,1172.7,9,7
NH,closed,2020-08-27,329.65,19,2020-09-10,313.0,19,14
RITES,closed,2020-08-27,128.65,32,2020-09-10,120.15,33,14
KEC,closed,2020-09-03,324.65,12,2020-09-17,347.25,15,14
ESCORTS,closed,2020-08-20,1140.0,1,2020-09-17,1243.85,1,28
SWSOLAR,closed,2020-08-20,249.95,33,2020-09-17,223.55,45,28
AEGISLOG,closed,2020-08-27,215.85,18,2020-09-17,246.5,12,21
NAUKRI,closed,2020-09-03,686.83,6,2020-09-17,703.38,11,14
ITI,closed,2020-09-10,134.7,2,2020-09-24,117.55,10,14
JUBLPHARMA,closed,2020-08-06,832.25,3,2020-10-01,734.3,5,56
SFL,closed,2020-09-17,776.58,14,2020-10-01,668.15,19,14
KPIL,closed,2020-09-17,263.6,47,2020-10-09,234.3,47,22
BBTC,closed,2020-08-27,1511.85,6,2020-10-09,1280.1,11,43
PGHL,closed,2020-09-17,5387.25,9,2020-10-09,5344.4,8,22
GRINDWELL,closed,2020-09-17,559.05,27,2020-10-16,551.8,22,29
TIMKEN,closed,2020-10-01,1113.2,11,2020-10-23,1085.7,9,22
SIS,closed,2020-10-09,359.8,41,2020-10-23,362.55,39,14
AJANTPHARM,closed,2020-09-24,1042.03,2,2020-10-30,1048.77,3,36
SFL,closed,2020-10-09,661.0,20,2020-10-30,654.13,21,21
NH,closed,2020-09-17,341.0,16,2020-11-06,341.95,18,50
AEGISLOG,closed,2020-10-01,228.1,13,2020-11-06,204.8,21,36
NAUKRI,closed,2020-10-23,729.03,3,2020-11-06,719.15,9,14
GRINDWELL,closed,2020-10-23,566.5,21,2020-11-13,545.35,30,21
SWSOLAR,closed,2020-10-30,216.85,38,2020-11-13,217.65,41,14
CHALET,closed,2020-09-03,158.2,50,2020-11-13,141.75,50,71
NLCINDIA,closed,2020-08-20,53.9,24,2020-11-20,49.75,22,92
ESCORTS,closed,2020-10-16,1167.6,1,2020-11-20,1414.65,2,35
TIMKEN,closed,2020-11-13,1140.55,10,2020-11-27,1201.45,14,14
FLUOROCHEM,closed,2020-09-03,532.65,13,2020-11-27,574.4,23,85
ERIS,closed,2020-10-09,518.25,16,2020-11-27,521.35,10,49
TIINDIA,closed,2020-11-20,789.2,1,2020-12-07,828.15,9,17
FINPIPE,closed,2020-09-10,102.1,32,2020-12-07,132.43,20,88
GLENMARK,closed,2020-10-30,474.8,2,2020-12-07,532.1,2,38
NH,closed,2020-11-13,362.15,15,2020-12-14,394.9,25,31
HATSUN,closed,2020-11-06,605.91,7,2020-12-14,770.78,10,38
NATIONALUM,closed,2020-11-27,39.2,19,2020-12-21,39.2,34,24
ESCORTS,closed,2020-11-27,1403.85,1,2020-12-21,1247.35,6,24
ERIS,closed,2020-12-07,530.0,19,2020-12-21,564.2,25,14
FLUOROCHEM,closed,2020-12-07,570.9,21,2020-12-21,552.25,14,14
NLCINDIA,closed,2020-12-14,57.45,26,2020-12-29,54.9,38,15
JUBLPHARMA,closed,2020-11-13,699.05,7,2020-12-29,849.25,1,46
KPIL,closed,2020-11-27,320.6,37,2020-12-29,308.0,25,32
AVANTIFEED,closed,2020-12-07,542.85,14,2020-12-29,536.7,24,22
HATSUN,closed,2020-12-21,671.54,12,2021-01-05,707.02,,15
HUDCO,closed,2020-12-21,37.4,13,2021-01-05,42.9,,15
ITI,closed,2020-11-06,124.75,2,2021-01-05,127.9,17,60
SWSOLAR,closed,2020-11-20,220.15,32,2021-01-05,275.25,,46
GLENMARK,closed,2020-12-14,526.25,1,2021-01-05,517.7,,22
PNBHOUSING,closed,2020-12-21,275.91,19,2021-01-05,304.76,,15
EDELWEISS,closed,2020-12-21,69.2,21,2021-01-05,70.85,,15
TIINDIA,closed,2020-12-29,799.0,3,2021-01-05,821.0,,7
QUESS,closed,2020-12-29,535.7,6,2021-01-05,523.75,,7
FLUOROCHEM,closed,2020-12-29,566.5,9,2021-01-12,623.05,,14
VSTIND,closed,2020-12-29,343.29,40,2021-01-12,334.91,,14
PGHL,closed,2020-11-06,5311.1,10,2021-01-19,6792.5,24,74
TATAELXSI,closed,2021-01-05,1957.9,6,2021-01-19,2673.65,3,14
NAUKRI,closed,2021-01-05,1098.88,9,2021-01-19,985.48,13,14
CREDITACC,closed,2021-01-05,768.85,10,2021-01-19,750.0,20,14
APOLLOTYRE,closed,2021-01-05,187.0,11,2021-01-27,201.85,10,22
PERSISTENT,closed,2021-01-12,813.48,4,2021-01-27,756.93,6,15
TANLA,closed,2021-01-05,703.1,1,2021-01-27,700.0,1,22
VINATIORGA,closed,2021-01-05,1221.5,32,2021-01-27,1187.95,42,22
AFFLE,closed,2021-01-19,718.41,8,2021-01-27,744.68,8,8
ALOKINDS,closed,2021-01-05,22.75,2,2021-02-03,20.9,10,29
TATACHEM,closed,2021-01-05,486.55,14,2021-02-03,517.6,20,29
JSWENERGY,closed,2021-01-12,74.85,19,2021-02-03,71.7,21,22
NAUKRI,closed,2021-01-27,941.53,12,2021-02-10,1023.93,18,14
PGHL,closed,2021-01-27,7183.15,22,2021-02-10,7337.5,22,14
CHAMBLFERT,closed,2021-01-19,226.65,21,2021-02-10,233.45,29,22
CHOLAHLDNG,closed,2021-01-27,523.1,15,2021-02-10,540.05,14,14
ASTRAZEN,closed,2021-01-27,3757.75,40,2021-02-17,3692.05,44,21
KEC,closed,2021-01-19,348.3,16,2021-02-17,433.5,14,29
BLUEDART,closed,2021-01-19,3868.95,18,2021-02-17,4753.15,13,29
TATAELXSI,closed,2021-02-03,2876.3,4,2021-02-24,2694.95,3,21
TATACHEM,closed,2021-02-10,561.05,17,2021-02-24,672.3,16,14
KAJARIACER,closed,2021-01-27,849.5,9,2021-02-24,949.2,9,28
INDIANB,closed,2021-02-03,101.95,11,2021-03-03,139.4,8,28
WOCKPHARMA,closed,2021-02-10,522.5,12,2021-03-03,506.45,18,21
TANLA,closed,2021-02-03,701.6,1,2021-03-03,1000.85,1,28
VINATIORGA,closed,2021-02-10,1337.75,39,2021-03-03,1424.45,36,21
KEC,closed,2021-02-24,417.9,17,2021-03-10,448.75,19,14
APLAPOLLO,closed,2021-02-17,488.08,4,2021-03-10,667.78,2,21
CHOLAHLDNG,closed,2021-03-03,602.5,16,2021-03-18,596.4,14,15
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,4,29
CHAMBLFERT,closed,2021-02-24,231.45,23,2021-03-18,217.05,26,22
BLUEDART,closed,2021-03-03,4658.8,14,2021-03-25,4882.05,7,22
BBTC,closed,2021-03-10,1202.3,44,2021-03-25,1118.6,41,15
JSWENERGY,closed,2021-02-17,74.65,22,2021-03-25,83.65,18,36
EMBDL,closed,2021-03-03,105.25,13,2021-04-05,84.15,28,33
COHANCE,closed,2021-01-05,462.45,3,2021-04-05,477.6,14,90
TATACHEM,closed,2021-03-25,731.05,8,2021-04-05,761.75,8,11
LALPATHLAB,closed,2021-03-25,1231.35,21,2021-04-12,1668.28,13,18
SJVN,closed,2021-02-24,25.4,41,2021-04-12,24.65,41,47
KAJARIACER,closed,2021-03-03,973.0,9,2021-04-20,881.4,9,48
TANLA,closed,2021-04-05,896.95,1,2021-04-20,878.7,1,15
MCX,closed,2021-03-18,317.42,34,2021-04-28,306.09,44,41
JSWENERGY,closed,2021-04-12,92.9,10,2021-04-28,107.1,8,16
VINATIORGA,closed,2021-04-05,1388.95,31,2021-05-05,1707.9,18,30
NH,closed,2021-03-10,418.8,30,2021-05-05,409.1,30,56
CHOLAHLDNG,closed,2021-03-25,586.25,13,2021-05-05,573.2,19,41
ASTRAZEN,closed,2021-04-12,3389.95,43,2021-05-12,3754.9,40,30
PERSISTENT,closed,2021-04-28,980.43,6,2021-05-12,1106.28,9,14
AEGISLOG,closed,2021-04-05,288.1,21,2021-05-12,335.1,21,37
BLUEDART,closed,2021-04-20,5053.7,5,2021-05-12,5364.35,6,22
SJVN,closed,2021-04-20,24.85,39,2021-05-12,27.25,35,22
TANLA,closed,2021-05-05,865.0,1,2021-05-20,875.2,1,15
APOLLOTYRE,closed,2021-05-05,214.6,13,2021-05-20,214.0,20,15
WOCKPHARMA,closed,2021-03-18,434.9,21,2021-05-20,690.1,10,63
JSWENERGY,closed,2021-05-12,117.6,7,2021-05-27,115.7,12,15
VINATIORGA,closed,2021-05-12,1761.05,16,2021-05-27,1786.65,19,15
TATACHEM,closed,2021-05-12,722.35,8,2021-05-27,691.75,8,15
PGHL,closed,2021-05-12,5780.65,34,2021-05-27,6035.1,32,15
CHOLAHLDNG,closed,2021-05-20,585.15,22,2021-06-03,674.15,23,14
SJVN,closed,2021-05-20,26.5,35,2021-06-03,27.55,37,14
CHAMBLFERT,closed,2021-05-12,255.7,20,2021-06-03,287.75,14,22
TANLA,closed,2021-05-27,927.6,1,2021-06-10,840.4,1,14
MCX,closed,2021-05-27,310.64,46,2021-06-10,316.54,45,14
WOCKPHARMA,closed,2021-05-27,674.6,11,2021-06-10,663.4,11,14
SFL,closed,2021-05-27,1044.62,23,2021-06-17,1098.78,26,21
AFFLE,closed,2021-02-10,925.92,5,2021-06-24,917.71,23,134
NH,closed,2021-06-03,487.85,27,2021-06-24,477.3,28,21
AEGISLOG,closed,2021-05-20,327.55,18,2021-06-24,338.05,27,35
PERSISTENT,closed,2021-06-10,1259.35,7,2021-07-01,1480.2,8,21
CHAMBLFERT,closed,2021-06-17,302.5,9,2021-07-01,299.95,15,14
KAJARIACER,closed,2021-04-28,934.2,10,2021-07-08,983.75,16,71
EMBDL,closed,2021-06-24,121.6,11,2021-07-08,117.25,8,14
TATAELXSI,closed,2021-03-18,2674.7,5,2021-07-08,4199.0,2,112
APOLLOTYRE,closed,2021-06-10,240.8,13,2021-07-08,226.9,22,28
WOCKPHARMA,closed,2021-06-24,541.85,17,2021-07-08,543.35,21,14
CHOLAHLDNG,closed,2021-06-24,633.95,25,2021-07-15,635.9,24,21
PGHL,closed,2021-07-01,5644.9,42,2021-07-15,5665.05,43,14
LALPATHLAB,closed,2021-06-03,1449.55,22,2021-07-23,1720.93,26,50
THERMAX,closed,2021-07-08,1445.95,11,2021-07-23,1430.15,11,15
AEGISLOG,closed,2021-07-08,369.75,23,2021-07-23,321.3,28,15
VINATIORGA,closed,2021-07-08,1993.2,27,2021-07-30,1979.35,25,22
TIMKEN,closed,2021-07-15,1505.3,31,2021-07-30,1566.3,34,15
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,5,86
BLUEDART,closed,2021-06-03,6060.05,5,2021-08-06,5547.35,34,64
TANLA,closed,2021-07-23,956.5,4,2021-08-06,921.0,7,14
CHOLAHLDNG,closed,2021-07-23,664.5,22,2021-08-06,666.2,27,14
MCX,closed,2021-07-23,328.72,47,2021-08-13,300.59,48,21
MGL,closed,2021-07-30,1167.35,35,2021-08-13,1141.15,36,14
THERMAX,closed,2021-07-30,1418.4,14,2021-08-13,1385.3,18,14
CHAMBLFERT,closed,2021-07-30,304.95,17,2021-08-13,331.7,11,14
EMBDL,closed,2021-08-06,143.45,3,2021-08-13,149.8,3,7
COHANCE,closed,2021-08-06,579.05,14,2021-08-23,550.1,18,17
NH,closed,2021-08-06,540.3,28,2021-08-23,475.95,28,17
AFFLE,closed,2021-07-08,880.0,25,2021-08-23,767.23,30,46
TANLA,closed,2021-08-13,923.05,7,2021-08-30,881.45,13,17
JSWENERGY,closed,2021-07-08,167.1,4,2021-08-30,252.2,2,53
TATAELXSI,closed,2021-07-15,4487.1,3,2021-09-06,4876.3,3,53
VINATIORGA,closed,2021-08-23,1766.05,22,2021-09-06,1858.95,20,14
TATACHEM,closed,2021-06-10,748.2,8,2021-09-06,839.2,7,88
SFL,closed,2021-07-01,1135.07,23,2021-09-06,1166.47,26,67
WOCKPHARMA,closed,2021-08-13,512.1,19,2021-09-06,416.6,46,24
INDIANB,closed,2021-08-23,116.25,11,2021-09-14,128.6,24,22
TIMKEN,closed,2021-08-30,1718.65,26,2021-09-14,1714.5,25,15
STLTECH,closed,2021-08-13,285.5,12,2021-09-14,282.3,13,32
BLUEDART,closed,2021-09-06,6182.9,22,2021-09-14,6379.45,18,8
MAHABANK,closed,2021-09-06,18.95,24,2021-09-21,18.35,29,15
GODREJAGRO,closed,2021-09-06,669.85,32,2021-09-21,645.85,33,15
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-21,1790.18,4,39
APLAPOLLO,closed,2021-08-13,803.6,8,2021-09-21,882.6,5,39
JSWENERGY,closed,2021-09-14,307.8,2,2021-09-21,338.0,2,7
NH,closed,2021-09-14,545.05,26,2021-09-28,507.5,35,14
AEGISLOG,closed,2021-09-14,243.0,44,2021-09-28,236.6,42,14
EMBDL,closed,2021-08-23,135.4,8,2021-09-28,144.6,7,36
KEC,closed,2021-09-14,435.95,35,2021-09-28,444.85,33,14
TIMKEN,closed,2021-09-21,1826.15,13,2021-10-05,1696.05,29,14
JSWDULUX,closed,2021-09-21,2218.6,43,2021-10-05,2266.2,43,14
RBA,closed,2021-09-21,160.45,42,2021-10-05,162.5,44,14
STLTECH,closed,2021-09-28,291.2,12,2021-10-05,282.4,22,7
SFL,closed,2021-09-28,1198.35,25,2021-10-12,1224.88,30,14
BBTC,closed,2021-10-05,1177.25,46,2021-10-20,1119.35,46,15
LALPATHLAB,closed,2021-09-06,2049.03,10,2021-10-20,1763.3,21,44
TATAELXSI,closed,2021-09-21,5619.95,3,2021-10-20,6178.85,3,29
VINATIORGA,closed,2021-09-21,1826.05,17,2021-10-20,2068.9,13,29
EMBDL,closed,2021-10-05,154.85,8,2021-10-27,159.1,8,22
WOCKPHARMA,closed,2021-09-28,436.8,46,2021-10-27,435.75,47,29
RBA,closed,2021-10-12,161.7,41,2021-11-03,160.15,34,22
NH,closed,2021-10-20,521.35,39,2021-11-03,549.6,33,14
MCX,closed,2021-08-30,304.06,43,2021-11-03,352.1,41,65
BLUEDART,closed,2021-09-28,6428.65,17,2021-11-03,6807.8,16,36
KEC,closed,2021-10-05,455.9,32,2021-11-11,461.5,36,37
STLTECH,closed,2021-10-20,282.85,19,2021-11-11,267.65,16,22
SFL,closed,2021-11-03,1329.53,29,2021-11-11,1367.82,25,8
CHOLAHLDNG,closed,2021-11-03,684.4,31,2021-11-11,700.0,31,8
JSWDULUX,closed,2021-11-03,2089.6,45,2021-11-18,2203.5,41,15
CREDITACC,closed,2021-11-03,619.9,47,2021-11-18,585.25,48,15
TIMKEN,closed,2021-10-20,1727.75,27,2021-11-18,1921.05,20,29
LALPATHLAB,closed,2021-10-27,1756.38,17,2021-11-18,1802.03,16,22
MCX,closed,2021-11-11,390.56,32,2021-11-18,362.41,30,7
NH,closed,2021-11-11,571.45,33,2021-11-26,549.6,23,15
AEGISLOG,closed,2021-11-11,207.5,50,2021-11-26,229.35,47,15
EMBDL,closed,2021-11-18,173.4,6,2021-12-03,170.8,5,15
TANLA,closed,2021-10-05,871.05,33,2021-12-03,1521.5,8,59
SOLARINDS,closed,2021-11-18,2777.1,4,2021-12-10,2716.7,4,22
STLTECH,closed,2021-11-18,287.75,12,2021-12-10,295.3,19,22
JSWENERGY,closed,2021-10-20,376.2,1,2021-12-10,299.35,1,51
PERSISTENT,closed,2021-11-11,2065.28,2,2021-12-10,2168.8,2,29
WOCKPHARMA,closed,2021-11-26,429.95,41,2021-12-17,414.2,47,21
JSWDULUX,closed,2021-12-03,2059.15,40,2021-12-17,1990.9,45,14
BBTC,closed,2021-11-18,1078.4,44,2021-12-17,1075.45,40,29
SFL,closed,2021-12-03,1670.28,11,2021-12-17,1649.62,10,14
TATAELXSI,closed,2021-12-10,5993.75,3,2021-12-24,5501.0,5,14
BLUEDART,closed,2021-12-10,6470.4,17,2021-12-24,6168.8,26,14
RBA,closed,2021-11-18,155.55,39,2021-12-24,143.2,34,36
TANLA,closed,2021-12-10,1794.05,5,2021-12-24,1891.5,3,14
PERSISTENT,closed,2021-12-17,2320.07,2,2021-12-31,2452.18,2,14
STLTECH,closed,2021-12-17,292.25,20,2021-12-31,287.75,18,14
GODREJAGRO,closed,2021-11-26,561.2,27,2021-12-31,517.75,36,35
LALPATHLAB,closed,2021-12-10,1751.2,16,2021-12-31,1911.13,17,21
PRESTIGE,closed,2021-12-24,467.4,10,2022-01-07,462.45,16,14
ALOKINDS,closed,2021-12-24,25.45,23,2022-01-07,26.55,,14
MOTILALOFS,closed,2021-09-06,204.89,31,2022-01-07,235.13,,123
VINATIORGA,closed,2021-10-27,1968.25,13,2022-01-07,2103.9,,72
TIMKEN,closed,2021-12-17,1835.25,17,2022-01-07,2077.95,,21
SFL,closed,2021-12-24,1546.72,12,2022-01-07,1646.85,15,14
TANLA,closed,2021-12-31,1883.25,4,2022-01-07,1817.3,,7
NH,closed,2021-12-31,639.5,11,2022-01-07,647.0,,7
WOCKPHARMA,closed,2021-12-31,412.85,38,2022-01-14,428.0,,14
BBTC,closed,2021-12-31,1109.45,43,2022-01-14,1100.3,,14
CHAMBLFERT,closed,2021-12-17,386.75,8,2022-01-14,468.9,9,28
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,3,14
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
LALPATHLAB,closed,2022-01-07,1874.93,26,2022-01-31,1485.23,36,24
CDSL,closed,2022-01-14,807.75,6,2022-01-31,752.63,7,17
UCOBANK,closed,2022-01-21,12.9,33,2022-02-07,13.4,26,17
NATCOPHARM,closed,2022-01-21,897.4,37,2022-02-07,906.75,39,17
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-07,1123.6,18,31
MANAPPURAM,closed,2022-01-14,168.95,35,2022-02-14,142.9,37,31
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
RADICO,closed,2022-01-07,1246.65,4,2022-02-14,921.35,6,38
BSOFT,closed,2022-01-07,577.3,7,2022-02-14,422.55,8,38
BLUEDART,closed,2022-02-07,6470.45,24,2022-02-21,6277.75,25,14
LALPATHLAB,closed,2022-02-07,1514.68,31,2022-02-21,1342.2,32,14
CDSL,closed,2022-02-07,757.48,4,2022-02-21,704.23,6,14
JSL,closed,2022-02-14,191.7,3,2022-02-21,189.55,3,7
HAPPSTMNDS,closed,2022-02-14,1016.9,15,2022-02-28,977.9,21,14
EMBDL,closed,2021-12-24,161.25,8,2022-02-28,107.9,22,66
CARBORUNIV,closed,2022-01-14,972.6,12,2022-02-28,804.55,11,45
CHAMBLFERT,closed,2022-01-31,432.45,5,2022-02-28,377.7,12,28
POONAWALLA,closed,2022-02-21,243.25,4,2022-02-28,237.2,4,7
KAJARIACER,closed,2022-02-21,1256.3,13,2022-03-08,910.1,25,15
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-08,447.43,20,15
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,38,2022-03-08,7107.05,26,60
NATIONALUM,closed,2022-02-14,119.3,7,2022-03-08,122.15,4,22
PRESTIGE,closed,2022-02-28,453.7,6,2022-03-15,436.25,7,15
CARBORUNIV,closed,2022-03-08,742.8,13,2022-03-15,801.4,10,7
AAVAS,closed,2022-03-08,2554.3,18,2022-03-15,2452.55,24,7
SUNDRMFAST,closed,2022-03-08,802.3,22,2022-03-23,924.05,19,15
M&MFIN,closed,2022-03-08,134.05,36,2022-03-23,158.9,25,15
SFL,closed,2022-02-14,1575.07,10,2022-03-23,1661.2,7,37
CRISIL,closed,2022-02-21,2785.15,12,2022-03-23,3052.9,15,30
JSL,closed,2022-02-28,194.0,3,2022-03-23,186.2,3,23
CDSL,closed,2022-02-28,676.7,10,2022-03-30,726.38,8,30
INDIANB,closed,2022-03-08,144.75,21,2022-03-30,152.8,22,22
NAVINFLUOR,closed,2022-02-28,3890.95,17,2022-03-30,4057.0,21,30
HAPPSTMNDS,closed,2022-03-15,1137.15,13,2022-04-06,1127.2,27,22
THERMAX,closed,2022-03-23,2054.35,9,2022-04-06,2022.25,11,14
NATIONALUM,closed,2022-03-23,123.15,4,2022-04-06,130.0,7,14
BLUEDART,closed,2022-03-23,6207.65,20,2022-04-06,6574.05,19,14
SANOFI,closed,2022-03-30,7497.6,26,2022-04-13,7294.75,26,14
LALPATHLAB,closed,2022-03-30,1312.03,32,2022-04-13,1346.9,40,14
BCG,closed,2022-02-28,71.88,1,2022-04-13,95.7,1,44
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-22,469.2,6,38
RADICO,closed,2022-04-06,918.85,16,2022-04-22,891.55,16,16
THERMAX,closed,2022-04-13,2229.85,8,2022-04-29,2120.0,4,16
CDSL,closed,2022-04-06,751.48,9,2022-04-29,689.75,25,23
BSOFT,closed,2022-04-06,482.45,15,2022-05-09,386.95,20,33
LALPATHLAB,closed,2022-04-22,1367.9,36,2022-05-09,1180.45,42,17
NATIONALUM,closed,2022-04-22,115.15,10,2022-05-16,90.9,14,24
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,1,17
JSL,closed,2022-04-06,198.0,4,2022-05-23,125.65,35,47
KAJARIACER,closed,2022-05-09,1010.35,17,2022-05-23,1047.05,19,14
PRESTIGE,closed,2022-04-13,483.85,6,2022-05-23,437.95,8,40
RADICO,closed,2022-04-29,899.85,18,2022-05-30,815.75,29,31
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-30,361.15,18,21
BLUEDART,closed,2022-04-13,6525.85,19,2022-05-30,7472.4,9,47
CRISIL,closed,2022-05-16,3673.3,5,2022-05-30,3609.7,7,14
SFL,closed,2022-05-16,1537.82,6,2022-06-06,1442.97,11,21
POONAWALLA,closed,2022-03-15,232.65,8,2022-06-06,259.35,3,83
CARBORUNIV,closed,2022-03-23,761.55,12,2022-06-06,692.55,35,75
PRESTIGE,closed,2022-05-30,413.7,13,2022-06-13,410.0,19,14
NATIONALUM,closed,2022-05-30,95.15,14,2022-06-13,85.8,20,14
AFFLE,closed,2022-03-23,1220.7,11,2022-06-13,981.45,13,82
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,2,75
BCG,closed,2022-05-23,58.95,1,2022-06-13,53.75,1,21
BSOFT,closed,2022-05-30,373.2,32,2022-06-13,337.95,29,14
JSL,closed,2022-05-30,115.15,38,2022-06-20,97.6,42,21
AIAENG,closed,2022-06-06,2208.5,16,2022-06-20,2097.55,13,14
SFL,closed,2022-06-13,1401.88,9,2022-06-20,1299.97,7,7
CHAMBLFERT,closed,2022-06-13,320.4,14,2022-06-20,280.0,19,7
UCOBANK,closed,2022-06-13,11.1,22,2022-06-27,11.1,25,14
CARBORUNIV,closed,2022-06-13,690.6,27,2022-06-27,751.5,21,14
BLUEDART,closed,2022-06-06,7540.8,8,2022-06-27,7301.55,9,21
APLLTD,closed,2022-06-13,721.3,17,2022-06-27,748.8,20,14
KPITTECH,closed,2022-06-20,454.45,2,2022-07-04,500.05,2,14
CRISIL,closed,2022-06-20,3056.9,8,2022-07-04,3299.1,7,14
ASHOKLEY,closed,2022-06-20,66.45,10,2022-07-11,72.6,11,21
AFFLE,closed,2022-06-20,928.75,15,2022-07-11,1039.85,16,21
AIAENG,closed,2022-06-27,2229.45,12,2022-07-18,2361.85,5,21
CHAMBLFERT,closed,2022-07-11,303.4,21,2022-07-25,316.15,20,14
SFL,closed,2022-07-04,1320.03,9,2022-07-25,1424.25,10,21
RADICO,closed,2022-06-06,784.55,27,2022-08-01,939.9,32,56
BSOFT,closed,2022-06-27,373.1,24,2022-08-01,342.4,34,35
DEVYANI,closed,2022-05-23,151.75,11,2022-08-08,188.65,6,77
BCG,closed,2022-06-27,33.1,7,2022-08-08,38.45,28,42
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-08,272.2,2,21
SFL,closed,2022-08-01,1486.93,9,2022-08-16,1435.32,20,15
CDSL,closed,2022-06-27,557.17,22,2022-08-16,611.92,30,50
AIAENG,closed,2022-07-25,2360.05,8,2022-08-23,2509.75,2,29
NAVINFLUOR,closed,2022-07-25,4208.2,9,2022-08-23,4266.35,5,29
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-23,663.25,3,92
THERMAX,closed,2022-06-13,1982.25,3,2022-08-30,2416.35,3,78
NATCOPHARM,closed,2022-08-08,750.5,25,2022-08-30,615.65,42,22
BCG,closed,2022-08-16,38.3,42,2022-08-30,41.1,50,14
SUNDRMFAST,closed,2022-08-23,856.05,14,2022-09-07,836.9,20,15
APLLTD,closed,2022-08-23,650.1,29,2022-09-07,633.85,39,15
CDSL,closed,2022-08-30,624.45,30,2022-09-14,690.08,31,15
RADICO,closed,2022-08-08,916.3,26,2022-09-14,1096.25,21,37
DEVYANI,closed,2022-08-16,203.35,5,2022-09-21,194.7,14,36
APTUS,closed,2022-08-30,359.75,14,2022-09-21,297.5,33,22
JSL,closed,2022-08-23,121.95,41,2022-09-21,138.3,41,29
