ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CCCL,closed,2009-07-17,273.95,7,2009-07-24,262.3,9,7
ENGINERSIN,closed,2009-07-17,366.52534877701873,8,2009-07-31,367.8797230862533,10,14
GVT&D,closed,2009-05-29,326.2719709070743,18,2009-07-31,308.89246196936534,27,63
KESORAMIND,closed,2009-06-05,300.46707379511355,7,2009-07-31,346.33291443382194,2,56
JISLJALEQS,closed,2009-06-26,123.27000000000001,16,2009-07-31,141.22,24,35
BAJAJHIND,closed,2009-07-10,151.1,1,2009-07-31,184.2,5,21
ZEEL,closed,2009-07-17,93.95392992979478,16,2009-08-07,91.8406952080026,26,21
BAJAJ-AUTO,closed,2009-07-10,423.8899508505264,12,2009-08-07,490.8990487639605,5,28
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-07,135.5,14,14
MRPL,closed,2009-07-31,75.15509772333253,13,2009-08-14,75.28850913940946,4,14
BEL,closed,2009-07-10,11.860443355081298,18,2009-08-14,13.03409670356455,24,35
SIEMENS,closed,2009-07-17,217.84081538421222,17,2009-08-14,218.70659915036717,44,28
JSWSTEEL,closed,2009-07-31,68.46549874593791,9,2009-08-14,72.43949043237359,3,14
TITAN,closed,2009-07-31,59.443713139359005,19,2009-08-21,59.01150118156293,12,21
COLPAL,closed,2009-08-07,233.57258993523618,29,2009-08-21,226.77956826107564,5,14
GODREJCP,closed,2009-07-24,60.28856521287336,20,2009-08-21,63.8771702850682,6,28
IFCI,closed,2009-07-31,47.650014501160086,7,2009-08-21,48.53328306264501,28,21
KESORAMIND,closed,2009-08-07,342.32990205420805,10,2009-08-21,307.89434977656583,23,14
GLENMARK,closed,2009-08-07,251.08572159878798,21,2009-08-21,205.8942645863479,50,14
HINDPETRO,closed,2009-08-14,45.201935610925425,18,2009-08-28,42.13342907681408,41,14
FORTIS,closed,2009-07-24,93.90812420463993,26,2009-08-28,114.95307381498208,31,35
CCCL,closed,2009-08-14,254.4,5,2009-08-28,278.2,33,14
DRREDDY,closed,2009-08-14,158.57232008088351,13,2009-09-04,152.61808202068218,27,21
GLAXO,closed,2009-08-14,557.2380415244072,22,2009-09-04,567.418671311349,19,21
HCLTECH,closed,2009-08-21,48.74157281753597,2,2009-09-04,53.17103954227805,1,14
ZEEL,closed,2009-08-28,105.29738527550683,9,2009-09-11,101.70245724303275,15,14
ASIANPAINT,closed,2009-07-31,129.26957368612386,16,2009-09-11,124.5664472805815,14,42
CONCOR,closed,2009-08-21,169.62477391555035,10,2009-09-11,159.5789776397048,16,21
COLPAL,closed,2009-08-28,224.37332080156372,7,2009-09-11,227.59399047814117,24,14
JSWSTEEL,closed,2009-08-28,69.6331654389894,12,2009-09-11,72.11077753979187,25,14
TECHM,closed,2009-09-04,208.74036351413253,3,2009-09-18,197.97570140533813,23,14
DABUR,closed,2009-09-04,62.58935937320587,7,2009-09-18,61.20252649207054,32,14
INFY,closed,2009-08-21,50.30170799307476,7,2009-09-18,58.49399450379075,10,28
HINDPETRO,closed,2009-09-04,47.70356945198811,11,2009-09-29,49.07761956666045,11,25
GODREJCP,closed,2009-09-11,70.95184885596659,3,2009-09-29,71.85998564974652,2,18
HINDALCO,closed,2009-09-11,117.61898206453272,7,2009-09-29,119.98270758833763,3,18
HINDZINC,closed,2009-09-11,29.75105768497755,8,2009-09-29,29.5014562232313,8,18
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-07,357.08799588748326,10,19
JISLJALEQS,closed,2009-08-21,143.69000000000003,9,2009-10-07,159.99,31,47
CCCL,closed,2009-09-11,315.1,2,2009-10-07,315.65,20,26
INFY,closed,2009-09-29,56.78982473193126,15,2009-10-15,54.86199504808555,29,16
DRREDDY,closed,2009-09-29,195.1370688983386,17,2009-10-15,190.89109482555827,23,16
BOSCHLTD,closed,2009-08-21,3654.5343132263297,21,2009-10-15,3842.781027718936,27,55
LUPIN,closed,2009-08-21,190.80381988674102,30,2009-10-15,244.3942277143456,7,55
CONCOR,closed,2009-09-29,169.8615851843687,22,2009-10-22,160.25266572021727,28,23
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-10-22,107.75609812276602,21,15
SUNTV,closed,2009-09-18,208.062501145892,13,2009-10-22,219.92482709395713,6,34
HINDALCO,closed,2009-10-07,120.12453111976592,2,2009-10-22,130.43037440355536,1,15
GODREJCP,closed,2009-10-07,75.80012754534005,4,2009-10-22,77.33810114770927,4,15
IFCI,closed,2009-10-15,52.066357308584685,16,2009-10-29,41.839037122969835,44,14
BAJAJ-AUTO,closed,2009-09-11,532.5240148821496,5,2009-10-29,583.6889055319398,14,48
JSWSTEEL,closed,2009-09-18,77.78230147747043,8,2009-10-29,70.23171727324267,28,41
BAJAJHIND,closed,2009-10-22,219.55,11,2009-10-29,208.0,20,7
BOSCHLTD,closed,2009-10-22,3984.0948713676526,12,2009-10-29,3849.6663890104046,17,7
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-06,22.588260291831727,39,15
TITAN,closed,2009-10-22,64.47971089480325,34,2009-11-06,63.163649764884845,27,15
SIEMENS,closed,2009-10-15,285.29980049711963,10,2009-11-06,251.94307595109376,26,22
GLAXO,closed,2009-10-22,625.31733937029,13,2009-11-06,609.8021377372156,15,15
HINDALCO,closed,2009-10-29,113.69519769501655,3,2009-11-06,118.84811933691128,16,8
DABUR,closed,2009-10-29,70.02369301470182,15,2009-11-13,74.18419165810779,13,15
HINDZINC,closed,2009-10-15,31.103215243933857,8,2009-11-13,33.085661386148686,14,29
SUNTV,closed,2009-11-06,219.65522877695562,5,2009-11-13,210.28668726115424,28,7
ASIANPAINT,closed,2009-11-06,154.58952100476415,9,2009-11-20,154.87802827209538,17,14
JISLJALEQS,closed,2009-11-06,166.0,11,2009-11-20,169.85000000000002,22,14
ENGINERSIN,closed,2009-11-06,451.9212873657713,6,2009-11-20,492.0776061707398,4,14
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-11-27,57.71385876194465,32,21
NATIONALUM,closed,2009-10-15,47.16023967829745,20,2009-11-27,48.93318101958683,30,43
SIEMENS,closed,2009-11-13,268.75371074393587,18,2009-11-27,250.30770661502322,33,14
TITAN,closed,2009-11-20,66.12357322866812,28,2009-12-04,65.73749625513119,33,14
ZEEL,closed,2009-09-29,113.65316394558164,12,2009-12-04,124.99661929129367,17,66
BAJAJ-AUTO,closed,2009-11-13,610.5551700224662,8,2009-12-04,687.438194201649,10,21
DABUR,closed,2009-11-27,73.91137207493364,8,2009-12-11,75.16179516448187,11,14
JISLJALEQS,closed,2009-11-27,179.92000000000002,14,2009-12-11,172.70000000000002,23,14
CCCL,closed,2009-10-29,348.65,1,2009-12-11,411.35,14,43
HINDZINC,closed,2009-11-20,35.520622408651676,3,2009-12-11,42.613613587771745,1,21
GODREJCP,closed,2009-11-20,81.52724829321018,14,2009-12-11,82.01061142538336,31,21
SUNTV,closed,2009-11-27,217.532142030569,21,2009-12-11,221.03692015158822,30,14
JSWSTEEL,closed,2009-12-04,99.79134679271783,2,2009-12-18,95.9351030081025,11,14
DIVISLAB,closed,2009-12-04,319.7425931263152,13,2009-12-18,315.54294642229644,9,14
BAJAJ-AUTO,closed,2009-12-11,720.2956147984545,6,2009-12-29,702.7396486473025,24,18
DRREDDY,closed,2009-10-29,200.68645826787952,6,2009-12-29,226.3992873039727,5,61
COLPAL,closed,2009-12-11,251.28627315641222,32,2009-12-29,242.40166715206058,36,18
HINDZINC,closed,2009-12-18,41.85403503871661,3,2010-01-06,44.13815776779021,1,19
SUNTV,closed,2009-12-18,220.66622246571117,27,2010-01-06,234.17983810541037,37,19
EIHOTEL,closed,2009-11-13,128.5923288946814,15,2010-01-06,135.1057578442816,,54
GLENMARK,closed,2009-12-04,263.3023132746784,18,2010-01-06,279.24347558346216,,33
ZEEL,closed,2009-12-11,125.28809994257534,20,2010-01-06,126.74550319898374,32,26
TITAN,closed,2009-12-11,64.85121892594259,38,2010-01-06,71.58207031364338,,26
M&MFIN,closed,2009-12-29,62.528331416492996,2,2010-01-06,65.84892646195914,2,8
ENGINERSIN,closed,2009-12-29,536.3322264568986,4,2010-01-13,581.818096115089,,15
FORTIS,closed,2009-12-29,132.9206958879629,14,2010-01-13,139.17461959292302,7,15
LUPIN,closed,2009-10-29,236.97520325780917,4,2010-01-13,269.59964067317577,30,76
JSWSTEEL,closed,2010-01-06,112.73870983037675,5,2010-01-13,112.01259776915145,8,7
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-01-13,133.34651676504092,23,7
DRREDDY,closed,2010-01-06,238.49537623224234,12,2010-01-13,242.56361185546444,9,7
CIPLA,closed,2010-01-06,328.1592414141842,13,2010-01-28,302.4221945013002,24,22
NHPC,closed,2010-01-06,22.742921088922678,38,2010-01-28,20.641161484842925,32,22
ASIANPAINT,closed,2009-12-11,156.37551837395745,13,2010-01-28,165.1177465221369,22,48
NATIONALUM,closed,2010-01-06,63.638558635262505,3,2010-01-28,51.214588556868634,25,22
RENUKA,closed,2010-01-06,59.37365336795738,15,2010-01-28,50.38940236823175,38,22
JYOTISTRUC,closed,2010-01-13,190.95,12,2010-01-28,162.1,20,15
INFY,closed,2010-01-13,66.39334590854253,14,2010-02-04,60.09722042156799,25,22
INDHOTEL,closed,2009-12-11,92.59836894089817,4,2010-02-04,89.12531865309901,16,55
M&MFIN,closed,2010-01-13,66.11610077596217,1,2010-02-04,63.46344151550359,5,22
DRREDDY,closed,2010-01-28,227.6829538841156,9,2010-02-10,213.95759583489533,32,13
LUPIN,closed,2010-01-28,270.553515246159,15,2010-02-10,304.7195681330137,11,13
BEL,closed,2010-01-13,17.56684192192607,6,2010-02-10,17.233943221222457,5,28
TORNTPOWER,closed,2010-01-13,242.66665420314683,37,2010-02-10,224.19546623863724,43,28
JSWSTEEL,closed,2010-01-28,97.12239435145733,5,2010-02-18,104.08914520915935,12,21
PFC,closed,2010-02-04,46.236341686689066,15,2010-02-18,42.4783938214372,33,14
RECLTD,closed,2010-01-13,38.10892604962785,11,2010-02-18,31.908959981327026,44,36
ASIANPAINT,closed,2010-02-10,181.3107893361561,12,2010-02-18,170.1597544797826,17,8
SUNTV,closed,2010-02-10,249.8165404914962,13,2010-02-25,240.1784006586933,18,15
HCLTECH,closed,2010-02-10,60.70462074341421,14,2010-02-25,64.12263443652228,14,15
HINDZINC,closed,2010-01-28,40.042179823594545,6,2010-02-25,39.45498789560156,30,28
CONCOR,closed,2010-02-10,176.3786309316419,21,2010-03-05,170.56363907879745,35,23
TORNTPOWER,closed,2010-02-18,224.11960920387537,43,2010-03-05,230.26402901958494,42,15
BAJAJ-AUTO,closed,2010-01-28,702.9066495143763,11,2010-03-05,793.692495877468,11,36
LUPIN,closed,2010-02-18,297.28127348308374,14,2010-03-05,295.69148252811164,18,15
BOSCHLTD,closed,2010-02-18,4410.5188795141285,18,2010-03-05,4495.485174634703,20,15
HINDPETRO,closed,2010-02-18,43.02070807462942,29,2010-03-05,41.97322592443076,44,15
GLAXO,closed,2010-02-25,673.2894048730575,21,2010-03-12,687.6506594226552,24,15
RECLTD,closed,2010-02-25,34.37553302051882,32,2010-03-12,36.13417724181567,34,15
NETWORK18,closed,2010-02-04,101.1,1,2010-03-12,107.4,12,36
ULTRACEMCO,closed,2010-01-28,887.4327086247143,8,2010-03-19,1080.1332073257543,6,50
DEN,closed,2010-02-25,179.1,12,2010-03-19,192.55,37,22
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-03-19,169.35590777192695,7,14
NATIONALUM,closed,2010-03-05,53.57628023035977,27,2010-03-19,53.98439125609053,26,14
FORTIS,closed,2010-03-12,179.97402662052033,1,2010-03-19,176.4996245622091,1,7
JISLJALEQS,closed,2010-03-12,192.0,7,2010-03-29,186.45000000000002,16,17
M&MFIN,closed,2010-03-05,68.96914077192298,8,2010-03-29,73.12942651854148,9,24
BEL,closed,2010-03-05,17.957332534153768,13,2010-03-29,18.896255212940368,12,24
KESORAMIND,closed,2010-03-05,363.74360683190156,21,2010-03-29,360.31934323006317,18,24
JSWSTEEL,closed,2010-03-19,121.90832768463386,4,2010-04-06,125.004116269993,6,18
INDHOTEL,closed,2010-03-19,100.91412315112146,15,2010-04-06,103.213184609242,29,18
LUPIN,closed,2010-03-12,305.66380760930014,15,2010-04-06,309.0939020333612,19,25
AMBUJACEM,closed,2010-03-29,93.45447403532765,6,2010-04-06,89.54937106457656,12,8
ACC,closed,2010-03-29,799.5146505353949,13,2010-04-13,790.4808240762237,23,15
TORNTPOWER,closed,2010-03-19,235.2326647964859,30,2010-04-13,231.1743134367271,34,25
ZEEL,closed,2010-04-06,136.68013539683434,17,2010-04-21,147.97501063399943,11,15
CONCOR,closed,2010-04-06,197.66008282235666,21,2010-04-21,206.07054664854385,14,15
BAJAJ-AUTO,closed,2010-04-13,875.8777975862498,3,2010-04-28,862.2463518113365,11,15
SIEMENS,closed,2010-02-04,311.7401784429598,7,2010-05-05,326.98425620402804,35,90
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-05-05,278.73095998990493,29,61
FORTIS,closed,2010-03-29,178.83243737278949,1,2010-05-05,163.396165370864,16,37
INDUSINDBK,closed,2010-04-13,176.06211014567901,2,2010-05-05,186.17000937568213,5,22
M&MFIN,closed,2010-04-21,75.53399534456871,8,2010-05-12,79.15039052339532,,21
JSL,closed,2010-04-28,114.4929257888902,21,2010-05-19,102.90557111172001,29,21
GLAXO,closed,2010-03-19,685.9806393176619,24,2010-05-19,820.8148816041328,2,61
DEN,closed,2010-03-29,196.1,31,2010-05-19,199.35,22,51
LUPIN,closed,2010-04-21,317.0524919049184,6,2010-05-19,341.06315287334536,13,28
INDHOTEL,closed,2010-05-05,104.28934103644737,13,2010-05-19,108.00697233042956,5,14
ZEEL,closed,2010-05-05,142.60690863956182,17,2010-05-19,138.67191984725915,17,14
TORNTPOWER,closed,2010-05-05,232.9948822710114,27,2010-05-26,242.02186940767115,22,21
INFY,closed,2010-05-12,66.34980150089919,1,2010-05-26,64.84751943720423,30,14
NATIONALUM,closed,2010-05-05,54.55307055423995,26,2010-05-26,54.318908490296074,17,21
BAJAJ-AUTO,closed,2010-05-19,894.1435174224663,7,2010-05-26,869.5526397458228,10,7
SUNTV,closed,2010-05-19,279.6071545201597,15,2010-06-02,269.3624184741035,24,14
DEN,closed,2010-05-26,204.15,13,2010-06-09,198.25,22,14
JISLJALEQS,closed,2010-04-06,210.19000000000003,9,2010-06-09,201.43,21,64
INDUSINDBK,closed,2010-05-19,175.72194046005393,6,2010-06-09,176.45087550067916,12,21
DRREDDY,closed,2010-05-19,255.6471366146132,11,2010-06-09,289.65442663009134,4,21
LUPIN,closed,2010-05-26,348.5303528133657,7,2010-06-16,362.68430986096575,8,21
CONCOR,closed,2010-06-02,188.2213582417031,15,2010-06-16,184.9805640017642,21,14
RENUKA,closed,2010-03-19,75.5113565806899,2,2010-06-16,64.79330275645582,45,89
RECLTD,closed,2010-05-26,41.42501367029354,2,2010-06-16,43.14639848012225,7,21
M&MFIN,closed,2010-06-09,87.25149740155838,5,2010-06-23,86.5358519176217,11,14
OIL,closed,2010-06-09,97.90297762015922,13,2010-06-30,108.32713632963922,5,21
JSWENERGY,closed,2010-06-16,116.94695003206824,12,2010-06-30,118.50687297105702,19,14
NATIONALUM,closed,2010-06-09,56.31932155084522,16,2010-06-30,56.96159464051986,23,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,16,2010-07-07,279.5204203864359,7,14
ZEEL,closed,2010-06-16,145.3516847724643,20,2010-07-07,143.0684196707578,21,21
LUPIN,closed,2010-06-30,379.2085006959786,9,2010-07-14,361.267950646536,17,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,17,2010-07-14,221.1889049539387,13,14
NETWORK18,closed,2010-04-06,124.2,1,2010-07-14,140.45,30,99
M&MFIN,closed,2010-07-07,86.4976841584784,5,2010-07-21,94.54153939792654,8,14
CCCL,closed,2010-05-26,81.05,31,2010-07-21,90.2,27,56
GLAXO,closed,2010-06-16,828.9264078283851,5,2010-07-21,807.554126722818,17,35
NATIONALUM,closed,2010-07-14,57.61055807487862,19,2010-07-28,57.77781669198139,18,14
INDIANB,closed,2010-05-19,186.6473515472391,4,2010-07-28,201.59822341994624,28,70
PFC,closed,2010-05-19,50.610049684078554,12,2010-07-28,57.59168294699224,7,70
HINDPETRO,closed,2010-06-30,57.85798464920799,1,2010-07-28,54.18563546380564,1,28
DRREDDY,closed,2010-07-07,287.19571141120224,15,2010-08-04,271.811461166105,15,28
ASIANPAINT,closed,2010-07-21,227.1010141940119,6,2010-08-04,237.39568620925937,6,14
DABUR,closed,2010-07-14,97.35112126264713,7,2010-08-04,90.34875196117693,19,21
LUPIN,closed,2010-07-28,371.12465456736305,11,2010-08-11,353.3479011617661,33,14
GLAXO,closed,2010-07-28,820.9142875627632,15,2010-08-11,778.6468739530555,48,14
BAJAJ-AUTO,closed,2010-06-09,916.1667567678472,9,2010-08-11,1067.8244191794042,9,63
IFCI,closed,2010-07-21,56.62216357308584,3,2010-08-11,54.762650812064955,15,21
TORNTPOWER,closed,2010-07-21,264.3656987992195,14,2010-08-18,257.9746924732974,31,28
OIL,closed,2010-07-14,101.8871391442076,9,2010-08-18,107.57611624970549,19,35
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-18,112.6807669307746,2,14
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-08-18,49.20477878484408,13,7
ABB,closed,2010-08-11,755.9714875872618,12,2010-08-25,737.4179487589478,50,14
SUNTV,closed,2010-07-28,310.10546413095216,14,2010-08-25,314.3516376237254,12,28
RENUKA,closed,2010-08-04,64.98729468087635,10,2010-09-01,63.28986534219674,31,28
IFCI,closed,2010-08-18,57.97031032482598,11,2010-09-01,55.13455336426913,21,14
JISLJALEQS,closed,2010-07-28,239.60000000000002,13,2010-09-01,242.49,10,35
INDUSINDBK,closed,2010-08-04,202.01219759193697,12,2010-09-01,222.47097439881827,6,28
DABUR,closed,2010-08-25,94.53198556984744,17,2010-09-08,97.66941077635033,20,14
CCCL,closed,2010-08-18,87.65,24,2010-09-08,83.15,39,21
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-08,65.03015654821525,1,14
HINDZINC,closed,2010-09-01,40.042179823594545,12,2010-09-16,38.291378203432,23,15
FORTIS,closed,2010-09-01,155.1568690611546,16,2010-09-16,161.90713591730204,27,15
DEN,closed,2010-08-11,227.4,14,2010-09-16,230.05,13,36
AMBUJACEM,closed,2010-09-08,106.14123384880017,9,2010-09-23,112.79440156818562,4,15
ACC,closed,2010-09-08,844.7236632811743,15,2010-09-23,854.8006506571062,12,15
ASIANPAINT,closed,2010-08-11,245.51052553800426,3,2010-09-23,251.2394555607243,18,43
MRPL,closed,2010-08-18,71.33063712912744,12,2010-09-23,69.99652296835824,30,36
OIL,closed,2010-09-01,110.48631905944865,13,2010-09-23,112.99097102602758,26,22
M&MFIN,closed,2010-09-08,122.97651995967678,2,2010-09-23,121.2685127380146,1,15
DABUR,closed,2010-09-16,99.53367792804043,11,2010-09-30,98.21504994269866,25,14
NHPC,closed,2010-09-16,20.421574660536084,20,2010-09-30,19.888292372933762,40,14
BAJAJ-AUTO,closed,2010-08-18,1119.4903124304162,6,2010-09-30,1227.3728725602066,11,43
INDUSINDBK,closed,2010-09-16,239.8682240350736,4,2010-10-07,270.580687080083,4,21
BOSCHLTD,closed,2010-06-16,5193.154946311083,9,2010-10-07,5806.748367523609,25,113
JSL,closed,2010-09-23,121.00156756500284,6,2010-10-07,125.48858575914109,13,14
BAJAJHIND,closed,2010-09-23,131.85,14,2010-10-07,132.45,23,14
ULTRACEMCO,closed,2010-09-30,1028.969967594631,8,2010-10-14,1104.5497774673595,2,14
INDIANB,closed,2010-09-23,241.21002829179253,8,2010-10-14,270.3857333692234,9,21
JSWSTEEL,closed,2010-09-23,123.34583331935688,10,2010-10-14,132.25051839451828,10,21
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-21,132.25128543149597,2,14
FORTIS,closed,2010-10-07,167.06910468965015,22,2010-10-21,163.59470263133895,24,14
IFCI,closed,2010-09-23,57.27299303944315,15,2010-10-21,68.7554843387471,6,28
HCLTECH,closed,2010-09-23,71.76084870989644,17,2010-10-28,71.56902141079343,32,35
BAJAJ-AUTO,closed,2010-10-07,1309.2450476432248,3,2010-10-28,1243.279705149003,21,21
SUNTV,closed,2010-09-01,324.8659719867831,5,2010-10-28,334.8074099262127,24,57
GLAXO,closed,2010-10-21,935.4895954803287,19,2010-11-04,884.5539822780377,24,14
NHPC,closed,2010-10-21,20.13924874357015,34,2010-11-04,19.731444641286018,36,14
HINDZINC,closed,2010-09-30,38.74568877768956,19,2010-11-04,47.013063812795586,11,35
HINDPETRO,closed,2010-10-14,61.370130682227,23,2010-11-04,59.6879975822021,27,21
DEN,closed,2010-10-28,234.5,16,2010-11-11,228.75,28,14
RECLTD,closed,2010-10-14,56.097769906452555,8,2010-11-11,53.2511508702856,24,28
M&MFIN,closed,2010-10-28,134.7894414145247,5,2010-11-19,148.99738975561397,3,22
INDIANB,closed,2010-11-04,277.8271262661109,3,2010-11-19,258.3161570852473,11,15
ACC,closed,2010-10-14,866.8335090005186,5,2010-11-19,866.5358764619889,7,36
DRREDDY,closed,2010-11-04,342.47236922381734,6,2010-11-26,352.9391890311364,1,22
AMBUJACEM,closed,2010-10-21,110.08671703122643,4,2010-11-26,107.41771370193808,9,36
IFCI,closed,2010-11-11,72.24207076566125,8,2010-11-26,52.62421113689095,24,15
GLAXO,closed,2010-11-11,896.4429349302509,16,2010-12-03,847.4357973253924,10,22
SIEMENS,closed,2010-09-30,399.133094828353,20,2010-12-03,370.94730399191025,13,64
LUPIN,closed,2010-10-28,424.8114133619357,13,2010-12-03,477.9007961613067,1,36
ULTRACEMCO,closed,2010-11-26,1087.990972229388,5,2010-12-10,1062.3780834256256,13,14
JSL,closed,2010-11-26,103.39865003415278,19,2010-12-10,99.50332654693388,27,14
CCCL,closed,2010-10-07,86.0,50,2010-12-10,65.5,45,64
RECLTD,closed,2010-11-19,51.798033823027595,19,2010-12-10,45.32979999215607,38,21
BEL,closed,2010-11-26,14.96735246086168,18,2010-12-20,15.043705373867095,23,24
M&MFIN,closed,2010-12-03,148.84471871904083,4,2010-12-20,139.54132742786413,7,17
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2010-12-20,237.58422757444788,30,46
